,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
36,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
37,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
38,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
39,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
40,0.9356991108280052,0.0,0.0,0.99,0.0,0.01
41,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
42,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
43,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
44,0.9379894066178326,0.0,0.0,0.99,0.0,0.01
45,0.9379894066178326,0.0,0.0,0.99,0.0,0.01
46,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
47,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
48,0.9318247104961082,0.0,0.0,0.99,0.0,0.01
49,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
50,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
51,0.9379894066178326,0.0,0.0,0.99,0.0,0.01
52,0.9414182838918019,0.01,0.0,0.99,0.0,0.0
53,0.9414182838918019,0.01,0.0,0.99,0.0,0.0
54,0.9414182838918019,0.02,0.0,0.98,0.0,0.0
55,0.9414182838918019,0.01,0.0,0.99,0.0,0.0
56,0.9345605293438634,0.03,0.0,0.96,0.0,0.01
57,0.9291089506668005,0.02,0.0,0.97,0.0,0.01
58,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
59,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
60,0.9379894066178326,0.0,0.0,0.99,0.0,0.01
61,0.9379894066178326,0.01,0.0,0.98,0.0,0.01
62,0.9379894066178326,0.0,0.0,0.99,0.0,0.01
63,0.937276289173171,0.0,0.0,0.98,0.0,0.02
64,0.9337540490489896,0.0,0.0,0.99,0.0,0.01
65,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
66,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
67,0.9325378279407698,0.0,0.0,1.0,0.0,0.0
68,0.9379894066178326,0.02,0.0,0.98,0.0,0.0
69,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
70,0.9379894066178326,0.0,0.0,0.99,0.0,0.01
71,0.9347924135618659,0.0,0.0,0.98,0.0,0.02
72,0.9379894066178326,0.0,0.0,0.99,0.0,0.01
73,0.9381053487268339,0.0,0.0,0.99,0.0,0.01
74,0.9347924135618659,0.0,0.0,0.98,0.0,0.02
75,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
76,0.9379894066178326,0.0,0.0,0.99,0.0,0.01
77,0.9408574005697871,0.0,0.0,0.99,0.0,0.01
78,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
79,0.9379894066178326,0.0,0.0,0.99,0.0,0.01
80,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
81,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
82,0.9414182838918019,0.0,0.0,1.0,0.0,0.0
83,0.9389789605912046,0.0,0.0,0.99,0.0,0.01
84,0.9379894066178326,0.0,0.0,0.99,0.0,0.01
85,0.9279346590139277,0.0,0.0,0.96,0.0,0.04
86,0.9355500833172353,0.01,0.0,0.97,0.0,0.02
87,0.9321212060432661,0.03,0.0,0.94,0.0,0.03
88,0.9414182838918019,0.03,0.0,0.97,0.0,0.0
89,0.9325378279407698,0.05,0.0,0.95,0.0,0.0
90,0.9414182838918019,0.07,0.0,0.93,0.0,0.0
91,0.9379894066178326,0.09,0.0,0.91,0.0,0.0
92,0.9414182838918019,0.09,0.0,0.91,0.0,0.0
93,0.9414182838918019,0.08,0.0,0.92,0.0,0.0
94,0.9414182838918019,0.06,0.0,0.94,0.0,0.0
95,0.9379894066178326,0.04,0.0,0.95,0.0,0.01
96,0.9355500833172353,0.03,0.0,0.95,0.0,0.02
97,0.9393510648459127,0.06,0.0,0.93,0.0,0.01
98,0.9414182838918019,0.08,0.0,0.92,0.0,0.0
99,0.9383333333333331,0.09,0.0,0.9,0.0,0.01
100,0.9533333333333328,0.19,0.0,0.8,0.0,0.01
101,0.9516666666666663,0.14,0.0,0.85,0.0,0.01
102,0.928333333333333,0.09,0.0,0.89,0.0,0.02
103,0.9433333333333331,0.11,0.0,0.86,0.0,0.03
104,0.9416666666666664,0.14,0.0,0.82,0.0,0.04
105,0.948333333333333,0.06,0.0,0.9,0.0,0.04
106,0.9333333333333331,0.1,0.0,0.88,0.0,0.02
107,0.9366666666666663,0.16,0.0,0.81,0.0,0.03
108,0.9499999999999994,0.22,0.0,0.77,0.0,0.01
109,0.9443268992059604,0.19,0.0,0.8,0.0,0.01
110,0.9379806976178818,0.23,0.0,0.73,0.01,0.03
111,0.9423075968238426,0.22,0.0,0.71,0.03,0.04
112,0.9370316390038858,0.23,0.0,0.69,0.05,0.03
113,0.931336284580531,0.14,0.0,0.79,0.03,0.04
114,0.9373298504531582,0.12,0.0,0.81,0.03,0.04
115,0.9299356587262733,0.1,0.0,0.78,0.05,0.07
116,0.9126948227903775,0.1,0.0,0.76,0.06,0.08
117,0.9122976798162948,0.19,0.0,0.67,0.08,0.06
118,0.9232689920596069,0.21,0.0,0.68,0.1,0.01
119,0.9309836488650796,0.22,0.0,0.7,0.07,0.01
120,0.9406409301571758,0.21,0.0,0.74,0.03,0.02
121,0.9550222536293156,0.21,0.0,0.77,0.02,0.0
122,0.9376602325392939,0.17,0.0,0.82,0.01,0.0
123,0.9526602325392938,0.12,0.0,0.87,0.01,0.0
124,0.935993565872627,0.14,0.0,0.85,0.01,0.0
125,0.9459935658726271,0.13,0.0,0.86,0.01,0.0
126,0.9443268992059601,0.09,0.0,0.9,0.01,0.0
127,0.943333333333333,0.03,0.0,0.97,0.0,0.0
128,0.9499999999999998,0.03,0.0,0.97,0.0,0.0
129,0.948333333333333,0.03,0.0,0.97,0.0,0.0
130,0.9366666666666665,0.05,0.0,0.94,0.0,0.01
131,0.9483333333333333,0.09,0.0,0.9,0.0,0.01
132,0.943333333333333,0.09,0.0,0.89,0.0,0.02
133,0.9266666666666663,0.08,0.0,0.91,0.0,0.01
134,0.9399999999999996,0.07,0.0,0.89,0.0,0.04
135,0.948333333333333,0.11,0.0,0.86,0.0,0.03
136,0.9416666666666661,0.12,0.0,0.85,0.0,0.03
137,0.9399999999999997,0.17,0.0,0.79,0.0,0.04
138,0.9399999999999994,0.08,0.0,0.88,0.0,0.04
139,0.9499999999999994,0.07,0.0,0.9,0.0,0.03
140,0.9633333333333332,0.07,0.0,0.9,0.0,0.03
141,0.9483333333333333,0.07,0.0,0.9,0.0,0.03
142,0.9399999999999996,0.04,0.0,0.93,0.0,0.03
143,0.9483333333333331,0.05,0.0,0.94,0.0,0.01
144,0.9349999999999997,0.05,0.0,0.94,0.0,0.01
145,0.948333333333333,0.05,0.0,0.95,0.0,0.0
146,0.9483333333333328,0.07,0.0,0.93,0.0,0.0
147,0.9333333333333329,0.06,0.0,0.93,0.0,0.01
148,0.9499999999999997,0.05,0.0,0.95,0.0,0.0
149,0.9466666666666664,0.06,0.0,0.94,0.0,0.0
150,0.9416666666666664,0.05,0.0,0.93,0.0,0.02
151,0.9499999999999997,0.02,0.0,0.96,0.0,0.02
152,0.9349999999999994,0.05,0.0,0.93,0.0,0.02
153,0.9299999999999997,0.04,0.0,0.89,0.0,0.07
154,0.9383333333333331,0.05,0.0,0.91,0.0,0.04
155,0.9116666666666663,0.07,0.0,0.87,0.0,0.06
156,0.9399999999999998,0.03,0.0,0.92,0.0,0.05
157,0.9283333333333331,0.03,0.0,0.93,0.0,0.04
158,0.9199999999999995,0.04,0.0,0.89,0.0,0.07
159,0.938333333333333,0.02,0.0,0.95,0.0,0.03
160,0.9399999999999997,0.04,0.0,0.94,0.0,0.02
161,0.9383333333333331,0.05,0.0,0.93,0.0,0.02
162,0.9399999999999994,0.08,0.0,0.92,0.0,0.0
163,0.9416666666666664,0.08,0.0,0.91,0.0,0.01
164,0.9449999999999996,0.08,0.0,0.92,0.0,0.0
165,0.9366666666666663,0.07,0.0,0.92,0.0,0.01
166,0.9449999999999997,0.09,0.0,0.91,0.0,0.0
167,0.943333333333333,0.13,0.0,0.87,0.0,0.0
168,0.9416666666666663,0.12,0.0,0.88,0.0,0.0
169,0.9266666666666663,0.13,0.0,0.87,0.0,0.0
170,0.9266666666666664,0.14,0.0,0.85,0.01,0.0
171,0.948333333333333,0.18,0.0,0.82,0.0,0.0
172,0.9449999999999997,0.17,0.0,0.83,0.0,0.0
173,0.9483333333333328,0.14,0.0,0.85,0.0,0.01
174,0.948333333333333,0.15,0.0,0.85,0.0,0.0
175,0.9449999999999994,0.17,0.0,0.83,0.0,0.0
176,0.9499999999999997,0.16,0.0,0.84,0.0,0.0
177,0.946666666666666,0.14,0.0,0.86,0.0,0.0
178,0.9449999999999997,0.13,0.0,0.86,0.0,0.01
179,0.9283333333333327,0.09,0.0,0.9,0.0,0.01
180,0.9516666666666664,0.08,0.0,0.92,0.0,0.0
181,0.936666666666666,0.08,0.0,0.92,0.0,0.0
182,0.9516666666666664,0.09,0.0,0.9,0.0,0.01
183,0.9466666666666663,0.12,0.0,0.87,0.0,0.01
184,0.9466666666666661,0.12,0.0,0.88,0.0,0.0
185,0.9449999999999996,0.12,0.0,0.88,0.0,0.0
186,0.9399999999999997,0.11,0.0,0.88,0.0,0.01
187,0.9416666666666663,0.11,0.0,0.89,0.0,0.0
188,0.9449999999999997,0.12,0.0,0.88,0.0,0.0
189,0.9316666666666664,0.06,0.0,0.94,0.0,0.0
190,0.9416666666666661,0.04,0.0,0.96,0.0,0.0
191,0.953333333333333,0.05,0.0,0.95,0.0,0.0
192,0.95,0.09,0.0,0.91,0.0,0.0
193,0.9499999999999996,0.06,0.0,0.94,0.0,0.0
194,0.943333333333333,0.08,0.0,0.92,0.0,0.0
195,0.9399999999999997,0.07,0.0,0.93,0.0,0.0
196,0.9449999999999997,0.08,0.0,0.92,0.0,0.0
197,0.9499999999999997,0.03,0.0,0.97,0.0,0.0
198,0.9416666666666665,0.03,0.0,0.97,0.0,0.0
199,0.20166666666666672,0.01,0.0,0.99,0.0,0.0
200,0.2400000000000003,0.01,0.0,0.99,0.0,0.0
201,0.27166666666666694,0.02,0.0,0.98,0.0,0.0
202,0.3387285828880715,0.04,0.0,0.94,0.0,0.02
203,0.38539524955473786,0.05,0.0,0.93,0.0,0.02
204,0.39579049910947595,0.05,0.0,0.91,0.0,0.04
205,0.42237149732842766,0.03,0.0,0.88,0.01,0.08
206,0.42878927872062883,0.03,0.0,0.81,0.01,0.15
207,0.46092874332106953,0.04,0.0,0.74,0.0,0.22
208,0.4991999533125434,0.04,0.0,0.65,0.0,0.31
209,0.5310669875326631,0.05,0.0,0.54,0.0,0.41
210,0.5247955704207344,0.05,0.0,0.51,0.0,0.44
211,0.5608099821895189,0.03,0.0,0.43,0.0,0.54
212,0.5790576470751375,0.02,0.0,0.39,0.0,0.59
213,0.6109482264011129,0.02,0.0,0.25,0.0,0.73
214,0.6133391536839151,0.01,0.0,0.2,0.0,0.79
215,0.6314817201674443,0.01,0.0,0.14,0.0,0.85
216,0.6475899204526223,0.02,0.0,0.13,0.0,0.85
217,0.6646437166053483,0.02,0.0,0.09,0.0,0.89
218,0.672891381490967,0.03,0.0,0.02,0.0,0.95
219,0.6927200445955374,0.02,0.0,0.0,0.0,0.98
220,0.684277710452175,0.0,0.0,0.01,0.0,0.99
221,0.678091961787961,0.0,0.0,0.0,0.0,1.0
222,0.6897866228111711,0.0,0.0,0.0,0.0,1.0
223,0.6847819608169421,0.0,0.0,0.0,0.0,1.0
224,0.6868438770383467,0.0,0.0,0.0,0.0,1.0
225,0.6868438770383467,0.0,0.0,0.0,0.0,1.0
226,0.6950915419239653,0.0,0.0,0.01,0.0,0.99
227,0.69786640887581,0.0,0.0,0.0,0.0,1.0
228,0.696362959035894,0.0,0.0,0.0,0.0,1.0
229,0.7004867914787033,0.0,0.0,0.0,0.0,1.0
230,0.7100058734762505,0.0,0.0,0.0,0.0,1.0
231,0.7112772905881793,0.0,0.0,0.0,0.0,1.0
232,0.6950915419239653,0.0,0.0,0.02,0.0,0.98
233,0.7016725401429172,0.0,0.0,0.0,0.0,1.0
234,0.7033392068095838,0.0,0.0,0.0,0.0,1.0
235,0.7058912749591149,0.0,0.0,0.0,0.0,1.0
236,0.7074630392523932,0.0,0.0,0.0,0.0,1.0
237,0.7061916221404645,0.0,0.0,0.0,0.0,1.0
238,0.7061916221404645,0.0,0.0,0.0,0.0,1.0
239,0.7061916221404645,0.0,0.0,0.0,0.0,1.0
240,0.7039104916213818,0.0,0.0,0.01,0.0,0.99
241,0.7000058734762505,0.0,0.0,0.01,0.0,0.99
242,0.708734456364322,0.0,0.0,0.0,0.0,1.0
243,0.7020677896976553,0.0,0.0,0.0,0.0,1.0
244,0.7033484407352575,0.0,0.0,0.0,0.0,1.0
245,0.7041297059190599,0.0,0.0,0.0,0.0,1.0
246,0.7074630392523932,0.0,0.0,0.0,0.0,1.0
247,0.7061916221404645,0.0,0.0,0.0,0.0,1.0
248,0.7054103569566621,0.0,0.0,0.0,0.0,1.0
249,0.7074630392523932,0.0,0.0,0.0,0.0,1.0
250,0.7054011230309886,0.0,0.0,0.0,0.0,1.0
251,0.7054011230309886,0.0,0.0,0.0,0.0,1.0
252,0.7020677896976553,0.0,0.0,0.0,0.0,1.0
253,0.7027828669205828,0.0,0.0,0.0,0.0,1.0
254,0.696362959035894,0.0,0.0,0.0,0.0,1.0
255,0.6958820410334412,0.0,0.0,0.0,0.0,1.0
256,0.7000058734762505,0.0,0.0,0.0,0.0,1.0
257,0.7046106239215126,0.0,0.0,0.0,0.0,1.0
258,0.7054011230309886,0.0,0.0,0.0,0.0,1.0
259,0.6992153743667745,0.0,0.0,0.0,0.02,0.98
260,0.6971534581453699,0.0,0.0,0.0,0.0,1.0
261,0.7079439572548459,0.0,0.0,0.0,0.0,1.0
262,0.6992153743667747,0.0,0.0,0.0,0.0,1.0
263,0.6958820410334412,0.0,0.0,0.0,0.0,1.0
264,0.6992153743667745,0.0,0.0,0.0,0.0,1.0
265,0.6979439572548459,0.0,0.0,0.0,0.0,1.0
266,0.701362959035894,0.0,0.0,0.0,0.0,1.0
267,0.6930296257025605,0.0,0.0,0.0,0.0,1.0
268,0.6943010428144893,0.0,0.0,0.0,0.0,1.0
269,0.6984248752572987,0.0,0.0,0.0,0.0,1.0
270,0.6998447831419874,0.0,0.0,0.0,0.0,1.0
271,0.6950915419239653,0.0,0.0,0.01,0.0,0.99
272,0.6900915419239654,0.0,0.0,0.02,0.0,0.98
273,0.6930296257025605,0.0,0.0,0.02,0.0,0.98
274,0.6843010428144893,0.0,0.0,0.05,0.0,0.95
275,0.691758208590632,0.0,0.0,0.04,0.01,0.95
276,0.7020677896976553,0.0,0.0,0.01,0.01,0.98
277,0.7000058734762505,0.0,0.0,0.01,0.02,0.97
278,0.7066725401429171,0.0,0.0,0.0,0.03,0.97
279,0.7061916221404645,0.0,0.0,0.0,0.03,0.97
280,0.7041297059190599,0.0,0.0,0.0,0.0,1.0
281,0.7061916221404645,0.0,0.0,0.0,0.0,1.0
282,0.7020677896976553,0.0,0.0,0.0,0.0,1.0
283,0.7041297059190599,0.0,0.0,0.0,0.0,1.0
284,0.7061916221404645,0.0,0.0,0.0,0.0,1.0
285,0.7087436902899955,0.0,0.0,0.0,0.0,1.0
286,0.7061916221404645,0.0,0.0,0.0,0.0,1.0
287,0.7061916221404645,0.0,0.0,0.0,0.0,1.0
288,0.7074630392523932,0.0,0.0,0.0,0.0,1.0
289,0.7061916221404645,0.0,0.0,0.0,0.0,1.0
290,0.7061916221404645,0.0,0.0,0.0,0.01,0.99
291,0.7054011230309886,0.0,0.0,0.0,0.01,0.99
292,0.7061916221404645,0.0,0.0,0.0,0.0,1.0
293,0.7061916221404645,0.0,0.0,0.0,0.0,1.0
294,0.7066725401429172,0.0,0.0,0.0,0.0,1.0
295,0.7074630392523932,0.0,0.0,0.0,0.0,1.0
296,0.7020677896976553,0.0,0.0,0.0,0.0,1.0
297,0.707067789697655,0.0,0.0,0.0,0.0,1.0
298,0.7020677896976553,0.0,0.0,0.0,0.0,1.0
299,0.833333333333333,0.0,0.0,0.0,0.0,1.0
300,0.833333333333333,0.0,0.0,0.0,0.0,1.0
301,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
302,0.833333333333333,0.0,0.0,0.0,0.01,0.99
303,0.8316666666666663,0.0,0.0,0.0,0.02,0.98
304,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
305,0.8283333333333328,0.0,0.0,0.0,0.01,0.99
306,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
307,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
308,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
309,0.833333333333333,0.0,0.0,0.0,0.0,1.0
310,0.833333333333333,0.0,0.0,0.0,0.0,1.0
311,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
312,0.833333333333333,0.0,0.0,0.0,0.0,1.0
313,0.833333333333333,0.0,0.0,0.0,0.0,1.0
314,0.833333333333333,0.0,0.0,0.0,0.0,1.0
315,0.833333333333333,0.0,0.0,0.0,0.0,1.0
316,0.8348010534022064,0.0,0.0,0.01,0.0,0.99
317,0.834602106804413,0.0,0.0,0.02,0.0,0.98
318,0.829602106804413,0.0,0.0,0.05,0.0,0.95
319,0.8329354401377465,0.0,0.0,0.04,0.0,0.96
320,0.833333333333333,0.0,0.0,0.0,0.0,1.0
321,0.833333333333333,0.0,0.0,0.0,0.0,1.0
322,0.833333333333333,0.0,0.0,0.0,0.0,1.0
323,0.833333333333333,0.0,0.0,0.0,0.0,1.0
324,0.833333333333333,0.0,0.0,0.0,0.0,1.0
325,0.833333333333333,0.0,0.0,0.0,0.0,1.0
326,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
327,0.833333333333333,0.0,0.0,0.0,0.0,1.0
328,0.833333333333333,0.0,0.0,0.0,0.0,1.0
329,0.833333333333333,0.0,0.0,0.0,0.0,1.0
330,0.833333333333333,0.0,0.0,0.0,0.0,1.0
331,0.833333333333333,0.0,0.0,0.0,0.0,1.0
332,0.833333333333333,0.0,0.0,0.0,0.0,1.0
333,0.833333333333333,0.0,0.0,0.0,0.0,1.0
334,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
335,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
336,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
337,0.833333333333333,0.0,0.0,0.0,0.0,1.0
338,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
339,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
340,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
341,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
342,0.833333333333333,0.0,0.0,0.0,0.0,1.0
343,0.8348010534022063,0.0,0.0,0.01,0.0,0.99
344,0.833333333333333,0.0,0.0,0.0,0.0,1.0
345,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
346,0.833333333333333,0.0,0.0,0.0,0.0,1.0
347,0.833333333333333,0.0,0.0,0.0,0.0,1.0
348,0.833333333333333,0.0,0.0,0.0,0.0,1.0
349,0.833333333333333,0.0,0.0,0.0,0.0,1.0
350,0.833333333333333,0.0,0.0,0.0,0.0,1.0
351,0.833333333333333,0.0,0.0,0.0,0.0,1.0
352,0.833333333333333,0.0,0.0,0.0,0.0,1.0
353,0.833333333333333,0.0,0.0,0.0,0.0,1.0
354,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
355,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
356,0.8331343867355397,0.0,0.0,0.01,0.0,0.99
357,0.8316666666666663,0.0,0.0,0.01,0.0,0.99
358,0.8348010534022064,0.0,0.0,0.01,0.0,0.99
359,0.8316666666666663,0.0,0.0,0.01,0.0,0.99
360,0.8331343867355397,0.0,0.0,0.02,0.0,0.98
361,0.833333333333333,0.0,0.0,0.0,0.0,1.0
362,0.833333333333333,0.0,0.0,0.0,0.0,1.0
363,0.833333333333333,0.0,0.0,0.0,0.0,1.0
364,0.833333333333333,0.0,0.0,0.0,0.0,1.0
365,0.833333333333333,0.0,0.0,0.0,0.0,1.0
366,0.833333333333333,0.0,0.0,0.0,0.0,1.0
367,0.833333333333333,0.0,0.0,0.0,0.0,1.0
368,0.833333333333333,0.0,0.0,0.0,0.0,1.0
369,0.833333333333333,0.0,0.0,0.0,0.0,1.0
370,0.833333333333333,0.0,0.0,0.0,0.0,1.0
371,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
372,0.833333333333333,0.0,0.0,0.0,0.0,1.0
373,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
374,0.828333333333333,0.0,0.0,0.0,0.0,1.0
375,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
376,0.833333333333333,0.0,0.0,0.0,0.0,1.0
377,0.8348010534022064,0.0,0.0,0.01,0.0,0.99
378,0.8316666666666663,0.0,0.0,0.01,0.0,0.99
379,0.833333333333333,0.0,0.0,0.0,0.0,1.0
380,0.833333333333333,0.0,0.0,0.0,0.0,1.0
381,0.833333333333333,0.0,0.0,0.0,0.0,1.0
382,0.833333333333333,0.0,0.0,0.0,0.0,1.0
383,0.833333333333333,0.0,0.0,0.0,0.0,1.0
384,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
385,0.833333333333333,0.0,0.0,0.0,0.0,1.0
386,0.833333333333333,0.0,0.0,0.0,0.0,1.0
387,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
388,0.833333333333333,0.0,0.0,0.0,0.0,1.0
389,0.833333333333333,0.0,0.0,0.0,0.0,1.0
390,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
391,0.833333333333333,0.0,0.0,0.0,0.0,1.0
392,0.833333333333333,0.0,0.0,0.0,0.0,1.0
393,0.833333333333333,0.0,0.0,0.0,0.0,1.0
394,0.826046154175293,0.0,0.0,0.01,0.0,0.99
395,0.833333333333333,0.0,0.0,0.0,0.0,1.0
396,0.833333333333333,0.0,0.0,0.0,0.0,1.0
397,0.833333333333333,0.0,0.0,0.0,0.0,1.0
398,0.833333333333333,0.0,0.0,0.0,0.0,1.0
399,0.37333333333333335,0.0,0.0,0.0,0.0,1.0
400,0.42333333333333334,0.0,0.0,0.0,0.0,1.0
401,0.49,0.0,0.0,0.0,0.0,1.0
402,0.495,0.0,0.0,0.01,0.0,0.99
403,0.5,0.0,0.0,0.01,0.0,0.99
404,0.5008069428871699,0.0,0.0,0.01,0.0,0.99
405,0.5016138857743397,0.0,0.0,0.02,0.0,0.98
406,0.5008069428871699,0.0,0.0,0.01,0.0,0.99
407,0.5,0.0,0.0,0.0,0.0,1.0
408,0.5,0.0,0.0,0.0,0.0,1.0
409,0.49833333333333335,0.0,0.0,0.0,0.0,1.0
410,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
411,0.5024736095538366,0.0,0.0,0.01,0.0,0.99
412,0.505,0.0,0.0,0.0,0.0,1.0
413,0.5,0.0,0.0,0.0,0.0,1.0
414,0.5,0.0,0.0,0.0,0.0,1.0
415,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
416,0.5033333333333333,0.0,0.0,0.0,0.0,1.0
417,0.4983333333333333,0.0,0.0,0.0,0.0,1.0
418,0.5,0.0,0.0,0.0,0.0,1.0
419,0.5,0.0,0.0,0.0,0.0,1.0
420,0.5,0.0,0.0,0.0,0.0,1.0
421,0.5,0.0,0.0,0.0,0.0,1.0
422,0.5041402762205033,0.0,0.0,0.01,0.0,0.99
423,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
424,0.5,0.0,0.0,0.0,0.0,1.0
425,0.5,0.0,0.0,0.0,0.0,1.0
426,0.5,0.0,0.0,0.0,0.0,1.0
427,0.5,0.0,0.0,0.0,0.0,1.0
428,0.5,0.0,0.0,0.0,0.0,1.0
429,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
430,0.5,0.0,0.0,0.0,0.0,1.0
431,0.5,0.0,0.0,0.0,0.0,1.0
432,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
433,0.5,0.0,0.0,0.0,0.0,1.0
434,0.5,0.0,0.0,0.0,0.0,1.0
435,0.5,0.0,0.0,0.0,0.0,1.0
436,0.5,0.0,0.0,0.0,0.0,1.0
437,0.5,0.0,0.0,0.0,0.0,1.0
438,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
439,0.5,0.0,0.0,0.0,0.0,1.0
440,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
441,0.5,0.0,0.0,0.0,0.0,1.0
442,0.5,0.0,0.0,0.0,0.0,1.0
443,0.5,0.0,0.0,0.0,0.0,1.0
444,0.5,0.0,0.0,0.0,0.0,1.0
445,0.5046688016125577,0.0,0.0,0.0,0.0,1.0
446,0.5025,0.0,0.0,0.0,0.0,1.0
447,0.49833333333333335,0.0,0.0,0.0,0.0,1.0
448,0.5,0.0,0.0,0.0,0.0,1.0
449,0.5,0.0,0.0,0.0,0.0,1.0
450,0.5,0.0,0.0,0.0,0.0,1.0
451,0.4966666666666667,0.0,0.0,0.0,0.0,1.0
452,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
453,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
454,0.498722207110439,0.0,0.0,0.0,0.0,1.0
455,0.5041402762205032,0.0,0.0,0.01,0.0,0.99
456,0.49408749532817625,0.0,0.0,0.03,0.0,0.97
457,0.5032277715486795,0.0,0.0,0.04,0.0,0.96
