,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
79,0.9254945597475188,0.13,0.0,0.0,0.83,0.04
80,0.9225160129003592,0.12,0.0,0.0,0.85,0.03
81,0.9128114609273409,0.11,0.0,0.0,0.86,0.03
82,0.8988758844648888,0.15,0.0,0.0,0.8,0.05
83,0.9211781577308702,0.19,0.0,0.0,0.77,0.04
84,0.9117218943430924,0.19,0.0,0.0,0.77,0.04
85,0.9224775580742439,0.24,0.0,0.01,0.68,0.07
86,0.9272223688528343,0.25,0.0,0.0,0.65,0.1
87,0.9160397284914916,0.29,0.0,0.0,0.61,0.1
88,0.9203954099195601,0.32,0.0,0.0,0.59,0.09
89,0.9183539668650883,0.24,0.0,0.0,0.65,0.11
90,0.9290503039686908,0.23,0.0,0.0,0.66,0.11
91,0.9280952439269717,0.29,0.0,0.0,0.63,0.08
92,0.9100322732004303,0.26,0.0,0.01,0.65,0.08
93,0.9161209084087027,0.24,0.0,0.01,0.67,0.08
94,0.9109050808550676,0.21,0.0,0.02,0.67,0.1
95,0.9233060058956256,0.25,0.0,0.01,0.63,0.11
96,0.9280817778815816,0.3,0.0,0.01,0.55,0.14
97,0.9337619934077221,0.34,0.0,0.0,0.54,0.12
98,0.9265698141529487,0.3,0.0,0.01,0.58,0.11
99,0.7449999999999999,0.34,0.0,0.02,0.5,0.14
100,0.7300000000000001,0.39,0.0,0.02,0.49,0.1
101,0.7599999999999997,0.4,0.0,0.01,0.42,0.17
102,0.7666666666666667,0.44,0.0,0.02,0.32,0.22
103,0.7567177697291173,0.44,0.0,0.05,0.26,0.25
104,0.7716666666666667,0.39,0.0,0.08,0.25,0.28
105,0.7583844363957839,0.4,0.0,0.1,0.23,0.27
106,0.7299999999999995,0.42,0.0,0.08,0.26,0.24
107,0.761666666666667,0.49,0.0,0.05,0.23,0.23
108,0.7516666666666668,0.53,0.0,0.03,0.18,0.26
109,0.771666666666667,0.47,0.0,0.04,0.15,0.34
110,0.7749999999999999,0.46,0.0,0.03,0.15,0.36
111,0.7616666666666666,0.51,0.0,0.01,0.18,0.3
112,0.7799999999999998,0.46,0.0,0.02,0.19,0.33
113,0.7899999999999998,0.53,0.0,0.0,0.2,0.27
114,0.7800000000000002,0.54,0.0,0.0,0.23,0.23
115,0.7945606869108023,0.57,0.0,0.01,0.14,0.28
116,0.7762273535774689,0.54,0.0,0.01,0.15,0.3
117,0.7920153940657403,0.5,0.0,0.04,0.13,0.33
118,0.8023641214648147,0.48,0.0,0.07,0.15,0.3
119,0.8031521619530859,0.47,0.0,0.1,0.13,0.3
120,0.7777128488638884,0.48,0.0,0.13,0.11,0.28
121,0.7960461821972222,0.53,0.0,0.13,0.1,0.24
122,0.7763949095962955,0.49,0.0,0.17,0.13,0.21
123,0.7935008893521601,0.48,0.0,0.18,0.18,0.16
124,0.7913949095962957,0.4,0.0,0.24,0.17,0.19
125,0.8010461821972221,0.48,0.0,0.16,0.18,0.18
126,0.8023641214648144,0.43,0.0,0.18,0.2,0.19
127,0.8306974547981478,0.37,0.0,0.27,0.11,0.25
128,0.8177128488638885,0.37,0.0,0.28,0.13,0.22
129,0.8202581417089502,0.38,0.0,0.32,0.16,0.14
130,0.7989402024413582,0.46,0.0,0.34,0.1,0.1
131,0.8135914750422836,0.54,0.0,0.3,0.02,0.14
132,0.8052581417089502,0.44,0.0,0.39,0.02,0.15
133,0.8235914750422839,0.36,0.0,0.47,0.01,0.16
134,0.8556068691080244,0.27,0.0,0.54,0.0,0.19
135,0.8326222631737648,0.25,0.0,0.57,0.0,0.18
136,0.8712137382160483,0.24,0.0,0.63,0.01,0.12
137,0.8454256977277771,0.22,0.0,0.66,0.0,0.12
138,0.8499863846385796,0.19,0.0,0.68,0.0,0.13
139,0.8629709905728388,0.13,0.0,0.69,0.0,0.18
140,0.848849616751234,0.1,0.0,0.72,0.0,0.18
141,0.862531677483641,0.09,0.0,0.72,0.0,0.19
142,0.8660461821972214,0.05,0.0,0.72,0.0,0.23
143,0.8756068691080242,0.06,0.0,0.73,0.0,0.21
144,0.8813949095962959,0.05,0.0,0.82,0.0,0.13
145,0.8818342226854932,0.07,0.0,0.81,0.0,0.12
146,0.8889402024413573,0.04,0.0,0.82,0.0,0.14
147,0.8635914750422835,0.01,0.0,0.84,0.0,0.15
148,0.8856361032964492,0.0,0.0,0.82,0.0,0.18
149,0.8790307881314807,0.0,0.0,0.82,0.0,0.18
150,0.8814854952864195,0.0,0.0,0.76,0.0,0.24
151,0.864379515530555,0.0,0.0,0.8,0.0,0.2
152,0.8785914750422834,0.0,0.0,0.81,0.0,0.19
153,0.8794701012206785,0.0,0.0,0.82,0.0,0.18
154,0.8669248083756169,0.0,0.0,0.8,0.0,0.2
155,0.8952581417089499,0.0,0.0,0.85,0.0,0.15
156,0.8824547071549378,0.0,0.0,0.8,0.0,0.2
157,0.8915760809765427,0.0,0.0,0.8,0.0,0.2
158,0.8832427476432094,0.01,0.0,0.8,0.0,0.19
159,0.8941213738216045,0.0,0.0,0.81,0.0,0.19
160,0.8945606869108021,0.0,0.0,0.83,0.0,0.17
161,0.8999999999999999,0.0,0.0,0.87,0.0,0.13
162,0.8920153940657403,0.0,0.0,0.84,0.0,0.16
163,0.9094701012206783,0.0,0.0,0.88,0.0,0.12
164,0.8661367678873453,0.0,0.0,0.93,0.0,0.07
165,0.9094701012206784,0.0,0.0,0.92,0.0,0.08
166,0.9169248083756169,0.0,0.0,0.93,0.0,0.07
167,0.9094701012206788,0.0,0.0,0.95,0.0,0.05
168,0.9044701012206785,0.0,0.0,0.95,0.0,0.05
169,0.9082427476432096,0.0,0.0,0.97,0.0,0.03
170,0.9069248083756168,0.0,0.0,0.99,0.0,0.01
171,0.9041213738216046,0.0,0.0,1.0,0.0,0.0
172,0.9362273535774688,0.0,0.0,1.0,0.0,0.0
173,0.8891213738216046,0.0,0.0,0.98,0.0,0.02
174,0.9070153940657404,0.0,0.0,0.99,0.0,0.01
175,0.8928940202441359,0.0,0.0,0.96,0.0,0.04
176,0.8828940202441358,0.0,0.0,0.96,0.0,0.04
177,0.9007880404882711,0.0,0.0,0.93,0.0,0.07
178,0.8612273535774692,0.0,0.0,0.96,0.0,0.04
179,0.8807880404882712,0.0,0.0,0.97,0.0,0.03
180,0.8916666666666666,0.0,0.0,0.98,0.0,0.02
181,0.9228940202441356,0.0,0.0,0.98,0.0,0.02
182,0.9024547071549379,0.0,0.0,0.97,0.0,0.03
183,0.9074547071549379,0.0,0.0,0.98,0.0,0.02
184,0.9086820607324073,0.0,0.0,0.99,0.0,0.01
185,0.9074547071549377,0.0,0.0,0.99,0.0,0.01
186,0.9057880404882717,0.0,0.0,1.0,0.0,0.0
187,0.9212273535774689,0.0,0.0,1.0,0.0,0.0
188,0.9074547071549384,0.0,0.0,1.0,0.0,0.0
189,0.890697454798148,0.0,0.0,1.0,0.0,0.0
190,0.9186820607324071,0.0,0.0,1.0,0.0,0.0
191,0.8752581417089503,0.0,0.0,1.0,0.0,0.0
192,0.9165760809765431,0.01,0.0,0.99,0.0,0.0
193,0.9007880404882717,0.03,0.0,0.96,0.0,0.01
194,0.9177128488638884,0.05,0.0,0.94,0.0,0.01
195,0.9302581417089505,0.03,0.0,0.95,0.0,0.02
196,0.8961367678873454,0.04,0.0,0.92,0.0,0.04
197,0.9044701012206786,0.01,0.0,0.94,0.0,0.05
198,0.9012273535774687,0.01,0.0,0.94,0.0,0.05
199,0.6749999999999994,0.03,0.0,0.92,0.0,0.05
200,0.671666666666666,0.03,0.0,0.92,0.0,0.05
201,0.6766666666666662,0.03,0.0,0.92,0.0,0.05
202,0.6633333333333327,0.05,0.0,0.87,0.0,0.08
203,0.6733333333333329,0.04,0.0,0.85,0.0,0.11
204,0.6749999999999996,0.05,0.0,0.86,0.0,0.09
205,0.6683333333333327,0.07,0.0,0.85,0.0,0.08
206,0.6785198434407654,0.06,0.0,0.87,0.0,0.07
207,0.6733333333333327,0.06,0.0,0.86,0.0,0.08
208,0.6699999999999995,0.06,0.0,0.88,0.0,0.06
209,0.678333333333333,0.07,0.0,0.84,0.0,0.09
210,0.6633333333333327,0.03,0.0,0.89,0.0,0.08
211,0.6716666666666662,0.03,0.0,0.9,0.0,0.07
212,0.666666666666666,0.01,0.0,0.97,0.0,0.02
213,0.6699999999999995,0.04,0.0,0.96,0.0,0.0
214,0.678333333333333,0.07,0.0,0.93,0.0,0.0
215,0.6795567371959124,0.1,0.0,0.9,0.0,0.0
216,0.6957801410584925,0.1,0.0,0.9,0.0,0.0
217,0.6998936154503184,0.12,0.0,0.88,0.0,0.0
218,0.6961170193128985,0.1,0.0,0.9,0.0,0.0
219,0.7147872309006378,0.08,0.0,0.92,0.0,0.0
220,0.7114538975673043,0.08,0.0,0.92,0.0,0.0
221,0.6940070898421444,0.1,0.0,0.9,0.0,0.0
222,0.7202304937047244,0.07,0.0,0.93,0.0,0.0
223,0.7085638270380578,0.04,0.0,0.96,0.0,0.0
224,0.7127636054771197,0.08,0.0,0.92,0.0,0.0
225,0.7175508363777573,0.06,0.0,0.94,0.0,0.0
226,0.7425313876267312,0.04,0.0,0.96,0.0,0.0
227,0.7451241091550435,0.03,0.0,0.97,0.0,0.0
228,0.7646808463509563,0.05,0.0,0.95,0.0,0.0
229,0.7701241091550435,0.09,0.0,0.9,0.01,0.0
230,0.7781205642339712,0.11,0.0,0.89,0.0,0.0
231,0.7876773014298845,0.16,0.0,0.84,0.0,0.0
232,0.7818971603713912,0.21,0.0,0.79,0.0,0.0
233,0.8015602821169856,0.26,0.0,0.72,0.0,0.02
234,0.8365602821169854,0.41,0.0,0.58,0.0,0.01
235,0.8552304937047245,0.46,0.0,0.53,0.0,0.01
236,0.8836702115877386,0.54,0.0,0.43,0.0,0.03
237,0.8762234038625798,0.58,0.0,0.4,0.0,0.02
238,0.9020035449210718,0.66,0.0,0.33,0.0,0.01
239,0.8960106347632177,0.69,0.0,0.31,0.0,0.0
240,0.8910106347632173,0.62,0.0,0.36,0.01,0.01
241,0.883120564233971,0.55,0.0,0.43,0.01,0.01
242,0.8717907758217099,0.61,0.0,0.39,0.0,0.0
243,0.8810106347632175,0.63,0.0,0.36,0.01,0.0
244,0.8864538975673044,0.63,0.0,0.35,0.02,0.0
245,0.9131771803341475,0.77,0.0,0.21,0.02,0.0
246,0.9206737565088118,0.82,0.0,0.16,0.02,0.0
247,0.9027876252748378,0.82,0.0,0.16,0.02,0.0
248,0.9294503526462315,0.88,0.0,0.11,0.01,0.0
249,0.9277836859795652,0.92,0.0,0.08,0.0,0.0
250,0.9407801410584926,0.96,0.0,0.04,0.0,0.0
251,0.9495366566934674,0.95,0.0,0.05,0.0,0.0
252,0.9323001324976429,0.93,0.0,0.07,0.0,0.0
253,0.9280643774259439,0.91,0.0,0.09,0.0,0.0
254,0.9320704002172814,0.94,0.0,0.06,0.0,0.0
255,0.9443273105419958,0.98,0.0,0.02,0.0,0.0
256,0.9357767537654799,0.99,0.0,0.01,0.0,0.0
257,0.9403730202148648,0.99,0.0,0.01,0.0,0.0
258,0.945,1.0,0.0,0.0,0.0,0.0
259,0.9399999999999997,1.0,0.0,0.0,0.0,0.0
260,0.9568531767740989,0.98,0.0,0.01,0.01,0.0
261,0.93,1.0,0.0,0.0,0.0,0.0
262,0.9433333333333331,1.0,0.0,0.0,0.0,0.0
263,0.9478900705292461,0.97,0.0,0.01,0.02,0.0
264,0.9536702115877391,0.96,0.0,0.03,0.01,0.0
265,0.9457303726089883,0.94,0.0,0.04,0.02,0.0
266,0.9469640156676004,0.93,0.0,0.05,0.02,0.0
267,0.9256737565088119,0.93,0.0,0.06,0.01,0.0
268,0.9348936154503185,0.95,0.0,0.04,0.01,0.0
269,0.9466666666666664,0.99,0.0,0.0,0.01,0.0
270,0.9499999999999997,0.98,0.0,0.01,0.01,0.0
271,0.9483333333333328,1.0,0.0,0.0,0.0,0.0
272,0.9433333333333332,1.0,0.0,0.0,0.0,0.0
273,0.9533333333333331,0.98,0.0,0.0,0.02,0.0
274,0.9478900705292461,0.98,0.0,0.02,0.0,0.0
275,0.9501865101074323,1.0,0.0,0.0,0.0,0.0
276,0.945,1.0,0.0,0.0,0.0,0.0
277,0.9366666666666663,1.0,0.0,0.0,0.0,0.0
278,0.946853176774099,0.99,0.0,0.01,0.0,0.0
279,0.9466666666666664,0.98,0.0,0.02,0.0,0.0
280,0.9287370668839482,0.98,0.0,0.02,0.0,0.0
281,0.9445567371959129,0.96,0.0,0.04,0.0,0.0
282,0.9476333178325919,0.94,0.0,0.06,0.0,0.0
283,0.936409913970012,0.94,0.0,0.05,0.01,0.0
284,0.9503730202148646,0.95,0.0,0.04,0.01,0.0
285,0.9422261969889638,0.93,0.0,0.05,0.02,0.0
286,0.9401865101074323,0.96,0.0,0.02,0.02,0.0
287,0.9566666666666663,0.99,0.0,0.0,0.01,0.0
288,0.9366666666666668,0.99,0.0,0.0,0.01,0.0
289,0.9516666666666663,1.0,0.0,0.0,0.0,0.0
290,0.9385198434407657,0.99,0.0,0.01,0.0,0.0
291,0.9399999999999998,0.98,0.0,0.02,0.0,0.0
292,0.9333333333333332,0.98,0.0,0.02,0.0,0.0
293,0.9399999999999996,0.99,0.0,0.01,0.0,0.0
294,0.9451865101074322,0.99,0.0,0.01,0.0,0.0
295,0.9399999999999997,0.97,0.0,0.02,0.01,0.0
296,0.948333333333333,0.95,0.0,0.02,0.03,0.0
297,0.9416666666666663,0.97,0.0,0.01,0.02,0.0
298,0.9466666666666664,0.95,0.0,0.01,0.04,0.0
299,0.7449999999999999,0.96,0.0,0.0,0.04,0.0
300,0.7549999999999996,0.93,0.0,0.0,0.07,0.0
301,0.7449999999999999,0.97,0.0,0.0,0.03,0.0
302,0.7600000000000001,0.95,0.0,0.0,0.05,0.0
303,0.7466666666666666,0.92,0.0,0.0,0.08,0.0
304,0.7616666666666667,0.9,0.0,0.01,0.09,0.0
305,0.75,0.93,0.0,0.01,0.06,0.0
306,0.741666666666667,0.93,0.0,0.0,0.07,0.0
307,0.758333333333333,0.92,0.0,0.0,0.08,0.0
308,0.75,0.91,0.0,0.0,0.09,0.0
309,0.7700000000000001,0.96,0.0,0.0,0.04,0.0
310,0.7666666666666662,0.93,0.0,0.03,0.04,0.0
311,0.7449999999999997,0.89,0.0,0.06,0.05,0.0
312,0.7583333333333333,0.87,0.0,0.08,0.05,0.0
313,0.765,0.87,0.0,0.08,0.05,0.0
314,0.766666666666667,0.86,0.0,0.1,0.04,0.0
315,0.7500000000000001,0.83,0.0,0.11,0.06,0.0
316,0.7599999999999997,0.73,0.0,0.21,0.06,0.0
317,0.7494912420055034,0.78,0.0,0.16,0.06,0.0
318,0.7833333333333333,0.68,0.0,0.24,0.08,0.0
319,0.7683333333333333,0.65,0.0,0.27,0.08,0.0
320,0.7599999999999997,0.64,0.0,0.3,0.06,0.0
321,0.7583333333333334,0.66,0.0,0.31,0.03,0.0
322,0.7651150952160302,0.62,0.0,0.34,0.04,0.0
323,0.7900000000000006,0.54,0.0,0.42,0.04,0.0
324,0.7849999999999998,0.58,0.0,0.38,0.04,0.0
325,0.761781761882697,0.57,0.0,0.41,0.02,0.0
326,0.75511509521603,0.52,0.0,0.45,0.03,0.0
327,0.7467817618826971,0.49,0.0,0.46,0.05,0.0
328,0.776666666666667,0.49,0.0,0.47,0.04,0.0
329,0.7700000000000001,0.47,0.0,0.49,0.04,0.0
330,0.7908281311054003,0.37,0.0,0.61,0.02,0.0
331,0.7583646447891332,0.35,0.0,0.62,0.03,0.0
332,0.7718968570987276,0.26,0.0,0.73,0.01,0.0
333,0.7767817618826968,0.21,0.0,0.77,0.02,0.0
334,0.796697978122466,0.21,0.0,0.79,0.0,0.0
335,0.7833333333333333,0.2,0.0,0.8,0.0,0.0
336,0.7949999999999998,0.25,0.0,0.75,0.0,0.0
337,0.8099999999999997,0.24,0.0,0.75,0.01,0.0
338,0.8100000000000002,0.25,0.0,0.74,0.01,0.0
339,0.8016666666666664,0.31,0.0,0.68,0.01,0.0
340,0.8216666666666664,0.37,0.0,0.63,0.0,0.0
341,0.8216666666666663,0.34,0.0,0.66,0.0,0.0
342,0.8083333333333327,0.33,0.0,0.67,0.0,0.0
343,0.833333333333333,0.41,0.0,0.59,0.0,0.0
344,0.8166666666666665,0.46,0.0,0.54,0.0,0.0
345,0.8216666666666663,0.43,0.0,0.57,0.0,0.0
346,0.8349999999999999,0.41,0.0,0.59,0.0,0.0
347,0.8133333333333335,0.25,0.0,0.75,0.0,0.0
348,0.8116666666666668,0.27,0.0,0.73,0.0,0.0
349,0.8117817618826971,0.32,0.0,0.68,0.0,0.0
350,0.82011509521603,0.32,0.0,0.68,0.0,0.0
351,0.8266666666666664,0.3,0.0,0.7,0.0,0.0
352,0.8383333333333333,0.4,0.0,0.59,0.01,0.0
353,0.8164284168005499,0.45,0.0,0.55,0.0,0.0
354,0.8454603808641216,0.41,0.0,0.59,0.0,0.0
355,0.8317817618826971,0.36,0.0,0.64,0.0,0.0
356,0.8253452856480906,0.41,0.0,0.59,0.0,0.0
357,0.8180637720114171,0.48,0.0,0.52,0.0,0.0
358,0.8452301904320605,0.48,0.0,0.52,0.0,0.0
359,0.8320119523147578,0.44,0.0,0.56,0.0,0.0
360,0.8384484285493633,0.38,0.0,0.61,0.0,0.01
361,0.8251464066718297,0.42,0.0,0.57,0.0,0.01
362,0.8349999999999997,0.49,0.0,0.48,0.0,0.03
363,0.8416666666666665,0.57,0.0,0.41,0.0,0.02
364,0.8216979781224658,0.6,0.0,0.35,0.0,0.05
365,0.8266666666666661,0.57,0.0,0.39,0.0,0.04
366,0.84011509521603,0.55,0.0,0.4,0.0,0.05
367,0.8363971053447503,0.56,0.0,0.39,0.0,0.05
368,0.8458538041835731,0.58,0.0,0.38,0.02,0.02
369,0.8401464066718297,0.56,0.0,0.41,0.0,0.03
370,0.8351150952160302,0.55,0.0,0.44,0.0,0.01
371,0.8499999999999998,0.65,0.0,0.35,0.0,0.0
372,0.8467817618826966,0.68,0.0,0.32,0.0,0.0
373,0.8451150952160305,0.73,0.0,0.27,0.0,0.0
374,0.8566666666666666,0.74,0.0,0.26,0.0,0.0
375,0.8466666666666665,0.72,0.0,0.27,0.01,0.0
376,0.8599999999999998,0.69,0.0,0.29,0.02,0.0
377,0.848333333333333,0.69,0.0,0.3,0.01,0.0
378,0.8383333333333332,0.66,0.0,0.33,0.0,0.01
379,0.835,0.72,0.0,0.27,0.01,0.0
380,0.843333333333333,0.72,0.0,0.27,0.0,0.01
381,0.8466666666666661,0.71,0.0,0.29,0.0,0.0
382,0.8599999999999999,0.75,0.0,0.25,0.0,0.0
383,0.8416666666666663,0.67,0.0,0.33,0.0,0.0
384,0.848333333333333,0.7,0.0,0.3,0.0,0.0
385,0.8633333333333328,0.72,0.0,0.28,0.0,0.0
386,0.8499999999999998,0.73,0.0,0.26,0.01,0.0
387,0.8483333333333333,0.69,0.0,0.3,0.01,0.0
388,0.856666666666666,0.82,0.0,0.16,0.02,0.0
389,0.853333333333333,0.84,0.0,0.14,0.02,0.0
390,0.8533333333333333,0.88,0.0,0.1,0.02,0.0
391,0.8633333333333332,0.91,0.0,0.07,0.02,0.0
392,0.8733333333333333,0.94,0.0,0.05,0.01,0.0
393,0.8666666666666661,0.96,0.0,0.02,0.02,0.0
394,0.8566666666666662,0.93,0.0,0.05,0.02,0.0
395,0.853333333333333,0.91,0.0,0.09,0.0,0.0
396,0.8649999999999995,0.9,0.0,0.08,0.01,0.01
397,0.8499999999999999,0.89,0.0,0.09,0.0,0.02
398,0.8533333333333333,0.88,0.0,0.11,0.0,0.01
399,0.5008333333333335,0.87,0.0,0.1,0.01,0.02
400,0.5108333333333334,0.92,0.0,0.04,0.01,0.03
401,0.5283333333333335,0.9,0.0,0.05,0.02,0.03
402,0.5366666666666668,0.94,0.0,0.01,0.03,0.02
403,0.5687198808103608,0.83,0.0,0.03,0.08,0.06
404,0.5349195255920836,0.81,0.0,0.03,0.1,0.06
405,0.5670532141436943,0.74,0.0,0.02,0.16,0.08
406,0.6223150784204048,0.52,0.0,0.02,0.35,0.11
407,0.7122948423917663,0.36,0.0,0.02,0.5,0.12
408,0.7649724955254363,0.25,0.0,0.02,0.63,0.1
409,0.7871488927494613,0.17,0.0,0.0,0.71,0.12
410,0.855523728553421,0.05,0.0,0.0,0.87,0.08
411,0.8685951976100437,0.04,0.0,0.0,0.89,0.07
412,0.9183333333333331,0.02,0.0,0.0,0.96,0.02
413,0.9302821003053487,0.01,0.0,0.0,0.98,0.01
414,0.9216666666666665,0.02,0.0,0.0,0.96,0.02
415,0.9249999999999998,0.01,0.0,0.0,0.95,0.04
416,0.9149999999999997,0.02,0.0,0.0,0.95,0.03
417,0.9095532141436936,0.01,0.0,0.0,0.93,0.06
418,0.9216666666666665,0.0,0.0,0.0,0.95,0.05
419,0.9160618641109806,0.0,0.0,0.0,0.94,0.06
420,0.9050000000000001,0.0,0.0,0.0,0.94,0.06
421,0.903333333333333,0.0,0.0,0.0,0.93,0.07
422,0.9188308669459042,0.0,0.0,0.0,0.95,0.05
423,0.9154975336125705,0.0,0.0,0.0,0.94,0.06
424,0.9211328478958833,0.0,0.0,0.0,0.95,0.05
425,0.9283840810895984,0.0,0.0,0.0,0.97,0.03
426,0.9229079340874443,0.0,0.0,0.0,0.98,0.02
427,0.9062198808103603,0.0,0.0,0.0,0.95,0.05
428,0.9245532141436935,0.0,0.0,0.0,0.98,0.02
429,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
430,0.9186810290414988,0.0,0.0,0.0,0.97,0.03
431,0.9328865474770275,0.01,0.0,0.0,0.98,0.01
432,0.9195532141436938,0.01,0.0,0.0,0.97,0.02
433,0.9157730949540543,0.01,0.0,0.0,0.95,0.04
434,0.9399999999999997,0.0,0.0,0.0,1.0,0.0
435,0.9383333333333336,0.0,0.0,0.0,1.0,0.0
436,0.9266666666666664,0.0,0.0,0.0,1.0,0.0
437,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
438,0.945,0.0,0.0,0.0,1.0,0.0
439,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
440,0.927748766806285,0.0,0.0,0.0,0.99,0.01
441,0.9204975336125707,0.0,0.0,0.0,0.97,0.03
442,0.9410821001396187,0.0,0.0,0.0,0.99,0.01
443,0.9299999999999998,0.0,0.0,0.0,1.0,0.0
444,0.9266666666666664,0.0,0.0,0.0,1.0,0.0
445,0.9349999999999998,0.0,0.0,0.0,0.98,0.02
446,0.9266666666666662,0.0,0.0,0.0,0.99,0.01
447,0.9416666666666663,0.0,0.0,0.0,1.0,0.0
448,0.9416666666666663,0.0,0.0,0.0,1.0,0.0
449,0.9266666666666664,0.01,0.0,0.0,0.99,0.0
450,0.9466666666666663,0.0,0.0,0.0,1.0,0.0
451,0.924415433472952,0.0,0.0,0.0,0.99,0.01
