,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
290,0.9875399471704225,0.01,0.0,0.0,0.98,0.01
291,0.9683333333333333,0.01,0.0,0.0,0.98,0.01
292,0.98,0.0,0.0,0.0,0.99,0.01
293,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
294,0.9716492175360183,0.0,0.0,0.0,0.98,0.02
295,0.9791352669520181,0.0,0.0,0.0,0.98,0.02
296,0.9774686002853517,0.0,0.0,0.0,0.96,0.04
297,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
298,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
299,0.7266666666666666,0.0,0.0,0.0,1.0,0.0
300,0.7249999999999999,0.0,0.0,0.0,1.0,0.0
301,0.7225443499890525,0.01,0.0,0.0,0.99,0.0
302,0.7149999999999997,0.0,0.0,0.0,0.98,0.02
303,0.7283333333333332,0.0,0.0,0.0,0.99,0.01
304,0.7316666666666669,0.0,0.0,0.0,0.97,0.03
305,0.753333333333333,0.0,0.0,0.0,0.96,0.04
306,0.763333333333333,0.0,0.0,0.0,0.98,0.02
307,0.7649999999999997,0.0,0.0,0.0,0.98,0.02
308,0.7683333333333331,0.0,0.0,0.0,0.97,0.03
309,0.7619068028726123,0.0,0.0,0.0,0.97,0.03
310,0.7616666666666663,0.0,0.0,0.0,0.97,0.03
311,0.763357765152174,0.01,0.0,0.0,0.97,0.02
312,0.7710484778341968,0.01,0.0,0.0,0.94,0.05
313,0.7801221590942055,0.05,0.0,0.0,0.92,0.03
314,0.7851710227318874,0.07,0.0,0.0,0.91,0.02
315,0.7818376893985536,0.07,0.0,0.0,0.91,0.02
316,0.7851954545507276,0.08,0.0,0.0,0.9,0.02
317,0.7937661735620287,0.06,0.0,0.0,0.93,0.01
318,0.7902198863695695,0.09,0.0,0.0,0.91,0.0
319,0.7868621212173948,0.08,0.0,0.0,0.91,0.01
320,0.7803378634813104,0.04,0.0,0.0,0.94,0.02
321,0.788406628789856,0.03,0.0,0.0,0.95,0.02
322,0.7817155303043485,0.02,0.0,0.0,0.96,0.02
323,0.7751221590942049,0.05,0.0,0.0,0.94,0.01
324,0.7841324305579969,0.05,0.0,0.0,0.94,0.01
325,0.7854111589378329,0.07,0.0,0.0,0.91,0.02
326,0.7787933559088484,0.09,0.0,0.0,0.86,0.05
327,0.7918865530362357,0.09,0.0,0.0,0.85,0.06
328,0.7988666513653713,0.12,0.0,0.0,0.86,0.02
329,0.7837689240900078,0.08,0.0,0.0,0.88,0.04
330,0.795122159094205,0.05,0.0,0.0,0.89,0.06
331,0.7851221590942052,0.05,0.0,0.0,0.91,0.04
332,0.7921511210610229,0.09,0.0,0.01,0.85,0.05
333,0.7739155150030538,0.14,0.0,0.0,0.84,0.02
334,0.7729502182856867,0.14,0.0,0.01,0.82,0.03
335,0.7752198863695691,0.09,0.0,0.0,0.88,0.03
336,0.7876560930628739,0.11,0.0,0.0,0.86,0.03
337,0.7933911392346015,0.09,0.0,0.0,0.88,0.03
338,0.7809305007224557,0.06,0.0,0.0,0.92,0.02
339,0.7866267452925709,0.05,0.0,0.0,0.91,0.04
340,0.7992356145205975,0.09,0.0,0.0,0.85,0.06
341,0.7954079672963694,0.11,0.0,0.0,0.78,0.11
342,0.7899401570932963,0.14,0.0,0.0,0.73,0.13
343,0.8009059584901961,0.15,0.0,0.0,0.72,0.13
344,0.8032837441892815,0.15,0.0,0.0,0.64,0.21
345,0.8116659411602969,0.17,0.0,0.0,0.59,0.24
346,0.8024254191508652,0.15,0.0,0.01,0.56,0.28
347,0.8194757317084796,0.12,0.0,0.02,0.52,0.34
348,0.8018848181708013,0.16,0.0,0.04,0.52,0.28
349,0.8090334730967308,0.12,0.0,0.03,0.54,0.31
350,0.7967143001184467,0.11,0.0,0.05,0.54,0.3
351,0.8169342969014337,0.12,0.0,0.03,0.53,0.32
352,0.795871272908703,0.1,0.0,0.02,0.58,0.3
353,0.8037964181188287,0.2,0.0,0.03,0.54,0.23
354,0.8038219697101532,0.16,0.0,0.04,0.56,0.24
355,0.8026612184420578,0.11,0.0,0.02,0.63,0.24
356,0.8038219697101537,0.17,0.0,0.03,0.54,0.26
357,0.8020575757681228,0.11,0.0,0.05,0.58,0.26
358,0.8046210669348173,0.2,0.0,0.05,0.59,0.16
359,0.7936557702174497,0.17,0.0,0.09,0.56,0.18
360,0.8045966351159756,0.14,0.0,0.1,0.6,0.16
361,0.8114831881522113,0.16,0.0,0.17,0.5,0.17
362,0.8182720139130834,0.22,0.0,0.16,0.51,0.11
363,0.8077395574244121,0.23,0.0,0.22,0.43,0.12
364,0.7999142487609089,0.22,0.0,0.15,0.45,0.18
365,0.8009018680258577,0.24,0.0,0.16,0.36,0.24
366,0.8179526583126407,0.25,0.0,0.17,0.36,0.22
367,0.8046212872214634,0.19,0.0,0.25,0.39,0.17
368,0.8141640151739273,0.16,0.0,0.19,0.41,0.24
369,0.8065754338054605,0.14,0.0,0.13,0.51,0.22
370,0.8064895110021593,0.12,0.0,0.16,0.52,0.2
371,0.8087534974928139,0.16,0.0,0.14,0.47,0.23
372,0.8125706439637835,0.2,0.0,0.17,0.44,0.19
373,0.7944466707053305,0.18,0.0,0.21,0.41,0.2
374,0.8030840185204531,0.16,0.0,0.23,0.35,0.26
375,0.8089978156812241,0.15,0.0,0.27,0.39,0.19
376,0.8045037310797953,0.12,0.0,0.23,0.46,0.19
377,0.8131987184565603,0.09,0.0,0.26,0.44,0.21
378,0.8131498548188784,0.09,0.0,0.24,0.41,0.26
379,0.8072089899203522,0.13,0.0,0.22,0.38,0.27
380,0.81597727275364,0.12,0.0,0.28,0.3,0.3
381,0.8050119760362735,0.12,0.0,0.29,0.35,0.24
382,0.8123311490145572,0.1,0.0,0.3,0.39,0.21
383,0.8064391477537133,0.11,0.0,0.34,0.34,0.21
384,0.8074533081087618,0.05,0.0,0.41,0.32,0.22
385,0.8096307134131838,0.01,0.0,0.51,0.26,0.22
386,0.8192459293722739,0.02,0.0,0.51,0.27,0.2
387,0.8084326724688996,0.02,0.0,0.53,0.25,0.2
388,0.8210205954544351,0.0,0.0,0.64,0.23,0.13
389,0.823930553249307,0.0,0.0,0.71,0.17,0.12
390,0.8271813467225304,0.0,0.0,0.71,0.19,0.1
391,0.8306393328313461,0.0,0.0,0.74,0.19,0.07
392,0.8300937981986798,0.0,0.0,0.76,0.19,0.05
393,0.8301136270649837,0.0,0.0,0.8,0.16,0.04
394,0.8365896624201059,0.0,0.0,0.85,0.11,0.04
395,0.8348776152958108,0.0,0.0,0.86,0.13,0.01
396,0.8338294666564926,0.0,0.0,0.85,0.14,0.01
397,0.8381025451158685,0.0,0.0,0.89,0.11,0.0
398,0.8390703355145132,0.0,0.0,0.86,0.13,0.01
399,0.5408333333333332,0.0,0.0,0.88,0.12,0.0
400,0.5283333333333333,0.0,0.0,0.81,0.19,0.0
401,0.5449999999999999,0.0,0.0,0.79,0.21,0.0
402,0.5433333333333333,0.0,0.0,0.76,0.24,0.0
403,0.5649999999999998,0.0,0.0,0.66,0.34,0.0
404,0.5733879267233182,0.0,0.0,0.62,0.37,0.01
405,0.597386324062023,0.0,0.0,0.59,0.37,0.04
406,0.5778285253494481,0.0,0.0,0.51,0.44,0.05
407,0.6073237173655629,0.0,0.0,0.52,0.4,0.08
408,0.6375856951383848,0.0,0.0,0.55,0.3,0.15
409,0.6736378187633553,0.0,0.0,0.55,0.25,0.2
410,0.718672992938065,0.0,0.0,0.49,0.16,0.35
411,0.7250968293936684,0.0,0.0,0.39,0.16,0.45
412,0.7730856107646034,0.0,0.0,0.32,0.11,0.57
413,0.8033395752309499,0.0,0.0,0.27,0.1,0.63
414,0.8687969831999678,0.0,0.0,0.19,0.05,0.76
415,0.8749076410950888,0.0,0.0,0.1,0.01,0.89
416,0.888647453263296,0.0,0.0,0.11,0.01,0.88
417,0.883174426851796,0.0,0.0,0.06,0.01,0.93
418,0.8745557556501993,0.0,0.0,0.03,0.01,0.96
419,0.8968630421175138,0.0,0.0,0.01,0.0,0.99
420,0.8830061575238339,0.0,0.0,0.0,0.01,0.99
421,0.8676050655441613,0.0,0.0,0.0,0.01,0.99
422,0.88106949977787,0.0,0.0,0.0,0.0,1.0
423,0.9068948198047281,0.0,0.0,0.0,0.0,1.0
424,0.9132249478154713,0.0,0.0,0.0,0.0,1.0
425,0.9182897913477253,0.0,0.0,0.01,0.0,0.99
426,0.9032204104093247,0.0,0.0,0.0,0.0,1.0
427,0.8997898927308021,0.0,0.0,0.0,0.0,1.0
428,0.9220118883450293,0.0,0.0,0.0,0.0,1.0
429,0.9070490567726154,0.0,0.0,0.01,0.0,0.99
430,0.8721514583479363,0.0,0.0,0.01,0.0,0.99
431,0.8637656097980511,0.0,0.0,0.0,0.0,1.0
432,0.878006157523834,0.0,0.0,0.0,0.0,1.0
433,0.8887144090103908,0.0,0.0,0.0,0.0,1.0
434,0.8984597647200587,0.0,0.0,0.0,0.0,1.0
435,0.8946062766138746,0.0,0.0,0.0,0.0,1.0
436,0.8961712215292056,0.0,0.0,0.0,0.0,1.0
437,0.8949263843715498,0.0,0.0,0.0,0.0,1.0
438,0.9127866874082122,0.0,0.0,0.0,0.0,1.0
439,0.9030215043128001,0.0,0.0,0.0,0.0,1.0
440,0.9094239749258386,0.0,0.0,0.01,0.0,0.99
441,0.9088468243396578,0.0,0.0,0.0,0.0,1.0
442,0.9264702021420627,0.0,0.0,0.02,0.01,0.97
443,0.9155783345385785,0.0,0.0,0.04,0.04,0.92
444,0.9167128083251965,0.0,0.0,0.07,0.08,0.85
445,0.925176952350401,0.0,0.0,0.09,0.06,0.85
446,0.9490656146312947,0.0,0.0,0.1,0.03,0.87
447,0.9086632082227305,0.0,0.0,0.07,0.03,0.9
448,0.9042697379579512,0.0,0.0,0.08,0.03,0.89
449,0.9253605684673286,0.0,0.0,0.12,0.01,0.87
450,0.9202045640367882,0.0,0.0,0.1,0.0,0.9
451,0.8924890811588426,0.0,0.0,0.02,0.0,0.98
