,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
349,0.8010344524505822,0.0,0.0,0.0,0.0,1.0
350,0.826195347744381,0.0,0.0,0.0,0.0,1.0
351,0.8098988985309216,0.0,0.0,0.01,0.0,0.99
352,0.8169273118294597,0.0,0.0,0.0,0.0,1.0
353,0.8063966938831717,0.0,0.0,0.0,0.0,1.0
354,0.7989041994333006,0.0,0.0,0.0,0.0,1.0
355,0.8095012761092266,0.0,0.0,0.0,0.0,1.0
356,0.797204908841021,0.0,0.0,0.0,0.0,1.0
357,0.7996728821116724,0.0,0.0,0.0,0.0,1.0
358,0.8117973433057938,0.0,0.0,0.0,0.0,1.0
359,0.8208268359703034,0.0,0.0,0.0,0.0,1.0
360,0.8116174267923109,0.0,0.0,0.0,0.0,1.0
361,0.8008009419518642,0.0,0.0,0.0,0.0,1.0
362,0.8188986158240552,0.0,0.0,0.0,0.0,1.0
363,0.8170219274061684,0.0,0.0,0.0,0.0,1.0
364,0.8265000151137619,0.0,0.0,0.0,0.01,0.99
365,0.8114894891033902,0.0,0.0,0.0,0.02,0.98
366,0.8098216919682533,0.0,0.0,0.0,0.02,0.98
367,0.8090381713327807,0.0,0.0,0.0,0.01,0.99
368,0.8082428111258017,0.0,0.0,0.0,0.01,0.99
369,0.8120997295782871,0.0,0.0,0.0,0.01,0.99
370,0.8131502308643812,0.0,0.0,0.0,0.01,0.99
371,0.8102712894016058,0.0,0.0,0.0,0.01,0.99
372,0.8114931530721253,0.0,0.0,0.0,0.02,0.98
373,0.8265209213434435,0.0,0.0,0.0,0.01,0.99
374,0.8121901586295921,0.0,0.0,0.0,0.01,0.99
375,0.8229870340992016,0.0,0.0,0.0,0.01,0.99
376,0.8183595865425509,0.0,0.0,0.0,0.03,0.97
377,0.8340127749931878,0.0,0.0,0.0,0.02,0.98
378,0.8362420507979212,0.0,0.0,0.0,0.0,1.0
379,0.8225219952020788,0.0,0.0,0.0,0.0,1.0
380,0.8315781682435198,0.0,0.0,0.0,0.0,1.0
381,0.8312451533831801,0.0,0.0,0.0,0.0,1.0
382,0.8404699234436085,0.0,0.0,0.0,0.0,1.0
383,0.8174082263152491,0.0,0.0,0.0,0.0,1.0
384,0.8249811077983128,0.0,0.0,0.0,0.0,1.0
385,0.8294906556112441,0.0,0.0,0.0,0.0,1.0
386,0.8197814896614846,0.0,0.0,0.0,0.0,1.0
387,0.8138381309859664,0.0,0.0,0.0,0.0,1.0
388,0.8170949328933904,0.0,0.0,0.0,0.0,1.0
389,0.8360152702063776,0.0,0.0,0.0,0.0,1.0
390,0.8325719352952317,0.0,0.0,0.01,0.0,0.99
391,0.8358522259501536,0.0,0.0,0.01,0.0,0.99
392,0.8340285802106783,0.0,0.0,0.01,0.0,0.99
393,0.8276249779736427,0.0,0.0,0.01,0.0,0.99
394,0.8365962090026166,0.0,0.0,0.0,0.0,1.0
395,0.8432958642470169,0.0,0.0,0.0,0.0,1.0
396,0.8334841225916451,0.0,0.0,0.0,0.0,1.0
397,0.8271648842224993,0.0,0.0,0.0,0.0,1.0
398,0.8327858732674417,0.0,0.0,0.0,0.0,1.0
399,0.5266666666666664,0.0,0.0,0.0,0.0,1.0
400,0.5299999999999998,0.0,0.0,0.0,0.0,1.0
401,0.5649999999999998,0.0,0.0,0.0,0.0,1.0
402,0.5799999999999996,0.0,0.0,0.0,0.0,1.0
403,0.5983333333333328,0.0,0.0,0.0,0.0,1.0
404,0.6066666666666661,0.0,0.0,0.0,0.0,1.0
405,0.606666666666666,0.0,0.0,0.0,0.0,1.0
406,0.6249999999999993,0.0,0.0,0.0,0.0,1.0
407,0.6279228193556656,0.0,0.0,0.0,0.0,1.0
408,0.6408456387113318,0.0,0.0,0.0,0.0,1.0
409,0.6389190926400695,0.0,0.0,0.0,0.0,1.0
410,0.6443842290334986,0.0,0.0,0.0,0.0,1.0
411,0.6593842290334987,0.0,0.0,0.0,0.0,1.0
412,0.6575123053779985,0.0,0.0,0.0,0.0,1.0
413,0.6591789720446652,0.0,0.0,0.0,0.0,1.0
414,0.665435124733665,0.0,0.0,0.0,0.0,1.0
415,0.6696140967783311,0.0,0.0,0.0,0.0,1.0
416,0.670024610755998,0.0,0.0,0.0,0.0,1.0
417,0.6618965344114982,0.0,0.0,0.0,0.0,1.0
418,0.6531280763444991,0.0,0.0,0.0,0.0,1.0
419,0.6616912774226645,0.0,0.0,0.01,0.0,0.99
420,0.6670237039160303,0.0,0.0,0.01,0.0,0.99
421,0.6716912774226647,0.0,0.0,0.01,0.0,0.99
422,0.6837930688229971,0.0,0.0,0.0,0.0,1.0
423,0.6839983258118305,0.0,0.0,0.0,0.0,1.0
424,0.6775369161339971,0.0,0.0,0.0,0.0,1.0
425,0.6775369161339972,0.0,0.0,0.0,0.0,1.0
426,0.6875785403344072,0.0,0.0,0.0,0.0,1.0
427,0.6852168695294791,0.0,0.0,0.0,0.0,1.0
428,0.7013469984014061,0.0,0.0,0.0,0.0,1.0
429,0.6892281935566625,0.0,0.0,0.0,0.0,1.0
430,0.68838255484533,0.0,0.0,0.0,0.0,1.0
431,0.7015522553902396,0.0,0.0,0.0,0.0,1.0
432,0.6891735711409003,0.0,0.0,0.01,0.0,0.99
433,0.703745584755816,0.0,0.0,0.01,0.0,0.99
434,0.6908402378075668,0.0,0.0,0.0,0.0,1.0
435,0.7042528043126611,0.0,0.0,0.0,0.01,0.99
436,0.7123993750382202,0.0,0.0,0.01,0.02,0.97
437,0.7094826720574932,0.0,0.0,0.01,0.04,0.95
438,0.7148931860351604,0.0,0.0,0.0,0.04,0.96
439,0.7177067605593023,0.0,0.0,0.0,0.06,0.94
440,0.713243532812905,0.0,0.0,0.0,0.04,0.96
441,0.7235286224450216,0.0,0.0,0.0,0.03,0.97
442,0.7147219559351495,0.0,0.0,0.0,0.02,0.98
443,0.7164056360462276,0.0,0.0,0.0,0.03,0.97
444,0.7221250164816243,0.0,0.0,0.0,0.02,0.98
445,0.714849125439682,0.0,0.0,0.01,0.01,0.98
446,0.726413233357815,0.0,0.0,0.0,0.0,1.0
447,0.7190891715242377,0.0,0.0,0.0,0.0,1.0
448,0.7078461575591066,0.0,0.0,0.01,0.0,0.99
449,0.6946803317347396,0.0,0.0,0.02,0.0,0.98
450,0.7046503200749759,0.0,0.0,0.03,0.0,0.97
451,0.7019327577081428,0.0,0.0,0.02,0.0,0.98
