,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.9658838989233621,0.0,0.0,1.0,0.0,0.0
56,0.9770487464316848,0.0,0.0,1.0,0.0,0.0
57,0.9667583367030396,0.0,0.0,1.0,0.0,0.0
58,0.9543398272821346,0.0,0.0,0.99,0.0,0.01
59,0.9744385036280745,0.0,0.0,0.99,0.0,0.01
60,0.9823893318278181,0.0,0.0,1.0,0.0,0.0
61,0.97354847523231,0.0,0.0,1.0,0.0,0.0
62,0.9647449876955396,0.0,0.0,1.0,0.0,0.0
63,0.9735858442910473,0.0,0.0,1.0,0.0,0.0
64,0.9728050141363727,0.0,0.0,1.0,0.0,0.0
65,0.9786936800966326,0.0,0.0,1.0,0.0,0.0
66,0.9640015265996021,0.0,0.0,1.0,0.0,0.0
67,0.9699934990713756,0.0,0.0,1.0,0.0,0.0
68,0.9696751230570537,0.0,0.0,0.99,0.0,0.01
69,0.9566849612547063,0.0,0.0,1.0,0.0,0.0
70,0.9742919363282475,0.0,0.0,1.0,0.0,0.0
71,0.979293410455942,0.0,0.0,1.0,0.0,0.0
72,0.9725548045690777,0.0,0.0,0.98,0.0,0.02
73,0.9537263271644244,0.0,0.0,0.97,0.0,0.03
74,0.9598681066640574,0.01,0.0,0.96,0.0,0.03
75,0.9578669450626499,0.01,0.0,0.95,0.0,0.04
76,0.967475496561997,0.0,0.0,0.95,0.0,0.05
77,0.9761756915012485,0.0,0.0,0.95,0.0,0.05
78,0.9651912566665289,0.0,0.0,0.9,0.0,0.1
79,0.9593384271941368,0.0,0.0,0.89,0.0,0.11
80,0.9798301083524127,0.0,0.0,0.93,0.0,0.07
81,0.962707264288552,0.01,0.0,0.89,0.0,0.1
82,0.9732381211749873,0.01,0.0,0.86,0.0,0.13
83,0.961081919828582,0.01,0.0,0.92,0.0,0.07
84,0.971937252305908,0.02,0.0,0.93,0.0,0.05
85,0.9720066093720345,0.0,0.0,0.95,0.0,0.05
86,0.9714170638698745,0.0,0.0,0.98,0.0,0.02
87,0.9871749230481229,0.0,0.0,0.99,0.0,0.01
88,0.9824509346944571,0.0,0.0,0.98,0.0,0.02
89,0.9780491909260719,0.0,0.0,0.98,0.0,0.02
90,0.9869516503882189,0.0,0.0,0.96,0.0,0.04
91,0.964311454586478,0.0,0.0,0.93,0.0,0.07
92,0.9683024139955526,0.0,0.0,0.93,0.0,0.07
93,0.9622344966628441,0.0,0.0,0.94,0.0,0.06
94,0.9869516503882189,0.01,0.0,0.94,0.0,0.05
95,0.962155263601672,0.0,0.0,0.93,0.0,0.07
96,0.9719372523059079,0.0,0.0,0.95,0.0,0.05
97,0.9720784018002155,0.0,0.0,0.94,0.0,0.06
98,0.9670750385210701,0.0,0.0,0.89,0.0,0.11
99,0.9866666666666666,0.0,0.0,0.92,0.0,0.08
100,0.98,0.0,0.0,0.88,0.0,0.12
101,0.9766666666666666,0.01,0.0,0.86,0.0,0.13
102,0.9833107106360168,0.02,0.0,0.9,0.0,0.08
103,0.9816214212720337,0.01,0.0,0.88,0.0,0.11
104,0.9866666666666666,0.02,0.0,0.9,0.0,0.08
105,0.9833107106360169,0.0,0.0,0.9,0.0,0.1
106,0.9883333333333334,0.0,0.0,0.93,0.0,0.07
107,0.9883333333333332,0.0,0.0,0.93,0.0,0.07
108,0.9916666666666667,0.0,0.0,0.95,0.0,0.05
109,0.9916666666666666,0.0,0.0,0.95,0.0,0.05
110,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
111,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
112,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
113,1.0,0.0,0.0,1.0,0.0,0.0
114,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
115,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
116,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
117,0.9883333333333334,0.0,0.0,0.97,0.0,0.03
118,0.9916666666666666,0.0,0.0,0.96,0.0,0.04
119,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
120,1.0,0.0,0.0,1.0,0.0,0.0
121,1.0,0.0,0.0,1.0,0.0,0.0
122,1.0,0.0,0.0,1.0,0.0,0.0
123,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
124,1.0,0.0,0.0,1.0,0.0,0.0
125,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
126,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
127,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
128,1.0,0.0,0.0,1.0,0.0,0.0
129,1.0,0.01,0.0,0.99,0.0,0.0
130,0.9983333333333334,0.01,0.0,0.98,0.0,0.01
131,0.9983333333333333,0.02,0.0,0.97,0.0,0.01
132,1.0,0.04,0.0,0.96,0.0,0.0
133,1.0,0.08,0.0,0.92,0.0,0.0
134,1.0,0.06,0.0,0.94,0.0,0.0
135,1.0,0.03,0.0,0.97,0.0,0.0
136,0.9950000000000001,0.0,0.0,0.99,0.0,0.01
137,0.993265465241384,0.0,0.0,0.97,0.0,0.03
138,0.9899095092107345,0.0,0.0,0.95,0.0,0.05
139,0.9798556123212727,0.0,0.0,0.95,0.0,0.05
140,0.9871335046688428,0.0,0.0,0.97,0.0,0.03
141,0.9876994849551133,0.0,0.0,0.96,0.0,0.04
142,0.9899773773026835,0.0,0.0,0.97,0.0,0.03
143,0.9983107106360168,0.0,0.0,0.99,0.0,0.01
144,0.9983107106360168,0.0,0.0,0.99,0.0,0.01
145,0.9916214212720338,0.0,0.0,0.97,0.0,0.03
146,0.9910328182884469,0.0,0.0,0.97,0.0,0.03
147,0.9966214212720338,0.0,0.0,0.98,0.0,0.02
148,0.9881975971494349,0.0,0.0,0.93,0.0,0.07
149,0.9899095092107345,0.0,0.0,0.95,0.0,0.05
150,0.9932880879387005,0.0,0.0,0.97,0.0,0.03
151,0.9949547546053671,0.0,0.0,0.98,0.0,0.02
152,0.9949773773026835,0.01,0.0,0.98,0.0,0.01
153,0.9949773773026837,0.01,0.0,0.98,0.0,0.01
154,0.9983107106360168,0.01,0.0,0.98,0.0,0.01
155,0.9983333333333334,0.02,0.0,0.98,0.0,0.0
156,1.0,0.02,0.0,0.98,0.0,0.0
157,0.9966440439693502,0.03,0.0,0.96,0.0,0.01
158,0.9885237497847882,0.05,0.0,0.94,0.0,0.01
159,0.9944113970164129,0.01,0.0,0.98,0.0,0.01
160,1.0,0.02,0.0,0.98,0.0,0.0
161,0.995779019435042,0.05,0.0,0.95,0.0,0.0
162,0.9983333333333333,0.07,0.0,0.93,0.0,0.0
163,1.0,0.04,0.0,0.96,0.0,0.0
164,0.9966666666666666,0.06,0.0,0.93,0.0,0.01
165,0.9966666666666666,0.04,0.0,0.94,0.0,0.02
166,0.9924456861017087,0.04,0.0,0.94,0.0,0.02
167,0.9983333333333334,0.05,0.0,0.94,0.0,0.01
168,0.99,0.09,0.0,0.89,0.0,0.02
169,0.9983333333333334,0.09,0.0,0.91,0.0,0.0
170,1.0,0.12,0.0,0.88,0.0,0.0
171,1.0,0.14,0.0,0.86,0.0,0.0
172,1.0,0.1,0.0,0.9,0.0,0.0
173,0.995,0.06,0.0,0.93,0.0,0.01
174,0.9933333333333333,0.04,0.0,0.94,0.0,0.02
175,1.0,0.05,0.0,0.95,0.0,0.0
176,1.0,0.09,0.0,0.91,0.0,0.0
177,0.9916666666666666,0.1,0.0,0.87,0.0,0.03
178,0.9933333333333332,0.19,0.0,0.78,0.01,0.02
179,0.9966440439693502,0.22,0.0,0.76,0.0,0.02
180,0.9983333333333333,0.22,0.0,0.78,0.0,0.0
181,0.9966666666666666,0.24,0.0,0.75,0.0,0.01
182,0.9966666666666667,0.2,0.0,0.8,0.0,0.0
183,0.9983333333333333,0.2,0.0,0.8,0.0,0.0
184,0.9949773773026837,0.21,0.0,0.78,0.0,0.01
185,0.9966666666666667,0.15,0.0,0.83,0.01,0.01
186,0.9966666666666667,0.15,0.0,0.84,0.0,0.01
187,0.9966666666666667,0.19,0.0,0.79,0.0,0.02
188,0.9933333333333333,0.16,0.0,0.82,0.0,0.02
189,0.9866666666666666,0.24,0.0,0.73,0.0,0.03
190,0.9933333333333333,0.21,0.0,0.77,0.0,0.02
191,0.9899773773026836,0.28,0.0,0.68,0.0,0.04
192,0.9966214212720338,0.31,0.0,0.67,0.0,0.02
193,0.9966214212720338,0.27,0.0,0.71,0.0,0.02
194,0.9949321319080507,0.19,0.0,0.78,0.0,0.03
195,1.0,0.17,0.0,0.83,0.0,0.0
196,0.9983107106360168,0.17,0.0,0.82,0.0,0.01
197,0.9983333333333333,0.15,0.0,0.85,0.0,0.0
198,1.0,0.21,0.0,0.79,0.0,0.0
199,0.3400000000000001,0.14,0.0,0.86,0.0,0.0
200,0.3500000000000001,0.23,0.0,0.77,0.0,0.0
201,0.4099999999999997,0.24,0.0,0.75,0.0,0.01
202,0.4116666666666664,0.27,0.0,0.71,0.01,0.01
203,0.44,0.23,0.0,0.74,0.01,0.02
204,0.45833333333333337,0.15,0.0,0.81,0.02,0.02
205,0.46603757834940074,0.17,0.0,0.78,0.03,0.02
206,0.5060375783494006,0.2,0.0,0.77,0.02,0.01
207,0.5093709116827339,0.27,0.0,0.7,0.03,0.0
208,0.5566666666666668,0.22,0.0,0.75,0.03,0.0
209,0.5754084900321346,0.23,0.0,0.66,0.1,0.01
210,0.6081127350482021,0.21,0.0,0.63,0.15,0.01
211,0.6165920772199286,0.2,0.0,0.64,0.16,0.0
212,0.6385212250803367,0.2,0.0,0.55,0.25,0.0
213,0.6851878917470033,0.23,0.0,0.48,0.29,0.0
214,0.6870424501606733,0.22,0.0,0.43,0.35,0.0
215,0.731225470096404,0.37,0.0,0.26,0.37,0.0
216,0.7412254700964036,0.39,0.0,0.17,0.44,0.0
217,0.8037091168273396,0.41,0.0,0.09,0.5,0.0
218,0.8335212250803363,0.43,0.0,0.07,0.5,0.0
219,0.8303757834940062,0.45,0.0,0.05,0.49,0.01
220,0.8366339601285385,0.46,0.0,0.02,0.5,0.02
221,0.8343382051446058,0.47,0.0,0.01,0.51,0.01
222,0.8593382051446057,0.48,0.0,0.0,0.51,0.01
223,0.8528921367630702,0.59,0.0,0.01,0.38,0.02
224,0.8667654353576124,0.62,0.0,0.01,0.33,0.04
225,0.8757278570082115,0.65,0.0,0.0,0.31,0.04
226,0.9066339601285384,0.71,0.0,0.01,0.23,0.05
227,0.9001878917470032,0.75,0.0,0.04,0.17,0.04
228,0.9101878917470032,0.77,0.0,0.04,0.15,0.04
229,0.926446068381535,0.77,0.0,0.04,0.19,0.0
230,0.9327042450160673,0.83,0.0,0.02,0.15,0.0
231,0.9164460683815351,0.84,0.0,0.01,0.15,0.0
232,0.9410375783494005,0.84,0.0,0.02,0.14,0.0
233,0.944370911682734,0.84,0.0,0.01,0.15,0.0
234,0.9699999999999999,0.84,0.0,0.0,0.16,0.0
235,0.9666666666666667,0.92,0.0,0.01,0.07,0.0
236,0.9733333333333333,0.95,0.0,0.0,0.05,0.0
237,0.9683333333333334,0.99,0.0,0.0,0.01,0.0
238,0.9533333333333333,0.99,0.0,0.0,0.01,0.0
239,0.9766666666666667,0.98,0.0,0.0,0.02,0.0
240,0.955,0.97,0.0,0.01,0.02,0.0
241,0.9716666666666666,0.98,0.0,0.01,0.01,0.0
242,0.9783333333333334,0.98,0.0,0.01,0.01,0.0
243,0.9716666666666667,0.99,0.0,0.01,0.0,0.0
244,0.9533333333333335,0.98,0.0,0.01,0.01,0.0
245,0.9595552099896575,0.97,0.0,0.02,0.01,0.0
246,0.97,0.97,0.0,0.02,0.01,0.0
247,0.9666666666666667,0.95,0.0,0.03,0.02,0.0
248,0.9783333333333334,0.97,0.0,0.02,0.01,0.0
249,0.9666666666666666,0.96,0.0,0.02,0.02,0.0
250,0.9633333333333333,0.98,0.0,0.01,0.01,0.0
251,0.9733333333333334,0.97,0.0,0.02,0.01,0.0
252,0.9849999999999999,0.99,0.0,0.0,0.01,0.0
253,0.985,0.99,0.0,0.0,0.01,0.0
254,0.9899999999999999,0.97,0.0,0.0,0.03,0.0
255,0.98,0.93,0.0,0.0,0.07,0.0
256,0.9649999999999999,0.95,0.0,0.01,0.04,0.0
257,0.9783333333333333,0.95,0.0,0.01,0.04,0.0
258,0.9449999999999998,0.94,0.0,0.03,0.03,0.0
259,0.9783333333333333,0.97,0.0,0.0,0.03,0.0
260,0.9866666666666667,0.98,0.0,0.0,0.02,0.0
261,0.945,0.99,0.0,0.0,0.01,0.0
262,0.9366666666666665,0.97,0.0,0.01,0.02,0.0
263,0.95,0.94,0.0,0.01,0.05,0.0
264,0.9766666666666667,0.94,0.0,0.01,0.05,0.0
265,0.9783333333333333,0.95,0.0,0.0,0.04,0.01
266,0.9766666666666666,0.91,0.0,0.02,0.06,0.01
267,0.9816666666666667,0.96,0.0,0.0,0.04,0.0
268,0.9750000000000001,0.92,0.0,0.01,0.06,0.01
269,0.9600000000000002,0.91,0.0,0.04,0.04,0.01
270,0.9538133354013584,0.91,0.0,0.02,0.06,0.01
271,0.9650000000000002,0.89,0.0,0.0,0.09,0.02
272,0.9633333333333334,0.88,0.0,0.03,0.09,0.0
273,0.9516666666666669,0.89,0.0,0.02,0.09,0.0
274,0.9783333333333334,0.87,0.0,0.01,0.12,0.0
275,0.9687372082028389,0.88,0.0,0.03,0.09,0.0
276,0.9662218766563242,0.84,0.0,0.0,0.16,0.0
277,0.9978885433229908,0.8,0.0,0.0,0.2,0.0
278,0.9695552099896577,0.79,0.0,0.0,0.21,0.0
279,0.9774437533126484,0.74,0.0,0.01,0.25,0.0
280,0.9845552099896575,0.7,0.0,0.01,0.29,0.0
281,0.973986210232646,0.73,0.0,0.0,0.27,0.0
282,0.9701040434444852,0.76,0.0,0.0,0.24,0.0
283,0.9878885433229908,0.81,0.0,0.0,0.19,0.0
284,0.96,0.87,0.0,0.01,0.12,0.0
285,0.9795552099896574,0.9,0.0,0.0,0.1,0.0
286,0.9862218766563241,0.85,0.0,0.0,0.15,0.0
287,0.9845552099896576,0.85,0.0,0.0,0.15,0.0
288,0.9828885433229908,0.85,0.0,0.0,0.15,0.0
289,0.97,0.87,0.0,0.0,0.13,0.0
290,0.9716666666666667,0.87,0.0,0.0,0.13,0.0
291,0.98,0.83,0.0,0.0,0.17,0.0
292,0.9816666666666667,0.76,0.0,0.01,0.23,0.0
293,0.9716666666666667,0.76,0.0,0.0,0.24,0.0
294,0.9683333333333334,0.72,0.0,0.01,0.26,0.01
295,0.9721889972669284,0.61,0.0,0.02,0.37,0.0
296,0.9716666666666667,0.64,0.0,0.0,0.36,0.0
297,0.9366666666666665,0.72,0.0,0.01,0.27,0.0
298,0.9645552099896575,0.71,0.0,0.03,0.26,0.0
299,0.7483333333333332,0.76,0.0,0.0,0.24,0.0
300,0.7533333333333333,0.74,0.0,0.01,0.25,0.0
301,0.7249999999999999,0.84,0.0,0.0,0.15,0.01
302,0.7866666666666668,0.89,0.0,0.01,0.09,0.01
303,0.7650000000000002,0.89,0.0,0.01,0.1,0.0
304,0.7533333333333332,0.88,0.0,0.0,0.12,0.0
305,0.7249999999999999,0.83,0.0,0.01,0.16,0.0
306,0.7416666666666665,0.83,0.0,0.04,0.13,0.0
307,0.7283333333333333,0.86,0.0,0.03,0.11,0.0
308,0.7416666666666665,0.87,0.0,0.06,0.07,0.0
309,0.7499999999999999,0.92,0.0,0.07,0.01,0.0
310,0.7566666666666666,0.86,0.0,0.12,0.02,0.0
311,0.8050000000000003,0.75,0.0,0.25,0.0,0.0
312,0.7950000000000002,0.78,0.0,0.22,0.0,0.0
313,0.775,0.81,0.0,0.18,0.01,0.0
314,0.7716666666666666,0.73,0.0,0.26,0.01,0.0
315,0.7616666666666666,0.77,0.0,0.22,0.01,0.0
316,0.7600000000000001,0.77,0.0,0.22,0.01,0.0
317,0.7800000000000002,0.7,0.0,0.28,0.02,0.0
318,0.7766666666666664,0.75,0.0,0.24,0.01,0.0
319,0.79,0.75,0.0,0.25,0.0,0.0
320,0.796666666666667,0.7,0.0,0.3,0.0,0.0
321,0.7833333333333334,0.65,0.0,0.35,0.0,0.0
322,0.7946281702623103,0.69,0.0,0.3,0.0,0.01
323,0.814468339070404,0.65,0.0,0.34,0.0,0.01
324,0.8188845107869314,0.59,0.0,0.4,0.0,0.01
325,0.8070580129283583,0.59,0.0,0.38,0.0,0.03
326,0.7914741846448854,0.56,0.0,0.38,0.0,0.06
327,0.8111023549071957,0.48,0.0,0.45,0.0,0.07
328,0.8083201990274602,0.47,0.0,0.42,0.01,0.1
329,0.8159098728854142,0.42,0.0,0.46,0.01,0.11
330,0.8279483692897707,0.52,0.0,0.38,0.0,0.1
331,0.8336788944592761,0.47,0.0,0.37,0.0,0.16
332,0.8323840575302992,0.39,0.0,0.44,0.0,0.17
333,0.8357042565577596,0.35,0.0,0.39,0.01,0.25
334,0.8271784412026442,0.37,0.0,0.33,0.01,0.29
335,0.8797681150605985,0.35,0.0,0.32,0.0,0.33
336,0.8510498176837024,0.32,0.0,0.24,0.0,0.44
337,0.9030620454763114,0.2,0.0,0.19,0.0,0.61
338,0.9128695634545302,0.15,0.0,0.2,0.0,0.65
339,0.9271259039791511,0.12,0.0,0.22,0.0,0.66
340,0.9130489111704382,0.12,0.0,0.19,0.01,0.68
341,0.9319202876514963,0.11,0.0,0.08,0.01,0.8
342,0.9372921173891856,0.07,0.0,0.14,0.0,0.79
343,0.92950996150945,0.06,0.0,0.11,0.01,0.82
344,0.9491249974658871,0.04,0.0,0.04,0.0,0.92
345,0.9544968272035768,0.02,0.0,0.07,0.0,0.91
346,0.9417278056297146,0.03,0.0,0.11,0.01,0.85
347,0.9400611389630478,0.03,0.0,0.11,0.01,0.85
348,0.9491381317717604,0.02,0.0,0.13,0.01,0.84
349,0.9414262183695915,0.01,0.0,0.12,0.02,0.85
350,0.9242348342407358,0.0,0.0,0.11,0.06,0.83
351,0.942828698257071,0.0,0.0,0.14,0.04,0.82
352,0.9469773958231894,0.0,0.0,0.1,0.03,0.87
353,0.9476508128210018,0.0,0.0,0.12,0.0,0.88
354,0.9539456497499789,0.0,0.0,0.12,0.0,0.88
355,0.9593164027906818,0.0,0.0,0.09,0.0,0.91
356,0.9482019902745996,0.0,0.0,0.1,0.0,0.9
357,0.9485738200122893,0.0,0.0,0.1,0.0,0.9
358,0.9574583307992204,0.0,0.0,0.08,0.0,0.92
359,0.9500480046571745,0.0,0.0,0.06,0.0,0.94
360,0.9605991821107722,0.0,0.0,0.03,0.0,0.97
361,0.958009508252818,0.0,0.0,0.04,0.0,0.96
362,0.9550480046571745,0.0,0.0,0.05,0.0,0.95
363,0.9487531677281973,0.0,0.0,0.04,0.01,0.95
364,0.9543043451817951,0.0,0.0,0.01,0.0,0.99
365,0.9598555226353929,0.0,0.0,0.0,0.0,1.0
366,0.9508893160418056,0.0,0.0,0.0,0.01,0.99
367,0.9568940190397492,0.0,0.0,0.0,0.0,1.0
368,0.9568940190397491,0.0,0.0,0.0,0.0,1.0
369,0.9539325154441055,0.0,0.0,0.0,0.0,1.0
370,0.9568940190397492,0.0,0.0,0.0,0.0,1.0
371,0.9628170262310366,0.0,0.0,0.0,0.0,1.0
372,0.9628170262310366,0.0,0.0,0.0,0.0,1.0
373,0.9598555226353929,0.0,0.0,0.0,0.0,1.0
374,0.9539325154441055,0.0,0.0,0.0,0.0,1.0
375,0.9581930802275826,0.0,0.0,0.0,0.0,1.0
376,0.9598555226353929,0.0,0.0,0.0,0.01,0.99
377,0.9628170262310366,0.0,0.0,0.0,0.02,0.98
378,0.9628170262310366,0.0,0.0,0.0,0.0,1.0
379,0.9628170262310366,0.0,0.0,0.0,0.0,1.0
380,0.9628170262310366,0.0,0.0,0.0,0.0,1.0
381,0.9568940190397492,0.0,0.0,0.0,0.0,1.0
382,0.9598555226353929,0.0,0.0,0.01,0.0,0.99
383,0.9628170262310366,0.0,0.0,0.01,0.0,0.99
384,0.9630290247768198,0.0,0.0,0.01,0.0,0.99
385,0.9628170262310366,0.0,0.0,0.0,0.0,1.0
386,0.9628170262310366,0.0,0.0,0.0,0.0,1.0
387,0.9598555226353929,0.0,0.0,0.0,0.0,1.0
388,0.9628170262310366,0.0,0.0,0.0,0.0,1.0
389,0.9598555226353929,0.0,0.0,0.0,0.0,1.0
390,0.9598555226353929,0.0,0.0,0.0,0.0,1.0
391,0.9598555226353929,0.0,0.0,0.0,0.0,1.0
392,0.9568940190397492,0.0,0.0,0.0,0.0,1.0
393,0.9598555226353929,0.0,0.0,0.01,0.0,0.99
394,0.9628170262310366,0.0,0.0,0.0,0.0,1.0
395,0.9628170262310366,0.0,0.0,0.0,0.0,1.0
396,0.9598555226353929,0.0,0.0,0.0,0.0,1.0
397,0.9598555226353929,0.0,0.0,0.0,0.0,1.0
398,0.9598555226353929,0.0,0.0,0.0,0.0,1.0
399,0.5199999999999999,0.0,0.0,0.0,0.0,1.0
400,0.5216666666666667,0.0,0.0,0.0,0.0,1.0
401,0.5166666666666667,0.0,0.0,0.0,0.0,1.0
402,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
403,0.5189254358673469,0.0,0.0,0.0,0.01,0.99
404,0.515,0.0,0.0,0.0,0.0,1.0
405,0.5093428055450435,0.0,0.0,0.0,0.0,1.0
406,0.5176761388783767,0.0,0.0,0.0,0.0,1.0
407,0.5233333333333333,0.0,0.0,0.01,0.0,0.99
408,0.5183333333333333,0.0,0.0,0.01,0.0,0.99
409,0.515,0.0,0.0,0.0,0.0,1.0
410,0.5226761388783767,0.0,0.0,0.0,0.01,0.99
411,0.5183333333333332,0.0,0.0,0.0,0.01,0.99
412,0.5260526324366146,0.0,0.0,0.0,0.01,0.99
413,0.5183333333333332,0.0,0.0,0.0,0.0,1.0
414,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
415,0.5110526324366146,0.0,0.0,0.0,0.0,1.0
416,0.5127192991032813,0.0,0.0,0.0,0.0,1.0
417,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
418,0.5233333333333333,0.0,0.0,0.0,0.0,1.0
419,0.515,0.0,0.0,0.0,0.0,1.0
420,0.5116666666666665,0.0,0.0,0.0,0.0,1.0
421,0.5133333333333333,0.0,0.0,0.0,0.0,1.0
422,0.5233333333333333,0.0,0.0,0.0,0.0,1.0
423,0.5149999999999999,0.0,0.0,0.0,0.0,1.0
424,0.5166666666666665,0.0,0.0,0.0,0.0,1.0
425,0.5216666666666666,0.0,0.0,0.0,0.0,1.0
426,0.5216666666666666,0.0,0.0,0.0,0.0,1.0
427,0.5110526324366147,0.0,0.0,0.0,0.0,1.0
428,0.5197534855982044,0.0,0.0,0.0,0.0,1.0
429,0.5174712371747816,0.0,0.0,0.0,0.0,1.0
430,0.515,0.0,0.0,0.0,0.0,1.0
431,0.5264912306431774,0.0,0.0,0.0,0.01,0.99
432,0.5066666666666666,0.0,0.0,0.0,0.0,1.0
433,0.5193859657699478,0.0,0.0,0.0,0.0,1.0
434,0.5199999999999999,0.0,0.0,0.0,0.0,1.0
435,0.5237719315398959,0.0,0.0,0.0,0.0,1.0
436,0.5321052648732292,0.0,0.0,0.0,0.0,1.0
437,0.5199999999999999,0.0,0.0,0.0,0.01,0.99
438,0.5299999999999998,0.0,0.0,0.0,0.0,1.0
439,0.5110526324366146,0.0,0.0,0.0,0.0,1.0
440,0.5210526324366147,0.0,0.0,0.0,0.0,1.0
441,0.5233333333333332,0.0,0.0,0.0,0.01,0.99
442,0.5198245639765106,0.0,0.0,0.0,0.01,0.99
443,0.509385965769948,0.0,0.0,0.0,0.01,0.99
444,0.516707517871349,0.0,0.0,0.0,0.0,1.0
445,0.5266666666666666,0.0,0.0,0.0,0.0,1.0
446,0.5127192991032813,0.0,0.0,0.0,0.0,1.0
447,0.525,0.0,0.0,0.0,0.0,1.0
448,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
449,0.5116666666666666,0.0,0.0,0.01,0.0,0.99
450,0.5205260693913092,0.0,0.0,0.0,0.0,1.0
451,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
452,0.5177192991032813,0.0,0.0,0.0,0.0,1.0
453,0.5155260693913093,0.0,0.0,0.0,0.0,1.0
454,0.5154385982065627,0.0,0.0,0.0,0.0,1.0
455,0.5293859657699479,0.0,0.0,0.0,0.0,1.0
456,0.5248245639765107,0.0,0.0,0.0,0.0,1.0
