,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.8859599646078518,0.0,0.0,0.0,0.88,0.12
66,0.8841603639328904,0.0,0.0,0.0,0.92,0.08
67,0.8766314085997494,0.0,0.0,0.0,0.93,0.07
68,0.8848014706647521,0.0,0.0,0.0,0.92,0.08
69,0.8820625277736568,0.0,0.0,0.0,0.93,0.07
70,0.8769426765816288,0.0,0.0,0.0,0.93,0.07
71,0.8880242129423334,0.0,0.0,0.0,0.95,0.05
72,0.8824436737097359,0.0,0.0,0.0,0.94,0.06
73,0.8817836604826965,0.01,0.0,0.0,0.93,0.06
74,0.8782161427924075,0.01,0.0,0.0,0.92,0.07
75,0.8822655835390987,0.01,0.0,0.0,0.92,0.07
76,0.884759365173847,0.01,0.0,0.0,0.95,0.04
77,0.8795882884519223,0.0,0.0,0.0,0.96,0.04
78,0.8823210914067158,0.0,0.0,0.0,0.96,0.04
79,0.8778993101702529,0.0,0.0,0.0,0.95,0.05
80,0.8833418093458926,0.0,0.0,0.0,0.94,0.06
81,0.8800516208681072,0.0,0.0,0.0,0.95,0.05
82,0.8798055638488042,0.0,0.0,0.0,0.96,0.04
83,0.8782057176114434,0.0,0.0,0.0,0.96,0.04
84,0.8792952048792156,0.01,0.0,0.0,0.96,0.03
85,0.8792601382355401,0.03,0.0,0.0,0.94,0.03
86,0.8812346746177178,0.04,0.0,0.0,0.92,0.04
87,0.8792601382355403,0.05,0.0,0.0,0.9,0.05
88,0.8741405225045489,0.07,0.0,0.0,0.87,0.06
89,0.8757090214416821,0.07,0.0,0.0,0.83,0.1
90,0.877107827537686,0.1,0.0,0.0,0.75,0.15
91,0.878456695693245,0.16,0.0,0.0,0.71,0.13
92,0.882448278917274,0.16,0.0,0.01,0.66,0.17
93,0.8761456094366719,0.17,0.0,0.0,0.59,0.24
94,0.8758325712649926,0.16,0.0,0.0,0.72,0.12
95,0.8767712776632903,0.14,0.0,0.0,0.67,0.19
96,0.8808745929619778,0.13,0.0,0.0,0.73,0.14
97,0.8818842626637924,0.12,0.0,0.01,0.75,0.12
98,0.8809286752932677,0.17,0.0,0.0,0.69,0.14
99,0.795,0.27,0.0,0.0,0.64,0.09
100,0.8000000000000002,0.26,0.0,0.0,0.64,0.1
101,0.8149999999999998,0.28,0.0,0.0,0.63,0.09
102,0.8216757696608471,0.36,0.0,0.0,0.55,0.09
103,0.8416666666666666,0.36,0.0,0.0,0.55,0.09
104,0.8583333333333334,0.47,0.0,0.0,0.48,0.05
105,0.8445040985477924,0.42,0.0,0.0,0.55,0.03
106,0.8683333333333333,0.44,0.0,0.0,0.55,0.01
107,0.8883333333333333,0.54,0.0,0.0,0.46,0.0
108,0.895,0.58,0.0,0.0,0.42,0.0
109,0.9249999999999997,0.68,0.0,0.0,0.32,0.0
110,0.9383333333333332,0.76,0.0,0.0,0.24,0.0
111,0.943333333333333,0.73,0.0,0.01,0.26,0.0
112,0.9483333333333333,0.77,0.0,0.0,0.23,0.0
113,0.9533333333333333,0.82,0.0,0.0,0.18,0.0
114,0.9649999999999999,0.83,0.0,0.01,0.16,0.0
115,0.9433333333333335,0.75,0.0,0.02,0.23,0.0
116,0.9700000000000002,0.81,0.0,0.07,0.12,0.0
117,0.98408525677926,0.84,0.0,0.09,0.07,0.0
118,0.9717874834099501,0.8,0.0,0.13,0.07,0.0
119,0.9790852567792601,0.81,0.0,0.15,0.03,0.01
120,0.9716666666666666,0.8,0.0,0.16,0.04,0.0
121,0.9800000000000001,0.79,0.0,0.18,0.03,0.0
122,0.9826049506388596,0.76,0.0,0.21,0.02,0.01
123,0.995,0.84,0.0,0.15,0.01,0.0
124,0.9866666666666667,0.87,0.0,0.11,0.02,0.0
125,0.9883333333333333,0.88,0.0,0.11,0.01,0.0
126,0.9766666666666667,0.86,0.0,0.14,0.0,0.0
127,0.99,0.85,0.0,0.14,0.01,0.0
128,0.985,0.83,0.0,0.14,0.03,0.0
129,0.9807755591647151,0.89,0.0,0.09,0.02,0.0
130,0.9871585893132848,0.88,0.0,0.1,0.02,0.0
131,0.9904919226466181,0.9,0.0,0.07,0.03,0.0
132,0.9983333333333333,0.9,0.0,0.09,0.01,0.0
133,0.9933333333333334,0.82,0.0,0.16,0.02,0.0
134,0.9983333333333333,0.89,0.0,0.1,0.01,0.0
135,0.9933333333333334,0.85,0.0,0.12,0.03,0.0
136,0.9916666666666667,0.87,0.0,0.09,0.04,0.0
137,0.9966666666666666,0.9,0.0,0.08,0.02,0.0
138,0.9954919226466181,0.91,0.0,0.09,0.0,0.0
139,0.9966666666666666,0.87,0.0,0.12,0.01,0.0
140,0.9924185901125933,0.8,0.0,0.17,0.02,0.01
141,0.9817874834099505,0.81,0.0,0.15,0.03,0.01
142,0.9957754641973794,0.77,0.0,0.19,0.03,0.01
143,0.9965038468918533,0.78,0.0,0.19,0.02,0.01
144,0.9874185901125934,0.76,0.0,0.2,0.01,0.03
145,0.9907519234459267,0.76,0.0,0.2,0.01,0.03
146,0.9874185901125934,0.78,0.0,0.2,0.01,0.01
147,0.98908525677926,0.73,0.0,0.25,0.02,0.0
148,0.9815038468918534,0.71,0.0,0.23,0.05,0.01
149,0.9790852567792602,0.72,0.0,0.22,0.05,0.01
150,0.9666666666666666,0.72,0.0,0.22,0.06,0.0
151,0.98,0.71,0.0,0.25,0.04,0.0
152,0.9954919226466181,0.81,0.0,0.19,0.0,0.0
153,0.99,0.79,0.0,0.21,0.0,0.0
154,0.9890852567792601,0.8,0.0,0.19,0.01,0.0
155,0.9940852567792601,0.84,0.0,0.14,0.02,0.0
156,0.9957519234459267,0.86,0.0,0.13,0.01,0.0
157,0.9933333333333333,0.82,0.0,0.18,0.0,0.0
158,0.99,0.85,0.0,0.15,0.0,0.0
159,0.9833333333333334,0.83,0.0,0.17,0.0,0.0
160,0.9736789391037419,0.79,0.0,0.21,0.0,0.0
161,0.9883333333333333,0.77,0.0,0.22,0.0,0.01
162,0.9933333333333334,0.75,0.0,0.24,0.0,0.01
163,0.9866666666666667,0.73,0.0,0.26,0.01,0.0
164,0.9933333333333333,0.77,0.0,0.23,0.0,0.0
165,0.9933333333333333,0.76,0.0,0.23,0.0,0.01
166,0.99,0.75,0.0,0.24,0.0,0.01
167,0.995,0.73,0.0,0.26,0.0,0.01
168,0.9883333333333334,0.68,0.0,0.3,0.01,0.01
169,0.9866666666666668,0.73,0.0,0.27,0.0,0.0
170,0.99,0.78,0.0,0.22,0.0,0.0
171,0.995,0.83,0.0,0.16,0.0,0.01
172,0.9966666666666667,0.82,0.0,0.17,0.0,0.01
173,0.9933333333333334,0.76,0.0,0.23,0.0,0.01
174,1.0,0.8,0.0,0.2,0.0,0.0
175,0.9966666666666666,0.81,0.0,0.19,0.0,0.0
176,1.0,0.86,0.0,0.14,0.0,0.0
177,0.9933333333333333,0.88,0.0,0.12,0.0,0.0
178,0.9909838452932364,0.9,0.0,0.1,0.0,0.0
179,0.9983333333333334,0.96,0.0,0.04,0.0,0.0
180,1.0,0.97,0.0,0.03,0.0,0.0
181,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
182,0.99,0.86,0.0,0.11,0.02,0.01
183,1.0,0.85,0.0,0.15,0.0,0.0
184,0.9966666666666667,0.84,0.0,0.16,0.0,0.0
185,0.9949999999999999,0.78,0.0,0.22,0.0,0.0
186,0.9966666666666667,0.73,0.0,0.27,0.0,0.0
187,0.9936789391037419,0.7,0.0,0.29,0.01,0.0
188,0.9966666666666667,0.7,0.0,0.3,0.0,0.0
189,0.986036817311226,0.65,0.0,0.34,0.01,0.0
190,0.9799999999999999,0.57,0.0,0.4,0.03,0.0
191,0.9916666666666667,0.56,0.0,0.41,0.03,0.0
192,0.9816666666666667,0.55,0.0,0.42,0.02,0.01
193,0.9900000000000001,0.61,0.0,0.38,0.0,0.01
194,0.995,0.55,0.0,0.45,0.0,0.0
195,0.99,0.48,0.0,0.51,0.0,0.01
196,0.9752836365180971,0.44,0.0,0.55,0.0,0.01
197,0.9719503031847637,0.48,0.0,0.52,0.0,0.0
198,0.9983333333333334,0.43,0.0,0.57,0.0,0.0
199,0.6699999999999998,0.35,0.0,0.63,0.01,0.01
200,0.7316666666666666,0.49,0.0,0.49,0.01,0.01
201,0.7033333333333335,0.58,0.0,0.39,0.01,0.02
202,0.7806982068716062,0.63,0.0,0.31,0.04,0.02
203,0.8000130341639917,0.73,0.0,0.22,0.03,0.02
204,0.8291666666666666,0.74,0.0,0.19,0.03,0.04
205,0.8566666666666667,0.76,0.0,0.18,0.04,0.02
206,0.8133333333333332,0.77,0.0,0.15,0.05,0.03
207,0.855,0.83,0.0,0.1,0.05,0.02
208,0.8636448236597896,0.88,0.0,0.06,0.03,0.03
209,0.8964657226815858,0.87,0.0,0.07,0.04,0.02
210,0.9188652506890452,0.91,0.0,0.06,0.03,0.0
211,0.9271985840223786,0.93,0.0,0.04,0.03,0.0
212,0.9099815570033796,0.94,0.0,0.02,0.04,0.0
213,0.9301825009884606,0.93,0.0,0.04,0.03,0.0
214,0.9481323893482522,0.92,0.0,0.02,0.06,0.0
215,0.9407328613407928,0.9,0.0,0.03,0.07,0.0
216,0.9557328613407929,0.93,0.0,0.02,0.05,0.0
217,0.9466666666666668,0.92,0.0,0.01,0.07,0.0
218,0.97,0.92,0.0,0.01,0.07,0.0
219,0.9350000000000002,0.9,0.0,0.02,0.08,0.0
220,0.9433333333333335,0.93,0.0,0.01,0.06,0.0
221,0.97,0.95,0.0,0.0,0.05,0.0
222,0.935,0.95,0.0,0.01,0.04,0.0
223,0.9766666666666667,0.91,0.0,0.01,0.08,0.0
224,0.96,0.9,0.0,0.01,0.09,0.0
225,0.9483333333333335,0.94,0.0,0.01,0.05,0.0
226,0.9716666666666667,0.97,0.0,0.0,0.03,0.0
227,0.9566666666666667,0.95,0.0,0.01,0.04,0.0
228,0.96,0.97,0.0,0.01,0.02,0.0
229,0.9500000000000002,0.98,0.0,0.0,0.02,0.0
230,0.9699999999999999,0.98,0.0,0.0,0.02,0.0
231,0.9683333333333333,0.98,0.0,0.0,0.02,0.0
232,0.9833333333333333,0.95,0.0,0.0,0.05,0.0
233,0.9750000000000001,0.95,0.0,0.01,0.04,0.0
234,0.9707328613407928,0.96,0.0,0.0,0.04,0.0
235,0.975,0.98,0.0,0.0,0.02,0.0
236,0.9583333333333335,0.98,0.0,0.0,0.02,0.0
237,0.9683333333333334,0.98,0.0,0.0,0.02,0.0
238,0.9606851727076144,0.97,0.0,0.01,0.02,0.0
239,0.9630370120818955,0.99,0.0,0.0,0.01,0.0
240,0.9624905913046601,0.98,0.0,0.0,0.02,0.0
241,0.9820692202903234,0.98,0.0,0.01,0.01,0.0
242,0.9642823077342255,0.97,0.0,0.03,0.0,0.0
243,0.9863438681883386,1.0,0.0,0.0,0.0,0.0
244,0.9677543929979378,0.99,0.0,0.01,0.0,0.0
245,0.9598424306789411,0.99,0.0,0.01,0.0,0.0
246,0.9681757640122746,0.99,0.0,0.0,0.01,0.0
247,0.9551062323722189,0.97,0.0,0.01,0.02,0.0
248,0.94993496088368,0.98,0.0,0.01,0.01,0.0
249,0.9601062323722189,0.98,0.0,0.01,0.01,0.0
250,0.9637142262965291,0.95,0.0,0.02,0.03,0.0
251,0.9728470775919159,0.98,0.0,0.01,0.01,0.0
252,0.9745612785025218,0.99,0.0,0.01,0.0,0.0
253,0.9625355872654597,0.99,0.0,0.01,0.0,0.0
254,0.965751225685463,0.99,0.0,0.01,0.0,0.0
255,0.9750660529778485,0.99,0.0,0.01,0.0,0.0
256,0.9663856688794864,1.0,0.0,0.0,0.0,0.0
257,0.9755199435503451,1.0,0.0,0.0,0.0,0.0
258,0.9647513673817406,1.0,0.0,0.0,0.0,0.0
259,0.9719781569931227,0.99,0.0,0.01,0.0,0.0
260,0.9862170900633264,1.0,0.0,0.0,0.0,0.0
261,0.9540813637491448,1.0,0.0,0.0,0.0,0.0
262,0.9538179204210796,0.99,0.0,0.01,0.0,0.0
263,0.9622419586864008,0.99,0.0,0.01,0.0,0.0
264,0.9660443516672491,0.98,0.0,0.01,0.01,0.0
265,0.9584894658410974,0.98,0.0,0.02,0.0,0.0
266,0.9358730801787104,0.97,0.0,0.02,0.01,0.0
267,0.9560891932388096,0.96,0.0,0.03,0.01,0.0
268,0.9064006835652657,0.98,0.0,0.01,0.01,0.0
269,0.9458656243184733,0.96,0.0,0.02,0.02,0.0
270,0.9726893538816178,0.98,0.0,0.0,0.02,0.0
271,0.9542172686179056,0.95,0.0,0.02,0.03,0.0
272,0.9685457980777712,0.96,0.0,0.0,0.04,0.0
273,0.9684258635380724,0.94,0.0,0.0,0.06,0.0
274,0.94496748044184,0.94,0.0,0.0,0.06,0.0
275,0.9516016275503467,0.97,0.0,0.01,0.02,0.0
276,0.9681432444541146,0.98,0.0,0.0,0.02,0.0
277,0.9709164548427323,0.97,0.0,0.01,0.02,0.0
278,0.9823193198161211,0.96,0.0,0.01,0.03,0.0
279,0.960231282135118,0.98,0.0,0.01,0.01,0.0
280,0.9668068855045839,0.98,0.0,0.0,0.02,0.0
281,0.9624595386540387,0.97,0.0,0.0,0.03,0.0
282,0.9544376956471615,0.98,0.0,0.0,0.02,0.0
283,0.9734547347805708,0.95,0.0,0.01,0.04,0.0
284,0.9889859864827878,0.93,0.0,0.01,0.06,0.0
285,0.9492823077342255,0.93,0.0,0.02,0.05,0.0
286,0.9723193198161211,0.91,0.0,0.01,0.08,0.0
287,0.9506526531494545,0.92,0.0,0.01,0.07,0.0
288,0.9609489744008922,0.96,0.0,0.0,0.04,0.0
289,0.9752312821351178,0.96,0.0,0.0,0.04,0.0
290,0.9718979488017845,0.95,0.0,0.0,0.05,0.0
291,0.962615641067559,0.92,0.0,0.01,0.07,0.0
292,0.9598424306789411,0.94,0.0,0.0,0.06,0.0
293,0.9933333333333334,0.9,0.0,0.0,0.1,0.0
294,0.9800000000000001,0.91,0.0,0.0,0.09,0.0
295,0.9616666666666667,0.9,0.0,0.01,0.09,0.0
296,0.965,0.9,0.0,0.02,0.08,0.0
297,0.9833333333333333,0.93,0.0,0.0,0.07,0.0
298,0.98,0.93,0.0,0.0,0.07,0.0
299,0.7649999999999996,0.89,0.0,0.0,0.1,0.01
300,0.7583333333333332,0.88,0.0,0.0,0.09,0.03
301,0.7566666666666668,0.9,0.0,0.01,0.07,0.02
302,0.7500542283905702,0.91,0.0,0.02,0.07,0.0
303,0.7783333333333331,0.94,0.0,0.01,0.05,0.0
304,0.7604488975440818,0.92,0.0,0.03,0.05,0.0
305,0.7678550540894732,0.93,0.0,0.06,0.01,0.0
306,0.7704195158443028,0.89,0.0,0.08,0.03,0.0
307,0.7766372849668878,0.88,0.0,0.11,0.01,0.0
308,0.759099720912205,0.8,0.0,0.16,0.03,0.01
309,0.7514495980576694,0.84,0.0,0.12,0.02,0.02
310,0.7615525034830936,0.81,0.0,0.15,0.02,0.02
311,0.7733774753591995,0.8,0.0,0.18,0.0,0.02
312,0.7876673671802541,0.82,0.0,0.16,0.01,0.01
313,0.7820014010271754,0.75,0.0,0.23,0.01,0.01
314,0.7879938843865536,0.75,0.0,0.24,0.0,0.01
315,0.7825825856964603,0.78,0.0,0.22,0.0,0.0
316,0.7876185105681175,0.75,0.0,0.25,0.0,0.0
317,0.7792379946049779,0.77,0.0,0.23,0.0,0.0
318,0.7814923891128075,0.8,0.0,0.2,0.0,0.0
319,0.78097818499729,0.76,0.0,0.24,0.0,0.0
320,0.7773901842009708,0.66,0.0,0.34,0.0,0.0
321,0.7733843415426809,0.7,0.0,0.3,0.0,0.0
322,0.7784985047262539,0.73,0.0,0.27,0.0,0.0
323,0.7860923481808625,0.69,0.0,0.31,0.0,0.0
324,0.7964677219992993,0.71,0.0,0.28,0.0,0.01
325,0.7933220755751843,0.66,0.0,0.33,0.0,0.01
326,0.7896133684234142,0.7,0.0,0.29,0.0,0.01
327,0.8046133684234142,0.69,0.0,0.3,0.01,0.0
328,0.8160923481808627,0.66,0.0,0.33,0.01,0.0
329,0.8355405452113568,0.59,0.0,0.41,0.0,0.0
330,0.8555405452113568,0.53,0.0,0.47,0.0,0.0
331,0.8253641160602876,0.47,0.0,0.53,0.0,0.0
332,0.8550735237256453,0.55,0.0,0.43,0.01,0.01
333,0.8362912928482301,0.56,0.0,0.43,0.0,0.01
334,0.8112912928482303,0.54,0.0,0.44,0.0,0.02
335,0.8286974493936211,0.49,0.0,0.5,0.0,0.01
336,0.8255518029695058,0.46,0.0,0.53,0.0,0.01
337,0.8122184696361727,0.48,0.0,0.52,0.0,0.0
338,0.8448123130907821,0.39,0.0,0.61,0.0,0.0
339,0.8383692582049906,0.52,0.0,0.48,0.0,0.0
340,0.8288851363028392,0.58,0.0,0.42,0.0,0.0
341,0.8155518029695062,0.62,0.0,0.38,0.0,0.0
342,0.8055518029695061,0.5,0.0,0.49,0.0,0.01
343,0.8307394898787243,0.42,0.0,0.55,0.0,0.03
344,0.8166666666666669,0.35,0.0,0.62,0.0,0.03
345,0.7950000000000002,0.39,0.0,0.59,0.0,0.02
346,0.8650000000000001,0.36,0.0,0.64,0.0,0.0
347,0.8283333333333337,0.32,0.0,0.68,0.0,0.0
348,0.8366666666666667,0.3,0.0,0.7,0.0,0.0
349,0.8400000000000004,0.33,0.0,0.67,0.0,0.0
350,0.8400000000000003,0.29,0.0,0.71,0.0,0.0
351,0.8416666666666661,0.28,0.0,0.71,0.0,0.01
352,0.8400000000000002,0.26,0.0,0.74,0.0,0.0
353,0.8583333333333337,0.21,0.0,0.79,0.0,0.0
354,0.8966666666666667,0.13,0.0,0.86,0.0,0.01
355,0.875,0.18,0.0,0.81,0.0,0.01
356,0.8650000000000003,0.12,0.0,0.88,0.0,0.0
357,0.8933333333333333,0.11,0.0,0.89,0.0,0.0
358,0.8966666666666668,0.07,0.0,0.91,0.0,0.02
359,0.8650000000000003,0.05,0.0,0.95,0.0,0.0
360,0.873333333333334,0.03,0.0,0.96,0.0,0.01
361,0.8650000000000005,0.01,0.0,0.94,0.0,0.05
362,0.8637822308774149,0.01,0.0,0.92,0.0,0.07
363,0.8899999999999999,0.01,0.0,0.94,0.0,0.05
364,0.8900000000000006,0.01,0.0,0.96,0.0,0.03
365,0.9033333333333334,0.02,0.0,0.96,0.0,0.02
366,0.8633333333333337,0.01,0.0,0.96,0.0,0.03
367,0.9081886564494268,0.04,0.0,0.91,0.0,0.05
368,0.9033333333333331,0.06,0.0,0.93,0.0,0.01
369,0.8816666666666666,0.07,0.0,0.89,0.0,0.04
370,0.9199999999999998,0.07,0.0,0.93,0.0,0.0
371,0.9216666666666664,0.04,0.0,0.95,0.0,0.01
372,0.91,0.05,0.0,0.94,0.0,0.01
373,0.938333333333333,0.05,0.0,0.94,0.0,0.01
374,0.9033333333333333,0.08,0.0,0.9,0.0,0.02
375,0.9033333333333335,0.05,0.0,0.93,0.0,0.02
376,0.9194488834216666,0.06,0.0,0.91,0.0,0.03
377,0.9283333333333335,0.03,0.0,0.96,0.0,0.01
378,0.9216666666666663,0.02,0.0,0.98,0.0,0.0
379,0.9233333333333333,0.01,0.0,0.99,0.0,0.0
380,0.913333333333333,0.01,0.0,0.99,0.0,0.0
381,0.9466666666666668,0.0,0.0,1.0,0.0,0.0
382,0.9533333333333333,0.0,0.0,1.0,0.0,0.0
383,0.9249999999999998,0.0,0.0,1.0,0.0,0.0
384,0.9199999999999996,0.0,0.0,0.99,0.0,0.01
385,0.9266666666666664,0.0,0.0,0.98,0.0,0.02
386,0.9233333333333335,0.0,0.0,0.98,0.0,0.02
387,0.9433333333333331,0.0,0.0,0.99,0.0,0.01
388,0.9299999999999997,0.0,0.0,0.97,0.0,0.03
389,0.9066666666666667,0.0,0.0,0.97,0.0,0.03
390,0.9016666666666666,0.0,0.0,0.94,0.0,0.06
391,0.9216666666666664,0.0,0.0,0.92,0.0,0.08
392,0.8999999999999996,0.0,0.0,0.91,0.0,0.09
393,0.9100000000000005,0.0,0.0,0.95,0.0,0.05
394,0.9199999999999997,0.0,0.0,0.94,0.0,0.06
395,0.9266666666666662,0.0,0.0,0.96,0.0,0.04
396,0.9066666666666666,0.0,0.0,0.95,0.0,0.05
397,0.924337227397992,0.0,0.0,0.97,0.0,0.03
398,0.9399999999999998,0.0,0.0,0.96,0.0,0.04
399,0.5016666666666667,0.0,0.0,0.89,0.0,0.11
400,0.5048382038087085,0.0,0.0,0.88,0.0,0.12
401,0.5083356996573645,0.0,0.0,0.95,0.0,0.05
402,0.5175807281964646,0.0,0.0,0.98,0.0,0.02
403,0.5366009283690123,0.0,0.0,1.0,0.0,0.0
404,0.5670272350009049,0.0,0.0,1.0,0.0,0.0
405,0.597318391617449,0.0,0.0,1.0,0.0,0.0
406,0.6552616748408849,0.0,0.0,1.0,0.0,0.0
407,0.6800175960001897,0.0,0.0,1.0,0.0,0.0
408,0.7197541374354901,0.0,0.0,1.0,0.0,0.0
409,0.7205140337794366,0.0,0.0,1.0,0.0,0.0
410,0.7325979843982924,0.0,0.0,1.0,0.0,0.0
411,0.745570537018474,0.0,0.0,1.0,0.0,0.0
412,0.7417959540993411,0.0,0.0,1.0,0.0,0.0
413,0.7779649034972342,0.0,0.0,0.98,0.0,0.02
414,0.7789590585452547,0.0,0.0,0.99,0.0,0.01
415,0.7533977597265608,0.0,0.0,1.0,0.0,0.0
416,0.8033069838556449,0.0,0.0,1.0,0.0,0.0
417,0.7760815755253918,0.0,0.0,1.0,0.0,0.0
418,0.7909523288813609,0.0,0.0,1.0,0.0,0.0
419,0.8024795889636893,0.0,0.0,1.0,0.0,0.0
420,0.7983242140823599,0.0,0.0,1.0,0.0,0.0
421,0.8145403882220192,0.0,0.0,1.0,0.0,0.0
422,0.8267947486501438,0.0,0.0,1.0,0.0,0.0
423,0.8150766818218708,0.0,0.0,1.0,0.0,0.0
424,0.7950362634711527,0.0,0.0,1.0,0.0,0.0
425,0.8130852412427836,0.0,0.0,1.0,0.0,0.0
426,0.8031777173871895,0.0,0.0,1.0,0.0,0.0
427,0.8003059372455167,0.0,0.0,1.0,0.0,0.0
428,0.8154199764049029,0.0,0.0,1.0,0.0,0.0
429,0.7994725493583666,0.0,0.0,1.0,0.0,0.0
430,0.8227852494274193,0.0,0.0,1.0,0.0,0.0
431,0.7649480408262781,0.0,0.0,0.99,0.0,0.01
432,0.7938926669756785,0.0,0.0,0.99,0.0,0.01
433,0.7889729629323492,0.0,0.0,0.97,0.0,0.03
434,0.8375388605655004,0.0,0.0,0.98,0.0,0.02
435,0.7683100496928682,0.0,0.0,1.0,0.0,0.0
436,0.8106303005836015,0.0,0.0,1.0,0.0,0.0
437,0.7911753484851451,0.0,0.0,1.0,0.0,0.0
438,0.8263977935718455,0.0,0.0,0.98,0.0,0.02
439,0.8174008570918422,0.0,0.0,0.98,0.0,0.02
440,0.7685634568042354,0.0,0.0,0.96,0.0,0.04
441,0.7986247556764574,0.0,0.0,0.97,0.0,0.03
442,0.7816939536474845,0.0,0.0,0.98,0.0,0.02
443,0.8236263395857057,0.0,0.0,0.98,0.0,0.02
444,0.8327287594225345,0.0,0.0,0.93,0.0,0.07
445,0.8273977083530282,0.0,0.0,0.93,0.0,0.07
446,0.8061301973775531,0.0,0.0,0.87,0.0,0.13
447,0.8617232232533708,0.0,0.0,0.89,0.0,0.11
448,0.7907391553686189,0.0,0.0,0.85,0.0,0.15
449,0.7707462158563284,0.0,0.0,0.91,0.0,0.09
450,0.8069224215026961,0.0,0.0,0.91,0.0,0.09
451,0.8155809408345155,0.0,0.0,0.9,0.0,0.1
452,0.8198364560488749,0.0,0.0,0.86,0.0,0.14
453,0.7749888247929297,0.0,0.0,0.85,0.0,0.15
454,0.8080347489700876,0.0,0.0,0.88,0.0,0.12
