,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.9514145852185879,0.9,0.0,0.07,0.03,0.0
61,0.9494965014342174,0.9,0.0,0.06,0.04,0.0
62,0.950762443184083,0.85,0.0,0.11,0.04,0.0
63,0.9538781229528283,0.78,0.0,0.15,0.07,0.0
64,0.95483124813951,0.77,0.0,0.19,0.04,0.0
65,0.9510913003090055,0.8,0.0,0.18,0.02,0.0
66,0.9543487688406656,0.85,0.0,0.12,0.03,0.0
67,0.9589683988604277,0.9,0.0,0.1,0.0,0.0
68,0.9589027386521697,0.86,0.0,0.14,0.0,0.0
69,0.9535679919468772,0.87,0.0,0.13,0.0,0.0
70,0.956984654867799,0.85,0.0,0.14,0.01,0.0
71,0.9569050926148749,0.79,0.0,0.19,0.02,0.0
72,0.9550665710834286,0.73,0.0,0.25,0.02,0.0
73,0.9589683988604277,0.7,0.0,0.3,0.0,0.0
74,0.954209388374362,0.65,0.0,0.31,0.02,0.02
75,0.9525620054728111,0.69,0.0,0.26,0.02,0.03
76,0.9527003472350841,0.72,0.0,0.24,0.02,0.02
77,0.9427976129403208,0.62,0.0,0.31,0.04,0.03
78,0.953214147507316,0.69,0.0,0.28,0.02,0.01
79,0.9459613170176531,0.74,0.0,0.22,0.04,0.0
80,0.9520113752617722,0.76,0.0,0.23,0.01,0.0
81,0.9517812285790227,0.71,0.0,0.28,0.01,0.0
82,0.9589683988604277,0.79,0.0,0.21,0.0,0.0
83,0.9589027386521697,0.78,0.0,0.22,0.0,0.0
84,0.9589027386521697,0.79,0.0,0.21,0.0,0.0
85,0.9589027386521697,0.79,0.0,0.21,0.0,0.0
86,0.9589027386521697,0.77,0.0,0.23,0.0,0.0
87,0.9589027386521697,0.84,0.0,0.16,0.0,0.0
88,0.9589027386521697,0.85,0.0,0.15,0.0,0.0
89,0.9589027386521697,0.79,0.0,0.21,0.0,0.0
90,0.9569846548677993,0.76,0.0,0.23,0.01,0.0
91,0.9569846548677993,0.68,0.0,0.31,0.01,0.0
92,0.9569846548677993,0.7,0.0,0.29,0.01,0.0
93,0.9556733743665796,0.76,0.0,0.21,0.03,0.0
94,0.9486566794797071,0.76,0.0,0.18,0.06,0.0
95,0.9494884335035507,0.72,0.0,0.23,0.05,0.0
96,0.9563290146171893,0.76,0.0,0.22,0.02,0.0
97,0.956984654867799,0.79,0.0,0.2,0.01,0.0
98,0.9497499665997023,0.71,0.0,0.26,0.03,0.0
99,0.995,0.68,0.0,0.29,0.03,0.0
100,0.9983333333333334,0.66,0.0,0.33,0.01,0.0
101,0.9966666666666667,0.71,0.0,0.27,0.02,0.0
102,0.9966666666666666,0.65,0.0,0.34,0.01,0.0
103,0.9933333333333334,0.62,0.0,0.36,0.02,0.0
104,0.9927552073683005,0.6,0.0,0.38,0.01,0.01
105,0.995,0.6,0.0,0.39,0.01,0.0
106,1.0,0.57,0.0,0.43,0.0,0.0
107,0.9944218740349671,0.56,0.0,0.44,0.0,0.0
108,0.9994218740349671,0.59,0.0,0.41,0.0,0.0
109,1.0,0.66,0.0,0.34,0.0,0.0
110,0.9983333333333333,0.67,0.0,0.33,0.0,0.0
111,1.0,0.69,0.0,0.31,0.0,0.0
112,0.9976292199757145,0.79,0.0,0.2,0.01,0.0
113,0.9983333333333334,0.84,0.0,0.15,0.0,0.01
114,0.9861253676055022,0.75,0.0,0.2,0.02,0.03
115,0.9932850306269413,0.83,0.0,0.13,0.0,0.04
116,0.99,0.79,0.0,0.17,0.0,0.04
117,0.9899516972936081,0.8,0.0,0.16,0.01,0.03
118,0.995,0.82,0.0,0.17,0.0,0.01
119,0.995,0.83,0.0,0.15,0.01,0.01
120,0.9916666666666667,0.87,0.0,0.1,0.02,0.01
121,0.99,0.92,0.0,0.05,0.03,0.0
122,0.9833333333333333,0.94,0.0,0.01,0.05,0.0
123,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
124,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
125,1.0,0.96,0.0,0.04,0.0,0.0
126,1.0,0.93,0.0,0.07,0.0,0.0
127,1.0,0.84,0.0,0.16,0.0,0.0
128,1.0,0.9,0.0,0.1,0.0,0.0
129,1.0,0.87,0.0,0.13,0.0,0.0
130,1.0,0.92,0.0,0.08,0.0,0.0
131,0.9983333333333333,0.88,0.0,0.12,0.0,0.0
132,0.9928403369785608,0.86,0.0,0.13,0.01,0.0
133,1.0,0.82,0.0,0.18,0.0,0.0
134,0.9983333333333333,0.81,0.0,0.18,0.0,0.01
135,1.0,0.78,0.0,0.22,0.0,0.0
136,1.0,0.8,0.0,0.2,0.0,0.0
137,0.9983333333333334,0.83,0.0,0.16,0.01,0.0
138,0.995,0.82,0.0,0.16,0.02,0.0
139,0.9966666666666667,0.79,0.0,0.19,0.02,0.0
140,0.9983333333333333,0.75,0.0,0.24,0.01,0.0
141,0.9933333333333334,0.84,0.0,0.14,0.02,0.0
142,0.9998565358444573,0.88,0.0,0.11,0.01,0.0
143,0.9981898691777907,0.87,0.0,0.11,0.02,0.0
144,0.9942784098794243,0.83,0.0,0.15,0.02,0.0
145,0.9976117432127577,0.9,0.0,0.09,0.01,0.0
146,0.9998565358444573,0.89,0.0,0.1,0.01,0.0
147,0.9997130716889147,0.92,0.0,0.06,0.02,0.0
148,0.9966666666666666,0.86,0.0,0.13,0.0,0.01
149,0.9966666666666666,0.83,0.0,0.16,0.0,0.01
150,0.9966666666666666,0.77,0.0,0.22,0.01,0.0
151,0.9965576338605715,0.79,0.0,0.2,0.01,0.0
152,0.9949999999999999,0.77,0.0,0.21,0.02,0.0
153,0.9965576338605715,0.81,0.0,0.18,0.01,0.0
154,0.9966666666666667,0.76,0.0,0.23,0.01,0.0
155,1.0,0.72,0.0,0.28,0.0,0.0
156,1.0,0.67,0.0,0.33,0.0,0.0
157,1.0,0.64,0.0,0.36,0.0,0.0
158,0.9961161828240066,0.58,0.0,0.4,0.01,0.01
159,1.0,0.65,0.0,0.35,0.0,0.0
160,0.9976292199757145,0.57,0.0,0.42,0.0,0.01
161,0.9928403369785608,0.56,0.0,0.43,0.0,0.01
162,0.9976292199757145,0.52,0.0,0.47,0.0,0.01
163,0.9928403369785608,0.47,0.0,0.52,0.01,0.0
164,0.9823473406237881,0.49,0.0,0.48,0.03,0.0
165,1.0,0.38,0.0,0.62,0.0,0.0
166,0.9983333333333333,0.35,0.0,0.64,0.01,0.0
167,1.0,0.36,0.0,0.64,0.0,0.0
168,1.0,0.43,0.0,0.57,0.0,0.0
169,1.0,0.47,0.0,0.53,0.0,0.0
170,0.9994218740349671,0.37,0.0,0.63,0.0,0.0
171,0.9977552073683004,0.34,0.0,0.65,0.01,0.0
172,0.9983333333333334,0.34,0.0,0.65,0.01,0.0
173,0.9983333333333333,0.42,0.0,0.57,0.01,0.0
174,0.9910885407016337,0.44,0.0,0.52,0.03,0.01
175,0.9933333333333333,0.36,0.0,0.6,0.03,0.01
176,0.9881898691777907,0.36,0.0,0.58,0.06,0.0
177,0.9827552073683004,0.34,0.0,0.59,0.07,0.0
178,0.9816666666666667,0.33,0.0,0.61,0.05,0.01
179,0.9860885407016337,0.29,0.0,0.66,0.04,0.01
180,0.9910885407016338,0.3,0.0,0.66,0.04,0.0
181,0.9915989554382345,0.34,0.0,0.62,0.03,0.01
182,0.9982656221049011,0.43,0.0,0.57,0.0,0.0
183,0.9960885407016338,0.41,0.0,0.59,0.0,0.0
184,0.9943541628065349,0.38,0.0,0.62,0.0,0.0
185,0.9976874961398682,0.36,0.0,0.64,0.0,0.0
186,0.9949322887715678,0.4,0.0,0.6,0.0,0.0
187,0.9904427035081685,0.36,0.0,0.64,0.0,0.0
188,0.9908773653176588,0.36,0.0,0.64,0.0,0.0
189,0.9955104147366006,0.43,0.0,0.56,0.0,0.01
190,0.9955104147366007,0.41,0.0,0.59,0.0,0.0
191,0.9936146680592798,0.38,0.0,0.61,0.0,0.01
192,0.985595544346861,0.33,0.0,0.64,0.02,0.01
193,0.9966265975606072,0.38,0.0,0.61,0.0,0.01
194,0.9960885407016336,0.39,0.0,0.6,0.0,0.01
195,0.9955104147366007,0.34,0.0,0.65,0.01,0.0
196,0.9960885407016338,0.38,0.0,0.61,0.01,0.0
197,0.9994218740349671,0.4,0.0,0.6,0.0,0.0
198,0.9994218740349671,0.43,0.0,0.57,0.0,0.0
199,0.5466666666666665,0.43,0.0,0.57,0.0,0.0
200,0.6199999999999999,0.54,0.0,0.46,0.0,0.0
201,0.7650000000000001,0.71,0.0,0.29,0.0,0.0
202,0.795,0.81,0.0,0.19,0.0,0.0
203,0.8033333333333336,0.82,0.0,0.18,0.0,0.0
204,0.8233333333333335,0.9,0.0,0.09,0.01,0.0
205,0.8516666666666666,0.96,0.0,0.03,0.01,0.0
206,0.8833333333333333,0.97,0.0,0.03,0.0,0.0
207,0.8583333333333332,1.0,0.0,0.0,0.0,0.0
208,0.8860814195159845,0.99,0.0,0.01,0.0,0.0
209,0.8460814195159846,0.99,0.0,0.01,0.0,0.0
210,0.8560814195159844,0.99,0.0,0.01,0.0,0.0
211,0.8899999999999999,0.98,0.0,0.01,0.01,0.0
212,0.8683333333333333,0.99,0.0,0.0,0.01,0.0
213,0.8466666666666667,0.99,0.0,0.0,0.01,0.0
214,0.8583333333333333,0.98,0.0,0.0,0.02,0.0
215,0.8988547487561515,0.96,0.0,0.0,0.04,0.0
216,0.8983333333333333,0.99,0.0,0.0,0.01,0.0
217,0.8950000000000001,0.99,0.0,0.0,0.01,0.0
218,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
219,0.8733333333333333,1.0,0.0,0.0,0.0,0.0
220,0.9016666666666667,1.0,0.0,0.0,0.0,0.0
221,0.895381935433265,0.99,0.0,0.0,0.01,0.0
222,0.9066666666666667,0.96,0.0,0.01,0.03,0.0
223,0.8866666666666666,0.98,0.0,0.0,0.02,0.0
224,0.8983333333333334,0.96,0.0,0.0,0.04,0.0
225,0.8616666666666667,0.98,0.0,0.0,0.02,0.0
226,0.9083333333333333,0.97,0.0,0.0,0.03,0.0
227,0.8983333333333333,0.97,0.0,0.0,0.03,0.0
228,0.8766666666666667,0.96,0.0,0.0,0.04,0.0
229,0.8844147528493178,0.98,0.0,0.0,0.02,0.0
230,0.88,0.97,0.0,0.0,0.03,0.0
231,0.885,0.97,0.0,0.0,0.03,0.0
232,0.877748086182651,0.95,0.0,0.0,0.05,0.0
233,0.9216666666666665,0.91,0.0,0.0,0.09,0.0
234,0.899808961810888,0.81,0.0,0.02,0.17,0.0
235,0.8988372645352891,0.8,0.0,0.0,0.2,0.0
236,0.8533333333333333,0.8,0.0,0.01,0.19,0.0
237,0.893142295144221,0.71,0.0,0.03,0.26,0.0
238,0.8949999999999999,0.67,0.0,0.01,0.32,0.0
239,0.92,0.62,0.0,0.0,0.38,0.0
240,0.9016666666666667,0.61,0.0,0.0,0.39,0.0
241,0.9212845902884423,0.59,0.0,0.0,0.41,0.0
242,0.9333333333333335,0.62,0.0,0.0,0.38,0.0
243,0.9333333333333332,0.62,0.0,0.0,0.38,0.0
244,0.923837264535289,0.62,0.0,0.0,0.38,0.0
245,0.925,0.61,0.0,0.0,0.39,0.0
246,0.9021705978686225,0.59,0.0,0.0,0.41,0.0
247,0.8716666666666667,0.56,0.0,0.0,0.44,0.0
248,0.9533333333333333,0.45,0.0,0.0,0.55,0.0
249,0.9043315543738529,0.43,0.0,0.0,0.56,0.01
250,0.9213900689290005,0.45,0.0,0.0,0.54,0.01
251,0.8991501575481327,0.35,0.0,0.01,0.64,0.0
252,0.9433333333333332,0.32,0.0,0.02,0.65,0.01
253,0.8979609609764462,0.29,0.0,0.04,0.66,0.01
254,0.9397235447059202,0.27,0.0,0.04,0.69,0.0
255,0.9506139260327925,0.26,0.0,0.02,0.72,0.0
256,0.904341195737245,0.28,0.0,0.01,0.68,0.03
257,0.9749999999999999,0.32,0.0,0.0,0.67,0.01
258,0.9566666666666666,0.26,0.0,0.0,0.74,0.0
259,0.9285078624039116,0.23,0.0,0.01,0.76,0.0
260,0.9500000000000002,0.24,0.0,0.01,0.73,0.02
261,0.943646226346177,0.16,0.0,0.0,0.81,0.03
262,0.9599999999999999,0.11,0.0,0.0,0.85,0.04
263,0.951203274339716,0.15,0.0,0.0,0.85,0.0
264,0.9486462263461771,0.16,0.0,0.01,0.83,0.0
265,0.9548089618108878,0.22,0.0,0.0,0.78,0.0
266,0.9748089618108879,0.19,0.0,0.0,0.81,0.0
267,0.9749999999999999,0.2,0.0,0.0,0.8,0.0
268,0.9569795596795104,0.19,0.0,0.0,0.81,0.0
269,0.9755039312019558,0.17,0.0,0.01,0.81,0.01
270,0.9614756284775545,0.19,0.0,0.01,0.8,0.0
271,0.9579512569551091,0.14,0.0,0.01,0.85,0.0
272,0.97,0.15,0.0,0.0,0.85,0.0
273,0.9357903631078236,0.15,0.0,0.0,0.83,0.02
274,0.9381422951442212,0.1,0.0,0.02,0.87,0.01
275,0.9481422951442211,0.07,0.0,0.02,0.89,0.02
276,0.9429512569551091,0.09,0.0,0.0,0.89,0.02
277,0.9460948607147917,0.1,0.0,0.0,0.87,0.03
278,0.9749145828950323,0.12,0.0,0.0,0.87,0.01
279,0.9631422951442212,0.16,0.0,0.0,0.82,0.02
280,0.965,0.15,0.0,0.0,0.84,0.01
281,0.9681422951442212,0.15,0.0,0.0,0.85,0.0
282,0.94,0.14,0.0,0.0,0.85,0.01
283,0.9479512569551091,0.1,0.0,0.01,0.89,0.0
284,0.9547695954341842,0.12,0.0,0.01,0.87,0.0
285,0.975,0.18,0.0,0.0,0.82,0.0
286,0.9631422951442212,0.18,0.0,0.0,0.81,0.01
287,0.9633333333333333,0.19,0.0,0.0,0.8,0.01
288,0.9631422951442212,0.15,0.0,0.0,0.85,0.0
289,0.9664756284775545,0.13,0.0,0.0,0.86,0.01
290,0.9531422951442212,0.14,0.0,0.0,0.86,0.0
291,0.9466666666666668,0.12,0.0,0.0,0.87,0.01
292,0.9458168242147995,0.1,0.0,0.0,0.89,0.01
293,0.9783333333333334,0.12,0.0,0.0,0.87,0.01
294,0.9548089618108878,0.14,0.0,0.0,0.85,0.01
295,0.9612845902884424,0.11,0.0,0.0,0.89,0.0
296,0.9683333333333334,0.09,0.0,0.0,0.91,0.0
297,0.9648089618108878,0.1,0.0,0.0,0.9,0.0
298,0.9666666666666667,0.06,0.0,0.0,0.94,0.0
299,0.6933333333333329,0.09,0.0,0.0,0.91,0.0
300,0.7166666666666666,0.11,0.0,0.0,0.88,0.01
301,0.7299999999999999,0.18,0.0,0.0,0.81,0.01
302,0.7183333333333332,0.12,0.0,0.0,0.87,0.01
303,0.7266666666666667,0.12,0.0,0.0,0.87,0.01
304,0.7333333333333332,0.14,0.0,0.0,0.84,0.02
305,0.7266666666666666,0.16,0.0,0.0,0.82,0.02
306,0.733333333333333,0.15,0.0,0.0,0.85,0.0
307,0.7499999999999999,0.23,0.0,0.0,0.76,0.01
308,0.7950000000000002,0.36,0.0,0.0,0.63,0.01
309,0.8349999999999997,0.46,0.0,0.01,0.53,0.0
310,0.8383333333333338,0.48,0.0,0.01,0.51,0.0
311,0.876666666666667,0.61,0.0,0.01,0.38,0.0
312,0.8933333333333333,0.64,0.0,0.01,0.35,0.0
313,0.8742072024403547,0.67,0.0,0.01,0.32,0.0
314,0.9269579563690072,0.78,0.0,0.0,0.22,0.0
315,0.9352912897023407,0.81,0.0,0.0,0.19,0.0
316,0.9336246230356735,0.81,0.0,0.01,0.18,0.0
317,0.9683333333333333,0.9,0.0,0.02,0.08,0.0
318,0.9833333333333333,0.93,0.0,0.02,0.05,0.0
319,0.985,0.91,0.0,0.06,0.03,0.0
320,0.9733333333333333,0.9,0.0,0.04,0.06,0.0
321,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
322,0.995,0.98,0.0,0.02,0.0,0.0
323,0.995,0.98,0.0,0.0,0.02,0.0
324,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
325,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
326,1.0,0.97,0.0,0.03,0.0,0.0
327,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
328,0.9983333333333333,0.94,0.0,0.05,0.01,0.0
329,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
330,1.0,0.89,0.0,0.11,0.0,0.0
331,0.9976146257536075,0.91,0.0,0.09,0.0,0.0
332,1.0,0.9,0.0,0.1,0.0,0.0
333,0.9892812924202741,0.87,0.0,0.12,0.01,0.0
334,0.9904739795434705,0.85,0.0,0.12,0.03,0.0
335,0.9954739795434705,0.84,0.0,0.16,0.0,0.0
336,0.9966666666666666,0.85,0.0,0.15,0.0,0.0
337,0.9933333333333333,0.91,0.0,0.08,0.01,0.0
338,0.9976146257536074,0.84,0.0,0.16,0.0,0.0
339,0.9966666666666666,0.83,0.0,0.17,0.0,0.0
340,0.9933333333333334,0.91,0.0,0.09,0.0,0.0
341,0.9900000000000001,0.93,0.0,0.07,0.0,0.0
342,0.995,0.92,0.0,0.08,0.0,0.0
343,0.9902635348229917,0.9,0.0,0.1,0.0,0.0
344,0.9921406462101372,0.91,0.0,0.09,0.0,0.0
345,0.9916666666666667,0.94,0.0,0.06,0.0,0.0
346,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
347,0.9718669731297815,0.97,0.0,0.02,0.01,0.0
348,0.9901317674114959,0.95,0.0,0.04,0.01,0.0
349,0.9900000000000001,0.96,0.0,0.03,0.01,0.0
350,0.995,0.96,0.0,0.03,0.01,0.0
351,0.9921406462101371,0.98,0.0,0.01,0.01,0.0
352,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
353,0.9966666666666666,0.96,0.0,0.02,0.01,0.01
354,0.99,0.95,0.0,0.04,0.01,0.0
355,0.9804739795434704,0.88,0.0,0.09,0.02,0.01
356,0.9821406462101371,0.8,0.0,0.17,0.01,0.02
357,0.9833333333333333,0.83,0.0,0.13,0.01,0.03
358,0.9783333333333333,0.81,0.0,0.17,0.01,0.01
359,0.9700000000000002,0.82,0.0,0.16,0.02,0.0
360,0.9804739795434704,0.9,0.0,0.09,0.01,0.0
361,0.9804739795434704,0.88,0.0,0.09,0.03,0.0
362,0.9816666666666666,0.82,0.0,0.14,0.04,0.0
363,0.9883333333333334,0.82,0.0,0.15,0.03,0.0
364,0.985,0.82,0.0,0.15,0.03,0.0
365,0.98,0.81,0.0,0.14,0.05,0.0
366,0.979281292420274,0.81,0.0,0.16,0.03,0.0
367,0.99,0.86,0.0,0.11,0.03,0.0
368,1.0,0.89,0.0,0.11,0.0,0.0
369,0.9966666666666666,0.88,0.0,0.12,0.0,0.0
370,0.9938073128768036,0.87,0.0,0.13,0.0,0.0
371,0.9836246230356737,0.87,0.0,0.13,0.0,0.0
372,0.9936246230356737,0.86,0.0,0.14,0.0,0.0
373,1.0,0.83,0.0,0.17,0.0,0.0
374,0.9983333333333333,0.86,0.0,0.13,0.01,0.0
375,0.9902912897023403,0.86,0.0,0.13,0.01,0.0
376,0.9885336397964479,0.9,0.0,0.08,0.01,0.01
377,0.9954739795434704,0.89,0.0,0.09,0.02,0.0
378,0.9854739795434704,0.87,0.0,0.1,0.03,0.0
379,0.9933333333333334,0.89,0.0,0.1,0.01,0.0
380,0.9833333333333334,0.89,0.0,0.1,0.01,0.0
381,0.9726146257536076,0.84,0.0,0.15,0.01,0.0
382,0.9766666666666667,0.77,0.0,0.22,0.01,0.0
383,0.975,0.75,0.0,0.24,0.01,0.0
384,0.9654739795434706,0.77,0.0,0.21,0.02,0.0
385,0.9766666666666667,0.77,0.0,0.2,0.03,0.0
386,0.9883333333333334,0.78,0.0,0.2,0.02,0.0
387,0.9771406462101371,0.74,0.0,0.23,0.03,0.0
388,0.9783333333333334,0.75,0.0,0.24,0.01,0.0
389,0.9742812924202741,0.75,0.0,0.25,0.0,0.0
390,0.9900000000000001,0.78,0.0,0.22,0.0,0.0
391,0.9933333333333334,0.75,0.0,0.25,0.0,0.0
392,0.9754739795434705,0.69,0.0,0.31,0.0,0.0
393,0.9871406462101371,0.68,0.0,0.32,0.0,0.0
394,0.9836246230356737,0.76,0.0,0.24,0.0,0.0
395,0.9840986025791442,0.78,0.0,0.21,0.01,0.0
396,0.9871406462101371,0.74,0.0,0.24,0.02,0.0
397,0.9800000000000001,0.73,0.0,0.24,0.03,0.0
398,0.9842812924202743,0.79,0.0,0.19,0.02,0.0
399,0.8083333333333335,0.76,0.0,0.22,0.02,0.0
400,0.8664254934707694,0.88,0.0,0.11,0.01,0.0
401,0.8580921601374359,0.9,0.0,0.09,0.01,0.0
402,0.8849999999999999,0.95,0.0,0.04,0.01,0.0
403,0.9347588268041026,0.98,0.0,0.01,0.01,0.0
404,0.8828509869415386,0.99,0.0,0.01,0.0,0.0
405,0.9104608006871797,0.98,0.0,0.02,0.0,0.0
406,0.8947588268041025,1.0,0.0,0.0,0.0,0.0
407,0.9283333333333335,0.99,0.0,0.0,0.01,0.0
408,0.9166666666666667,1.0,0.0,0.0,0.0,0.0
409,0.9383333333333332,0.98,0.0,0.0,0.02,0.0
410,0.9333333333333335,0.99,0.0,0.0,0.01,0.0
411,0.9228509869415388,0.99,0.0,0.0,0.01,0.0
412,0.9342764804123082,0.99,0.0,0.0,0.01,0.0
413,0.9164254934707692,0.95,0.0,0.02,0.03,0.0
414,0.8547588268041026,0.96,0.0,0.0,0.04,0.0
415,0.9478509869415385,0.97,0.0,0.0,0.03,0.0
416,0.8966666666666666,0.98,0.0,0.0,0.02,0.0
417,0.8928509869415386,0.99,0.0,0.01,0.0,0.0
418,0.874276480412308,0.97,0.0,0.03,0.0,0.0
419,0.8766327151709369,0.96,0.0,0.03,0.01,0.0
420,0.8754608006871796,0.96,0.0,0.03,0.01,0.0
421,0.901886294157949,0.97,0.0,0.01,0.01,0.01
422,0.8954608006871796,0.98,0.0,0.0,0.02,0.0
423,0.904978454295385,0.98,0.0,0.0,0.02,0.0
424,0.898070614432821,0.98,0.0,0.0,0.02,0.0
425,0.9400586608237663,0.98,0.0,0.01,0.01,0.0
426,0.8913699962704245,0.98,0.0,0.01,0.01,0.0
427,0.890369544501114,0.98,0.0,0.0,0.02,0.0
428,0.8969325491906006,0.97,0.0,0.0,0.03,0.0
429,0.9328399372838543,0.97,0.0,0.0,0.03,0.0
430,0.9104014693850948,0.95,0.0,0.01,0.04,0.0
431,0.8949425930554714,0.93,0.0,0.03,0.04,0.0
432,0.8915056999991506,0.93,0.0,0.01,0.06,0.0
433,0.9050802065283815,0.96,0.0,0.02,0.02,0.0
434,0.8948963380228199,0.93,0.0,0.04,0.03,0.0
435,0.9041031079536771,0.93,0.0,0.05,0.02,0.0
436,0.9142067699308575,0.96,0.0,0.02,0.02,0.0
437,0.895873436597524,0.97,0.0,0.01,0.02,0.0
438,0.8872989300682934,0.97,0.0,0.03,0.0,0.0
439,0.945448394896065,0.98,0.0,0.01,0.01,0.0
440,0.9166666666666667,0.97,0.0,0.02,0.01,0.0
441,0.9033333333333334,0.95,0.0,0.03,0.02,0.0
442,0.9150000000000001,0.96,0.0,0.02,0.02,0.0
443,0.905,0.98,0.0,0.01,0.01,0.0
444,0.92,0.98,0.0,0.01,0.01,0.0
445,0.9233333333333335,0.98,0.0,0.0,0.02,0.0
446,0.9047588268041025,0.97,0.0,0.01,0.02,0.0
447,0.9414254934707693,0.99,0.0,0.01,0.0,0.0
448,0.8733333333333333,0.99,0.0,0.0,0.01,0.0
449,0.9200000000000002,1.0,0.0,0.0,0.0,0.0
450,0.9100000000000001,0.99,0.0,0.0,0.01,0.0
451,0.915,1.0,0.0,0.0,0.0,0.0
452,0.8983333333333333,1.0,0.0,0.0,0.0,0.0
453,0.9066666666666667,1.0,0.0,0.0,0.0,0.0
454,0.89,1.0,0.0,0.0,0.0,0.0
455,0.9083333333333334,1.0,0.0,0.0,0.0,0.0
456,0.9033333333333333,1.0,0.0,0.0,0.0,0.0
457,0.9116666666666667,1.0,0.0,0.0,0.0,0.0
458,0.9399999999999998,0.98,0.0,0.01,0.01,0.0
