,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
148,0.9983333333333334,0.14,0.0,0.86,0.0,0.0
149,0.9983333333333333,0.16,0.0,0.84,0.0,0.0
150,0.9982230585473032,0.13,0.0,0.86,0.0,0.01
151,0.998223058547303,0.14,0.0,0.85,0.0,0.01
152,1.0,0.13,0.0,0.87,0.0,0.0
153,1.0,0.14,0.0,0.86,0.0,0.0
154,0.9948897252139699,0.2,0.0,0.78,0.0,0.02
155,0.9964461170946063,0.29,0.0,0.69,0.0,0.02
156,0.9948897252139698,0.26,0.0,0.73,0.0,0.01
157,0.9966666666666666,0.27,0.0,0.73,0.0,0.0
158,0.9983333333333334,0.17,0.0,0.83,0.0,0.0
159,0.9983333333333333,0.14,0.0,0.86,0.0,0.0
160,1.0,0.14,0.0,0.86,0.0,0.0
161,0.9983333333333333,0.18,0.0,0.82,0.0,0.0
162,1.0,0.17,0.0,0.83,0.0,0.0
163,1.0,0.17,0.0,0.83,0.0,0.0
164,0.9948897252139698,0.11,0.0,0.87,0.0,0.02
165,0.9983333333333334,0.13,0.0,0.87,0.0,0.0
166,1.0,0.13,0.0,0.87,0.0,0.0
167,1.0,0.12,0.0,0.88,0.0,0.0
168,0.9966666666666667,0.15,0.0,0.84,0.0,0.01
169,0.9948897252139699,0.15,0.0,0.83,0.0,0.02
170,0.9983333333333333,0.25,0.0,0.75,0.0,0.0
171,1.0,0.17,0.0,0.83,0.0,0.0
172,0.9965563918806365,0.11,0.0,0.88,0.0,0.01
173,1.0,0.12,0.0,0.88,0.0,0.0
174,0.9983333333333333,0.09,0.0,0.91,0.0,0.0
175,0.9966666666666667,0.08,0.0,0.92,0.0,0.0
176,0.9983333333333333,0.08,0.0,0.92,0.0,0.0
177,0.9966666666666666,0.1,0.0,0.9,0.0,0.0
178,0.9983333333333333,0.05,0.0,0.95,0.0,0.0
179,0.9983333333333333,0.06,0.0,0.94,0.0,0.0
180,0.9949999999999999,0.04,0.0,0.96,0.0,0.0
181,1.0,0.09,0.0,0.91,0.0,0.0
182,0.9933333333333333,0.08,0.0,0.92,0.0,0.0
183,0.9983333333333333,0.07,0.0,0.93,0.0,0.0
184,0.9966666666666666,0.07,0.0,0.93,0.0,0.0
185,0.995,0.05,0.0,0.94,0.0,0.01
186,0.9866666666666667,0.05,0.0,0.94,0.0,0.01
187,0.9983333333333334,0.04,0.0,0.96,0.0,0.0
188,0.9983333333333333,0.04,0.0,0.96,0.0,0.0
189,1.0,0.02,0.0,0.98,0.0,0.0
190,0.995,0.02,0.0,0.97,0.0,0.01
191,0.9933333333333334,0.01,0.0,0.97,0.0,0.02
192,0.9966666666666666,0.02,0.0,0.97,0.0,0.01
193,1.0,0.01,0.0,0.99,0.0,0.0
194,1.0,0.0,0.0,1.0,0.0,0.0
195,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
196,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
197,0.9948897252139698,0.0,0.0,0.98,0.0,0.02
198,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
199,0.40166666666666656,0.0,0.0,1.0,0.0,0.0
200,0.39000000000000007,0.0,0.0,1.0,0.0,0.0
201,0.3983333333333332,0.0,0.0,1.0,0.0,0.0
202,0.40804430596245184,0.0,0.0,1.0,0.0,0.0
203,0.4523861225984408,0.0,0.0,0.99,0.0,0.01
204,0.42051055718314034,0.0,0.0,0.99,0.0,0.01
205,0.44717722384980685,0.0,0.0,0.99,0.0,0.01
206,0.44374334812023586,0.0,0.0,0.98,0.0,0.02
207,0.4715462304207444,0.0,0.0,0.93,0.0,0.07
208,0.4717364193720715,0.01,0.0,0.89,0.0,0.1
209,0.5057477149077154,0.01,0.0,0.8,0.0,0.19
210,0.5225931568136665,0.02,0.0,0.71,0.0,0.27
211,0.5679106432626191,0.07,0.0,0.63,0.0,0.3
212,0.5999681997429962,0.04,0.0,0.6,0.01,0.35
213,0.6055133594832568,0.03,0.0,0.49,0.02,0.46
214,0.6214464084524115,0.01,0.0,0.5,0.01,0.48
215,0.677654661130822,0.01,0.0,0.48,0.01,0.5
216,0.6947435312975483,0.02,0.0,0.39,0.0,0.59
217,0.6660349216612738,0.06,0.0,0.3,0.0,0.64
218,0.6760081643061051,0.03,0.0,0.26,0.0,0.71
219,0.7129766989704744,0.02,0.0,0.2,0.0,0.78
220,0.713378202373942,0.01,0.0,0.16,0.0,0.83
221,0.6980740353835774,0.0,0.0,0.17,0.0,0.83
222,0.7617599748555037,0.0,0.0,0.09,0.0,0.91
223,0.7433678184295696,0.0,0.0,0.08,0.0,0.92
224,0.7084346863103008,0.0,0.0,0.09,0.0,0.91
225,0.8258597767464895,0.0,0.0,0.01,0.0,0.99
226,0.7784979325254194,0.0,0.0,0.02,0.0,0.98
227,0.7491078626509381,0.0,0.0,0.01,0.0,0.99
228,0.8212278652241487,0.0,0.0,0.0,0.0,1.0
229,0.7714800311475634,0.0,0.0,0.0,0.0,1.0
230,0.7444085424319415,0.0,0.0,0.0,0.0,1.0
231,0.8018417129729184,0.0,0.0,0.0,0.0,1.0
232,0.7907705852927297,0.0,0.0,0.0,0.0,1.0
233,0.847701227982042,0.0,0.0,0.0,0.0,1.0
234,0.8450451154270877,0.0,0.0,0.0,0.0,1.0
235,0.8742349984446242,0.0,0.0,0.0,0.0,1.0
236,0.8715911580904403,0.0,0.0,0.0,0.0,1.0
237,0.883244805427836,0.0,0.0,0.01,0.0,0.99
238,0.8495770328724995,0.0,0.0,0.01,0.0,0.99
239,0.9074127750808593,0.0,0.0,0.02,0.0,0.98
240,0.8668913438064528,0.0,0.0,0.0,0.0,1.0
241,0.8835494880239995,0.0,0.0,0.0,0.0,1.0
242,0.9367681253565863,0.0,0.0,0.0,0.0,1.0
243,0.9124042359754516,0.0,0.0,0.0,0.0,1.0
244,0.9042554252869549,0.0,0.0,0.0,0.0,1.0
245,0.8652681698863955,0.0,0.0,0.0,0.0,1.0
246,0.8734004184272538,0.0,0.0,0.0,0.0,1.0
247,0.899744447116807,0.0,0.0,0.0,0.0,1.0
248,0.8821263788377351,0.0,0.0,0.0,0.0,1.0
249,0.8758924218713926,0.0,0.0,0.0,0.0,1.0
250,0.8996758991762084,0.0,0.0,0.0,0.0,1.0
251,0.9287269891052151,0.0,0.0,0.0,0.0,1.0
252,0.9178725068104018,0.0,0.0,0.0,0.0,1.0
253,0.9284343309126978,0.0,0.0,0.0,0.0,1.0
254,0.9300523033568793,0.0,0.0,0.0,0.0,1.0
255,0.9416304616765225,0.0,0.0,0.0,0.0,1.0
256,0.9528426337141174,0.0,0.0,0.0,0.0,1.0
257,0.921025238292323,0.0,0.0,0.0,0.0,1.0
258,0.9431934162358708,0.0,0.0,0.01,0.0,0.99
259,0.9429634541682185,0.0,0.0,0.01,0.0,0.99
260,0.9379851232073834,0.0,0.0,0.02,0.0,0.98
261,0.9500395892354174,0.0,0.0,0.01,0.0,0.99
262,0.922520563711634,0.0,0.0,0.02,0.0,0.98
263,0.9248794755100956,0.0,0.0,0.02,0.0,0.98
264,0.9497655820264562,0.0,0.0,0.01,0.0,0.99
265,0.9454730039090157,0.0,0.0,0.02,0.0,0.98
266,0.9348284968651328,0.0,0.0,0.04,0.01,0.95
267,0.9348576423824738,0.0,0.0,0.03,0.0,0.97
268,0.9319609827768675,0.0,0.0,0.01,0.0,0.99
269,0.9522482416445751,0.0,0.0,0.01,0.0,0.99
270,0.9509831787942423,0.0,0.0,0.01,0.0,0.99
271,0.945459765222666,0.0,0.0,0.02,0.0,0.98
272,0.9023617641263083,0.0,0.0,0.02,0.01,0.97
273,0.9528050215193251,0.0,0.0,0.04,0.02,0.94
274,0.9100535766561362,0.0,0.0,0.05,0.03,0.92
275,0.9310878389680917,0.0,0.0,0.02,0.02,0.96
276,0.9553949805485044,0.0,0.0,0.04,0.01,0.95
277,0.9288459893687374,0.0,0.0,0.03,0.03,0.94
278,0.9504090309192018,0.0,0.0,0.07,0.02,0.91
279,0.9521304372658923,0.0,0.0,0.05,0.02,0.93
280,0.9349766426459962,0.0,0.0,0.04,0.02,0.94
281,0.9547584069388158,0.0,0.0,0.01,0.01,0.98
282,0.9174178977500285,0.0,0.0,0.0,0.03,0.97
283,0.9021414701969784,0.0,0.0,0.0,0.04,0.96
284,0.9356513256530637,0.0,0.0,0.0,0.04,0.96
285,0.8999895171801573,0.0,0.0,0.0,0.02,0.98
286,0.9659103275750794,0.0,0.0,0.0,0.02,0.98
287,0.9428791871990764,0.0,0.0,0.0,0.02,0.98
288,0.941253448493256,0.0,0.0,0.0,0.01,0.99
289,0.941573833353837,0.0,0.0,0.0,0.0,1.0
290,0.9606092661549833,0.0,0.0,0.0,0.0,1.0
291,0.9708700365801729,0.0,0.0,0.0,0.0,1.0
292,0.9407995196328011,0.0,0.0,0.0,0.0,1.0
293,0.9546055394984573,0.0,0.0,0.0,0.0,1.0
294,0.948842622860696,0.0,0.0,0.0,0.0,1.0
295,0.9703678903676014,0.0,0.0,0.0,0.0,1.0
296,0.9558826363980046,0.0,0.0,0.0,0.0,1.0
297,0.9554135721494983,0.0,0.0,0.0,0.0,1.0
298,0.9618340380104097,0.0,0.0,0.0,0.0,1.0
299,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
300,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
301,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
302,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
303,0.828333333333333,0.0,0.0,0.0,0.0,1.0
304,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
305,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
306,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
307,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
308,0.828333333333333,0.0,0.0,0.0,0.0,1.0
309,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
310,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
311,0.823333333333333,0.0,0.0,0.01,0.0,0.99
312,0.8216666666666664,0.0,0.0,0.03,0.0,0.97
313,0.8199999999999997,0.0,0.0,0.02,0.01,0.97
314,0.8183333333333332,0.0,0.0,0.03,0.0,0.97
315,0.8166666666666664,0.0,0.0,0.03,0.0,0.97
316,0.8133333333333329,0.0,0.0,0.04,0.01,0.95
317,0.8149999999999997,0.0,0.0,0.04,0.0,0.96
318,0.8133333333333331,0.0,0.0,0.04,0.0,0.96
319,0.81,0.0,0.0,0.04,0.01,0.95
320,0.8166666666666664,0.0,0.0,0.02,0.02,0.96
321,0.8216666666666664,0.0,0.0,0.03,0.01,0.96
322,0.8103854949059353,0.0,0.0,0.01,0.03,0.96
323,0.828333333333333,0.0,0.0,0.0,0.0,1.0
324,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
325,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
326,0.8166666666666661,0.0,0.0,0.0,0.0,1.0
327,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
328,0.823333333333333,0.0,0.0,0.0,0.0,1.0
329,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
330,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
331,0.8172910154932947,0.0,0.0,0.0,0.0,1.0
332,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
333,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
334,0.8233333333333327,0.0,0.0,0.0,0.0,1.0
335,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
336,0.8139576821599621,0.0,0.0,0.0,0.0,1.0
337,0.8139576821599617,0.0,0.0,0.0,0.0,1.0
338,0.8095820309865901,0.0,0.0,0.0,0.0,1.0
339,0.8156243488266287,0.0,0.0,0.0,0.0,1.0
340,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
341,0.8122910154932954,0.0,0.0,0.0,0.0,1.0
342,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
343,0.8156243488266286,0.0,0.0,0.0,0.0,1.0
344,0.8256243488266284,0.0,0.0,0.0,0.0,1.0
345,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
346,0.822291015493295,0.0,0.0,0.0,0.0,1.0
347,0.8156243488266283,0.0,0.0,0.0,0.0,1.0
348,0.8266666666666664,0.0,0.0,0.01,0.0,0.99
349,0.8066666666666669,0.0,0.0,0.04,0.0,0.96
350,0.8122910154932949,0.0,0.0,0.02,0.01,0.97
351,0.8233333333333331,0.0,0.0,0.03,0.0,0.97
352,0.8206243488266283,0.0,0.0,0.03,0.0,0.97
353,0.8129153643199235,0.0,0.0,0.02,0.0,0.98
354,0.8239576821599616,0.0,0.0,0.0,0.0,1.0
355,0.818333333333333,0.0,0.0,0.0,0.0,1.0
356,0.8156243488266283,0.0,0.0,0.0,0.0,1.0
357,0.8249999999999994,0.0,0.0,0.0,0.0,1.0
358,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
359,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
360,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
361,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
362,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
363,0.8222910154932951,0.0,0.0,0.0,0.0,1.0
364,0.822291015493295,0.0,0.0,0.0,0.0,1.0
365,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
366,0.828333333333333,0.0,0.0,0.0,0.0,1.0
367,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
368,0.8256243488266284,0.0,0.0,0.0,0.0,1.0
369,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
370,0.8229153643199235,0.0,0.0,0.0,0.0,1.0
371,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
372,0.823333333333333,0.0,0.0,0.0,0.0,1.0
373,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
374,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
375,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
376,0.8256243488266284,0.0,0.0,0.0,0.0,1.0
377,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
378,0.8314500373805069,0.0,0.0,0.0,0.0,1.0
379,0.828333333333333,0.0,0.0,0.0,0.0,1.0
380,0.8289576821599616,0.0,0.0,0.0,0.0,1.0
381,0.8306104203679833,0.0,0.0,0.0,0.0,1.0
382,0.8306104203679833,0.0,0.0,0.0,0.0,1.0
383,0.82727708703465,0.0,0.0,0.0,0.0,1.0
384,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
385,0.8306243488266283,0.0,0.0,0.0,0.0,1.0
386,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
387,0.8306104203679833,0.0,0.0,0.0,0.0,1.0
388,0.8306104203679833,0.0,0.0,0.0,0.0,1.0
389,0.833333333333333,0.0,0.0,0.0,0.0,1.0
390,0.832291015493295,0.0,0.0,0.0,0.0,1.0
391,0.8322910154932949,0.0,0.0,0.0,0.0,1.0
392,0.8345541740693002,0.0,0.0,0.0,0.0,1.0
393,0.828333333333333,0.0,0.0,0.01,0.0,0.99
394,0.8306104203679834,0.0,0.0,0.01,0.0,0.99
395,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
396,0.8272910154932949,0.0,0.0,0.0,0.0,1.0
397,0.8289437537013167,0.0,0.0,0.01,0.0,0.99
398,0.826472597652375,0.0,0.0,0.02,0.0,0.98
399,0.5049999999999997,0.0,0.0,0.01,0.0,0.99
400,0.5499999999999996,0.0,0.0,0.0,0.0,1.0
401,0.5766666666666662,0.0,0.0,0.0,0.0,1.0
402,0.5683333333333328,0.0,0.0,0.0,0.0,1.0
403,0.5699999999999994,0.0,0.0,0.0,0.0,1.0
404,0.5749999999999994,0.0,0.0,0.0,0.0,1.0
405,0.5583333333333328,0.0,0.0,0.0,0.0,1.0
406,0.6083333333333327,0.0,0.0,0.0,0.0,1.0
407,0.5733333333333327,0.0,0.0,0.01,0.0,0.99
408,0.5999999999999992,0.0,0.0,0.0,0.0,1.0
409,0.6216666666666658,0.0,0.0,0.0,0.01,0.99
410,0.5949999999999993,0.0,0.0,0.0,0.02,0.98
411,0.5849999999999992,0.0,0.0,0.0,0.02,0.98
412,0.6142015898456864,0.0,0.0,0.0,0.03,0.97
413,0.591666666666666,0.0,0.0,0.01,0.04,0.95
414,0.616736513024707,0.0,0.0,0.01,0.05,0.94
415,0.6150698463580403,0.0,0.0,0.01,0.09,0.9
416,0.5992015898456864,0.0,0.0,0.03,0.1,0.87
417,0.6033333333333326,0.0,0.0,0.03,0.06,0.91
418,0.6349999999999992,0.0,0.0,0.03,0.06,0.91
419,0.5999999999999993,0.0,0.0,0.03,0.11,0.86
420,0.6316666666666658,0.0,0.0,0.04,0.08,0.88
421,0.6333333333333324,0.0,0.0,0.04,0.07,0.89
422,0.6166666666666658,0.0,0.0,0.05,0.08,0.87
423,0.6049999999999992,0.0,0.0,0.06,0.08,0.86
424,0.5983333333333326,0.0,0.0,0.06,0.1,0.84
425,0.6016666666666659,0.0,0.0,0.05,0.09,0.86
426,0.6349999999999991,0.0,0.0,0.05,0.09,0.86
427,0.6187973569840051,0.0,0.0,0.05,0.06,0.89
428,0.6366666666666658,0.0,0.0,0.01,0.08,0.91
429,0.641666666666666,0.0,0.0,0.02,0.1,0.88
430,0.6283333333333325,0.0,0.0,0.0,0.07,0.93
431,0.6516666666666658,0.0,0.0,0.0,0.05,0.95
432,0.6499999999999992,0.0,0.0,0.0,0.05,0.95
433,0.6516666666666657,0.0,0.0,0.0,0.1,0.9
434,0.6416666666666658,0.0,0.0,0.0,0.09,0.91
435,0.6583333333333325,0.0,0.0,0.0,0.03,0.97
436,0.6549999999999992,0.0,0.0,0.0,0.02,0.98
437,0.661666666666666,0.0,0.0,0.0,0.03,0.97
438,0.6499999999999991,0.0,0.0,0.0,0.02,0.98
439,0.6533333333333328,0.0,0.0,0.01,0.02,0.97
440,0.6658451110249013,0.0,0.0,0.01,0.01,0.98
441,0.6566666666666658,0.0,0.0,0.0,0.02,0.98
442,0.6633333333333327,0.0,0.0,0.0,0.03,0.97
443,0.6666666666666662,0.0,0.0,0.01,0.01,0.98
444,0.6649999999999993,0.0,0.0,0.04,0.0,0.96
445,0.671666666666666,0.0,0.0,0.05,0.0,0.95
446,0.6683333333333329,0.0,0.0,0.05,0.0,0.95
447,0.6708762820484881,0.0,0.0,0.08,0.0,0.92
448,0.6619389233883772,0.0,0.0,0.09,0.0,0.91
449,0.666666666666666,0.0,0.0,0.12,0.0,0.88
450,0.6568530259580663,0.0,0.0,0.12,0.0,0.88
451,0.6567525640969767,0.0,0.0,0.18,0.01,0.81
452,0.6635196926247332,0.0,0.0,0.18,0.0,0.82
453,0.6620393852494669,0.0,0.0,0.16,0.0,0.84
454,0.6617525640969768,0.0,0.0,0.19,0.0,0.81
