,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.6071539942115556,0.11,0.0,0.0,0.79,0.1
38,0.6142136141957022,0.13,0.0,0.0,0.8,0.07
39,0.600719004087618,0.11,0.0,0.0,0.82,0.07
40,0.6074820700647193,0.1,0.0,0.0,0.82,0.08
41,0.6026453099643418,0.1,0.0,0.0,0.86,0.04
42,0.6001274442618671,0.09,0.0,0.0,0.88,0.03
43,0.6134985256338424,0.11,0.0,0.0,0.83,0.06
44,0.6003301184270836,0.12,0.0,0.0,0.81,0.07
45,0.6005949532347783,0.15,0.0,0.0,0.79,0.06
46,0.6034779091684354,0.1,0.0,0.01,0.85,0.04
47,0.61044984864169,0.07,0.0,0.03,0.82,0.08
48,0.602028480674237,0.06,0.0,0.03,0.83,0.08
49,0.6092768069158244,0.07,0.0,0.02,0.79,0.12
50,0.600473728115778,0.05,0.0,0.01,0.82,0.12
51,0.6086660372320055,0.08,0.0,0.01,0.85,0.06
52,0.6031920599322986,0.1,0.0,0.02,0.84,0.04
53,0.6071737678105262,0.07,0.0,0.0,0.89,0.04
54,0.599312380823123,0.01,0.0,0.0,0.94,0.05
55,0.6122847949961802,0.02,0.0,0.0,0.95,0.03
56,0.6090534734545652,0.02,0.0,0.0,0.95,0.03
57,0.602816923997115,0.02,0.0,0.0,0.93,0.05
58,0.6115612952883156,0.03,0.0,0.0,0.91,0.06
59,0.6074896079940069,0.03,0.0,0.0,0.95,0.02
60,0.6065401932626405,0.01,0.0,0.0,0.98,0.01
61,0.6129259688851869,0.01,0.0,0.0,0.99,0.0
62,0.6104219853463498,0.01,0.0,0.0,0.98,0.01
63,0.6168633623364562,0.02,0.0,0.0,0.95,0.03
64,0.611286887879617,0.03,0.0,0.0,0.9,0.07
65,0.5994097010004206,0.02,0.0,0.0,0.8,0.18
66,0.5941038682158793,0.01,0.0,0.0,0.77,0.22
67,0.6202779562908712,0.01,0.0,0.0,0.84,0.15
68,0.6116720786760611,0.03,0.0,0.0,0.77,0.2
69,0.6197618230204616,0.0,0.0,0.0,0.82,0.18
70,0.6072261296065513,0.01,0.0,0.0,0.83,0.16
71,0.6233013398152256,0.02,0.0,0.0,0.89,0.09
72,0.6350352166661203,0.06,0.0,0.0,0.87,0.07
73,0.627009006627654,0.06,0.0,0.0,0.81,0.13
74,0.6138974165265789,0.05,0.0,0.0,0.77,0.18
75,0.6121215254006989,0.05,0.0,0.0,0.77,0.18
76,0.6160067223934667,0.05,0.0,0.0,0.7,0.25
77,0.6329307023569478,0.03,0.0,0.0,0.75,0.22
78,0.6402618972833861,0.04,0.0,0.0,0.7,0.26
79,0.6281737495241598,0.06,0.0,0.0,0.71,0.23
80,0.6285906293139156,0.05,0.0,0.0,0.72,0.23
81,0.6419281746180566,0.05,0.0,0.0,0.69,0.26
82,0.6497296959011755,0.07,0.0,0.0,0.68,0.25
83,0.6477492987168182,0.04,0.0,0.0,0.68,0.28
84,0.6444980791080055,0.0,0.0,0.0,0.68,0.32
85,0.6537413263480666,0.0,0.0,0.0,0.65,0.35
86,0.6617065141383567,0.0,0.0,0.0,0.69,0.31
87,0.6617794655889881,0.0,0.0,0.0,0.75,0.25
88,0.6737427514432521,0.0,0.0,0.0,0.77,0.23
89,0.6881473617943086,0.01,0.0,0.0,0.77,0.22
90,0.6782259061647194,0.01,0.0,0.0,0.77,0.22
91,0.7009103447246345,0.0,0.0,0.0,0.77,0.23
92,0.6928659556288284,0.0,0.0,0.0,0.7,0.3
93,0.6891360599767712,0.0,0.0,0.0,0.66,0.34
94,0.7119538544201756,0.0,0.0,0.0,0.68,0.32
95,0.7238275845658783,0.0,0.0,0.0,0.65,0.35
96,0.7001892500464936,0.0,0.0,0.0,0.6,0.4
97,0.7133616547905238,0.0,0.0,0.0,0.49,0.51
98,0.6992949181085854,0.0,0.0,0.0,0.43,0.57
99,0.7549999999999997,0.0,0.0,0.0,0.34,0.66
100,0.7499999999999997,0.0,0.0,0.0,0.25,0.75
101,0.7500000000000004,0.0,0.0,0.02,0.31,0.67
102,0.7400000000000004,0.0,0.0,0.01,0.32,0.67
103,0.7500000000000001,0.0,0.0,0.02,0.33,0.65
104,0.7549999999999999,0.0,0.0,0.0,0.28,0.72
105,0.7666666666666668,0.0,0.0,0.0,0.24,0.76
106,0.7816666666666664,0.0,0.0,0.0,0.24,0.76
107,0.7633333333333338,0.0,0.0,0.0,0.27,0.73
108,0.785,0.0,0.0,0.0,0.26,0.74
109,0.7716666666666662,0.0,0.0,0.0,0.21,0.79
110,0.7899999999999998,0.0,0.0,0.0,0.16,0.84
111,0.7833333333333334,0.0,0.0,0.0,0.14,0.86
112,0.773333333333333,0.0,0.0,0.0,0.12,0.88
113,0.7783333333333338,0.0,0.0,0.0,0.12,0.88
114,0.7866666666666667,0.01,0.0,0.0,0.05,0.94
115,0.7949999999999997,0.01,0.0,0.0,0.07,0.92
116,0.775,0.01,0.0,0.0,0.08,0.91
117,0.7666666666666667,0.0,0.0,0.0,0.08,0.92
118,0.7866666666666664,0.0,0.0,0.0,0.07,0.93
119,0.7833333333333334,0.0,0.0,0.0,0.09,0.91
120,0.7933333333333334,0.0,0.0,0.0,0.09,0.91
121,0.7933333333333333,0.0,0.0,0.0,0.1,0.9
122,0.7949999999999996,0.0,0.0,0.0,0.05,0.95
123,0.7816666666666666,0.0,0.0,0.0,0.03,0.97
124,0.7883333333333334,0.0,0.0,0.0,0.02,0.98
125,0.8000000000000002,0.0,0.0,0.0,0.01,0.99
126,0.7866666666666667,0.0,0.0,0.0,0.03,0.97
127,0.7857334036632363,0.0,0.0,0.0,0.05,0.95
128,0.7800000000000002,0.0,0.0,0.0,0.05,0.95
129,0.7883333333333333,0.0,0.0,0.0,0.09,0.91
130,0.7983333333333335,0.0,0.0,0.0,0.12,0.88
131,0.7916666666666667,0.0,0.0,0.0,0.14,0.86
132,0.7916666666666665,0.0,0.0,0.0,0.17,0.83
133,0.8,0.0,0.0,0.0,0.19,0.81
134,0.7700000000000001,0.01,0.0,0.0,0.17,0.82
135,0.7816666666666667,0.01,0.0,0.01,0.19,0.79
136,0.7966666666666663,0.0,0.0,0.0,0.24,0.76
137,0.7916666666666664,0.0,0.0,0.0,0.25,0.75
138,0.7900000000000001,0.0,0.0,0.0,0.25,0.75
139,0.7899999999999997,0.0,0.0,0.0,0.22,0.78
140,0.7883333333333331,0.0,0.0,0.0,0.22,0.78
141,0.7916666666666669,0.0,0.0,0.01,0.17,0.82
142,0.7799817976871368,0.0,0.0,0.03,0.23,0.74
143,0.793333333333333,0.0,0.0,0.0,0.21,0.79
144,0.7990667369965699,0.0,0.0,0.0,0.17,0.83
145,0.7916666666666669,0.0,0.0,0.0,0.18,0.82
146,0.7874000703299031,0.0,0.0,0.0,0.16,0.84
147,0.7849999999999998,0.0,0.0,0.0,0.15,0.85
148,0.795,0.0,0.0,0.0,0.08,0.92
149,0.7850000000000003,0.0,0.0,0.01,0.07,0.92
150,0.7888723139975147,0.0,0.0,0.0,0.08,0.92
151,0.8,0.0,0.0,0.0,0.12,0.88
152,0.7933333333333331,0.0,0.0,0.0,0.07,0.93
153,0.7966666666666667,0.0,0.0,0.0,0.02,0.98
154,0.7940667369965694,0.0,0.0,0.01,0.06,0.93
155,0.7949817976871367,0.0,0.0,0.01,0.08,0.91
156,0.8050000000000002,0.0,0.0,0.01,0.06,0.93
157,0.7966666666666663,0.0,0.0,0.0,0.06,0.94
158,0.8083333333333336,0.0,0.0,0.0,0.06,0.94
159,0.7983333333333333,0.0,0.0,0.0,0.05,0.95
160,0.7883333333333337,0.0,0.0,0.0,0.02,0.98
161,0.7924000703299027,0.0,0.0,0.0,0.01,0.99
162,0.7940667369965698,0.0,0.0,0.0,0.0,1.0
163,0.7805335443230424,0.0,0.0,0.0,0.0,1.0
164,0.8014668073264726,0.0,0.0,0.0,0.01,0.99
165,0.7998001406598056,0.0,0.0,0.0,0.01,0.99
166,0.7940667369965694,0.0,0.0,0.0,0.01,0.99
167,0.7966666666666665,0.0,0.0,0.01,0.01,0.98
168,0.7816666666666666,0.0,0.0,0.02,0.01,0.97
169,0.795715201350373,0.0,0.0,0.03,0.01,0.96
170,0.7957334036632363,0.0,0.0,0.02,0.02,0.96
171,0.8024000703299029,0.0,0.0,0.02,0.02,0.96
172,0.8090485346837063,0.0,0.0,0.03,0.02,0.95
173,0.8007334036632363,0.0,0.0,0.01,0.03,0.96
174,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
175,0.7983333333333335,0.0,0.0,0.0,0.0,1.0
176,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
177,0.8016666666666665,0.0,0.0,0.01,0.01,0.98
178,0.8049999999999994,0.0,0.0,0.0,0.0,1.0
179,0.8090667369965695,0.0,0.0,0.0,0.0,1.0
180,0.8014668073264727,0.0,0.0,0.0,0.0,1.0
181,0.810533544323042,0.0,0.0,0.0,0.01,0.99
182,0.8190667369965694,0.0,0.0,0.0,0.02,0.98
183,0.8164668073264723,0.0,0.0,0.0,0.03,0.97
184,0.8240667369965696,0.0,0.0,0.0,0.03,0.97
185,0.8233333333333331,0.0,0.0,0.0,0.02,0.98
186,0.823333333333333,0.0,0.0,0.0,0.01,0.99
187,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
188,0.8266666666666663,0.0,0.0,0.0,0.01,0.99
189,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
190,0.8224000703299026,0.0,0.0,0.0,0.0,1.0
191,0.823133473993139,0.0,0.0,0.0,0.0,1.0
192,0.8190667369965696,0.0,0.0,0.0,0.0,1.0
193,0.8231334739931393,0.0,0.0,0.0,0.0,1.0
194,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
195,0.8266666666666663,0.0,0.0,0.0,0.01,0.99
196,0.8233333333333331,0.0,0.0,0.0,0.01,0.99
197,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
198,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
199,0.3366666666666667,0.0,0.0,0.0,0.0,1.0
200,0.48333333333333334,0.0,0.0,0.0,0.0,1.0
201,0.5283333333333333,0.0,0.0,0.0,0.0,1.0
202,0.5215497469570162,0.0,0.0,0.0,0.0,1.0
203,0.5310357363648399,0.0,0.0,0.0,0.0,1.0
204,0.5199999999999999,0.0,0.0,0.0,0.0,1.0
205,0.5404048060630131,0.0,0.0,0.0,0.0,1.0
206,0.527476278792693,0.0,0.0,0.0,0.0,1.0
207,0.5491429454593597,0.0,0.0,0.0,0.0,1.0
208,0.5615456336698201,0.0,0.0,0.0,0.01,0.99
209,0.578916821220546,0.0,0.0,0.0,0.0,1.0
210,0.5903573636483993,0.0,0.0,0.0,0.01,0.99
211,0.568916821220546,0.0,0.0,0.0,0.01,0.99
212,0.6003573636483993,0.0,0.0,0.0,0.01,0.99
213,0.5851312394095856,0.0,0.0,0.0,0.02,0.98
214,0.6226075182022787,0.0,0.0,0.0,0.01,0.99
215,0.6209408515356118,0.0,0.0,0.0,0.0,1.0
216,0.6328336424410924,0.0,0.0,0.0,0.0,1.0
217,0.624568142366687,0.0,0.0,0.0,0.0,1.0
218,0.6344528666931448,0.0,0.0,0.0,0.0,1.0
219,0.6477862000264782,0.0,0.0,0.0,0.0,1.0
220,0.6855248897833333,0.0,0.0,0.0,0.0,1.0
221,0.689667835242693,0.0,0.0,0.0,0.0,1.0
222,0.7054758003465527,0.0,0.0,0.0,0.0,1.0
223,0.6849889121657435,0.0,0.0,0.0,0.0,1.0
224,0.6783222454990768,0.0,0.0,0.0,0.0,1.0
225,0.7075126333730504,0.0,0.0,0.0,0.0,1.0
226,0.7102624788191713,0.0,0.0,0.0,0.0,1.0
227,0.6956198424675702,0.0,0.0,0.0,0.0,1.0
228,0.6922865091342371,0.0,0.0,0.0,0.0,1.0
229,0.7157985242917698,0.0,0.0,0.0,0.0,1.0
230,0.6829852726949919,0.0,0.0,0.0,0.0,1.0
231,0.6906855128967528,0.0,0.0,0.0,0.0,1.0
232,0.6936881006830393,0.0,0.0,0.0,0.01,0.99
233,0.7044512446382004,0.0,0.0,0.0,0.04,0.96
234,0.7181116801651186,0.0,0.0,0.0,0.04,0.96
235,0.7122546256244783,0.0,0.0,0.0,0.07,0.93
236,0.7343996889363903,0.0,0.0,0.0,0.07,0.93
237,0.7474275501253733,0.0,0.0,0.0,0.05,0.95
238,0.7361022833710626,0.0,0.0,0.0,0.07,0.93
239,0.7430797966553598,0.0,0.0,0.0,0.14,0.86
240,0.7526959019893179,0.0,0.0,0.0,0.17,0.83
241,0.7402617131191233,0.0,0.0,0.0,0.16,0.84
242,0.7391076128671498,0.0,0.0,0.0,0.13,0.87
243,0.7544888384234782,0.0,0.0,0.0,0.07,0.93
244,0.7522333313774826,0.0,0.0,0.0,0.05,0.95
245,0.7670788860659202,0.0,0.0,0.01,0.08,0.91
246,0.7644483419141302,0.0,0.0,0.03,0.09,0.88
247,0.7652019354665398,0.0,0.0,0.01,0.05,0.94
248,0.7717373627236209,0.0,0.0,0.01,0.07,0.92
249,0.7624259418528007,0.0,0.0,0.01,0.07,0.92
250,0.7636947483617204,0.0,0.0,0.03,0.06,0.91
251,0.7629219105066624,0.0,0.0,0.01,0.04,0.95
252,0.7694984534384574,0.0,0.0,0.02,0.01,0.97
253,0.7696429654932089,0.0,0.0,0.02,0.03,0.95
254,0.7820807977209014,0.0,0.0,0.0,0.05,0.95
255,0.7768861741418224,0.0,0.0,0.0,0.05,0.95
256,0.783000853581011,0.0,0.0,0.0,0.07,0.93
257,0.7811186519382939,0.0,0.0,0.0,0.02,0.98
258,0.7831901246679738,0.0,0.0,0.0,0.03,0.97
259,0.7821053156347831,0.0,0.0,0.01,0.02,0.97
260,0.7819362856661498,0.0,0.0,0.0,0.02,0.98
261,0.7711922425205263,0.0,0.0,0.0,0.05,0.95
262,0.7715970485835393,0.0,0.0,0.0,0.06,0.94
263,0.772858909187193,0.0,0.0,0.0,0.05,0.95
264,0.7698567913346405,0.0,0.0,0.0,0.04,0.96
265,0.7694519852716272,0.0,0.0,0.0,0.04,0.96
266,0.7801565061556864,0.0,0.0,0.0,0.09,0.91
267,0.7765234580013071,0.0,0.0,0.0,0.1,0.9
268,0.7792718250192049,0.0,0.0,0.0,0.15,0.85
269,0.7753075613840446,0.0,0.0,0.0,0.18,0.82
270,0.7740510532725072,0.0,0.0,0.0,0.25,0.75
271,0.7819795805428275,0.0,0.0,0.0,0.28,0.72
272,0.7818900482057158,0.0,0.0,0.0,0.23,0.77
273,0.7724921469575213,0.0,0.0,0.0,0.14,0.86
274,0.7750355746076195,0.0,0.0,0.0,0.13,0.87
275,0.7803405404720022,0.0,0.0,0.0,0.12,0.88
276,0.7727378761903464,0.0,0.0,0.0,0.1,0.9
277,0.777412013201682,0.0,0.0,0.0,0.11,0.89
278,0.7743309522747808,0.0,0.0,0.0,0.1,0.9
279,0.7735870105779368,0.0,0.0,0.0,0.1,0.9
280,0.7831105161488701,0.0,0.0,0.0,0.13,0.87
281,0.7826802273629935,0.0,0.0,0.0,0.1,0.9
282,0.7709661182817128,0.0,0.0,0.0,0.1,0.9
283,0.7771543883031338,0.0,0.0,0.0,0.08,0.92
284,0.7820216704653252,0.0,0.0,0.0,0.07,0.93
285,0.7778413371785772,0.0,0.0,0.01,0.07,0.92
286,0.7640095169852867,0.0,0.0,0.0,0.14,0.86
287,0.7767495822401206,0.0,0.0,0.0,0.13,0.87
288,0.7701662863469729,0.0,0.0,0.0,0.11,0.89
289,0.7729841306599073,0.0,0.0,0.0,0.12,0.88
290,0.7676787489347704,0.0,0.0,0.0,0.13,0.87
291,0.7614722619283473,0.0,0.0,0.0,0.15,0.85
292,0.753073650540828,0.0,0.0,0.0,0.12,0.88
293,0.7579927938944182,0.0,0.0,0.0,0.15,0.85
294,0.7437569277968147,0.0,0.0,0.0,0.15,0.85
295,0.7608370527314392,0.0,0.0,0.0,0.1,0.9
296,0.7603984817301659,0.0,0.0,0.0,0.11,0.89
297,0.7661243188423846,0.0,0.0,0.0,0.11,0.89
298,0.7745176557008098,0.0,0.0,0.0,0.15,0.85
299,0.7033333333333331,0.0,0.0,0.0,0.12,0.88
300,0.7016666666666665,0.0,0.0,0.0,0.14,0.86
301,0.7049999999999996,0.0,0.0,0.0,0.08,0.92
302,0.7035451625425263,0.01,0.0,0.0,0.12,0.87
303,0.7050276425826858,0.01,0.0,0.0,0.1,0.89
304,0.7037569917517194,0.02,0.0,0.0,0.1,0.88
305,0.6918784958758599,0.01,0.0,0.0,0.1,0.89
306,0.6914824800401589,0.0,0.0,0.0,0.09,0.91
307,0.7066666666666666,0.0,0.0,0.0,0.11,0.89
308,0.7133333333333332,0.0,0.0,0.0,0.13,0.87
309,0.7133333333333334,0.0,0.0,0.0,0.13,0.87
310,0.6950000000000003,0.0,0.0,0.0,0.11,0.89
311,0.7133333333333333,0.0,0.0,0.0,0.12,0.88
312,0.7064824800401588,0.0,0.0,0.0,0.13,0.87
313,0.718149146706826,0.0,0.0,0.0,0.09,0.91
314,0.7062982934136515,0.0,0.0,0.0,0.03,0.97
315,0.7217792061179997,0.0,0.0,0.0,0.04,0.96
316,0.6996316267469846,0.0,0.0,0.0,0.05,0.95
317,0.7114824800401588,0.0,0.0,0.0,0.03,0.97
318,0.6825965868273031,0.0,0.0,0.0,0.03,0.97
319,0.7079649600803183,0.0,0.0,0.0,0.07,0.93
320,0.7335265069879398,0.0,0.0,0.0,0.08,0.92
321,0.7203773602811134,0.0,0.0,0.0,0.1,0.9
322,0.7053847847352549,0.0,0.0,0.0,0.1,0.9
323,0.7155689713617626,0.0,0.0,0.0,0.12,0.88
324,0.736114106787144,0.0,0.0,0.0,0.14,0.86
325,0.7174198246549373,0.0,0.0,0.0,0.17,0.83
326,0.7346316267469847,0.0,0.0,0.0,0.19,0.81
327,0.739823237827634,0.0,0.0,0.0,0.24,0.76
328,0.7381491467068259,0.0,0.0,0.0,0.22,0.78
329,0.7300074244541412,0.0,0.0,0.0,0.2,0.8
330,0.7210740425205906,0.0,0.0,0.0,0.23,0.77
331,0.745745733534129,0.0,0.0,0.0,0.23,0.77
332,0.7462982934136516,0.0,0.0,0.0,0.19,0.81
333,0.7496316267469848,0.0,0.0,0.0,0.21,0.79
334,0.7563057178677927,0.0,0.0,0.0,0.26,0.74
335,0.731305717867793,0.0,0.0,0.0,0.26,0.74
336,0.7329649600803181,0.0,0.0,0.0,0.23,0.77
337,0.7403243686605256,0.0,0.0,0.01,0.3,0.69
338,0.7609119955768755,0.0,0.0,0.02,0.32,0.66
339,0.7887569917517192,0.0,0.0,0.02,0.28,0.7
340,0.7598600110726386,0.0,0.0,0.03,0.33,0.64
341,0.7517385069484974,0.0,0.0,0.05,0.26,0.69
342,0.7641780149580651,0.0,0.0,0.05,0.25,0.7
343,0.7606503365358621,0.0,0.0,0.03,0.19,0.78
344,0.770635487627579,0.0,0.0,0.03,0.2,0.77
345,0.7554236584183858,0.0,0.0,0.02,0.18,0.8
346,0.768968820960913,0.0,0.0,0.03,0.11,0.86
347,0.7769577606118325,0.0,0.0,0.05,0.08,0.87
348,0.7610613082732125,0.0,0.0,0.05,0.07,0.88
349,0.7756721501205636,0.0,0.0,0.02,0.14,0.84
350,0.7696677797678194,0.0,0.0,0.01,0.18,0.81
351,0.7883286558671291,0.0,0.0,0.02,0.12,0.86
352,0.7782878253800913,0.0,0.0,0.04,0.1,0.86
353,0.8030679514925868,0.0,0.0,0.01,0.12,0.87
354,0.7971633872573696,0.0,0.0,0.0,0.21,0.79
355,0.8107450808860548,0.0,0.0,0.0,0.16,0.84
356,0.8285812076170044,0.0,0.0,0.0,0.17,0.83
357,0.8395249872437164,0.0,0.0,0.0,0.16,0.84
358,0.830762666046816,0.0,0.0,0.0,0.11,0.89
359,0.8503343301622261,0.0,0.0,0.0,0.06,0.94
360,0.8374462658952663,0.0,0.0,0.0,0.09,0.91
361,0.8325619794520503,0.0,0.0,0.0,0.12,0.88
362,0.8283211748041853,0.0,0.0,0.0,0.07,0.93
363,0.8441135845409103,0.0,0.0,0.0,0.06,0.94
364,0.8569198016146536,0.0,0.0,0.0,0.06,0.94
365,0.873604053442082,0.0,0.0,0.0,0.03,0.97
366,0.868488339885298,0.0,0.0,0.0,0.03,0.97
367,0.87094741628869,0.0,0.0,0.0,0.02,0.98
368,0.8637360482016725,0.0,0.0,0.0,0.01,0.99
369,0.866854887603222,0.0,0.0,0.0,0.0,1.0
370,0.8610624778664965,0.0,0.0,0.01,0.0,0.99
371,0.8691623713426493,0.0,0.0,0.01,0.0,0.99
372,0.8589478774108652,0.0,0.0,0.01,0.0,0.99
373,0.8740837854381305,0.0,0.0,0.03,0.0,0.97
374,0.8556252603659508,0.0,0.0,0.04,0.0,0.96
375,0.8769613629143161,0.0,0.0,0.01,0.0,0.99
376,0.9093159199435461,0.0,0.0,0.0,0.0,1.0
377,0.9001246108830778,0.0,0.0,0.0,0.0,1.0
378,0.9077981812182538,0.0,0.0,0.0,0.0,1.0
379,0.9054548183716454,0.0,0.0,0.0,0.0,1.0
380,0.908128388706821,0.0,0.0,0.0,0.0,1.0
381,0.9125674060836634,0.0,0.0,0.0,0.0,1.0
382,0.9121553514018801,0.0,0.0,0.0,0.0,1.0
383,0.9080296083318214,0.0,0.0,0.0,0.0,1.0
384,0.9064617220401544,0.0,0.0,0.0,0.0,1.0
385,0.9101252628620553,0.0,0.0,0.0,0.0,1.0
386,0.9091352923753303,0.0,0.0,0.0,0.0,1.0
387,0.9106480797207656,0.0,0.0,0.0,0.0,1.0
388,0.9048204112989069,0.0,0.0,0.0,0.0,1.0
389,0.9079308279568216,0.0,0.0,0.0,0.0,1.0
390,0.9072541317768801,0.0,0.0,0.0,0.0,1.0
391,0.9019426347445025,0.0,0.0,0.0,0.0,1.0
392,0.9068907099037219,0.0,0.0,0.0,0.0,1.0
393,0.9020227046633125,0.0,0.0,0.0,0.0,1.0
394,0.898689371329979,0.0,0.0,0.0,0.0,1.0
395,0.9009339538015876,0.0,0.0,0.0,0.0,1.0
396,0.9100279442921295,0.0,0.0,0.0,0.0,1.0
397,0.9104886847352135,0.0,0.0,0.0,0.0,1.0
398,0.9123698453336638,0.0,0.0,0.0,0.0,1.0
399,0.5,0.0,0.0,0.0,0.0,1.0
400,0.5,0.0,0.0,0.0,0.0,1.0
401,0.5,0.0,0.0,0.0,0.0,1.0
402,0.5,0.0,0.0,0.0,0.0,1.0
403,0.5,0.0,0.0,0.0,0.0,1.0
404,0.5032501477812799,0.0,0.0,0.0,0.0,1.0
405,0.5165834755534661,0.0,0.0,0.0,0.0,1.0
406,0.519500886687679,0.0,0.0,0.0,0.0,1.0
407,0.5292513300315186,0.0,0.0,0.0,0.0,1.0
408,0.536084362241145,0.0,0.0,0.0,0.0,1.0
409,0.5531857355619061,0.0,0.0,0.0,0.0,1.0
410,0.5707333490282417,0.0,0.0,0.0,0.0,1.0
411,0.5877539900945559,0.0,0.0,0.0,0.0,1.0
412,0.6120211322720102,0.0,0.0,0.0,0.0,1.0
413,0.6412724623035289,0.0,0.0,0.0,0.0,1.0
414,0.6728905344579041,0.0,0.0,0.0,0.0,1.0
415,0.6855911601800179,0.0,0.0,0.0,0.0,1.0
416,0.7257763046168044,0.0,0.0,0.0,0.0,1.0
417,0.7537844797305702,0.0,0.0,0.0,0.0,1.0
418,0.7676954891263753,0.0,0.0,0.0,0.0,1.0
419,0.7969468191578939,0.0,0.0,0.0,0.0,1.0
420,0.8001969669391736,0.0,0.0,0.0,0.0,1.0
421,0.7961017109603177,0.0,0.0,0.0,0.0,1.0
422,0.8090640046245902,0.0,0.0,0.0,0.0,1.0
423,0.8099474102830131,0.0,0.0,0.0,0.0,1.0
424,0.8120141870028645,0.0,0.0,0.0,0.0,1.0
425,0.8025629207114534,0.0,0.0,0.0,0.0,1.0
426,0.8111991202002841,0.0,0.0,0.0,0.0,1.0
427,0.8083948340377115,0.0,0.0,0.0,0.0,1.0
428,0.7928816045740337,0.0,0.0,0.0,0.0,1.0
429,0.8123320616731662,0.0,0.0,0.0,0.0,1.0
430,0.8155643001871498,0.0,0.0,0.0,0.0,1.0
431,0.8232837853457303,0.0,0.0,0.0,0.0,1.0
432,0.8229480014081324,0.0,0.0,0.0,0.0,1.0
433,0.8208812246882811,0.0,0.0,0.0,0.0,1.0
434,0.8131975580642928,0.0,0.0,0.0,0.0,1.0
435,0.818514482565424,0.0,0.0,0.0,0.0,1.0
436,0.8196978536268525,0.0,0.0,0.0,0.0,1.0
437,0.8261981491894121,0.0,0.0,0.0,0.0,1.0
438,0.8261981491894121,0.0,0.0,0.0,0.0,1.0
439,0.8225608869569632,0.0,0.0,0.0,0.0,1.0
440,0.8202445744226524,0.0,0.0,0.0,0.0,1.0
441,0.8158614851684906,0.0,0.0,0.0,0.0,1.0
442,0.8176523222206314,0.0,0.0,0.01,0.0,0.99
443,0.8192272981967527,0.0,0.0,0.01,0.0,0.99
444,0.8208812246882808,0.0,0.0,0.0,0.0,1.0
445,0.8253147435309894,0.0,0.0,0.0,0.0,1.0
446,0.8287491333166948,0.0,0.0,0.01,0.0,0.99
447,0.8250821596757097,0.0,0.0,0.02,0.0,0.98
448,0.8220294979769485,0.0,0.0,0.01,0.0,0.99
449,0.8203707333124455,0.0,0.0,0.0,0.0,1.0
450,0.8120380952013914,0.0,0.0,0.0,0.0,1.0
451,0.8250147781279837,0.0,0.0,0.0,0.0,1.0
