,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
155,0.9858409247615052,0.34,0.0,0.65,0.01,0.0
156,0.9866666666666666,0.3,0.0,0.69,0.01,0.0
157,0.9816666666666667,0.33,0.0,0.67,0.0,0.0
158,0.9925075914281717,0.25,0.0,0.75,0.0,0.0
159,0.9891742580948385,0.25,0.0,0.75,0.0,0.0
160,0.9925075914281717,0.22,0.0,0.77,0.0,0.01
161,0.9991742580948383,0.21,0.0,0.79,0.0,0.0
162,0.9933333333333333,0.22,0.0,0.78,0.0,0.0
163,1.0,0.24,0.0,0.76,0.0,0.0
164,1.0,0.29,0.0,0.71,0.0,0.0
165,1.0,0.24,0.0,0.76,0.0,0.0
166,1.0,0.18,0.0,0.82,0.0,0.0
167,1.0,0.18,0.0,0.82,0.0,0.0
168,1.0,0.23,0.0,0.77,0.0,0.0
169,0.9966666666666667,0.25,0.0,0.74,0.0,0.01
170,0.9916666666666668,0.26,0.0,0.72,0.0,0.02
171,0.9916666666666667,0.29,0.0,0.68,0.0,0.03
172,0.9941742580948383,0.41,0.0,0.56,0.01,0.02
173,0.9933636990460198,0.41,0.0,0.57,0.01,0.01
174,0.9900303657126867,0.37,0.0,0.6,0.02,0.01
175,0.9873904881359163,0.33,0.0,0.63,0.03,0.01
176,0.9859195350296062,0.32,0.0,0.64,0.03,0.01
177,0.9715495633744113,0.3,0.0,0.6,0.06,0.04
178,0.990840924761505,0.28,0.0,0.68,0.03,0.01
179,0.9933333333333333,0.29,0.0,0.69,0.02,0.0
180,0.9941742580948383,0.26,0.0,0.73,0.01,0.0
181,0.9933333333333332,0.23,0.0,0.75,0.01,0.01
182,0.9883333333333334,0.21,0.0,0.74,0.04,0.01
183,0.9833333333333333,0.21,0.0,0.72,0.04,0.03
184,0.9883333333333334,0.17,0.0,0.77,0.01,0.05
185,0.98,0.15,0.0,0.76,0.02,0.07
186,0.9866666666666668,0.19,0.0,0.76,0.01,0.04
187,1.0,0.15,0.0,0.85,0.0,0.0
188,1.0,0.22,0.0,0.78,0.0,0.0
189,0.995,0.19,0.0,0.81,0.0,0.0
190,1.0,0.15,0.0,0.85,0.0,0.0
191,0.9900000000000001,0.06,0.0,0.94,0.0,0.0
192,0.9966666666666667,0.04,0.0,0.96,0.0,0.0
193,0.99,0.01,0.0,0.99,0.0,0.0
194,0.9966666666666667,0.02,0.0,0.98,0.0,0.0
195,0.99,0.02,0.0,0.98,0.0,0.0
196,0.9925075914281717,0.03,0.0,0.97,0.0,0.0
197,0.9942376855065962,0.02,0.0,0.98,0.0,0.0
198,0.9925075914281717,0.02,0.0,0.98,0.0,0.0
199,0.5083333333333332,0.02,0.0,0.98,0.0,0.0
200,0.5184117023580866,0.05,0.0,0.95,0.0,0.0
201,0.5433333333333333,0.12,0.0,0.88,0.0,0.0
202,0.5941666666666666,0.23,0.0,0.77,0.0,0.0
203,0.6433333333333333,0.33,0.0,0.66,0.01,0.0
204,0.7183333333333332,0.48,0.0,0.5,0.02,0.0
205,0.7324999999999998,0.63,0.0,0.36,0.01,0.0
206,0.7516666666666667,0.72,0.0,0.28,0.0,0.0
207,0.7833333333333334,0.79,0.0,0.21,0.0,0.0
208,0.8163208343077882,0.81,0.0,0.18,0.0,0.01
209,0.8490627988156522,0.85,0.0,0.11,0.0,0.04
210,0.8302012667528603,0.87,0.0,0.09,0.0,0.04
211,0.8255470991117391,0.91,0.0,0.06,0.0,0.03
212,0.8570313994078259,0.93,0.0,0.05,0.0,0.02
213,0.86,1.0,0.0,0.0,0.0,0.0
214,0.8883333333333333,1.0,0.0,0.0,0.0,0.0
215,0.8666666666666666,1.0,0.0,0.0,0.0,0.0
216,0.8800000000000001,1.0,0.0,0.0,0.0,0.0
217,0.895,1.0,0.0,0.0,0.0,0.0
218,0.8716666666666666,0.97,0.0,0.03,0.0,0.0
219,0.9216666666666665,0.98,0.0,0.02,0.0,0.0
220,0.8761774346328193,0.96,0.0,0.04,0.0,0.0
221,0.8983333333333333,0.98,0.0,0.02,0.0,0.0
222,0.9120107679661525,0.99,0.0,0.0,0.01,0.0
223,0.925,1.0,0.0,0.0,0.0,0.0
224,0.9166666666666665,0.99,0.0,0.01,0.0,0.0
225,0.91,0.99,0.0,0.01,0.0,0.0
226,0.9233333333333335,0.96,0.0,0.03,0.01,0.0
227,0.9283333333333335,0.93,0.0,0.04,0.03,0.0
228,0.925,0.96,0.0,0.02,0.02,0.0
229,0.945,0.92,0.0,0.02,0.05,0.01
230,0.94,0.94,0.0,0.01,0.05,0.0
231,0.9383333333333332,0.93,0.0,0.0,0.07,0.0
232,0.9333333333333332,0.91,0.0,0.0,0.09,0.0
233,0.9383333333333335,0.88,0.0,0.0,0.12,0.0
234,0.955,0.87,0.0,0.0,0.13,0.0
235,0.9466666666666668,0.92,0.0,0.0,0.08,0.0
236,0.9350000000000002,0.92,0.0,0.0,0.07,0.01
237,0.9433333333333332,0.9,0.0,0.0,0.09,0.01
238,0.9483333333333333,0.85,0.0,0.01,0.13,0.01
239,0.9483333333333335,0.77,0.0,0.0,0.23,0.0
240,0.9683333333333334,0.79,0.0,0.0,0.21,0.0
241,0.9516666666666665,0.79,0.0,0.0,0.21,0.0
242,0.9533333333333331,0.74,0.0,0.01,0.25,0.0
243,0.9565419787314222,0.7,0.0,0.02,0.28,0.0
244,0.935,0.72,0.0,0.01,0.26,0.01
245,0.9416666666666668,0.76,0.0,0.02,0.22,0.0
246,0.9566666666666666,0.68,0.0,0.02,0.29,0.01
247,0.9516666666666665,0.72,0.0,0.0,0.27,0.01
248,0.9666666666666666,0.67,0.0,0.0,0.33,0.0
249,0.965,0.62,0.0,0.0,0.36,0.02
250,0.9616666666666666,0.61,0.0,0.0,0.37,0.02
251,0.915,0.5,0.0,0.01,0.46,0.03
252,0.9566666666666667,0.36,0.0,0.0,0.64,0.0
253,0.9733333333333334,0.31,0.0,0.01,0.68,0.0
254,0.955,0.35,0.0,0.0,0.64,0.01
255,0.96,0.32,0.0,0.0,0.67,0.01
256,0.9483333333333335,0.36,0.0,0.01,0.63,0.0
257,0.9433333333333332,0.32,0.0,0.0,0.68,0.0
258,0.97,0.4,0.0,0.0,0.59,0.01
259,0.9327269045738045,0.5,0.0,0.01,0.47,0.02
260,0.9416666666666665,0.42,0.0,0.0,0.56,0.02
261,0.9416666666666665,0.35,0.0,0.01,0.64,0.0
262,0.9583333333333331,0.28,0.0,0.01,0.71,0.0
263,0.9766666666666667,0.28,0.0,0.0,0.72,0.0
264,0.9666666666666667,0.24,0.0,0.0,0.76,0.0
265,0.96,0.19,0.0,0.0,0.8,0.01
266,0.9483333333333333,0.2,0.0,0.0,0.79,0.01
267,0.9466666666666665,0.22,0.0,0.0,0.77,0.01
268,0.9733333333333336,0.22,0.0,0.0,0.78,0.0
269,0.9383333333333335,0.16,0.0,0.01,0.82,0.01
270,0.945,0.13,0.0,0.01,0.83,0.03
271,0.9228699587310758,0.1,0.0,0.02,0.85,0.03
272,0.965,0.04,0.0,0.0,0.94,0.02
273,0.9666666666666667,0.06,0.0,0.0,0.93,0.01
274,0.9615419787314222,0.06,0.0,0.0,0.94,0.0
275,0.985,0.07,0.0,0.0,0.93,0.0
276,0.9816666666666667,0.06,0.0,0.0,0.94,0.0
277,0.9416666666666668,0.02,0.0,0.0,0.98,0.0
278,0.9666666666666666,0.03,0.0,0.0,0.97,0.0
279,0.9563208343077879,0.06,0.0,0.0,0.94,0.0
280,0.9546541676411212,0.07,0.0,0.0,0.93,0.0
281,0.98,0.09,0.0,0.01,0.89,0.01
282,0.9683333333333334,0.06,0.0,0.01,0.93,0.0
283,0.945,0.05,0.0,0.03,0.89,0.03
284,0.9483333333333335,0.07,0.0,0.02,0.89,0.02
285,0.96,0.06,0.0,0.02,0.91,0.01
286,0.9516666666666667,0.09,0.0,0.0,0.9,0.01
287,0.97,0.11,0.0,0.0,0.88,0.01
288,0.9595107679661525,0.11,0.0,0.0,0.88,0.01
289,0.9616666666666666,0.06,0.0,0.0,0.94,0.0
290,0.99,0.07,0.0,0.0,0.93,0.0
291,0.9566666666666666,0.06,0.0,0.0,0.92,0.02
292,0.9616666666666666,0.06,0.0,0.0,0.92,0.02
293,0.985,0.08,0.0,0.0,0.92,0.0
294,0.9599999999999999,0.11,0.0,0.0,0.89,0.0
295,0.9733333333333334,0.1,0.0,0.0,0.9,0.0
296,0.9533333333333331,0.1,0.0,0.0,0.9,0.0
297,0.9416666666666665,0.09,0.0,0.0,0.91,0.0
298,0.9616666666666667,0.1,0.0,0.0,0.9,0.0
299,0.6866666666666663,0.07,0.0,0.0,0.93,0.0
300,0.688333333333333,0.07,0.0,0.0,0.93,0.0
301,0.6899999999999996,0.07,0.0,0.0,0.92,0.01
302,0.6899999999999996,0.07,0.0,0.0,0.91,0.02
303,0.6849999999999996,0.05,0.0,0.0,0.94,0.01
304,0.688333333333333,0.08,0.0,0.0,0.92,0.0
305,0.6849999999999994,0.05,0.0,0.0,0.95,0.0
306,0.6866666666666661,0.13,0.0,0.0,0.86,0.01
307,0.6849999999999996,0.17,0.0,0.0,0.82,0.01
308,0.7033333333333327,0.12,0.0,0.0,0.86,0.02
309,0.6949999999999994,0.14,0.0,0.0,0.84,0.02
310,0.6999999999999996,0.21,0.0,0.0,0.74,0.05
311,0.6933333333333329,0.23,0.0,0.0,0.71,0.06
312,0.6749999999999994,0.23,0.0,0.0,0.67,0.1
313,0.6899999999999996,0.2,0.0,0.0,0.7,0.1
314,0.6985719429853817,0.17,0.0,0.0,0.73,0.1
315,0.7006498795357534,0.17,0.0,0.0,0.76,0.07
316,0.6866666666666661,0.17,0.0,0.0,0.79,0.04
317,0.698333333333333,0.21,0.0,0.0,0.74,0.05
318,0.6999999999999996,0.26,0.0,0.0,0.69,0.05
319,0.7166666666666667,0.28,0.0,0.0,0.69,0.03
320,0.6999999999999997,0.31,0.0,0.0,0.65,0.04
321,0.7049999999999998,0.36,0.0,0.0,0.58,0.06
322,0.7166666666666665,0.41,0.0,0.0,0.57,0.02
323,0.7016666666666664,0.36,0.0,0.0,0.61,0.03
324,0.7066666666666664,0.38,0.0,0.0,0.59,0.03
325,0.7166666666666666,0.42,0.0,0.0,0.54,0.04
326,0.7099999999999997,0.39,0.0,0.0,0.56,0.05
327,0.7039832128690868,0.41,0.0,0.0,0.51,0.08
328,0.7143931463988348,0.44,0.0,0.0,0.46,0.1
329,0.7277264797321682,0.51,0.0,0.0,0.43,0.06
330,0.7266666666666665,0.57,0.0,0.0,0.37,0.06
331,0.6906498795357531,0.52,0.0,0.0,0.42,0.06
332,0.713983212869087,0.48,0.0,0.0,0.5,0.02
333,0.7477264797321684,0.57,0.0,0.01,0.4,0.02
334,0.7718796801249979,0.55,0.0,0.04,0.39,0.02
335,0.8215827310121021,0.58,0.0,0.02,0.37,0.03
336,0.8083523101472859,0.56,0.0,0.03,0.37,0.04
337,0.8018657029526968,0.5,0.0,0.02,0.42,0.06
338,0.8322326105478561,0.58,0.0,0.02,0.36,0.04
339,0.8288992772145225,0.62,0.0,0.02,0.34,0.02
340,0.8599160643454357,0.7,0.0,0.0,0.28,0.02
341,0.8663187358854598,0.68,0.0,0.0,0.28,0.04
342,0.8752829719405949,0.73,0.0,0.0,0.25,0.02
343,0.8817695791351836,0.77,0.0,0.0,0.21,0.02
344,0.9109328514763486,0.79,0.0,0.02,0.18,0.01
345,0.9139832128690873,0.81,0.0,0.02,0.17,0.0
346,0.9512997590715075,0.85,0.0,0.0,0.15,0.0
347,0.9519496386072612,0.86,0.0,0.0,0.14,0.0
348,0.9582493976787688,0.85,0.0,0.0,0.15,0.0
349,0.9420525510757786,0.8,0.0,0.01,0.19,0.0
350,0.9577024306115323,0.84,0.0,0.0,0.16,0.0
351,0.9556125855736868,0.83,0.0,0.02,0.15,0.0
352,0.9612997590715077,0.84,0.0,0.04,0.12,0.0
353,0.9656498795357539,0.88,0.0,0.03,0.09,0.0
354,0.9809328514763485,0.86,0.0,0.06,0.08,0.0
355,0.9802829719405944,0.87,0.0,0.06,0.07,0.0
356,0.9769496386072614,0.89,0.0,0.06,0.05,0.0
357,0.9633333333333336,0.84,0.0,0.08,0.08,0.0
358,0.9823165462024204,0.88,0.0,0.07,0.05,0.0
359,0.995,0.95,0.0,0.03,0.02,0.0
360,0.9923165462024204,0.94,0.0,0.04,0.02,0.0
361,0.9883333333333333,0.94,0.0,0.05,0.01,0.0
362,0.9841023020900482,0.94,0.0,0.05,0.01,0.0
363,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
364,0.9916666666666667,0.94,0.0,0.04,0.02,0.0
365,0.9850000000000001,0.92,0.0,0.05,0.03,0.0
366,0.9933333333333334,0.95,0.0,0.04,0.01,0.0
367,0.9741023020900481,0.96,0.0,0.01,0.03,0.0
368,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
369,0.9916666666666667,0.97,0.0,0.02,0.01,0.0
370,0.9816666666666665,0.94,0.0,0.05,0.01,0.0
371,0.9883333333333333,0.92,0.0,0.07,0.01,0.0
372,0.9900000000000001,0.93,0.0,0.06,0.01,0.0
373,0.9716666666666669,0.94,0.0,0.03,0.03,0.0
374,0.9716666666666667,0.94,0.0,0.04,0.02,0.0
375,0.9750000000000001,0.92,0.0,0.05,0.03,0.0
376,0.99,0.95,0.0,0.04,0.01,0.0
377,0.9866666666666668,0.99,0.0,0.01,0.0,0.0
378,0.9716666666666667,0.96,0.0,0.03,0.01,0.0
379,0.9720766001964148,1.0,0.0,0.0,0.0,0.0
380,0.9766666666666667,1.0,0.0,0.0,0.0,0.0
381,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
382,0.98,1.0,0.0,0.0,0.0,0.0
383,0.975,0.98,0.0,0.02,0.0,0.0
384,0.9650000000000002,0.97,0.0,0.02,0.01,0.0
385,0.9833333333333334,0.98,0.0,0.02,0.0,0.0
386,0.9650000000000003,0.96,0.0,0.04,0.0,0.0
387,0.9783333333333334,0.94,0.0,0.06,0.0,0.0
388,0.9666666666666667,0.93,0.0,0.06,0.01,0.0
389,0.9733333333333334,0.95,0.0,0.04,0.01,0.0
390,0.9650000000000002,0.95,0.0,0.05,0.0,0.0
391,0.9766666666666666,0.94,0.0,0.06,0.0,0.0
392,0.9798850118225729,0.92,0.0,0.08,0.0,0.0
393,0.9833333333333334,0.95,0.0,0.05,0.0,0.0
394,0.9599999999999999,0.94,0.0,0.06,0.0,0.0
395,0.9624356354233815,0.94,0.0,0.06,0.0,0.0
396,0.9733333333333334,0.94,0.0,0.04,0.02,0.0
397,0.985,0.93,0.0,0.05,0.02,0.0
398,0.9716666666666669,0.93,0.0,0.04,0.03,0.0
399,0.7483333333333334,0.91,0.0,0.06,0.03,0.0
400,0.7966666666666665,0.93,0.0,0.04,0.03,0.0
401,0.76,0.94,0.0,0.02,0.04,0.0
402,0.7616155078157163,0.95,0.0,0.02,0.03,0.0
403,0.8075523427928326,0.91,0.0,0.05,0.04,0.0
404,0.7842190094594993,0.92,0.0,0.04,0.04,0.0
405,0.8592190094594995,0.95,0.0,0.03,0.02,0.0
406,0.8575523427928328,0.99,0.0,0.01,0.0,0.0
407,0.8575523427928325,0.99,0.0,0.01,0.0,0.0
408,0.8733333333333333,1.0,0.0,0.0,0.0,0.0
409,0.8383333333333334,0.99,0.0,0.01,0.0,0.0
410,0.8516666666666666,0.99,0.0,0.0,0.01,0.0
411,0.825,0.95,0.0,0.01,0.03,0.01
412,0.8303152620590162,0.99,0.0,0.0,0.0,0.01
413,0.83,0.96,0.0,0.02,0.0,0.02
414,0.8786485953923494,0.97,0.0,0.01,0.01,0.01
415,0.8116666666666668,0.99,0.0,0.0,0.0,0.01
416,0.8842190094594993,0.98,0.0,0.01,0.01,0.0
417,0.8475523427928328,0.98,0.0,0.02,0.0,0.0
418,0.8892190094594994,0.98,0.0,0.01,0.01,0.0
419,0.8900000000000001,0.97,0.0,0.01,0.02,0.0
420,0.8565928123649954,0.97,0.0,0.01,0.02,0.0
421,0.8709611065130347,0.95,0.0,0.02,0.03,0.0
422,0.895,0.94,0.0,0.01,0.05,0.0
423,0.855885676126166,0.93,0.0,0.02,0.05,0.0
424,0.8808856761261662,0.9,0.0,0.02,0.08,0.0
425,0.8801046855856655,0.93,0.0,0.02,0.05,0.0
426,0.8808856761261662,0.95,0.0,0.01,0.04,0.0
427,0.855,0.91,0.0,0.01,0.08,0.0
428,0.885885676126166,0.86,0.0,0.02,0.12,0.0
429,0.91,0.85,0.0,0.0,0.15,0.0
430,0.9166666666666665,0.81,0.0,0.0,0.18,0.01
431,0.930885676126166,0.78,0.0,0.0,0.22,0.0
432,0.925885676126166,0.67,0.0,0.0,0.33,0.0
433,0.9117924041487627,0.66,0.0,0.0,0.33,0.01
434,0.9273414126880517,0.62,0.0,0.0,0.38,0.0
435,0.9516666666666667,0.59,0.0,0.0,0.41,0.0
436,0.895,0.55,0.0,0.01,0.44,0.0
437,0.925674746021385,0.54,0.0,0.02,0.44,0.0
438,0.8833333333333333,0.58,0.0,0.03,0.39,0.0
439,0.9366666666666669,0.54,0.0,0.02,0.44,0.0
440,0.9533333333333333,0.48,0.0,0.01,0.51,0.0
441,0.9046001014050397,0.58,0.0,0.02,0.39,0.01
442,0.8692190094594993,0.6,0.0,0.03,0.36,0.01
443,0.9253561605498575,0.55,0.0,0.01,0.42,0.02
444,0.8997929581172925,0.42,0.0,0.0,0.53,0.05
445,0.916619049122312,0.5,0.0,0.0,0.44,0.06
446,0.9116190491223118,0.51,0.0,0.0,0.42,0.07
447,0.9088362832617176,0.5,0.0,0.0,0.44,0.06
448,0.8903772124462883,0.53,0.0,0.0,0.41,0.06
449,0.9407544248925765,0.5,0.0,0.0,0.43,0.07
450,0.9206286874104805,0.45,0.0,0.0,0.48,0.07
451,0.9021696165950511,0.56,0.0,0.0,0.4,0.04
452,0.940251474964192,0.5,0.0,0.0,0.48,0.02
453,0.9106747460213849,0.48,0.0,0.0,0.51,0.01
454,0.9260504921274929,0.46,0.0,0.0,0.53,0.01
455,0.9108856761261661,0.45,0.0,0.01,0.53,0.01
456,0.9075523427928327,0.39,0.0,0.01,0.59,0.01
457,0.9293236950451648,0.33,0.0,0.03,0.63,0.01
458,0.9582270888142177,0.2,0.0,0.01,0.79,0.0
