,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.5456753795872841,0.12,0.0,0.0,0.85,0.03
45,0.5415015156677725,0.15,0.0,0.0,0.8,0.05
46,0.4969221936969048,0.11,0.0,0.0,0.82,0.07
47,0.5177389704336324,0.07,0.0,0.0,0.85,0.08
48,0.5501992029502114,0.05,0.0,0.0,0.86,0.09
49,0.5587415278978477,0.03,0.0,0.0,0.86,0.11
50,0.5468577738808024,0.02,0.0,0.0,0.86,0.12
51,0.49588114898503555,0.01,0.0,0.0,0.8,0.19
52,0.566905743234177,0.01,0.0,0.0,0.77,0.22
53,0.5698143441690586,0.02,0.0,0.0,0.72,0.26
54,0.5706101949221699,0.02,0.0,0.0,0.72,0.26
55,0.5295131968361434,0.01,0.0,0.0,0.71,0.28
56,0.5603700973365393,0.02,0.0,0.0,0.74,0.24
57,0.547711741835866,0.0,0.0,0.0,0.64,0.36
58,0.5428201064739494,0.0,0.0,0.0,0.52,0.48
59,0.5329958451516578,0.0,0.0,0.0,0.49,0.51
60,0.6110835555932638,0.0,0.0,0.0,0.42,0.58
61,0.6032651991245237,0.0,0.0,0.0,0.41,0.59
62,0.5937921169800388,0.0,0.0,0.0,0.33,0.67
63,0.5669599473359479,0.0,0.0,0.0,0.31,0.69
64,0.5767163991391591,0.0,0.0,0.0,0.24,0.76
65,0.5815549659842705,0.0,0.0,0.0,0.24,0.76
66,0.5902257802208968,0.0,0.0,0.0,0.19,0.81
67,0.5937805579052496,0.0,0.0,0.01,0.15,0.84
68,0.5675150364386692,0.0,0.0,0.01,0.12,0.87
69,0.6157973067381308,0.0,0.0,0.0,0.16,0.84
70,0.5709696374863369,0.0,0.0,0.0,0.19,0.81
71,0.5414900554166513,0.0,0.0,0.0,0.16,0.84
72,0.5971720452653466,0.0,0.0,0.0,0.15,0.85
73,0.5989533554159832,0.02,0.0,0.0,0.19,0.79
74,0.5794019050988485,0.04,0.0,0.0,0.14,0.82
75,0.6176817560106214,0.02,0.0,0.01,0.13,0.84
76,0.5860371413127062,0.02,0.0,0.0,0.12,0.86
77,0.5420232455093159,0.0,0.0,0.0,0.17,0.83
78,0.5789703095622618,0.0,0.0,0.0,0.13,0.87
79,0.6074108802325642,0.0,0.0,0.0,0.13,0.87
80,0.5653752870678297,0.0,0.0,0.0,0.12,0.88
81,0.6671507385003467,0.01,0.0,0.0,0.05,0.94
82,0.6053494659890015,0.0,0.0,0.0,0.02,0.98
83,0.6419803633503293,0.0,0.0,0.0,0.01,0.99
84,0.6786906634521541,0.0,0.0,0.0,0.01,0.99
85,0.609174981431359,0.0,0.0,0.0,0.04,0.96
86,0.6787563481818637,0.0,0.0,0.0,0.03,0.97
87,0.7309496824975271,0.0,0.0,0.0,0.06,0.94
88,0.7030404908904376,0.0,0.0,0.0,0.06,0.94
89,0.756139924166503,0.0,0.0,0.0,0.03,0.97
90,0.7912841225640771,0.0,0.0,0.0,0.03,0.97
91,0.7912127389766889,0.0,0.0,0.0,0.02,0.98
92,0.846723290713713,0.0,0.0,0.0,0.0,1.0
93,0.8726613028651774,0.0,0.0,0.0,0.0,1.0
94,0.8791837858897984,0.0,0.0,0.0,0.0,1.0
95,0.8832971263385574,0.0,0.0,0.0,0.0,1.0
96,0.8982996429935028,0.0,0.0,0.0,0.0,1.0
97,0.900707644029278,0.0,0.0,0.0,0.0,1.0
98,0.8890773851352058,0.0,0.0,0.0,0.0,1.0
99,0.818333333333333,0.0,0.0,0.0,0.0,1.0
100,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
101,0.828333333333333,0.0,0.0,0.0,0.0,1.0
102,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
103,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
104,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
105,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
106,0.823333333333333,0.0,0.0,0.0,0.0,1.0
107,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
108,0.8243943954028728,0.0,0.0,0.01,0.0,0.99
109,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
110,0.8297720146755274,0.0,0.0,0.0,0.0,1.0
111,0.818333333333333,0.0,0.0,0.0,0.0,1.0
112,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
113,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
114,0.8228395280943108,0.0,0.0,0.0,0.0,1.0
115,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
116,0.8288593764793862,0.0,0.0,0.01,0.0,0.99
117,0.818859376479386,0.0,0.0,0.01,0.0,0.99
118,0.8188593764793863,0.0,0.0,0.01,0.0,0.99
119,0.826172861427644,0.0,0.0,0.0,0.0,1.0
120,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
121,0.8216666666666661,0.0,0.0,0.0,0.0,1.0
122,0.828333333333333,0.0,0.0,0.0,0.0,1.0
123,0.8211728614276442,0.0,0.0,0.0,0.0,1.0
124,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
125,0.822839528094311,0.0,0.0,0.0,0.0,1.0
126,0.8278395280943108,0.0,0.0,0.0,0.0,1.0
127,0.8265548673085612,0.0,0.0,0.0,0.0,1.0
128,0.8247764012837895,0.0,0.0,0.0,0.0,1.0
129,0.8115548673085615,0.0,0.0,0.0,0.0,1.0
130,0.8229979352590178,0.0,0.0,0.0,0.0,1.0
131,0.8228861359009128,0.0,0.0,0.0,0.0,1.0
132,0.8264430679504562,0.0,0.0,0.0,0.0,1.0
133,0.8257521491619926,0.0,0.0,0.0,0.0,1.0
134,0.8121421408281436,0.0,0.0,0.01,0.0,0.99
135,0.8227029291809571,0.0,0.0,0.02,0.0,0.98
136,0.8071149399239339,0.0,0.0,0.03,0.0,0.97
137,0.8123529085397146,0.0,0.0,0.02,0.0,0.98
138,0.8203598195761664,0.0,0.0,0.0,0.0,1.0
139,0.8256750950106481,0.0,0.0,0.0,0.0,1.0
140,0.8301224607470581,0.0,0.0,0.0,0.0,1.0
141,0.8222951538707131,0.0,0.0,0.0,0.0,1.0
142,0.8195674251345065,0.0,0.0,0.0,0.0,1.0
143,0.8245528025675795,0.0,0.0,0.0,0.0,1.0
144,0.8247764012837895,0.0,0.0,0.01,0.0,0.99
145,0.8246646019256846,0.0,0.0,0.03,0.0,0.97
146,0.8197764012837897,0.0,0.0,0.02,0.0,0.98
147,0.8259492627114342,0.0,0.0,0.02,0.0,0.98
148,0.8199881374001582,0.0,0.0,0.01,0.0,0.99
149,0.8260875472363076,0.0,0.0,0.0,0.0,1.0
150,0.8238593764793863,0.0,0.0,0.01,0.0,0.99
151,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
152,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
153,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
154,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
155,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
156,0.8206790561886221,0.0,0.0,0.0,0.0,1.0
157,0.8185185842829337,0.0,0.0,0.0,0.0,1.0
158,0.8228395280943108,0.0,0.0,0.0,0.0,1.0
159,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
160,0.8194208805696412,0.0,0.0,0.0,0.0,1.0
161,0.8260344709520022,0.0,0.0,0.01,0.0,0.99
162,0.826484175684152,0.0,0.0,0.01,0.0,0.99
163,0.828262641708924,0.0,0.0,0.0,0.0,1.0
164,0.8265959750422575,0.0,0.0,0.0,0.0,1.0
165,0.8276835222785653,0.0,0.0,0.0,0.0,1.0
166,0.8249293083755905,0.0,0.0,0.0,0.01,0.99
167,0.8298816104713687,0.0,0.0,0.0,0.01,0.99
168,0.8231672459004801,0.0,0.0,0.0,0.02,0.98
169,0.8345390089962205,0.0,0.0,0.0,0.01,0.99
170,0.834279497320823,0.0,0.0,0.0,0.01,0.99
171,0.8281212584601058,0.0,0.0,0.0,0.01,0.99
172,0.845223241661336,0.0,0.0,0.0,0.0,1.0
173,0.8372478486891276,0.0,0.0,0.0,0.0,1.0
174,0.8327562764950772,0.0,0.0,0.0,0.0,1.0
175,0.8372889564228239,0.0,0.0,0.0,0.0,1.0
176,0.8315569299006645,0.0,0.0,0.0,0.0,1.0
177,0.8395347425198492,0.0,0.0,0.0,0.0,1.0
178,0.8373912945300485,0.0,0.0,0.0,0.0,1.0
179,0.8447899877188746,0.0,0.0,0.0,0.0,1.0
180,0.8598015115618577,0.0,0.0,0.0,0.0,1.0
181,0.8580230455370856,0.0,0.0,0.0,0.0,1.0
182,0.861016594187842,0.0,0.0,0.0,0.0,1.0
183,0.8618648066763681,0.0,0.0,0.0,0.0,1.0
184,0.8717645311612461,0.0,0.0,0.0,0.0,1.0
185,0.8771611596090908,0.0,0.0,0.0,0.0,1.0
186,0.8797739902632469,0.0,0.0,0.0,0.0,1.0
187,0.8831484313302767,0.0,0.0,0.0,0.0,1.0
188,0.877710695148736,0.0,0.0,0.0,0.0,1.0
189,0.88148176466361,0.0,0.0,0.0,0.0,1.0
190,0.8859733368576603,0.0,0.0,0.0,0.0,1.0
191,0.8919901924695592,0.0,0.0,0.0,0.0,1.0
192,0.8942359785665847,0.0,0.0,0.0,0.0,1.0
193,0.8918664245608443,0.0,0.0,0.01,0.0,0.99
194,0.8922043299348893,0.0,0.0,0.02,0.0,0.98
195,0.8889827959596611,0.0,0.0,0.01,0.0,0.99
196,0.902936356457049,0.0,0.0,0.0,0.0,1.0
197,0.8928832801727434,0.0,0.0,0.01,0.0,0.99
198,0.8913403814147918,0.0,0.0,0.0,0.0,1.0
199,0.47833333333333344,0.0,0.0,0.0,0.0,1.0
200,0.48144506259505776,0.0,0.0,0.01,0.0,0.99
201,0.4847783959283911,0.0,0.0,0.01,0.0,0.99
202,0.48944848499806637,0.0,0.0,0.01,0.0,0.99
203,0.4845433027172586,0.0,0.0,0.01,0.0,0.99
204,0.4812234585234488,0.0,0.0,0.02,0.0,0.98
205,0.4864450625950578,0.0,0.0,0.01,0.0,0.99
206,0.4879669231442132,0.0,0.0,0.01,0.0,0.99
207,0.4811151516647331,0.0,0.0,0.01,0.0,0.99
208,0.4978620655950178,0.0,0.0,0.01,0.0,0.99
209,0.4845567918567822,0.0,0.0,0.02,0.0,0.98
210,0.4953551014092934,0.0,0.0,0.02,0.0,0.98
211,0.4982983095525114,0.0,0.0,0.0,0.0,1.0
212,0.49000000000000005,0.0,0.0,0.0,0.0,1.0
213,0.49833333333333335,0.0,0.0,0.0,0.0,1.0
214,0.5,0.0,0.0,0.0,0.0,1.0
215,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
216,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
217,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
218,0.5,0.0,0.0,0.0,0.0,1.0
219,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
220,0.5,0.0,0.0,0.0,0.0,1.0
221,0.5033333333333333,0.0,0.0,0.0,0.0,1.0
222,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
223,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
224,0.5,0.0,0.0,0.0,0.0,1.0
225,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
226,0.5,0.0,0.0,0.0,0.0,1.0
227,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
228,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
229,0.5,0.0,0.0,0.0,0.0,1.0
230,0.5,0.0,0.0,0.0,0.0,1.0
231,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
232,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
233,0.5099999999999999,0.0,0.0,0.0,0.0,1.0
234,0.5166666666666666,0.0,0.0,0.0,0.0,1.0
235,0.5233333333333332,0.0,0.0,0.0,0.0,1.0
236,0.5283333333333331,0.0,0.0,0.0,0.0,1.0
237,0.5366666666666666,0.0,0.0,0.0,0.0,1.0
238,0.558333333333333,0.0,0.0,0.0,0.0,1.0
239,0.5616666666666664,0.0,0.0,0.0,0.0,1.0
240,0.5766666666666662,0.0,0.0,0.0,0.0,1.0
241,0.5949999999999995,0.0,0.0,0.0,0.0,1.0
242,0.611666666666666,0.0,0.0,0.0,0.0,1.0
243,0.616666666666666,0.0,0.0,0.0,0.0,1.0
244,0.6084777921097256,0.0,0.0,0.0,0.0,1.0
245,0.6333333333333325,0.0,0.0,0.0,0.0,1.0
246,0.6442242296917934,0.0,0.0,0.0,0.0,1.0
247,0.6375575630251266,0.0,0.0,0.0,0.0,1.0
248,0.6484484593835874,0.0,0.0,0.0,0.0,1.0
249,0.6499999999999991,0.0,0.0,0.0,0.0,1.0
250,0.641666666666666,0.0,0.0,0.0,0.0,1.0
251,0.6449999999999992,0.0,0.0,0.0,0.0,1.0
252,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
253,0.6516666666666658,0.0,0.0,0.0,0.0,1.0
254,0.6499999999999991,0.0,0.0,0.0,0.0,1.0
255,0.6518111254430586,0.0,0.0,0.0,0.0,1.0
256,0.6592242296917935,0.0,0.0,0.0,0.0,1.0
257,0.676861894986354,0.0,0.0,0.0,0.0,1.0
258,0.686316376778658,0.0,0.0,0.0,0.0,1.0
259,0.6947998599430683,0.0,0.0,0.0,0.0,1.0
260,0.6947998599430685,0.0,0.0,0.0,0.0,1.0
261,0.7042543417353724,0.0,0.0,0.0,0.0,1.0
262,0.7409511204456178,0.0,0.0,0.0,0.0,1.0
263,0.7642287724984128,0.0,0.0,0.0,0.0,1.0
264,0.7945097941422175,0.0,0.0,0.0,0.0,1.0
265,0.8091144257655982,0.0,0.0,0.0,0.0,1.0
266,0.8181437967686145,0.0,0.0,0.0,0.0,1.0
267,0.849144537809177,0.0,0.0,0.0,0.0,1.0
268,0.86793837534353,0.0,0.0,0.0,0.0,1.0
269,0.8917322128778828,0.0,0.0,0.0,0.0,1.0
270,0.9045200280035197,0.0,0.0,0.0,0.0,1.0
271,0.9045200280035197,0.0,0.0,0.0,0.0,1.0
272,0.9079684873871079,0.0,0.0,0.0,0.0,1.0
273,0.9147502801040295,0.0,0.0,0.0,0.0,1.0
274,0.9147502801040297,0.0,0.0,0.0,0.0,1.0
275,0.9147502801040295,0.0,0.0,0.0,0.0,1.0
276,0.9147502801040295,0.0,0.0,0.0,0.0,1.0
277,0.9198654061542846,0.0,0.0,0.0,0.0,1.0
278,0.9198654061542846,0.0,0.0,0.0,0.0,1.0
279,0.9198654061542846,0.0,0.0,0.0,0.0,1.0
280,0.9224229691794119,0.0,0.0,0.0,0.0,1.0
281,0.9198654061542846,0.0,0.0,0.0,0.0,1.0
282,0.9224229691794119,0.0,0.0,0.0,0.0,1.0
283,0.9224229691794119,0.0,0.0,0.0,0.0,1.0
284,0.9133431982640107,0.0,0.0,0.0,0.0,1.0
285,0.9181987394876178,0.0,0.0,0.0,0.0,1.0
286,0.9212220880819182,0.0,0.0,0.0,0.0,1.0
287,0.9186645250567906,0.0,0.0,0.0,0.0,1.0
288,0.9212220880819182,0.0,0.0,0.0,0.0,1.0
289,0.9224229691794119,0.0,0.0,0.0,0.0,1.0
290,0.9198654061542844,0.0,0.0,0.0,0.0,1.0
291,0.91888726670344,0.0,0.0,0.0,0.0,1.0
292,0.9224229691794119,0.0,0.0,0.0,0.0,1.0
293,0.9198654061542844,0.0,0.0,0.0,0.0,1.0
294,0.9224229691794119,0.0,0.0,0.0,0.0,1.0
295,0.9224229691794119,0.0,0.0,0.0,0.0,1.0
296,0.9224229691794119,0.0,0.0,0.0,0.0,1.0
297,0.9198654061542846,0.0,0.0,0.0,0.0,1.0
298,0.9095847541413896,0.0,0.0,0.0,0.0,1.0
299,0.5599999999999997,0.0,0.0,0.0,0.0,1.0
300,0.558333333333333,0.0,0.0,0.0,0.0,1.0
301,0.5399999999999998,0.0,0.0,0.0,0.0,1.0
302,0.5633333333333331,0.0,0.0,0.0,0.0,1.0
303,0.558333333333333,0.0,0.0,0.0,0.0,1.0
304,0.5633333333333332,0.0,0.0,0.0,0.0,1.0
305,0.5449999999999997,0.0,0.0,0.0,0.0,1.0
306,0.568333333333333,0.0,0.0,0.0,0.0,1.0
307,0.5549999999999999,0.0,0.0,0.0,0.0,1.0
308,0.5533333333333332,0.0,0.0,0.0,0.0,1.0
309,0.5633333333333332,0.0,0.0,0.0,0.0,1.0
310,0.5749999999999997,0.0,0.0,0.0,0.0,1.0
311,0.5866666666666664,0.0,0.0,0.0,0.0,1.0
312,0.5866666666666664,0.0,0.0,0.0,0.0,1.0
313,0.5833333333333334,0.0,0.0,0.0,0.0,1.0
314,0.593333333333333,0.0,0.0,0.0,0.0,1.0
315,0.5766666666666663,0.0,0.0,0.0,0.0,1.0
316,0.6149999999999997,0.0,0.0,0.0,0.0,1.0
317,0.6299999999999998,0.0,0.0,0.0,0.0,1.0
318,0.6187231760662302,0.0,0.0,0.0,0.0,1.0
319,0.6370565093995635,0.0,0.0,0.0,0.0,1.0
320,0.6528867643170415,0.0,0.0,0.0,0.0,1.0
321,0.6885282546997817,0.0,0.0,0.0,0.0,1.0
322,0.7166666666666661,0.0,0.0,0.0,0.0,1.0
323,0.7083333333333336,0.0,0.0,0.0,0.0,1.0
324,0.7383333333333336,0.0,0.0,0.0,0.0,1.0
325,0.7350000000000003,0.0,0.0,0.0,0.0,1.0
326,0.735194921366449,0.0,0.0,0.0,0.0,1.0
327,0.7416666666666663,0.0,0.0,0.0,0.0,1.0
328,0.7366666666666667,0.0,0.0,0.0,0.0,1.0
329,0.75,0.0,0.0,0.0,0.0,1.0
330,0.7399999999999994,0.0,0.0,0.0,0.0,1.0
331,0.7483333333333332,0.0,0.0,0.0,0.0,1.0
332,0.7283333333333332,0.0,0.0,0.0,0.0,1.0
333,0.7550000000000001,0.0,0.0,0.0,0.0,1.0
334,0.755,0.0,0.0,0.0,0.0,1.0
335,0.751666666666667,0.0,0.0,0.0,0.0,1.0
336,0.7551949213664486,0.0,0.0,0.0,0.0,1.0
337,0.7485282546997825,0.0,0.0,0.0,0.0,1.0
338,0.7516666666666666,0.0,0.0,0.0,0.0,1.0
339,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
340,0.7583333333333335,0.0,0.0,0.0,0.0,1.0
341,0.7583333333333335,0.0,0.0,0.0,0.0,1.0
342,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
343,0.775,0.0,0.0,0.0,0.0,1.0
344,0.7550000000000003,0.0,0.0,0.0,0.0,1.0
345,0.7666666666666667,0.0,0.0,0.0,0.0,1.0
346,0.7683333333333338,0.0,0.0,0.0,0.0,1.0
347,0.7733333333333335,0.0,0.0,0.0,0.0,1.0
348,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
349,0.7699999999999996,0.0,0.0,0.0,0.0,1.0
350,0.7700000000000002,0.0,0.0,0.0,0.0,1.0
351,0.77,0.0,0.0,0.0,0.0,1.0
352,0.77,0.0,0.0,0.0,0.0,1.0
353,0.7716666666666673,0.0,0.0,0.0,0.0,1.0
354,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
355,0.7733333333333334,0.0,0.0,0.0,0.0,1.0
356,0.7716666666666664,0.0,0.0,0.0,0.0,1.0
357,0.7799999999999997,0.0,0.0,0.0,0.0,1.0
358,0.7900000000000001,0.0,0.0,0.0,0.0,1.0
359,0.7835282546997814,0.0,0.0,0.0,0.0,1.0
360,0.7883333333333329,0.0,0.0,0.0,0.0,1.0
361,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
362,0.7968615880331155,0.0,0.0,0.0,0.0,1.0
363,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
364,0.8066666666666668,0.0,0.0,0.0,0.0,1.0
365,0.7818615880331159,0.0,0.0,0.0,0.0,1.0
366,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
367,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
368,0.7703898427328969,0.0,0.0,0.0,0.0,1.0
369,0.7820565093995638,0.0,0.0,0.0,0.0,1.0
370,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
371,0.788333333333333,0.0,0.0,0.0,0.0,1.0
372,0.8133333333333332,0.0,0.0,0.0,0.0,1.0
373,0.7899999999999997,0.0,0.0,0.0,0.0,1.0
374,0.7999999999999996,0.0,0.0,0.0,0.0,1.0
375,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
376,0.8020643639834788,0.0,0.0,0.0,0.0,1.0
377,0.789604382458333,0.0,0.0,0.0,0.0,1.0
378,0.7879377157916663,0.0,0.0,0.0,0.0,1.0
379,0.8110321819917392,0.0,0.0,0.0,0.0,1.0
380,0.8043655153250726,0.0,0.0,0.0,0.0,1.0
381,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
382,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
383,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
384,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
385,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
386,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
387,0.828333333333333,0.0,0.0,0.0,0.0,1.0
388,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
389,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
390,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
391,0.828333333333333,0.0,0.0,0.0,0.0,1.0
392,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
393,0.828333333333333,0.0,0.0,0.0,0.0,1.0
394,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
395,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
396,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
397,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
398,0.828333333333333,0.0,0.0,0.0,0.0,1.0
399,0.5116666666666666,0.0,0.0,0.0,0.0,1.0
400,0.5143016578183045,0.0,0.0,0.0,0.0,1.0
401,0.532250786588018,0.0,0.0,0.0,0.0,1.0
402,0.5345015731760361,0.0,0.0,0.0,0.0,1.0
403,0.5513100415829546,0.0,0.0,0.0,0.0,1.0
404,0.5734864758440535,0.0,0.0,0.0,0.0,1.0
405,0.564927315522244,0.0,0.0,0.0,0.0,1.0
406,0.5925879969952711,0.0,0.0,0.0,0.0,1.0
407,0.6056595275398375,0.0,0.0,0.0,0.0,1.0
408,0.6357459396874382,0.0,0.0,0.0,0.0,1.0
409,0.6478565923843678,0.0,0.0,0.0,0.0,1.0
410,0.679933658658428,0.0,0.0,0.0,0.0,1.0
411,0.6662161276069098,0.0,0.0,0.0,0.0,1.0
412,0.6812753975057336,0.0,0.0,0.0,0.0,1.0
413,0.7015499324826296,0.0,0.0,0.0,0.0,1.0
414,0.6978250296291076,0.0,0.0,0.0,0.0,1.0
415,0.7138448743854476,0.0,0.0,0.0,0.0,1.0
416,0.7002563806139226,0.0,0.0,0.0,0.0,1.0
417,0.7161171784903138,0.0,0.0,0.0,0.0,1.0
418,0.7261813540708535,0.0,0.0,0.0,0.0,1.0
419,0.7234827114001292,0.0,0.0,0.0,0.0,1.0
420,0.7269672259456773,0.0,0.0,0.0,0.0,1.0
421,0.7323788680509731,0.0,0.0,0.0,0.0,1.0
422,0.7378713148360531,0.0,0.0,0.0,0.0,1.0
423,0.7272277037065229,0.0,0.0,0.0,0.0,1.0
424,0.7420817384644856,0.0,0.0,0.0,0.0,1.0
425,0.7424352870109442,0.0,0.0,0.0,0.0,1.0
426,0.7498846804189643,0.0,0.0,0.0,0.0,1.0
427,0.7494157673396968,0.0,0.0,0.0,0.0,1.0
428,0.7469537953333056,0.0,0.0,0.0,0.0,1.0
429,0.7371835483917234,0.0,0.0,0.0,0.0,1.0
430,0.7456842731646239,0.0,0.0,0.0,0.0,1.0
431,0.7470010957815758,0.0,0.0,0.0,0.0,1.0
432,0.7448846804189643,0.0,0.0,0.0,0.0,1.0
433,0.7438468392237587,0.0,0.0,0.0,0.0,1.0
434,0.7378818905734186,0.0,0.0,0.0,0.0,1.0
435,0.7328194915745637,0.0,0.0,0.0,0.0,1.0
436,0.7418588350362821,0.0,0.0,0.0,0.0,1.0
437,0.7431336291926397,0.0,0.0,0.0,0.0,1.0
438,0.7417461097246811,0.0,0.0,0.0,0.0,1.0
439,0.7334477668107149,0.0,0.0,0.0,0.0,1.0
440,0.7467801832703179,0.0,0.0,0.0,0.0,1.0
441,0.7465187857874622,0.0,0.0,0.0,0.0,1.0
442,0.7396003805015745,0.0,0.0,0.0,0.0,1.0
443,0.7388761266891344,0.0,0.0,0.0,0.0,1.0
444,0.7428271595212534,0.0,0.0,0.0,0.0,1.0
445,0.7518770787203373,0.0,0.0,0.0,0.0,1.0
446,0.7402545673684702,0.0,0.0,0.0,0.0,1.0
447,0.7268096293070048,0.0,0.0,0.0,0.0,1.0
448,0.7343330157305102,0.0,0.0,0.0,0.0,1.0
449,0.70495791513203,0.0,0.0,0.0,0.0,1.0
450,0.7261371987560535,0.0,0.0,0.0,0.0,1.0
451,0.751416839922965,0.0,0.0,0.0,0.0,1.0
452,0.7415629411022617,0.0,0.0,0.0,0.0,1.0
