,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1782,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
1783,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
1784,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
1785,0.99,0.0,0.0,0.99,0.0,0.01
1786,0.9750000000000001,0.0,0.0,0.99,0.0,0.01
1787,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
1788,0.995,0.0,0.0,0.99,0.0,0.01
1789,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
1790,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
1791,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
1792,0.9683333333333336,0.0,0.0,0.96,0.0,0.04
1793,0.9766666666666667,0.0,0.0,0.94,0.0,0.06
1794,0.9716666666666667,0.0,0.0,0.94,0.0,0.06
1795,0.9716666666666669,0.0,0.0,0.94,0.0,0.06
1796,0.9783333333333334,0.0,0.0,0.96,0.0,0.04
1797,0.9833333333333333,0.0,0.0,0.96,0.0,0.04
1798,0.99,0.0,0.0,0.99,0.0,0.01
1799,0.6383333333333334,0.0,0.0,1.0,0.0,0.0
1800,0.6900000000000002,0.0,0.0,1.0,0.0,0.0
1801,0.7200000000000003,0.0,0.0,1.0,0.0,0.0
1802,0.7433333333333334,0.0,0.0,1.0,0.0,0.0
1803,0.7616666666666668,0.0,0.0,1.0,0.0,0.0
1804,0.7849473991625,0.0,0.0,0.98,0.0,0.02
1805,0.7765614649916663,0.0,0.0,0.99,0.0,0.01
1806,0.7948947983249997,0.0,0.0,0.99,0.0,0.01
1807,0.8199473991624996,0.0,0.0,1.0,0.0,0.0
1808,0.813333333333333,0.0,0.0,1.0,0.0,0.0
1809,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1810,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
1811,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1812,0.8316666666666664,0.0,0.0,0.99,0.0,0.01
1813,0.828333333333333,0.0,0.0,0.97,0.0,0.03
1814,0.8316666666666663,0.0,0.0,0.97,0.0,0.03
1815,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
1816,0.833333333333333,0.0,0.0,0.92,0.0,0.08
1817,0.8266666666666664,0.0,0.0,0.89,0.0,0.11
1818,0.828333333333333,0.0,0.0,0.93,0.0,0.07
1819,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
1820,0.8270765624012286,0.0,0.0,0.96,0.0,0.04
1821,0.828333333333333,0.0,0.0,0.98,0.0,0.02
1822,0.8316666666666664,0.0,0.0,0.98,0.0,0.02
1823,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1824,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1825,0.8270765624012284,0.0,0.0,1.0,0.0,0.0
1826,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
1827,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1828,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1829,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1830,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1831,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
1832,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1833,0.8266902903234391,0.0,0.0,0.99,0.0,0.01
1834,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
1835,0.8304098957345619,0.0,0.0,0.97,0.0,0.03
1836,0.8270765624012286,0.0,0.0,0.97,0.0,0.03
1837,0.8319558598313128,0.0,0.0,0.98,0.0,0.02
1838,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1839,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1840,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1841,0.8337432290678951,0.0,0.0,0.98,0.0,0.02
1842,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1843,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1844,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1845,0.8265023341343044,0.0,0.0,1.0,0.0,0.0
1846,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
1847,0.8320765624012286,0.0,0.0,1.0,0.0,0.0
1848,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1849,0.8287432290678953,0.0,0.0,1.0,0.0,0.0
1850,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
1851,0.823333333333333,0.0,0.0,1.0,0.0,0.0
1852,0.8240886976340268,0.0,0.0,1.0,0.0,0.0
1853,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1854,0.833333333333333,0.0,0.0,0.98,0.0,0.02
1855,0.823333333333333,0.0,0.0,0.95,0.0,0.05
1856,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
1857,0.823333333333333,0.0,0.0,0.95,0.0,0.05
1858,0.833333333333333,0.0,0.0,0.96,0.0,0.04
1859,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
1860,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
1861,0.8270765624012286,0.0,0.0,0.96,0.0,0.04
1862,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
1863,0.8249999999999996,0.0,0.0,0.98,0.0,0.02
1864,0.8304098957345619,0.0,0.0,0.99,0.0,0.01
1865,0.8241531248024573,0.0,0.0,0.97,0.0,0.03
1866,0.818333333333333,0.0,0.0,0.98,0.0,0.02
1867,0.823333333333333,0.0,0.0,1.0,0.0,0.0
1868,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1869,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
1870,0.8324109537018629,0.0,0.0,1.0,0.0,0.0
1871,0.8287432290678951,0.0,0.0,1.0,0.0,0.0
1872,0.823333333333333,0.0,0.0,0.99,0.0,0.01
1873,0.8237432290678952,0.0,0.0,0.99,0.0,0.01
1874,0.8198640440061478,0.0,0.0,0.98,0.0,0.02
1875,0.8337432290678951,0.0,0.0,0.98,0.0,0.02
1876,0.8265833115103143,0.0,0.0,0.95,0.0,0.05
1877,0.8298332896872955,0.0,0.0,0.95,0.0,0.05
1878,0.8315833115103143,0.0,0.0,0.99,0.0,0.01
1879,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1880,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
1881,0.833333333333333,0.0,0.0,0.98,0.0,0.02
1882,0.8332499781769811,0.0,0.0,0.98,0.0,0.02
1883,0.8316666666666663,0.0,0.0,0.97,0.0,0.03
1884,0.8316666666666663,0.0,0.0,0.98,0.0,0.02
1885,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
1886,0.828333333333333,0.0,0.0,0.99,0.0,0.01
1887,0.8270765624012284,0.0,0.0,1.0,0.0,0.0
1888,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
1889,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
1890,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
1891,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
1892,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
1893,0.8254098957345619,0.0,0.0,0.97,0.0,0.03
1894,0.8337432290678951,0.0,0.0,0.98,0.0,0.02
1895,0.8337432290678951,0.0,0.0,0.94,0.0,0.06
1896,0.833333333333333,0.0,0.0,0.93,0.0,0.07
1897,0.833333333333333,0.0,0.0,0.93,0.0,0.07
1898,0.833333333333333,0.0,0.0,0.95,0.0,0.05
1899,0.9800000000000001,0.0,0.0,0.98,0.0,0.02
1900,0.985,0.0,0.0,0.98,0.0,0.02
1901,0.9733333333333334,0.0,0.0,0.99,0.0,0.01
1902,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
1903,0.9350000000000002,0.0,0.0,1.0,0.0,0.0
1904,0.9683333333333334,0.0,0.0,1.0,0.0,0.0
1905,0.98,0.0,0.0,1.0,0.0,0.0
1906,0.958333333333333,0.0,0.0,1.0,0.0,0.0
1907,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
1908,0.96,0.0,0.0,0.99,0.0,0.01
1909,0.9633333333333333,0.0,0.0,0.99,0.0,0.01
1910,0.98,0.0,0.0,1.0,0.0,0.0
1911,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
1912,0.975,0.0,0.0,0.99,0.0,0.01
1913,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
1914,0.975,0.0,0.0,0.99,0.0,0.01
1915,0.9683333333333334,0.0,0.0,0.98,0.0,0.02
1916,0.975,0.0,0.0,0.97,0.0,0.03
1917,0.9700000000000003,0.0,0.0,0.99,0.0,0.01
1918,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
1919,0.9733333333333333,0.0,0.0,0.99,0.0,0.01
1920,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
1921,0.9583333333333335,0.0,0.0,0.99,0.0,0.01
1922,0.9533333333333335,0.0,0.0,0.99,0.0,0.01
1923,0.9633333333333337,0.0,0.0,0.99,0.0,0.01
1924,0.9683333333333334,0.0,0.0,0.99,0.0,0.01
1925,0.9666666666666665,0.0,0.0,0.98,0.0,0.02
1926,0.9866666666666668,0.0,0.0,0.99,0.0,0.01
1927,0.9766666666666669,0.0,0.0,1.0,0.0,0.0
1928,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
1929,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
1930,0.985,0.0,0.0,1.0,0.0,0.0
1931,0.9583333333333333,0.0,0.0,1.0,0.0,0.0
1932,0.9733333333333333,0.0,0.0,1.0,0.0,0.0
1933,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
1934,0.9716666666666667,0.0,0.0,0.98,0.0,0.02
1935,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
1936,0.9699999999999999,0.0,0.0,0.99,0.0,0.01
1937,0.9733333333333333,0.0,0.0,1.0,0.0,0.0
1938,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
1939,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
1940,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
1941,0.975,0.0,0.0,1.0,0.0,0.0
1942,0.9716666666666666,0.0,0.0,0.99,0.0,0.01
1943,0.9700000000000002,0.0,0.0,0.98,0.0,0.02
1944,0.9783333333333332,0.0,0.0,1.0,0.0,0.0
1945,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
1946,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
1947,0.98,0.0,0.0,0.99,0.0,0.01
1948,0.9733333333333333,0.0,0.0,0.99,0.0,0.01
1949,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
1950,0.985,0.0,0.0,0.99,0.0,0.01
1951,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
1952,0.9766666666666667,0.0,0.0,0.98,0.0,0.02
1953,0.9822571215457149,0.0,0.0,0.98,0.0,0.02
1954,0.98,0.0,0.0,0.99,0.0,0.01
1955,0.9739237882123817,0.0,0.0,0.99,0.0,0.01
1956,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
1957,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
1958,0.99,0.0,0.0,1.0,0.0,0.0
1959,0.9816666666666669,0.0,0.0,1.0,0.0,0.0
1960,0.9749999999999999,0.0,0.0,1.0,0.0,0.0
1961,0.9833333333333333,0.01,0.0,0.99,0.0,0.0
1962,0.9894610715216429,0.0,0.0,1.0,0.0,0.0
1963,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
1964,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
1965,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
1966,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
1967,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
1968,0.9805904548790487,0.0,0.0,1.0,0.0,0.0
1969,0.9783333333333333,0.01,0.0,0.99,0.0,0.0
1970,0.99,0.01,0.0,0.99,0.0,0.0
1971,0.9833333333333333,0.02,0.0,0.98,0.0,0.0
1972,0.985,0.02,0.0,0.98,0.0,0.0
1973,0.9599999999999999,0.02,0.0,0.96,0.0,0.02
1974,0.966666666666667,0.02,0.0,0.97,0.0,0.01
1975,0.9716666666666666,0.01,0.0,0.96,0.01,0.02
1976,0.9583333333333333,0.01,0.0,0.97,0.0,0.02
1977,0.9883333333333333,0.01,0.0,0.98,0.0,0.01
1978,0.9833333333333332,0.03,0.0,0.96,0.0,0.01
1979,0.9816666666666667,0.05,0.0,0.94,0.0,0.01
1980,0.9766666666666666,0.05,0.0,0.95,0.0,0.0
1981,0.9701299242379323,0.07,0.0,0.92,0.0,0.01
1982,0.99,0.05,0.0,0.95,0.0,0.0
1983,0.9683333333333334,0.06,0.0,0.94,0.0,0.0
1984,0.99,0.03,0.0,0.97,0.0,0.0
1985,0.9633333333333336,0.07,0.0,0.93,0.0,0.0
1986,0.9916666666666667,0.07,0.0,0.93,0.0,0.0
1987,0.9683333333333333,0.05,0.0,0.95,0.0,0.0
1988,0.9799999999999999,0.05,0.0,0.94,0.0,0.01
1989,0.98,0.04,0.0,0.96,0.0,0.0
1990,0.9833333333333334,0.02,0.0,0.98,0.0,0.0
1991,0.9733333333333333,0.01,0.0,0.99,0.0,0.0
1992,0.9816666666666669,0.0,0.0,1.0,0.0,0.0
1993,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
1994,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
1995,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
1996,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
1997,0.9772571215457152,0.0,0.0,0.98,0.0,0.02
1998,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
1999,0.6883333333333337,0.0,0.0,0.98,0.0,0.02
2000,0.7533333333333335,0.0,0.0,0.98,0.0,0.02
2001,0.7983333333333331,0.0,0.0,0.98,0.0,0.02
2002,0.821071355863223,0.0,0.0,0.97,0.0,0.03
2003,0.8310713558632231,0.0,0.0,1.0,0.0,0.0
2004,0.8260713558632231,0.0,0.0,1.0,0.0,0.0
2005,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
2006,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2007,0.830849924947661,0.0,0.0,1.0,0.0,0.0
2008,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2009,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2010,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
2011,0.823333333333333,0.0,0.0,1.0,0.0,0.0
2012,0.823333333333333,0.0,0.0,0.99,0.0,0.01
2013,0.8283333333333331,0.0,0.0,0.95,0.0,0.05
2014,0.8316666666666663,0.0,0.0,0.96,0.0,0.04
2015,0.828333333333333,0.0,0.0,0.99,0.0,0.01
2016,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
2017,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
2018,0.8275165916143277,0.0,0.0,0.99,0.0,0.01
2019,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
2020,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2021,0.8276175715142154,0.0,0.0,0.98,0.0,0.02
2022,0.833333333333333,0.0,0.0,0.98,0.0,0.02
2023,0.8249999999999996,0.0,0.0,0.96,0.0,0.04
2024,0.823333333333333,0.0,0.0,1.0,0.0,0.0
2025,0.8258499249476609,0.0,0.0,1.0,0.0,0.0
2026,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
2027,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2028,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
2029,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
2030,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2031,0.823333333333333,0.0,0.0,1.0,0.0,0.0
2032,0.826474925607267,0.0,0.0,0.99,0.0,0.01
2033,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
2034,0.8215707961369667,0.0,0.0,0.99,0.0,0.01
2035,0.8277380225298896,0.0,0.0,0.97,0.0,0.03
2036,0.833333333333333,0.0,0.0,0.96,0.0,0.04
2037,0.833333333333333,0.0,0.0,0.98,0.0,0.02
2038,0.833333333333333,0.0,0.0,0.95,0.0,0.05
2039,0.823333333333333,0.0,0.0,0.93,0.0,0.07
2040,0.8166666666666664,0.0,0.0,0.96,0.0,0.04
2041,0.828333333333333,0.0,0.0,0.97,0.0,0.03
2042,0.8244046891965563,0.0,0.0,0.98,0.0,0.02
2043,0.8321427117264463,0.0,0.0,1.0,0.0,0.0
2044,0.8359520901195596,0.0,0.0,1.0,0.0,0.0
2045,0.83585621958986,0.0,0.0,1.0,0.0,0.0
2046,0.8207603490601605,0.0,0.0,1.0,0.0,0.0
2047,0.8297614685126727,0.0,0.0,1.0,0.0,0.0
2048,0.8276187567862263,0.0,0.0,0.99,0.0,0.01
2049,0.8363088694356763,0.0,0.0,0.99,0.0,0.01
2050,0.8301182478287902,0.0,0.0,0.99,0.0,0.01
2051,0.8413894665426601,0.0,0.0,0.99,0.0,0.01
2052,0.8427370046150167,0.0,0.0,0.99,0.0,0.01
2053,0.8372609595552362,0.0,0.0,1.0,0.0,0.0
2054,0.8344649522206106,0.0,0.0,1.0,0.0,0.0
2055,0.835142900321388,0.0,0.0,1.0,0.0,0.0
2056,0.8312129989059767,0.0,0.0,0.98,0.0,0.02
2057,0.8433557106324231,0.0,0.0,0.98,0.0,0.02
2058,0.8485932242048767,0.0,0.0,0.96,0.0,0.04
2059,0.85287864765777,0.0,0.0,0.95,0.0,0.05
2060,0.853950003520993,0.0,0.0,0.98,0.0,0.02
2061,0.8676167209564796,0.0,0.0,0.98,0.0,0.02
2062,0.8697594326829264,0.0,0.0,0.97,0.0,0.03
2063,0.8699969462553793,0.0,0.0,0.92,0.0,0.08
2064,0.8649969462553802,0.0,0.0,0.88,0.0,0.12
2065,0.8704729913151596,0.0,0.0,0.91,0.0,0.09
2066,0.8620437874521265,0.0,0.0,0.89,0.0,0.11
2067,0.8759490363749397,0.0,0.0,0.94,0.0,0.06
2068,0.882615703041607,0.0,0.0,0.93,0.0,0.07
2069,0.8830917481013865,0.0,0.0,0.97,0.0,0.03
2070,0.8734485274175031,0.0,0.0,0.99,0.0,0.01
2071,0.8735677931611662,0.0,0.0,0.97,0.0,0.03
2072,0.8758297706312761,0.0,0.0,0.95,0.0,0.05
2073,0.8649364087418797,0.0,0.0,0.92,0.0,0.08
2074,0.8763292109050203,0.0,0.0,0.93,0.0,0.07
2075,0.8862686733915203,0.0,0.0,0.91,0.0,0.09
2076,0.8783292616738402,0.0,0.0,0.91,0.0,0.09
2077,0.903804288818747,0.0,0.0,0.91,0.0,0.09
2078,0.8902340540187846,0.0,0.0,0.89,0.0,0.11
2079,0.8960046583322971,0.0,0.0,0.89,0.0,0.11
2080,0.9028521986991863,0.0,0.0,0.9,0.0,0.1
2081,0.8973761536394066,0.0,0.0,0.92,0.0,0.08
2082,0.9061855320325196,0.0,0.0,0.93,0.0,0.07
2083,0.9030502357065423,0.0,0.0,0.93,0.0,0.07
2084,0.8991608862683604,0.0,0.0,0.96,0.0,0.04
2085,0.8931695014502056,0.0,0.0,0.95,0.0,0.05
2086,0.8916820394519464,0.0,0.0,0.94,0.0,0.06
2087,0.8998361681168724,0.0,0.0,0.96,0.0,0.04
2088,0.9126136672118598,0.0,0.0,0.93,0.0,0.07
2089,0.9157084690578672,0.0,0.0,0.9,0.0,0.1
2090,0.9113037798613101,0.0,0.0,0.89,0.0,0.11
2091,0.9119700989794015,0.0,0.0,0.87,0.0,0.13
2092,0.9156491422389479,0.0,0.0,0.88,0.0,0.12
2093,0.8992803338785262,0.0,0.0,0.9,0.0,0.1
2094,0.9041610681348631,0.0,0.0,0.86,0.0,0.14
2095,0.8990418023911999,0.0,0.0,0.86,0.0,0.14
2096,0.9220173384935437,0.0,0.0,0.88,0.0,0.12
2097,0.8996371131946437,0.0,0.0,0.9,0.0,0.1
2098,0.9064230456049736,0.0,0.0,0.89,0.0,0.11
2099,0.678333333333333,0.0,0.0,0.89,0.0,0.11
2100,0.6916666666666663,0.0,0.0,0.85,0.0,0.15
2101,0.6916666666666665,0.0,0.0,0.82,0.0,0.18
2102,0.6969266005381074,0.0,0.0,0.78,0.0,0.22
2103,0.6922152701362644,0.0,0.0,0.85,0.0,0.15
2104,0.6966458104087947,0.0,0.0,0.85,0.0,0.15
2105,0.6953651048148671,0.0,0.0,0.88,0.0,0.12
2106,0.6865142292586972,0.0,0.0,0.92,0.0,0.08
2107,0.7000764352167098,0.0,0.0,0.91,0.0,0.09
2108,0.7043730688190969,0.0,0.0,0.87,0.0,0.13
2109,0.7137007636682461,0.0,0.0,0.83,0.0,0.17
2110,0.7065142292586973,0.0,0.0,0.78,0.0,0.22
2111,0.7423704660897306,0.0,0.0,0.67,0.0,0.33
2112,0.7690371327563982,0.0,0.0,0.59,0.0,0.41
2113,0.7649693717786896,0.0,0.0,0.54,0.0,0.46
2114,0.7627789351669807,0.0,0.0,0.53,0.0,0.47
2115,0.7418898463804828,0.0,0.0,0.5,0.0,0.5
2116,0.7580738324873443,0.0,0.0,0.46,0.0,0.54
2117,0.7738536341016669,0.0,0.0,0.48,0.0,0.52
2118,0.7734412628222579,0.0,0.0,0.46,0.0,0.54
2119,0.7730427712405823,0.0,0.0,0.5,0.0,0.5
2120,0.7922323414049495,0.0,0.0,0.48,0.0,0.52
2121,0.7896334357159905,0.0,0.0,0.52,0.0,0.48
2122,0.7774158400596801,0.0,0.0,0.52,0.0,0.48
2123,0.7913742120793218,0.0,0.0,0.52,0.0,0.48
2124,0.7873375123483758,0.0,0.0,0.49,0.0,0.51
2125,0.7941900031898186,0.0,0.0,0.49,0.0,0.51
2126,0.7898910440673856,0.0,0.0,0.46,0.0,0.54
2127,0.7939754432883261,0.0,0.0,0.5,0.0,0.5
2128,0.8108811875685622,0.0,0.0,0.47,0.0,0.53
2129,0.8030223480081625,0.0,0.0,0.46,0.0,0.54
2130,0.8179936122814463,0.0,0.0,0.37,0.0,0.63
2131,0.7965081187494643,0.0,0.0,0.33,0.0,0.67
2132,0.8379152845701421,0.0,0.0,0.37,0.0,0.63
2133,0.8260174197587505,0.0,0.0,0.31,0.0,0.69
2134,0.8405165157791465,0.0,0.0,0.35,0.0,0.65
2135,0.8346792427113912,0.0,0.0,0.36,0.0,0.64
2136,0.8385716918212396,0.0,0.0,0.38,0.0,0.62
2137,0.8572308819358075,0.0,0.0,0.39,0.0,0.61
2138,0.8494007781021236,0.0,0.0,0.39,0.0,0.61
2139,0.8547867391748628,0.0,0.0,0.38,0.0,0.62
2140,0.8711624107233267,0.0,0.0,0.34,0.0,0.66
2141,0.8816512172194473,0.0,0.0,0.23,0.0,0.77
2142,0.8812470327269085,0.0,0.0,0.25,0.0,0.75
2143,0.8763148481312956,0.0,0.0,0.3,0.0,0.7
2144,0.8884335671364574,0.0,0.0,0.33,0.0,0.67
2145,0.8911624107233266,0.0,0.0,0.37,0.0,0.63
2146,0.8896481814646289,0.0,0.0,0.35,0.0,0.65
2147,0.8796481814646288,0.0,0.0,0.39,0.0,0.61
2148,0.8859789120685959,0.0,0.0,0.33,0.0,0.67
2149,0.8950609857694907,0.0,0.0,0.28,0.0,0.72
2150,0.8996846032167949,0.0,0.0,0.28,0.0,0.72
2151,0.914617553243319,0.0,0.0,0.3,0.0,0.7
2152,0.9093886806186395,0.0,0.0,0.29,0.0,0.71
2153,0.9045721792733705,0.0,0.0,0.29,0.0,0.71
2154,0.9165441537814266,0.0,0.0,0.28,0.0,0.72
2155,0.8952026483893217,0.0,0.0,0.25,0.0,0.75
2156,0.9220950827710704,0.0,0.0,0.21,0.0,0.79
2157,0.920428416104404,0.0,0.0,0.2,0.0,0.8
2158,0.9206883499758449,0.0,0.0,0.16,0.0,0.84
2159,0.9188071234076857,0.0,0.0,0.13,0.0,0.87
2160,0.9285782507830065,0.0,0.0,0.15,0.0,0.85
2161,0.9218040876528677,0.0,0.0,0.19,0.0,0.81
2162,0.9232872556648034,0.0,0.0,0.16,0.0,0.84
2163,0.9245120664642017,0.0,0.0,0.13,0.0,0.87
2164,0.924397300430963,0.0,0.0,0.14,0.0,0.86
2165,0.9112164045055985,0.0,0.0,0.15,0.0,0.85
2166,0.918846371441319,0.0,0.0,0.15,0.0,0.85
2167,0.9284707543195343,0.0,0.0,0.17,0.0,0.83
2168,0.9141741207171472,0.0,0.0,0.16,0.0,0.84
2169,0.927401967271363,0.0,0.0,0.1,0.0,0.9
2170,0.9220640215243087,0.0,0.0,0.14,0.0,0.86
2171,0.922140456741019,0.0,0.0,0.08,0.0,0.92
2172,0.9261771564719651,0.0,0.0,0.1,0.0,0.9
2173,0.9147704236767393,0.0,0.0,0.08,0.0,0.92
2174,0.9145104898052984,0.0,0.0,0.07,0.0,0.93
2175,0.9209936578172343,0.0,0.0,0.06,0.0,0.94
2176,0.9307337239457933,0.0,0.0,0.09,0.0,0.91
2177,0.932140456741019,0.0,0.0,0.11,0.0,0.89
2178,0.9137617494377372,0.0,0.0,0.13,0.0,0.87
2179,0.935657288729083,0.0,0.0,0.16,0.0,0.84
2180,0.9323550166425114,0.0,0.0,0.17,0.0,0.83
2181,0.9247250497067911,0.0,0.0,0.21,0.0,0.79
2182,0.9204284161044041,0.0,0.0,0.17,0.0,0.83
2183,0.9093126784273813,0.0,0.0,0.15,0.0,0.85
2184,0.9164681515901679,0.0,0.0,0.1,0.0,0.9
2185,0.9279202583553421,0.0,0.0,0.11,0.0,0.89
2186,0.9288835586243959,0.0,0.0,0.09,0.0,0.91
2187,0.9279202583553421,0.0,0.0,0.08,0.0,0.92
2188,0.9293269911505678,0.0,0.0,0.09,0.0,0.91
2189,0.9247704236767396,0.0,0.0,0.12,0.0,0.88
2190,0.9366970242148471,0.0,0.0,0.15,0.0,0.85
2191,0.93740039061246,0.0,0.0,0.14,0.0,0.86
2192,0.9368805228695778,0.0,0.0,0.21,0.0,0.79
2193,0.940917222600524,0.0,0.0,0.2,0.0,0.8
2194,0.929693988460029,0.0,0.0,0.2,0.0,0.8
2195,0.9295104898052984,0.0,0.0,0.17,0.0,0.83
2196,0.9323239553957496,0.0,0.0,0.2,0.0,0.8
2197,0.934693988460029,0.0,0.0,0.22,0.0,0.78
2198,0.9382872556648035,0.0,0.0,0.2,0.0,0.8
2199,0.6583333333333337,0.0,0.0,0.22,0.0,0.78
2200,0.696666666666667,0.0,0.0,0.3,0.0,0.7
2201,0.6966666666666669,0.0,0.0,0.28,0.0,0.72
2202,0.7300000000000001,0.0,0.0,0.34,0.0,0.66
2203,0.7383333333333334,0.0,0.0,0.33,0.0,0.67
2204,0.7166666666666667,0.0,0.0,0.32,0.0,0.68
2205,0.7168044066823708,0.0,0.0,0.34,0.0,0.66
2206,0.7316666666666669,0.0,0.0,0.44,0.0,0.56
2207,0.7266666666666669,0.0,0.0,0.48,0.0,0.52
2208,0.7600000000000001,0.0,0.0,0.47,0.0,0.53
2209,0.7525670315674914,0.0,0.0,0.49,0.0,0.51
2210,0.7466666666666667,0.0,0.0,0.52,0.0,0.48
2211,0.7683333333333333,0.0,0.0,0.6,0.0,0.4
2212,0.7933333333333331,0.0,0.0,0.68,0.0,0.32
2213,0.7799999999999997,0.0,0.0,0.71,0.0,0.29
2214,0.7999999999999998,0.0,0.0,0.77,0.0,0.23
2215,0.8149999999999998,0.0,0.0,0.86,0.0,0.14
2216,0.8049999999999997,0.0,0.0,0.89,0.0,0.11
2217,0.8066666666666664,0.0,0.0,0.9,0.0,0.1
2218,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
2219,0.8171011701657964,0.0,0.0,0.92,0.0,0.08
2220,0.8199999999999997,0.0,0.0,0.92,0.0,0.08
2221,0.8099999999999997,0.0,0.0,0.9,0.0,0.1
2222,0.8221011701657963,0.0,0.0,0.95,0.0,0.05
