,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.9203157999378268,0.92,0.0,0.03,0.05,0.0
44,0.9381674622699294,0.95,0.0,0.02,0.03,0.0
45,0.9452615804928064,0.95,0.0,0.05,0.0,0.0
46,0.948537698904224,0.99,0.0,0.01,0.0,0.0
47,0.942718760703471,0.97,0.0,0.03,0.0,0.0
48,0.9450645331636731,0.99,0.0,0.01,0.0,0.0
49,0.9460317423525615,1.0,0.0,0.0,0.0,0.0
50,0.9346323962664032,1.0,0.0,0.0,0.0,0.0
51,0.9473301330453358,0.98,0.0,0.01,0.01,0.0
52,0.9448161868389819,1.0,0.0,0.0,0.0,0.0
53,0.9450434539198359,1.0,0.0,0.0,0.0,0.0
54,0.9431280740238303,1.0,0.0,0.0,0.0,0.0
55,0.9389009902432752,1.0,0.0,0.0,0.0,0.0
56,0.9447806620451495,0.98,0.0,0.0,0.02,0.0
57,0.9467354430802122,0.98,0.0,0.02,0.0,0.0
58,0.9451532425364073,1.0,0.0,0.0,0.0,0.0
59,0.9446191395098485,0.99,0.0,0.01,0.0,0.0
60,0.9352992574675375,0.98,0.0,0.01,0.01,0.0
61,0.9534507755019435,1.0,0.0,0.0,0.0,0.0
62,0.9518276166032388,0.99,0.0,0.01,0.0,0.0
63,0.9501811349491152,0.97,0.0,0.03,0.0,0.0
64,0.9434213129804347,0.97,0.0,0.03,0.0,0.0
65,0.9366159084985223,0.97,0.0,0.02,0.01,0.0
66,0.9431763563957092,0.95,0.0,0.01,0.04,0.0
67,0.9453846715017126,0.95,0.0,0.01,0.04,0.0
68,0.9514907233412941,0.94,0.0,0.03,0.03,0.0
69,0.9455812296693088,0.91,0.0,0.04,0.05,0.0
70,0.9527799649097132,0.87,0.0,0.08,0.05,0.0
71,0.9415625363368149,0.86,0.0,0.08,0.06,0.0
72,0.9435734676776549,0.8,0.0,0.14,0.06,0.0
73,0.9385470157864277,0.84,0.0,0.13,0.03,0.0
74,0.9521353286311313,0.88,0.0,0.07,0.05,0.0
75,0.9486076665437032,0.85,0.0,0.06,0.09,0.0
76,0.9230977408602752,0.82,0.0,0.08,0.1,0.0
77,0.9344800752871859,0.89,0.0,0.07,0.04,0.0
78,0.933669339706001,0.84,0.0,0.13,0.03,0.0
79,0.9473376535950276,0.91,0.0,0.06,0.03,0.0
80,0.9512212185680634,0.9,0.0,0.05,0.05,0.0
81,0.9533130938760114,0.88,0.0,0.07,0.05,0.0
82,0.9477755266991603,0.86,0.0,0.09,0.05,0.0
83,0.9448962385654461,0.86,0.0,0.12,0.02,0.0
84,0.9293230545451278,0.88,0.0,0.11,0.01,0.0
85,0.9504271545314463,0.84,0.0,0.14,0.02,0.0
86,0.9438733578451103,0.82,0.0,0.16,0.02,0.0
87,0.9492281714129429,0.8,0.0,0.15,0.05,0.0
88,0.9464491172783656,0.75,0.0,0.19,0.06,0.0
89,0.9539811843567483,0.79,0.0,0.17,0.04,0.0
90,0.9358390473605174,0.69,0.0,0.23,0.08,0.0
91,0.9516899349773067,0.78,0.0,0.16,0.06,0.0
92,0.9564951305631024,0.76,0.0,0.19,0.05,0.0
93,0.9435736905493525,0.7,0.0,0.24,0.06,0.0
94,0.95195629582539,0.64,0.0,0.25,0.11,0.0
95,0.954426578010573,0.65,0.0,0.2,0.15,0.0
96,0.9543415628095927,0.69,0.0,0.2,0.11,0.0
97,0.9535357907029238,0.73,0.0,0.19,0.08,0.0
98,0.9466704891637656,0.83,0.0,0.12,0.05,0.0
99,0.9733333333333334,0.82,0.0,0.1,0.08,0.0
100,0.9750000000000001,0.8,0.0,0.13,0.07,0.0
101,0.9816666666666667,0.81,0.0,0.13,0.06,0.0
102,0.9785658644390252,0.8,0.0,0.14,0.06,0.0
103,0.9900000000000001,0.82,0.0,0.15,0.03,0.0
104,0.9933333333333334,0.83,0.0,0.15,0.02,0.0
105,1.0,0.89,0.0,0.11,0.0,0.0
106,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
107,0.9933333333333334,0.83,0.0,0.16,0.01,0.0
108,1.0,0.84,0.0,0.16,0.0,0.0
109,1.0,0.82,0.0,0.18,0.0,0.0
110,0.9966666666666666,0.78,0.0,0.21,0.01,0.0
111,0.9866666666666668,0.72,0.0,0.24,0.04,0.0
112,0.9866666666666667,0.66,0.0,0.3,0.04,0.0
113,0.9866666666666667,0.68,0.0,0.29,0.02,0.01
114,0.9966666666666667,0.68,0.0,0.31,0.01,0.0
115,0.9933333333333333,0.63,0.0,0.35,0.02,0.0
116,0.9966666666666666,0.61,0.0,0.38,0.01,0.0
117,0.9933333333333334,0.58,0.0,0.4,0.01,0.01
118,0.9933333333333333,0.54,0.0,0.45,0.01,0.0
119,0.9966666666666667,0.62,0.0,0.38,0.0,0.0
120,0.9933333333333334,0.58,0.0,0.42,0.0,0.0
121,0.9933333333333334,0.57,0.0,0.42,0.01,0.0
122,0.9933333333333334,0.72,0.0,0.27,0.01,0.0
123,0.9966666666666667,0.72,0.0,0.27,0.01,0.0
124,1.0,0.72,0.0,0.28,0.0,0.0
125,0.9949999999999999,0.77,0.0,0.23,0.0,0.0
126,0.9966666666666666,0.77,0.0,0.23,0.0,0.0
127,1.0,0.75,0.0,0.25,0.0,0.0
128,1.0,0.71,0.0,0.29,0.0,0.0
129,1.0,0.67,0.0,0.33,0.0,0.0
130,0.9966666666666666,0.61,0.0,0.39,0.0,0.0
131,0.9983333333333334,0.59,0.0,0.4,0.01,0.0
132,0.9966666666666667,0.55,0.0,0.44,0.0,0.01
133,0.9916666666666667,0.57,0.0,0.4,0.01,0.02
134,0.9849687239827842,0.5,0.0,0.47,0.02,0.01
135,0.9883020573161175,0.49,0.0,0.49,0.01,0.01
136,0.9933333333333333,0.42,0.0,0.56,0.01,0.01
137,0.9866041146322351,0.32,0.0,0.67,0.0,0.01
138,1.0,0.29,0.0,0.71,0.0,0.0
139,1.0,0.25,0.0,0.75,0.0,0.0
140,0.9983333333333334,0.29,0.0,0.7,0.0,0.01
141,0.9899687239827842,0.33,0.0,0.66,0.0,0.01
142,0.99,0.36,0.0,0.62,0.0,0.02
143,0.995,0.31,0.0,0.68,0.0,0.01
144,0.9866666666666667,0.38,0.0,0.61,0.0,0.01
145,0.9933333333333334,0.36,0.0,0.62,0.01,0.01
146,0.9966666666666666,0.46,0.0,0.54,0.0,0.0
147,0.9983333333333334,0.57,0.0,0.42,0.0,0.01
148,0.9966666666666666,0.52,0.0,0.48,0.0,0.0
149,0.9916353906494508,0.5,0.0,0.5,0.0,0.0
150,0.9949687239827841,0.51,0.0,0.49,0.0,0.0
151,0.9916353906494508,0.43,0.0,0.57,0.0,0.0
152,0.9949687239827842,0.46,0.0,0.54,0.0,0.0
153,1.0,0.45,0.0,0.55,0.0,0.0
154,0.9966666666666666,0.5,0.0,0.5,0.0,0.0
155,0.9973596930925116,0.59,0.0,0.41,0.0,0.0
156,0.9966666666666667,0.62,0.0,0.38,0.0,0.0
157,0.9966666666666666,0.61,0.0,0.38,0.01,0.0
158,0.99,0.54,0.0,0.43,0.02,0.01
159,0.9966666666666666,0.56,0.0,0.44,0.0,0.0
160,1.0,0.52,0.0,0.48,0.0,0.0
161,1.0,0.5,0.0,0.5,0.0,0.0
162,1.0,0.42,0.0,0.58,0.0,0.0
163,1.0,0.46,0.0,0.54,0.0,0.0
164,1.0,0.57,0.0,0.43,0.0,0.0
165,1.0,0.47,0.0,0.53,0.0,0.0
166,1.0,0.52,0.0,0.48,0.0,0.0
167,0.9983333333333334,0.52,0.0,0.47,0.0,0.01
168,0.995,0.55,0.0,0.43,0.0,0.02
169,0.9966666666666667,0.49,0.0,0.49,0.0,0.02
170,0.995,0.49,0.0,0.48,0.0,0.03
171,0.985,0.44,0.0,0.48,0.01,0.07
172,0.9833333333333332,0.43,0.0,0.49,0.02,0.06
173,0.9916666666666667,0.5,0.0,0.45,0.0,0.05
174,0.9883333333333333,0.52,0.0,0.43,0.0,0.05
175,0.9966666666666667,0.49,0.0,0.49,0.0,0.02
176,0.9933333333333333,0.52,0.0,0.44,0.0,0.04
177,0.9966666666666666,0.46,0.0,0.52,0.0,0.02
178,0.9983333333333334,0.41,0.0,0.58,0.0,0.01
179,1.0,0.49,0.0,0.51,0.0,0.0
180,1.0,0.53,0.0,0.47,0.0,0.0
181,1.0,0.54,0.0,0.46,0.0,0.0
182,0.995,0.58,0.0,0.41,0.01,0.0
183,0.9900000000000001,0.56,0.0,0.41,0.03,0.0
184,0.9916666666666667,0.56,0.0,0.41,0.03,0.0
185,0.9833333333333334,0.49,0.0,0.45,0.06,0.0
186,0.99,0.43,0.0,0.53,0.04,0.0
187,0.9883333333333334,0.46,0.0,0.49,0.05,0.0
188,0.9866666666666666,0.55,0.0,0.41,0.04,0.0
189,0.9966666666666666,0.65,0.0,0.33,0.02,0.0
190,1.0,0.74,0.0,0.26,0.0,0.0
191,1.0,0.75,0.0,0.25,0.0,0.0
192,1.0,0.66,0.0,0.34,0.0,0.0
193,1.0,0.67,0.0,0.33,0.0,0.0
194,0.9966666666666667,0.71,0.0,0.28,0.0,0.01
195,0.9949687239827841,0.69,0.0,0.31,0.0,0.0
196,1.0,0.67,0.0,0.33,0.0,0.0
197,0.9983333333333334,0.66,0.0,0.33,0.0,0.01
198,0.9983333333333333,0.64,0.0,0.35,0.0,0.01
199,0.6908333333333333,0.65,0.0,0.34,0.0,0.01
200,0.7699999999999999,0.75,0.0,0.24,0.0,0.01
201,0.8033333333333332,0.81,0.0,0.18,0.0,0.01
202,0.845,0.88,0.0,0.11,0.01,0.0
203,0.8075000000000001,0.87,0.0,0.12,0.01,0.0
204,0.8116666666666665,0.79,0.0,0.19,0.02,0.0
205,0.8183333333333332,0.88,0.0,0.1,0.02,0.0
206,0.855,0.94,0.0,0.04,0.02,0.0
207,0.8466666666666667,0.95,0.0,0.04,0.01,0.0
208,0.8283333333333335,0.94,0.0,0.04,0.02,0.0
209,0.8366666666666667,0.96,0.0,0.01,0.03,0.0
210,0.8683333333333333,0.96,0.0,0.0,0.04,0.0
211,0.8566666666666665,0.97,0.0,0.01,0.02,0.0
212,0.8566666666666667,0.99,0.0,0.0,0.01,0.0
213,0.8133333333333332,0.98,0.0,0.0,0.02,0.0
214,0.8333333333333333,1.0,0.0,0.0,0.0,0.0
215,0.8566666666666667,1.0,0.0,0.0,0.0,0.0
216,0.7950642698073749,0.98,0.0,0.0,0.02,0.0
217,0.8533333333333333,0.99,0.0,0.0,0.01,0.0
218,0.8561839265803033,0.98,0.0,0.01,0.01,0.0
219,0.84,1.0,0.0,0.0,0.0,0.0
220,0.8783333333333333,0.98,0.0,0.01,0.01,0.0
221,0.8616666666666667,0.96,0.0,0.01,0.03,0.0
222,0.8566666666666666,0.92,0.0,0.02,0.06,0.0
223,0.8933333333333334,0.97,0.0,0.0,0.03,0.0
224,0.88,0.92,0.0,0.02,0.06,0.0
225,0.8866666666666667,0.94,0.0,0.01,0.05,0.0
226,0.8733333333333333,0.92,0.0,0.01,0.07,0.0
227,0.8966666666666667,0.94,0.0,0.0,0.06,0.0
228,0.8966666666666666,0.96,0.0,0.01,0.03,0.0
229,0.844034519827273,0.92,0.0,0.01,0.07,0.0
230,0.8261839265803032,0.93,0.0,0.02,0.05,0.0
231,0.8911839265803032,0.89,0.0,0.02,0.09,0.0
232,0.8357011864939398,0.89,0.0,0.01,0.1,0.0
233,0.8461839265803032,0.93,0.0,0.01,0.06,0.0
234,0.8578505932469698,0.92,0.0,0.01,0.07,0.0
235,0.8712229312651611,0.9,0.0,0.02,0.08,0.0
236,0.8615262296288064,0.87,0.0,0.03,0.09,0.01
237,0.8846801212394214,0.91,0.0,0.03,0.06,0.0
238,0.8513059585203611,0.85,0.0,0.07,0.08,0.0
239,0.8771310016552276,0.79,0.0,0.09,0.12,0.0
240,0.8395621084894858,0.77,0.0,0.1,0.12,0.01
241,0.8803871516243521,0.67,0.0,0.13,0.16,0.04
242,0.8309976202487468,0.76,0.0,0.09,0.13,0.02
243,0.8824918225923587,0.73,0.0,0.13,0.12,0.02
244,0.8626099481331199,0.68,0.0,0.16,0.15,0.01
245,0.8821534259431523,0.65,0.0,0.16,0.18,0.01
246,0.8871197537477232,0.7,0.0,0.13,0.17,0.0
247,0.8961826694795851,0.72,0.0,0.14,0.14,0.0
248,0.8863690786224785,0.65,0.0,0.21,0.14,0.0
249,0.8825430074631272,0.49,0.0,0.31,0.2,0.0
250,0.8913119152021776,0.51,0.0,0.28,0.21,0.0
251,0.8897521897601718,0.46,0.0,0.29,0.25,0.0
252,0.8856906755696481,0.43,0.0,0.34,0.23,0.0
253,0.9178281215397232,0.41,0.0,0.36,0.23,0.0
254,0.9034662304030099,0.32,0.0,0.45,0.23,0.0
255,0.9001690435892522,0.33,0.0,0.41,0.26,0.0
256,0.8986084288895665,0.39,0.0,0.38,0.23,0.0
257,0.9352975198441575,0.28,0.0,0.43,0.29,0.0
258,0.889315459274497,0.33,0.0,0.47,0.2,0.0
259,0.9009493509390951,0.41,0.0,0.45,0.14,0.0
260,0.8960485382972376,0.38,0.0,0.46,0.14,0.02
261,0.8798940134045223,0.33,0.0,0.58,0.07,0.02
262,0.9073185631331074,0.39,0.0,0.53,0.08,0.0
263,0.9210269745170128,0.35,0.0,0.59,0.06,0.0
264,0.8955376773249761,0.38,0.0,0.54,0.08,0.0
265,0.9124285214993852,0.38,0.0,0.54,0.08,0.0
266,0.8992094073075169,0.38,0.0,0.54,0.08,0.0
267,0.904657762323,0.42,0.0,0.52,0.06,0.0
268,0.9042421823095849,0.35,0.0,0.58,0.07,0.0
269,0.9254717040542553,0.33,0.0,0.56,0.1,0.01
270,0.9164874031062772,0.31,0.0,0.62,0.07,0.0
271,0.9010045502290884,0.4,0.0,0.53,0.07,0.0
272,0.9002466671671701,0.38,0.0,0.57,0.05,0.0
273,0.9111675243456986,0.32,0.0,0.65,0.03,0.0
274,0.9403363643188679,0.23,0.0,0.75,0.02,0.0
275,0.9144724292899687,0.15,0.0,0.82,0.02,0.01
276,0.9095905548307301,0.1,0.0,0.85,0.03,0.02
277,0.9219418275944028,0.08,0.0,0.89,0.01,0.02
278,0.9051466846728311,0.08,0.0,0.89,0.01,0.02
279,0.9275936586893405,0.07,0.0,0.91,0.01,0.01
280,0.93318256353351,0.04,0.0,0.96,0.0,0.0
281,0.9240689228503336,0.05,0.0,0.95,0.0,0.0
282,0.9298932152957329,0.04,0.0,0.95,0.0,0.01
283,0.9351286028969626,0.07,0.0,0.91,0.0,0.02
284,0.9093482955471198,0.08,0.0,0.9,0.0,0.02
285,0.9236749036445502,0.03,0.0,0.94,0.0,0.03
286,0.9344112258988371,0.03,0.0,0.95,0.0,0.02
287,0.9252975852156606,0.05,0.0,0.94,0.0,0.01
288,0.9290817034601008,0.08,0.0,0.91,0.0,0.01
289,0.9281929142476543,0.06,0.0,0.92,0.0,0.02
290,0.9281929142476542,0.07,0.0,0.92,0.0,0.01
291,0.9336309185489939,0.1,0.0,0.9,0.0,0.0
292,0.9202018839628242,0.06,0.0,0.94,0.0,0.0
293,0.9333110397884155,0.06,0.0,0.94,0.0,0.0
294,0.930982191312667,0.05,0.0,0.94,0.0,0.01
295,0.9346578276945035,0.04,0.0,0.96,0.0,0.0
296,0.9337818190918239,0.05,0.0,0.95,0.0,0.0
297,0.9348820052022454,0.01,0.0,0.98,0.0,0.01
298,0.9220823774230885,0.02,0.0,0.94,0.0,0.04
299,0.9399999999999998,0.0,0.0,0.98,0.0,0.02
300,0.9266666666666665,0.0,0.0,0.96,0.0,0.04
301,0.9416666666666661,0.0,0.0,0.98,0.0,0.02
302,0.9416666666666663,0.0,0.0,0.99,0.0,0.01
303,0.9399999999999996,0.01,0.0,0.98,0.0,0.01
304,0.945,0.01,0.0,0.98,0.0,0.01
305,0.9416666666666663,0.02,0.0,0.98,0.0,0.0
306,0.9466666666666664,0.0,0.0,1.0,0.0,0.0
307,0.9399999999999997,0.0,0.0,0.98,0.0,0.02
308,0.9499999999999997,0.0,0.0,0.96,0.0,0.04
309,0.9366666666666661,0.0,0.0,0.94,0.0,0.06
310,0.908333333333333,0.0,0.0,0.91,0.0,0.09
311,0.9366666666666664,0.0,0.0,0.97,0.0,0.03
312,0.9525017351535274,0.0,0.0,0.95,0.0,0.05
313,0.9166701369737216,0.0,0.0,0.93,0.0,0.07
314,0.9275017351535273,0.0,0.0,0.94,0.0,0.06
315,0.9375017351535271,0.0,0.0,0.94,0.0,0.06
316,0.9433333333333331,0.0,0.0,0.96,0.0,0.04
317,0.9399999999999994,0.01,0.0,0.98,0.0,0.01
318,0.9450034703070547,0.03,0.0,0.93,0.0,0.04
319,0.9365363580731031,0.03,0.0,0.96,0.0,0.01
320,0.9343203642636407,0.06,0.0,0.93,0.0,0.01
321,0.9409870309303071,0.11,0.0,0.88,0.0,0.01
322,0.9266666666666663,0.12,0.0,0.87,0.01,0.0
323,0.933333333333333,0.13,0.0,0.87,0.0,0.0
324,0.9343203642636405,0.11,0.0,0.88,0.0,0.01
325,0.9499999999999997,0.1,0.0,0.9,0.0,0.0
326,0.9333333333333327,0.08,0.0,0.92,0.0,0.0
327,0.9483333333333328,0.05,0.0,0.95,0.0,0.0
328,0.9399999999999994,0.02,0.0,0.97,0.0,0.01
329,0.9449999999999997,0.02,0.0,0.98,0.0,0.0
330,0.9383333333333331,0.03,0.0,0.96,0.0,0.01
331,0.9450000000000002,0.04,0.0,0.96,0.0,0.0
332,0.9499999999999997,0.02,0.0,0.98,0.0,0.0
333,0.9333333333333331,0.02,0.0,0.98,0.0,0.0
334,0.9449999999999998,0.02,0.0,0.97,0.0,0.01
335,0.9466666666666664,0.02,0.0,0.98,0.0,0.0
336,0.9399999999999998,0.05,0.0,0.95,0.0,0.0
337,0.9449999999999998,0.04,0.0,0.96,0.0,0.0
338,0.9416666666666664,0.04,0.0,0.96,0.0,0.0
339,0.9466666666666664,0.04,0.0,0.94,0.0,0.02
340,0.9333333333333329,0.06,0.0,0.92,0.0,0.02
341,0.9516666666666667,0.08,0.0,0.92,0.0,0.0
342,0.953333333333333,0.05,0.0,0.95,0.0,0.0
343,0.9503351094172272,0.07,0.0,0.92,0.0,0.01
344,0.9453351094172272,0.06,0.0,0.93,0.0,0.01
345,0.9490035521677882,0.05,0.0,0.93,0.0,0.02
346,0.9290035521677882,0.07,0.0,0.91,0.0,0.02
347,0.9486684427505607,0.05,0.0,0.94,0.0,0.01
348,0.9470017760838939,0.03,0.0,0.96,0.0,0.01
349,0.9520017760838938,0.02,0.0,0.97,0.0,0.01
350,0.9343203642636406,0.01,0.0,0.98,0.0,0.01
351,0.958333333333333,0.0,0.0,1.0,0.0,0.0
352,0.9566666666666664,0.0,0.0,1.0,0.0,0.0
353,0.9333333333333331,0.0,0.0,1.0,0.0,0.0
354,0.9533333333333328,0.01,0.0,0.99,0.0,0.0
355,0.9449999999999996,0.04,0.0,0.95,0.0,0.01
356,0.9276536975969739,0.01,0.0,0.98,0.0,0.01
357,0.9527009394917323,0.0,0.0,0.96,0.0,0.04
358,0.9566666666666666,0.0,0.0,0.99,0.0,0.01
359,0.9399999999999996,0.0,0.0,0.97,0.0,0.03
360,0.938333333333333,0.0,0.0,0.94,0.0,0.06
361,0.933333333333333,0.0,0.0,0.93,0.0,0.07
362,0.9249999999999997,0.0,0.0,0.96,0.0,0.04
363,0.943333333333333,0.0,0.0,0.96,0.0,0.04
364,0.9299999999999997,0.0,0.0,0.99,0.0,0.01
365,0.9333333333333331,0.0,0.0,0.99,0.0,0.01
366,0.9383333333333331,0.0,0.0,1.0,0.0,0.0
367,0.9399999999999994,0.0,0.0,1.0,0.0,0.0
368,0.9349999999999994,0.0,0.0,1.0,0.0,0.0
369,0.9449999999999996,0.0,0.0,1.0,0.0,0.0
370,0.9516666666666665,0.0,0.0,0.99,0.0,0.01
371,0.9316666666666664,0.0,0.0,0.98,0.0,0.02
372,0.9499999999999997,0.0,0.0,0.98,0.0,0.02
373,0.9499999999999998,0.0,0.0,0.99,0.0,0.01
374,0.96,0.0,0.0,1.0,0.0,0.0
375,0.9499999999999996,0.0,0.0,0.99,0.0,0.01
376,0.966055866972874,0.0,0.0,0.99,0.0,0.01
377,0.9593892003062074,0.0,0.0,0.99,0.0,0.01
378,0.9433333333333331,0.0,0.0,0.99,0.0,0.01
379,0.9466666666666665,0.0,0.0,0.99,0.0,0.01
380,0.9449999999999997,0.0,0.0,0.99,0.0,0.01
381,0.9366666666666663,0.0,0.0,0.98,0.0,0.02
382,0.9299999999999997,0.0,0.0,0.96,0.0,0.04
383,0.923333333333333,0.0,0.0,0.97,0.0,0.03
384,0.95,0.0,0.0,0.99,0.0,0.01
385,0.9624294320314943,0.0,0.0,0.99,0.0,0.01
386,0.9450000000000002,0.0,0.0,0.97,0.0,0.03
387,0.9360350880458985,0.0,0.0,0.98,0.0,0.02
388,0.95,0.0,0.0,0.97,0.0,0.03
389,0.9550000000000003,0.0,0.0,0.99,0.0,0.01
390,0.9393892003062073,0.0,0.0,0.98,0.0,0.02
391,0.9416666666666665,0.0,0.0,0.98,0.0,0.02
392,0.9499999999999997,0.0,0.0,0.96,0.0,0.04
393,0.9309870309303072,0.0,0.0,0.96,0.0,0.04
394,0.9466666666666665,0.0,0.0,0.97,0.0,0.03
395,0.9299999999999998,0.0,0.0,0.97,0.0,0.03
396,0.9466359920429777,0.0,0.0,0.97,0.0,0.03
397,0.9443203642636406,0.0,0.0,0.98,0.0,0.02
398,0.9503073951939482,0.0,0.0,0.97,0.0,0.03
399,0.3108333333333336,0.0,0.0,0.98,0.0,0.02
400,0.36333333333333345,0.0,0.0,0.97,0.0,0.03
401,0.43999999999999984,0.0,0.0,0.97,0.0,0.03
402,0.4333333333333333,0.0,0.0,0.96,0.0,0.04
403,0.48166666666666663,0.0,0.0,0.95,0.0,0.05
404,0.4766666666666666,0.0,0.0,0.96,0.0,0.04
405,0.46166666666666667,0.0,0.0,0.95,0.0,0.05
406,0.49666666666666665,0.0,0.0,0.94,0.0,0.06
407,0.4683333333333334,0.0,0.0,0.91,0.0,0.09
408,0.4841666666666667,0.0,0.0,0.92,0.0,0.08
409,0.48999999999999994,0.0,0.0,0.92,0.0,0.08
410,0.4916666666666667,0.0,0.0,0.91,0.0,0.09
411,0.4775,0.0,0.0,0.96,0.0,0.04
412,0.49166666666666664,0.0,0.0,0.93,0.0,0.07
413,0.4866666666666665,0.0,0.0,0.96,0.0,0.04
414,0.4766666666666666,0.0,0.0,0.97,0.0,0.03
415,0.48666666666666664,0.0,0.0,0.98,0.0,0.02
416,0.48833333333333334,0.0,0.0,0.97,0.0,0.03
417,0.4750000000000001,0.0,0.0,0.97,0.0,0.03
418,0.4708333333333332,0.0,0.0,0.94,0.0,0.06
419,0.5000000000000001,0.0,0.0,0.96,0.0,0.04
420,0.4958333333333333,0.0,0.0,0.96,0.0,0.04
421,0.4818808028797889,0.0,0.0,0.96,0.0,0.04
422,0.4822150819025359,0.0,0.0,0.95,0.0,0.05
423,0.5016666666666666,0.0,0.0,0.95,0.0,0.05
424,0.4758333333333333,0.0,0.0,0.91,0.0,0.09
425,0.4833333333333333,0.0,0.0,0.88,0.0,0.12
426,0.4666666666666666,0.0,0.0,0.9,0.0,0.1
427,0.49,0.0,0.0,0.93,0.0,0.07
428,0.48666666666666664,0.0,0.0,0.9,0.0,0.1
429,0.48333333333333334,0.0,0.0,0.88,0.0,0.12
430,0.4883333333333333,0.0,0.0,0.82,0.0,0.18
431,0.4776162750348355,0.0,0.0,0.79,0.0,0.21
432,0.4909745947490834,0.0,0.0,0.8,0.0,0.2
433,0.4983583197142478,0.0,0.0,0.81,0.0,0.19
434,0.4866666666666666,0.0,0.0,0.83,0.0,0.17
435,0.4984496083681689,0.0,0.0,0.8,0.0,0.2
436,0.5046917117729819,0.0,0.0,0.74,0.0,0.26
437,0.4910658834030045,0.0,0.0,0.81,0.0,0.19
438,0.47189921673633767,0.0,0.0,0.87,0.0,0.13
439,0.4866666666666666,0.0,0.0,0.89,0.0,0.11
440,0.49833333333333335,0.0,0.0,0.91,0.0,0.09
441,0.4984496083681689,0.0,0.0,0.88,0.0,0.12
442,0.5034496083681689,0.0,0.0,0.88,0.0,0.12
443,0.4936821584378401,0.0,0.0,0.88,0.0,0.12
444,0.495,0.01,0.0,0.85,0.0,0.14
445,0.5001162750348356,0.0,0.0,0.86,0.0,0.14
446,0.5005484152358693,0.0,0.0,0.84,0.0,0.16
447,0.4977634971384054,0.0,0.0,0.87,0.0,0.13
448,0.49590146861752943,0.0,0.0,0.93,0.0,0.07
449,0.5033800476584709,0.0,0.0,0.96,0.0,0.04
450,0.49978321718673213,0.0,0.0,0.99,0.0,0.01
451,0.4944087428460135,0.0,0.0,0.97,0.0,0.03
452,0.5011916845475157,0.0,0.0,0.95,0.0,0.05
453,0.503695556954536,0.0,0.0,0.95,0.0,0.05
454,0.5279503544389555,0.0,0.0,0.94,0.0,0.06
455,0.5296708191911479,0.0,0.0,0.92,0.0,0.08
456,0.531913248575487,0.0,0.0,0.94,0.0,0.06
