,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.6261985004286577,0.26,0.0,0.74,0.0,0.0
50,0.6293083667619643,0.24,0.0,0.76,0.0,0.0
51,0.6327795369935167,0.26,0.0,0.74,0.0,0.0
52,0.6335798199492818,0.21,0.0,0.79,0.0,0.0
53,0.6277240754347556,0.27,0.0,0.73,0.0,0.0
54,0.6133282525200687,0.29,0.0,0.71,0.0,0.0
55,0.626460731303753,0.3,0.0,0.7,0.0,0.0
56,0.6307321844910703,0.24,0.0,0.76,0.0,0.0
57,0.6223693266442897,0.2,0.0,0.8,0.0,0.0
58,0.6248852525502894,0.16,0.0,0.84,0.0,0.0
59,1.0,0.14,0.0,0.86,0.0,0.0
60,1.0,0.1,0.0,0.9,0.0,0.0
61,1.0,0.12,0.0,0.88,0.0,0.0
62,1.0,0.12,0.0,0.88,0.0,0.0
63,1.0,0.09,0.0,0.91,0.0,0.0
64,1.0,0.08,0.0,0.92,0.0,0.0
65,1.0,0.11,0.0,0.89,0.0,0.0
66,1.0,0.14,0.0,0.86,0.0,0.0
67,1.0,0.19,0.0,0.81,0.0,0.0
68,1.0,0.16,0.0,0.84,0.0,0.0
69,1.0,0.21,0.0,0.79,0.0,0.0
70,1.0,0.15,0.0,0.85,0.0,0.0
71,1.0,0.15,0.0,0.85,0.0,0.0
72,1.0,0.19,0.0,0.81,0.0,0.0
73,1.0,0.22,0.0,0.78,0.0,0.0
74,1.0,0.22,0.0,0.78,0.0,0.0
75,1.0,0.2,0.0,0.8,0.0,0.0
76,1.0,0.21,0.0,0.79,0.0,0.0
77,1.0,0.25,0.0,0.75,0.0,0.0
78,1.0,0.25,0.0,0.75,0.0,0.0
79,1.0,0.26,0.0,0.74,0.0,0.0
80,0.9983333333333333,0.22,0.0,0.77,0.0,0.01
81,0.9966666666666667,0.24,0.0,0.75,0.0,0.01
82,0.9966666666666666,0.24,0.0,0.75,0.0,0.01
83,1.0,0.24,0.0,0.76,0.0,0.0
84,1.0,0.26,0.0,0.74,0.0,0.0
85,1.0,0.35,0.0,0.65,0.0,0.0
86,1.0,0.38,0.0,0.62,0.0,0.0
87,1.0,0.31,0.0,0.69,0.0,0.0
88,1.0,0.33,0.0,0.67,0.0,0.0
89,1.0,0.36,0.0,0.64,0.0,0.0
90,1.0,0.32,0.0,0.68,0.0,0.0
91,1.0,0.3,0.0,0.7,0.0,0.0
92,1.0,0.34,0.0,0.66,0.0,0.0
93,1.0,0.36,0.0,0.64,0.0,0.0
94,1.0,0.38,0.0,0.62,0.0,0.0
95,1.0,0.4,0.0,0.6,0.0,0.0
96,1.0,0.43,0.0,0.57,0.0,0.0
97,1.0,0.42,0.0,0.58,0.0,0.0
98,1.0,0.41,0.0,0.59,0.0,0.0
99,1.0,0.44,0.0,0.56,0.0,0.0
100,1.0,0.42,0.0,0.58,0.0,0.0
101,0.9966666666666667,0.43,0.0,0.56,0.01,0.0
102,0.9966666666666666,0.5,0.0,0.49,0.01,0.0
103,0.9966666666666666,0.53,0.0,0.46,0.01,0.0
104,1.0,0.52,0.0,0.48,0.0,0.0
105,1.0,0.52,0.0,0.48,0.0,0.0
106,1.0,0.5,0.0,0.5,0.0,0.0
107,1.0,0.51,0.0,0.49,0.0,0.0
108,1.0,0.55,0.0,0.45,0.0,0.0
109,1.0,0.45,0.0,0.55,0.0,0.0
110,1.0,0.58,0.0,0.42,0.0,0.0
111,1.0,0.56,0.0,0.44,0.0,0.0
112,1.0,0.57,0.0,0.43,0.0,0.0
113,1.0,0.58,0.0,0.42,0.0,0.0
114,1.0,0.56,0.0,0.44,0.0,0.0
115,1.0,0.5,0.0,0.5,0.0,0.0
116,1.0,0.52,0.0,0.48,0.0,0.0
117,1.0,0.52,0.0,0.48,0.0,0.0
118,1.0,0.5,0.0,0.5,0.0,0.0
119,0.3516666666666668,0.54,0.0,0.46,0.0,0.0
120,0.3366666666666668,0.47,0.0,0.53,0.0,0.0
121,0.3666666666666668,0.44,0.0,0.56,0.0,0.0
122,0.37,0.34,0.0,0.66,0.0,0.0
123,0.35333333333333344,0.29,0.0,0.71,0.0,0.0
124,0.3538865316800116,0.22,0.0,0.77,0.0,0.01
125,0.3894326584000578,0.14,0.0,0.81,0.0,0.05
126,0.4163723884267474,0.17,0.0,0.76,0.0,0.07
127,0.4233191900800692,0.17,0.0,0.77,0.0,0.06
128,0.3863723884267475,0.15,0.0,0.78,0.0,0.07
129,0.3933050468268053,0.1,0.0,0.78,0.0,0.12
130,0.4193831570136336,0.02,0.0,0.72,0.0,0.26
131,0.4799080688537833,0.0,0.0,0.61,0.0,0.39
132,0.47054060624677163,0.0,0.0,0.52,0.0,0.48
133,0.49440592304688685,0.0,0.0,0.43,0.0,0.57
134,0.4905123197402436,0.0,0.0,0.41,0.0,0.59
135,0.5226968266204283,0.0,0.0,0.25,0.0,0.75
136,0.5522158956934275,0.0,0.0,0.16,0.0,0.84
137,0.5522017524401637,0.0,0.0,0.09,0.0,0.91
138,0.5497737079477745,0.0,0.0,0.04,0.0,0.96
139,0.5573816454126796,0.0,0.0,0.05,0.0,0.95
140,0.5610670692402789,0.0,0.0,0.0,0.0,1.0
141,0.5581934519540498,0.0,0.0,0.0,0.0,1.0
142,0.5553198346678205,0.0,0.0,0.0,0.0,1.0
143,0.5581934519540498,0.0,0.0,0.0,0.0,1.0
144,0.5553198346678205,0.0,0.0,0.0,0.0,1.0
145,0.5581934519540498,0.0,0.0,0.0,0.0,1.0
146,0.5610670692402789,0.0,0.0,0.0,0.0,1.0
147,0.5610670692402789,0.0,0.0,0.0,0.01,0.99
148,0.5610670692402789,0.0,0.0,0.0,0.0,1.0
149,0.5581934519540498,0.0,0.0,0.0,0.0,1.0
150,0.5668143038127373,0.0,0.0,0.0,0.0,1.0
151,0.5553198346678205,0.0,0.0,0.0,0.0,1.0
152,0.5610670692402789,0.0,0.0,0.0,0.0,1.0
153,0.5553198346678205,0.0,0.0,0.0,0.0,1.0
154,0.5581934519540498,0.0,0.0,0.0,0.0,1.0
155,0.5581934519540498,0.0,0.0,0.0,0.0,1.0
156,0.5610670692402789,0.0,0.0,0.0,0.0,1.0
157,0.5581934519540498,0.0,0.0,0.0,0.0,1.0
158,0.5604124629945169,0.0,0.0,0.0,0.0,1.0
159,0.5580999696544757,0.0,0.0,0.0,0.0,1.0
160,0.5644146598598663,0.0,0.0,0.0,0.01,0.99
161,0.5610670692402789,0.0,0.0,0.0,0.01,0.99
162,0.5639406865265082,0.0,0.0,0.0,0.0,1.0
163,0.5581934519540498,0.0,0.0,0.0,0.0,1.0
164,0.5581934519540498,0.0,0.0,0.0,0.0,1.0
165,0.5639406865265082,0.0,0.0,0.0,0.0,1.0
166,0.5581934519540498,0.0,0.0,0.0,0.0,1.0
167,0.5610670692402789,0.0,0.0,0.0,0.0,1.0
168,0.5610670692402789,0.0,0.0,0.0,0.0,1.0
169,0.5567438666934497,0.0,0.0,0.0,0.0,1.0
170,0.5610670692402789,0.0,0.0,0.0,0.0,1.0
171,0.5668143038127372,0.0,0.0,0.0,0.0,1.0
172,0.5725615383851956,0.0,0.0,0.0,0.0,1.0
173,0.578308772957654,0.0,0.0,0.0,0.0,1.0
174,0.593053394380901,0.0,0.0,0.0,0.0,1.0
175,0.6036181301870384,0.0,0.0,0.0,0.0,1.0
176,0.6018638166325414,0.0,0.0,0.0,0.0,1.0
177,0.6162260676519433,0.0,0.0,0.0,0.0,1.0
178,0.6329075013960082,0.0,0.0,0.0,0.0,1.0
179,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
180,0.828333333333333,0.0,0.0,0.0,0.0,1.0
181,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
182,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
183,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
184,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
185,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
186,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
187,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
188,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
189,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
190,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
191,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
192,0.833333333333333,0.0,0.0,0.0,0.0,1.0
193,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
194,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
195,0.833333333333333,0.0,0.0,0.0,0.0,1.0
196,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
197,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
198,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
199,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
200,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
201,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
202,0.828333333333333,0.0,0.0,0.0,0.0,1.0
203,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
204,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
205,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
206,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
207,0.823333333333333,0.0,0.0,0.0,0.0,1.0
208,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
209,0.823333333333333,0.0,0.0,0.0,0.0,1.0
210,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
211,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
212,0.8266666666666661,0.0,0.0,0.0,0.01,0.99
213,0.8266666666666663,0.0,0.0,0.0,0.01,0.99
214,0.8299999999999997,0.0,0.0,0.0,0.03,0.97
215,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
216,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
217,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
218,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
219,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
220,0.833333333333333,0.0,0.0,0.0,0.0,1.0
221,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
222,0.828333333333333,0.0,0.0,0.0,0.0,1.0
223,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
224,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
225,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
226,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
227,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
228,0.828333333333333,0.0,0.0,0.0,0.01,0.99
229,0.828333333333333,0.0,0.0,0.0,0.01,0.99
230,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
231,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
232,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
233,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
234,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
235,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
236,0.823333333333333,0.0,0.0,0.0,0.0,1.0
237,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
238,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
239,0.22166666666666668,0.0,0.0,0.0,0.0,1.0
240,0.5033333333333333,0.0,0.0,0.0,0.0,1.0
241,0.5633333333333332,0.0,0.0,0.0,0.0,1.0
242,0.5516666666666665,0.0,0.0,0.0,0.0,1.0
243,0.5616666666666664,0.0,0.0,0.0,0.0,1.0
244,0.5716666666666665,0.0,0.0,0.0,0.0,1.0
245,0.5599999999999999,0.0,0.0,0.0,0.0,1.0
246,0.5516666666666666,0.0,0.0,0.0,0.0,1.0
247,0.5716666666666665,0.0,0.0,0.0,0.0,1.0
248,0.565,0.0,0.0,0.0,0.0,1.0
249,0.5733333333333331,0.0,0.0,0.0,0.0,1.0
250,0.5566666666666665,0.0,0.0,0.0,0.0,1.0
251,0.5466666666666665,0.0,0.0,0.0,0.0,1.0
252,0.5749999999999997,0.0,0.0,0.0,0.0,1.0
253,0.5516666666666665,0.0,0.0,0.0,0.0,1.0
254,0.5516666666666665,0.0,0.0,0.0,0.0,1.0
255,0.5533333333333331,0.0,0.0,0.0,0.0,1.0
256,0.5516666666666665,0.0,0.0,0.0,0.0,1.0
257,0.565,0.0,0.0,0.0,0.0,1.0
258,0.5566666666666664,0.0,0.0,0.0,0.0,1.0
259,0.5583333333333333,0.0,0.0,0.0,0.0,1.0
260,0.5516666666666665,0.0,0.0,0.0,0.0,1.0
261,0.5766666666666665,0.0,0.0,0.0,0.0,1.0
262,0.5583333333333331,0.0,0.0,0.0,0.0,1.0
263,0.5666666666666665,0.0,0.0,0.0,0.0,1.0
264,0.565,0.0,0.0,0.0,0.0,1.0
265,0.5566666666666666,0.0,0.0,0.0,0.0,1.0
266,0.5583333333333333,0.0,0.0,0.0,0.0,1.0
267,0.5749999999999997,0.0,0.0,0.0,0.0,1.0
268,0.5816666666666667,0.0,0.0,0.0,0.0,1.0
269,0.57,0.0,0.0,0.0,0.0,1.0
270,0.5649999999999996,0.0,0.0,0.0,0.0,1.0
271,0.5466666666666665,0.0,0.0,0.0,0.0,1.0
272,0.5683333333333332,0.0,0.0,0.01,0.0,0.99
273,0.5399999999999999,0.0,0.0,0.01,0.0,0.99
274,0.5736243764588156,0.0,0.0,0.02,0.0,0.98
275,0.5466666666666665,0.0,0.0,0.02,0.0,0.98
276,0.5509788548960743,0.0,0.0,0.02,0.0,0.98
277,0.5602910431254823,0.0,0.0,0.04,0.0,0.96
278,0.5636243764588157,0.0,0.0,0.02,0.0,0.98
279,0.575,0.0,0.0,0.03,0.0,0.97
280,0.5499999999999999,0.0,0.0,0.02,0.0,0.98
281,0.565397382192466,0.0,0.0,0.05,0.0,0.95
282,0.5748942744803727,0.0,0.0,0.1,0.0,0.9
283,0.5808731293764471,0.0,0.0,0.11,0.0,0.89
284,0.5596032313548903,0.0,0.0,0.1,0.0,0.9
285,0.5598942744803728,0.0,0.0,0.1,0.0,0.9
286,0.5748942744803728,0.0,0.0,0.07,0.0,0.93
287,0.5716672802140232,0.0,0.0,0.12,0.0,0.88
288,0.5823283450038593,0.0,0.0,0.2,0.0,0.8
289,0.5518519842725218,0.0,0.0,0.14,0.0,0.86
290,0.5755757114433626,0.0,0.0,0.17,0.0,0.83
291,0.5791007371901532,0.0,0.0,0.2,0.0,0.8
292,0.5864429733899928,0.0,0.0,0.25,0.0,0.75
293,0.5731968301534903,0.0,0.0,0.19,0.0,0.81
294,0.5635982430254165,0.0,0.0,0.24,0.0,0.76
295,0.5689950116705261,0.0,0.0,0.27,0.01,0.72
296,0.5745770979214908,0.0,0.0,0.34,0.01,0.65
297,0.578995011670526,0.0,0.0,0.31,0.01,0.68
298,0.5729104312548242,0.0,0.0,0.34,0.03,0.63
299,0.8766666666666665,0.0,0.0,0.43,0.01,0.56
300,0.8683333333333333,0.0,0.0,0.44,0.01,0.55
301,0.8783333333333332,0.0,0.0,0.44,0.02,0.54
302,0.8766666666666663,0.0,0.0,0.44,0.02,0.54
303,0.8699999999999993,0.0,0.0,0.49,0.02,0.49
304,0.8949999999999997,0.0,0.0,0.53,0.02,0.45
305,0.8783333333333332,0.0,0.0,0.58,0.01,0.41
306,0.8866666666666666,0.0,0.0,0.63,0.01,0.36
307,0.9199999999999998,0.0,0.0,0.7,0.01,0.29
308,0.9316666666666668,0.0,0.0,0.76,0.01,0.23
309,0.9116666666666666,0.0,0.0,0.76,0.0,0.24
310,0.9200000000000002,0.0,0.0,0.74,0.0,0.26
311,0.905,0.0,0.0,0.74,0.0,0.26
312,0.9399999999999998,0.0,0.0,0.8,0.0,0.2
313,0.9366666666666665,0.0,0.0,0.87,0.0,0.13
314,0.9133333333333333,0.0,0.0,0.9,0.0,0.1
315,0.9000000000000006,0.0,0.0,0.92,0.0,0.08
316,0.9216666666666669,0.0,0.0,0.9,0.0,0.1
317,0.9316666666666664,0.0,0.0,0.91,0.0,0.09
318,0.9416666666666669,0.0,0.0,0.96,0.0,0.04
319,0.9500000000000002,0.0,0.0,0.93,0.0,0.07
320,0.9350000000000002,0.0,0.0,0.93,0.0,0.07
321,0.9199999999999998,0.0,0.0,0.93,0.0,0.07
322,0.9416666666666665,0.0,0.0,0.95,0.0,0.05
323,0.9399999999999998,0.0,0.0,0.96,0.0,0.04
324,0.9366666666666664,0.0,0.0,0.98,0.0,0.02
325,0.94,0.0,0.0,1.0,0.0,0.0
326,0.9433333333333336,0.0,0.0,1.0,0.0,0.0
327,0.9433333333333338,0.0,0.0,1.0,0.0,0.0
328,0.9250000000000002,0.0,0.0,1.0,0.0,0.0
329,0.9216666666666667,0.0,0.0,1.0,0.0,0.0
330,0.9416666666666669,0.0,0.0,1.0,0.0,0.0
331,0.945,0.0,0.0,0.99,0.0,0.01
332,0.9433333333333336,0.0,0.0,1.0,0.0,0.0
333,0.9350000000000002,0.0,0.0,1.0,0.0,0.0
334,0.9466666666666665,0.0,0.0,1.0,0.0,0.0
335,0.9166666666666667,0.01,0.0,0.99,0.0,0.0
336,0.9616666666666667,0.02,0.0,0.98,0.0,0.0
337,0.9483333333333331,0.01,0.0,0.99,0.0,0.0
338,0.9333333333333336,0.0,0.0,1.0,0.0,0.0
339,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
340,0.9383333333333335,0.0,0.0,1.0,0.0,0.0
341,0.9283333333333336,0.0,0.0,1.0,0.0,0.0
342,0.9450000000000003,0.0,0.0,1.0,0.0,0.0
343,0.9533333333333333,0.0,0.0,1.0,0.0,0.0
344,0.94,0.0,0.0,1.0,0.0,0.0
345,0.936666666666667,0.0,0.0,1.0,0.0,0.0
346,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
347,0.9416666666666665,0.0,0.0,1.0,0.0,0.0
348,0.9433333333333335,0.0,0.0,1.0,0.0,0.0
349,0.9566666666666669,0.0,0.0,1.0,0.0,0.0
350,0.9350000000000003,0.0,0.0,1.0,0.0,0.0
351,0.9383333333333335,0.0,0.0,1.0,0.0,0.0
352,0.955,0.0,0.0,1.0,0.0,0.0
353,0.9433333333333331,0.0,0.0,1.0,0.0,0.0
354,0.9250000000000002,0.0,0.0,1.0,0.0,0.0
355,0.9516666666666665,0.0,0.0,1.0,0.0,0.0
356,0.9250000000000003,0.0,0.0,1.0,0.0,0.0
357,0.9433333333333336,0.0,0.0,1.0,0.0,0.0
358,0.926666666666667,0.0,0.0,1.0,0.0,0.0
359,0.5583333333333331,0.0,0.0,1.0,0.0,0.0
360,0.5616666666666665,0.0,0.0,1.0,0.0,0.0
361,0.5833333333333331,0.0,0.0,1.0,0.0,0.0
362,0.5383333333333333,0.0,0.0,1.0,0.0,0.0
363,0.5583333333333332,0.0,0.0,1.0,0.0,0.0
364,0.5599999999999998,0.0,0.0,1.0,0.0,0.0
365,0.5666666666666668,0.0,0.0,1.0,0.0,0.0
366,0.555,0.0,0.0,1.0,0.0,0.0
367,0.5616666666666666,0.0,0.0,1.0,0.0,0.0
368,0.55,0.0,0.0,1.0,0.0,0.0
369,0.56,0.0,0.0,1.0,0.0,0.0
370,0.57,0.0,0.0,1.0,0.0,0.0
371,0.5683333333333332,0.0,0.0,1.0,0.0,0.0
372,0.5666666666666667,0.0,0.0,1.0,0.0,0.0
373,0.5683333333333335,0.0,0.0,1.0,0.0,0.0
374,0.5666666666666665,0.0,0.0,1.0,0.0,0.0
375,0.5583333333333332,0.0,0.0,1.0,0.0,0.0
376,0.5583333333333332,0.0,0.0,1.0,0.0,0.0
377,0.565,0.0,0.0,1.0,0.0,0.0
378,0.5633333333333332,0.0,0.0,1.0,0.0,0.0
379,0.5533333333333333,0.0,0.0,1.0,0.0,0.0
380,0.575,0.0,0.0,1.0,0.0,0.0
381,0.5466666666666665,0.0,0.0,1.0,0.0,0.0
382,0.55,0.0,0.0,1.0,0.0,0.0
383,0.5616666666666668,0.0,0.0,1.0,0.0,0.0
384,0.5566666666666665,0.0,0.0,1.0,0.0,0.0
385,0.5499999999999997,0.0,0.0,1.0,0.0,0.0
386,0.5466666666666665,0.0,0.0,0.99,0.0,0.01
387,0.5499999999999999,0.0,0.0,0.98,0.0,0.02
388,0.5499999999999998,0.0,0.0,0.99,0.0,0.01
389,0.5733333333333333,0.0,0.0,1.0,0.0,0.0
390,0.55,0.0,0.0,1.0,0.0,0.0
391,0.5549999999999999,0.0,0.0,1.0,0.0,0.0
392,0.5583333333333332,0.0,0.0,1.0,0.0,0.0
393,0.555,0.0,0.0,1.0,0.0,0.0
394,0.5683333333333332,0.0,0.0,1.0,0.0,0.0
395,0.5466666666666665,0.0,0.0,1.0,0.0,0.0
396,0.5566666666666666,0.0,0.0,1.0,0.0,0.0
397,0.5583333333333331,0.0,0.0,1.0,0.0,0.0
398,0.565,0.0,0.0,1.0,0.0,0.0
399,0.5599999999999998,0.0,0.0,1.0,0.0,0.0
400,0.5650000000000001,0.0,0.0,1.0,0.0,0.0
401,0.5466666666666666,0.0,0.0,1.0,0.0,0.0
402,0.5316666666666666,0.0,0.0,1.0,0.0,0.0
403,0.5533333333333331,0.0,0.0,1.0,0.0,0.0
404,0.5700000000000001,0.0,0.0,1.0,0.0,0.0
405,0.5716666666666664,0.0,0.0,1.0,0.0,0.0
406,0.5566666666666666,0.0,0.0,1.0,0.0,0.0
407,0.5499999999999999,0.0,0.0,1.0,0.0,0.0
408,0.5883333333333334,0.0,0.0,1.0,0.0,0.0
409,0.5716666666666664,0.0,0.0,1.0,0.0,0.0
410,0.5566666666666665,0.0,0.0,1.0,0.0,0.0
411,0.558333333333333,0.0,0.0,1.0,0.0,0.0
412,0.5449999999999999,0.0,0.0,1.0,0.0,0.0
413,0.5666666666666668,0.0,0.0,1.0,0.0,0.0
414,0.575,0.0,0.0,1.0,0.0,0.0
415,0.5666666666666665,0.0,0.0,1.0,0.0,0.0
416,0.5516666666666665,0.0,0.0,1.0,0.0,0.0
417,0.57,0.0,0.0,1.0,0.0,0.0
418,0.5616666666666665,0.0,0.0,1.0,0.0,0.0
419,0.9416666666666669,0.0,0.0,1.0,0.0,0.0
420,0.9433333333333332,0.0,0.0,1.0,0.0,0.0
421,0.9533333333333333,0.0,0.0,1.0,0.0,0.0
422,0.9233333333333336,0.0,0.0,1.0,0.0,0.0
423,0.9400000000000003,0.0,0.0,1.0,0.0,0.0
424,0.9450000000000002,0.0,0.0,1.0,0.0,0.0
425,0.9366666666666668,0.0,0.0,1.0,0.0,0.0
426,0.9216666666666664,0.0,0.0,1.0,0.0,0.0
427,0.9283333333333335,0.0,0.0,1.0,0.0,0.0
428,0.9216666666666667,0.0,0.0,1.0,0.0,0.0
429,0.9466666666666668,0.0,0.0,1.0,0.0,0.0
430,0.9316666666666669,0.0,0.0,1.0,0.0,0.0
431,0.9416666666666669,0.0,0.0,1.0,0.0,0.0
432,0.9466666666666668,0.0,0.0,1.0,0.0,0.0
433,0.9283333333333336,0.0,0.0,1.0,0.0,0.0
434,0.9300000000000003,0.0,0.0,1.0,0.0,0.0
435,0.9383333333333336,0.0,0.0,1.0,0.0,0.0
436,0.9300000000000002,0.0,0.0,1.0,0.0,0.0
437,0.9500000000000002,0.0,0.0,1.0,0.0,0.0
438,0.9250000000000004,0.0,0.0,1.0,0.0,0.0
439,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
440,0.9294172214973808,0.0,0.0,1.0,0.0,0.0
441,0.9260838881640473,0.0,0.0,1.0,0.0,0.0
442,0.93,0.0,0.0,1.0,0.0,0.0
443,0.9566666666666667,0.0,0.0,1.0,0.0,0.0
444,0.9433333333333332,0.0,0.0,1.0,0.0,0.0
445,0.9400000000000002,0.0,0.0,1.0,0.0,0.0
446,0.9500000000000003,0.0,0.0,1.0,0.0,0.0
447,0.9133333333333336,0.0,0.0,1.0,0.0,0.0
448,0.9416666666666668,0.0,0.0,1.0,0.0,0.0
449,0.9500000000000002,0.0,0.0,1.0,0.0,0.0
450,0.9333333333333336,0.0,0.0,1.0,0.0,0.0
451,0.9583333333333335,0.0,0.0,1.0,0.0,0.0
452,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
453,0.925,0.0,0.0,1.0,0.0,0.0
454,0.9316666666666669,0.0,0.0,1.0,0.0,0.0
455,0.9483333333333336,0.0,0.0,1.0,0.0,0.0
456,0.9366666666666668,0.0,0.0,1.0,0.0,0.0
457,0.9300000000000004,0.0,0.0,1.0,0.0,0.0
458,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
459,0.9616666666666667,0.0,0.0,0.99,0.0,0.01
460,0.9333333333333335,0.0,0.0,0.99,0.0,0.01
461,0.935,0.0,0.0,1.0,0.0,0.0
462,0.945,0.0,0.0,1.0,0.0,0.0
