,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,1.0,0.97,0.0,0.03,0.0,0.0
89,1.0,0.97,0.0,0.03,0.0,0.0
90,1.0,0.94,0.0,0.06,0.0,0.0
91,1.0,0.94,0.0,0.06,0.0,0.0
92,1.0,0.91,0.0,0.09,0.0,0.0
93,1.0,0.87,0.0,0.13,0.0,0.0
94,1.0,0.89,0.0,0.11,0.0,0.0
95,1.0,0.86,0.0,0.14,0.0,0.0
96,1.0,0.85,0.0,0.15,0.0,0.0
97,1.0,0.85,0.0,0.15,0.0,0.0
98,0.9966666666666666,0.87,0.0,0.13,0.0,0.0
99,1.0,0.85,0.0,0.15,0.0,0.0
100,1.0,0.91,0.0,0.09,0.0,0.0
101,1.0,0.86,0.0,0.14,0.0,0.0
102,1.0,0.86,0.0,0.14,0.0,0.0
103,0.9980564758352019,0.85,0.0,0.15,0.0,0.0
104,1.0,0.85,0.0,0.15,0.0,0.0
105,1.0,0.85,0.0,0.15,0.0,0.0
106,1.0,0.82,0.0,0.18,0.0,0.0
107,1.0,0.85,0.0,0.15,0.0,0.0
108,1.0,0.86,0.0,0.14,0.0,0.0
109,1.0,0.85,0.0,0.15,0.0,0.0
110,1.0,0.85,0.0,0.15,0.0,0.0
111,1.0,0.8,0.0,0.2,0.0,0.0
112,1.0,0.81,0.0,0.19,0.0,0.0
113,1.0,0.81,0.0,0.19,0.0,0.0
114,1.0,0.83,0.0,0.17,0.0,0.0
115,1.0,0.85,0.0,0.15,0.0,0.0
116,0.9966666666666666,0.86,0.0,0.14,0.0,0.0
117,1.0,0.88,0.0,0.12,0.0,0.0
118,0.9966666666666666,0.89,0.0,0.1,0.01,0.0
119,0.7408333333333332,0.9,0.0,0.1,0.0,0.0
120,0.795,0.96,0.0,0.04,0.0,0.0
121,0.8266666666666667,0.98,0.0,0.02,0.0,0.0
122,0.8033333333333332,0.99,0.0,0.01,0.0,0.0
123,0.8175,0.99,0.0,0.01,0.0,0.0
124,0.7933333333333334,0.99,0.0,0.01,0.0,0.0
125,0.7991666666666667,1.0,0.0,0.0,0.0,0.0
126,0.8291666666666667,1.0,0.0,0.0,0.0,0.0
127,0.8583333333333333,1.0,0.0,0.0,0.0,0.0
128,0.8241666666666667,1.0,0.0,0.0,0.0,0.0
129,0.7658333333333335,1.0,0.0,0.0,0.0,0.0
130,0.8233333333333333,1.0,0.0,0.0,0.0,0.0
131,0.8324999999999999,0.99,0.0,0.01,0.0,0.0
132,0.8191666666666666,1.0,0.0,0.0,0.0,0.0
133,0.7758333333333333,1.0,0.0,0.0,0.0,0.0
134,0.7783333333333333,1.0,0.0,0.0,0.0,0.0
135,0.7825,1.0,0.0,0.0,0.0,0.0
136,0.87,1.0,0.0,0.0,0.0,0.0
137,0.7974999999999999,1.0,0.0,0.0,0.0,0.0
138,0.8099999999999998,1.0,0.0,0.0,0.0,0.0
139,0.815,1.0,0.0,0.0,0.0,0.0
140,0.845,1.0,0.0,0.0,0.0,0.0
141,0.7891666666666667,1.0,0.0,0.0,0.0,0.0
142,0.8275,1.0,0.0,0.0,0.0,0.0
143,0.7933333333333333,1.0,0.0,0.0,0.0,0.0
144,0.8241666666666667,1.0,0.0,0.0,0.0,0.0
145,0.7658333333333335,1.0,0.0,0.0,0.0,0.0
146,0.8349999999999999,0.99,0.0,0.01,0.0,0.0
147,0.815,0.99,0.0,0.01,0.0,0.0
148,0.78,1.0,0.0,0.0,0.0,0.0
149,0.7941666666666667,1.0,0.0,0.0,0.0,0.0
150,0.8425,1.0,0.0,0.0,0.0,0.0
151,0.8,1.0,0.0,0.0,0.0,0.0
152,0.8375000000000001,1.0,0.0,0.0,0.0,0.0
153,0.7733333333333333,1.0,0.0,0.0,0.0,0.0
154,0.845,1.0,0.0,0.0,0.0,0.0
155,0.8083333333333332,1.0,0.0,0.0,0.0,0.0
156,0.7858333333333332,1.0,0.0,0.0,0.0,0.0
157,0.8199999999999998,1.0,0.0,0.0,0.0,0.0
158,0.8233333333333333,1.0,0.0,0.0,0.0,0.0
159,0.8008333333333333,1.0,0.0,0.0,0.0,0.0
160,0.8066666666666668,0.99,0.0,0.0,0.01,0.0
161,0.7866666666666667,0.98,0.0,0.0,0.02,0.0
162,0.8166666666666665,0.96,0.0,0.0,0.04,0.0
163,0.8033333333333335,0.94,0.0,0.0,0.06,0.0
164,0.8441666666666667,0.94,0.0,0.0,0.06,0.0
165,0.8008333333333333,0.92,0.0,0.0,0.08,0.0
166,0.8133333333333335,0.94,0.0,0.0,0.06,0.0
167,0.8658333333333335,0.89,0.0,0.0,0.11,0.0
168,0.8175000000000001,0.86,0.0,0.0,0.14,0.0
169,0.8508333333333334,0.86,0.0,0.0,0.14,0.0
170,0.8016666666666665,0.81,0.0,0.0,0.19,0.0
171,0.8541666666666667,0.71,0.0,0.0,0.29,0.0
172,0.8608333333333333,0.58,0.0,0.0,0.42,0.0
173,0.8866666666666666,0.49,0.0,0.0,0.51,0.0
174,0.88,0.45,0.0,0.0,0.55,0.0
175,0.8816666666666667,0.41,0.0,0.0,0.58,0.01
176,0.8733333333333333,0.38,0.0,0.0,0.61,0.01
177,0.9266666666666665,0.36,0.0,0.0,0.64,0.0
178,0.9175,0.33,0.0,0.0,0.67,0.0
179,0.7616666666666666,0.28,0.0,0.0,0.72,0.0
180,0.7866666666666667,0.35,0.0,0.0,0.65,0.0
181,0.8366666666666667,0.5,0.0,0.0,0.5,0.0
182,0.8633333333333336,0.59,0.0,0.0,0.41,0.0
183,0.8883333333333334,0.67,0.0,0.0,0.33,0.0
184,0.9100000000000001,0.73,0.0,0.0,0.27,0.0
185,0.9383333333333335,0.81,0.0,0.0,0.19,0.0
186,0.9633333333333336,0.9,0.0,0.0,0.1,0.0
187,0.98,0.94,0.0,0.0,0.06,0.0
188,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
189,1.0,0.98,0.0,0.02,0.0,0.0
190,1.0,0.98,0.0,0.02,0.0,0.0
191,1.0,0.96,0.0,0.04,0.0,0.0
192,1.0,0.92,0.0,0.08,0.0,0.0
193,1.0,0.92,0.0,0.08,0.0,0.0
194,1.0,0.93,0.0,0.07,0.0,0.0
195,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
196,1.0,0.95,0.0,0.05,0.0,0.0
197,1.0,0.97,0.0,0.03,0.0,0.0
198,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
199,1.0,0.99,0.0,0.01,0.0,0.0
200,1.0,0.99,0.0,0.01,0.0,0.0
201,1.0,0.99,0.0,0.01,0.0,0.0
202,1.0,0.97,0.0,0.03,0.0,0.0
203,1.0,0.97,0.0,0.03,0.0,0.0
204,1.0,0.97,0.0,0.03,0.0,0.0
205,1.0,0.98,0.0,0.02,0.0,0.0
206,1.0,0.98,0.0,0.02,0.0,0.0
207,1.0,0.98,0.0,0.02,0.0,0.0
208,1.0,0.99,0.0,0.01,0.0,0.0
209,1.0,1.0,0.0,0.0,0.0,0.0
210,1.0,1.0,0.0,0.0,0.0,0.0
211,1.0,1.0,0.0,0.0,0.0,0.0
212,1.0,1.0,0.0,0.0,0.0,0.0
213,1.0,1.0,0.0,0.0,0.0,0.0
214,1.0,1.0,0.0,0.0,0.0,0.0
215,1.0,1.0,0.0,0.0,0.0,0.0
216,1.0,1.0,0.0,0.0,0.0,0.0
217,1.0,1.0,0.0,0.0,0.0,0.0
218,1.0,1.0,0.0,0.0,0.0,0.0
219,1.0,1.0,0.0,0.0,0.0,0.0
220,1.0,1.0,0.0,0.0,0.0,0.0
221,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
222,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
223,1.0,1.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.0,0.0,0.0,0.0
225,1.0,1.0,0.0,0.0,0.0,0.0
226,1.0,1.0,0.0,0.0,0.0,0.0
227,1.0,1.0,0.0,0.0,0.0,0.0
228,1.0,1.0,0.0,0.0,0.0,0.0
229,1.0,0.99,0.0,0.01,0.0,0.0
230,1.0,0.98,0.0,0.02,0.0,0.0
231,1.0,0.99,0.0,0.01,0.0,0.0
232,1.0,0.97,0.0,0.03,0.0,0.0
233,1.0,0.97,0.0,0.03,0.0,0.0
234,1.0,0.95,0.0,0.05,0.0,0.0
235,1.0,0.92,0.0,0.08,0.0,0.0
236,1.0,0.9,0.0,0.1,0.0,0.0
237,1.0,0.89,0.0,0.11,0.0,0.0
238,1.0,0.92,0.0,0.08,0.0,0.0
239,0.8016666666666667,0.95,0.0,0.05,0.0,0.0
240,0.7691666666666667,0.96,0.0,0.04,0.0,0.0
241,0.7675,0.99,0.0,0.01,0.0,0.0
242,0.7541666666666668,0.98,0.0,0.02,0.0,0.0
243,0.79,0.95,0.0,0.05,0.0,0.0
244,0.8324999999999999,0.95,0.0,0.05,0.0,0.0
245,0.8124999999999999,0.99,0.0,0.01,0.0,0.0
246,0.8291666666666666,1.0,0.0,0.0,0.0,0.0
247,0.7925,1.0,0.0,0.0,0.0,0.0
248,0.7666666666666667,1.0,0.0,0.0,0.0,0.0
249,0.825,1.0,0.0,0.0,0.0,0.0
250,0.8158333333333333,1.0,0.0,0.0,0.0,0.0
251,0.7883333333333333,0.99,0.0,0.0,0.01,0.0
252,0.82,0.97,0.0,0.0,0.03,0.0
253,0.7958848387189426,0.92,0.0,0.02,0.06,0.0
254,0.785,0.9,0.0,0.0,0.1,0.0
255,0.8158333333333333,0.87,0.0,0.0,0.13,0.0
256,0.8766666666666667,0.87,0.0,0.0,0.13,0.0
257,0.8149999999999998,0.85,0.0,0.0,0.15,0.0
258,0.8033333333333332,0.9,0.0,0.0,0.1,0.0
259,0.8116666666666668,0.88,0.0,0.0,0.12,0.0
260,0.8241666666666666,0.9,0.0,0.0,0.1,0.0
261,0.7883333333333334,0.93,0.0,0.0,0.07,0.0
262,0.8375,0.88,0.0,0.01,0.11,0.0
263,0.8783333333333334,0.85,0.0,0.01,0.14,0.0
264,0.8082815807112622,0.81,0.0,0.01,0.18,0.0
265,0.89,0.79,0.0,0.01,0.2,0.0
266,0.847448247377929,0.75,0.0,0.0,0.25,0.0
267,0.8683333333333332,0.76,0.0,0.0,0.24,0.0
268,0.88,0.72,0.0,0.01,0.27,0.0
269,0.8183333333333332,0.69,0.0,0.0,0.31,0.0
270,0.9082815807112623,0.58,0.0,0.0,0.42,0.0
271,0.8674482473779289,0.56,0.0,0.0,0.44,0.0
272,0.8491666666666666,0.5,0.0,0.0,0.5,0.0
273,0.8932298280891914,0.42,0.0,0.0,0.58,0.0
274,0.8814596561783827,0.39,0.0,0.0,0.61,0.0
275,0.8950000000000001,0.42,0.0,0.0,0.58,0.0
276,0.9190631614225246,0.36,0.0,0.0,0.64,0.0
277,0.9214079035563115,0.26,0.0,0.0,0.74,0.0
278,0.9265631614225246,0.16,0.0,0.0,0.84,0.0
279,0.9240114088004537,0.19,0.0,0.0,0.81,0.0
280,0.8916149140445956,0.17,0.0,0.0,0.83,0.0
281,0.9299482473779289,0.16,0.0,0.0,0.84,0.0
282,0.9466149140445956,0.1,0.0,0.0,0.9,0.0
283,0.9416149140445955,0.1,0.0,0.0,0.9,0.0
284,0.9415114088004536,0.06,0.0,0.0,0.94,0.0
285,0.9533333333333333,0.04,0.0,0.0,0.96,0.0
286,0.9533333333333335,0.03,0.0,0.0,0.97,0.0
287,0.9549482473779292,0.01,0.0,0.0,0.99,0.0
288,0.9416149140445956,0.03,0.0,0.0,0.97,0.0
289,0.9382815807112624,0.01,0.0,0.0,0.99,0.0
290,0.9365114088004538,0.01,0.0,0.0,0.99,0.0
291,0.9198447421337871,0.0,0.0,0.0,1.0,0.0
292,0.9532815807112622,0.0,0.0,0.0,1.0,0.0
293,0.9481780754671203,0.0,0.0,0.0,0.99,0.01
294,0.9431780754671203,0.0,0.0,0.0,0.99,0.01
295,0.9349482473779289,0.0,0.0,0.0,1.0,0.0
296,0.9616149140445956,0.0,0.0,0.0,1.0,0.0
297,0.9565631614225246,0.0,0.0,0.0,1.0,0.0
298,0.9215631614225245,0.0,0.0,0.0,1.0,0.0
299,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
300,0.671666666666666,0.0,0.0,0.0,1.0,0.0
301,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
302,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
303,0.671666666666666,0.0,0.0,0.0,1.0,0.0
304,0.671666666666666,0.0,0.0,0.0,1.0,0.0
305,0.6749999999999993,0.0,0.0,0.0,1.0,0.0
306,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
307,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
308,0.671666666666666,0.0,0.0,0.0,1.0,0.0
309,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
310,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
311,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
312,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
313,0.671666666666666,0.0,0.0,0.0,1.0,0.0
314,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
315,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
316,0.671666666666666,0.0,0.0,0.0,1.0,0.0
317,0.6735290056187416,0.0,0.0,0.0,1.0,0.0
318,0.6737246779041506,0.0,0.0,0.0,1.0,0.0
319,0.6753913445708173,0.0,0.0,0.0,1.0,0.0
320,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
321,0.6718623389520748,0.0,0.0,0.0,1.0,0.0
322,0.6753913445708172,0.0,0.0,0.0,1.0,0.0
323,0.6703913445708172,0.0,0.0,0.0,1.0,0.0
324,0.6789203501895593,0.0,0.0,0.0,1.0,0.0
325,0.6737246779041505,0.0,0.0,0.0,1.0,0.0
326,0.6759783614270438,0.0,0.0,0.0,1.0,0.0
327,0.6778407003791195,0.0,0.0,0.0,1.0,0.0
328,0.6793116947603771,0.0,0.0,0.0,1.0,0.0
329,0.6755870168562259,0.0,0.0,0.0,1.0,0.0
330,0.680978361427044,0.0,0.0,0.0,1.0,0.0
331,0.6720580112374838,0.0,0.0,0.0,1.0,0.0
332,0.6718623389520749,0.0,0.0,0.0,1.0,0.0
333,0.677058011237484,0.0,0.0,0.0,1.0,0.0
334,0.6751956722854083,0.0,0.0,0.0,1.0,0.0
335,0.6751956722854082,0.0,0.0,0.0,1.0,0.0
336,0.6770580112374839,0.0,0.0,0.0,1.0,0.0
337,0.6685290056187415,0.0,0.0,0.0,1.0,0.0
338,0.6739203501895592,0.0,0.0,0.0,1.0,0.0
339,0.6805870168562261,0.0,0.0,0.0,1.0,0.0
340,0.6772536835228928,0.0,0.0,0.0,1.0,0.0
341,0.676862338952075,0.0,0.0,0.0,1.0,0.0
342,0.6789203501895592,0.0,0.0,0.0,1.0,0.0
343,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
344,0.6761173069424197,0.0,0.0,0.0,1.0,0.0
345,0.6701956722854083,0.0,0.0,0.0,0.99,0.01
346,0.6785478341847319,0.0,0.0,0.0,1.0,0.0
347,0.6864652347813355,0.0,0.0,0.0,0.99,0.01
348,0.6797985681146684,0.0,0.0,0.0,0.99,0.01
349,0.6771723685869473,0.0,0.0,0.0,0.97,0.03
350,0.6924056980043369,0.0,0.0,0.0,0.98,0.02
351,0.6838578638196045,0.0,0.0,0.0,0.98,0.02
352,0.6841348510409587,0.0,0.0,0.0,0.97,0.03
353,0.6789203501895595,0.0,0.0,0.0,0.97,0.03
354,0.6954857284728306,0.0,0.0,0.0,0.98,0.02
355,0.6952900561874219,0.0,0.0,0.0,0.99,0.01
356,0.6946017509477997,0.0,0.0,0.0,0.98,0.02
357,0.7101887678040264,0.0,0.0,0.0,0.98,0.02
358,0.6944060786623908,0.0,0.0,0.0,0.99,0.01
359,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
360,0.9083333333333334,0.0,0.0,0.0,0.99,0.01
361,0.9183333333333334,0.0,0.0,0.0,0.98,0.02
362,0.9416666666666668,0.0,0.0,0.0,0.98,0.02
363,0.9083333333333334,0.0,0.0,0.0,0.97,0.03
364,0.9316666666666668,0.0,0.0,0.0,0.98,0.02
365,0.9133333333333334,0.0,0.0,0.0,0.95,0.05
366,0.9083333333333334,0.0,0.0,0.0,0.96,0.04
367,0.9183333333333333,0.0,0.0,0.0,0.97,0.03
368,0.9083333333333334,0.0,0.0,0.0,0.99,0.01
369,0.9332136674837664,0.0,0.0,0.0,0.99,0.01
370,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
371,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
372,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
373,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
374,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
375,0.95,0.0,0.0,0.0,1.0,0.0
376,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
377,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
378,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
379,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
380,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
381,0.9016666666666667,0.0,0.0,0.0,1.0,0.0
382,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
383,0.9266666666666669,0.0,0.0,0.0,1.0,0.0
384,0.94,0.0,0.0,0.0,1.0,0.0
385,0.94,0.0,0.0,0.0,1.0,0.0
386,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
387,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
388,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
389,0.9416666666666668,0.0,0.0,0.0,1.0,0.0
390,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
391,0.925,0.0,0.0,0.0,1.0,0.0
392,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
393,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
394,0.8933333333333334,0.0,0.0,0.0,1.0,0.0
395,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
396,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
397,0.9300000000000002,0.0,0.0,0.0,1.0,0.0
398,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
399,0.9700000000000002,0.0,0.0,0.0,1.0,0.0
400,0.935,0.0,0.0,0.0,1.0,0.0
401,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
402,0.9133333333333336,0.0,0.0,0.0,0.98,0.02
403,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
404,0.905,0.0,0.0,0.0,0.98,0.02
405,0.9150000000000003,0.0,0.0,0.0,0.98,0.02
406,0.9350000000000002,0.0,0.0,0.0,0.99,0.01
407,0.9116666666666666,0.0,0.0,0.0,0.99,0.01
408,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
409,0.945,0.0,0.0,0.0,1.0,0.0
410,0.945,0.0,0.0,0.0,1.0,0.0
411,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
412,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
413,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
414,0.9283333333333331,0.0,0.0,0.0,1.0,0.0
415,0.93,0.0,0.0,0.0,1.0,0.0
416,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
417,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
418,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
419,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
420,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
421,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
422,0.6749999999999993,0.0,0.0,0.0,1.0,0.0
423,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
424,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
425,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
426,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
427,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
428,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
429,0.6733333333333329,0.01,0.0,0.0,0.99,0.0
430,0.6683333333333326,0.01,0.0,0.0,0.99,0.0
431,0.6699999999999993,0.01,0.0,0.0,0.99,0.0
432,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
433,0.6766666666666663,0.0,0.0,0.0,1.0,0.0
434,0.676666666666666,0.0,0.0,0.0,1.0,0.0
435,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
436,0.678333333333333,0.0,0.0,0.0,1.0,0.0
437,0.671666666666666,0.0,0.0,0.0,1.0,0.0
438,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
439,0.6683333333333326,0.01,0.0,0.0,0.99,0.0
440,0.671666666666666,0.03,0.0,0.0,0.96,0.01
441,0.6728639902029925,0.04,0.0,0.0,0.95,0.01
442,0.6666666666666659,0.05,0.0,0.0,0.95,0.0
443,0.6728639902029926,0.03,0.0,0.0,0.97,0.0
444,0.6742461828535895,0.05,0.0,0.0,0.95,0.0
445,0.6746230914267944,0.06,0.0,0.0,0.94,0.0
446,0.6716666666666662,0.02,0.0,0.0,0.98,0.0
447,0.6746230914267946,0.04,0.0,0.0,0.96,0.0
448,0.6745306568696594,0.04,0.0,0.0,0.96,0.0
449,0.671666666666666,0.04,0.0,0.0,0.96,0.0
450,0.6745306568696593,0.06,0.0,0.0,0.94,0.0
451,0.6746230914267944,0.09,0.0,0.0,0.91,0.0
452,0.6779049007925692,0.06,0.0,0.0,0.94,0.0
453,0.6699999999999995,0.08,0.0,0.0,0.92,0.0
454,0.6742461828535895,0.07,0.0,0.0,0.93,0.0
455,0.6729564247601278,0.1,0.0,0.0,0.9,0.0
456,0.6699999999999993,0.06,0.0,0.0,0.94,0.0
457,0.6683333333333326,0.08,0.0,0.0,0.92,0.0
458,0.6746230914267943,0.09,0.0,0.0,0.91,0.0
459,0.6699999999999995,0.15,0.0,0.0,0.85,0.0
460,0.6745973294430153,0.13,0.0,0.0,0.87,0.0
461,0.6821101730565827,0.17,0.0,0.0,0.83,0.0
462,0.6822026076137179,0.19,0.0,0.0,0.81,0.0
463,0.6739765498055718,0.19,0.0,0.0,0.81,0.0
464,0.6642461828535896,0.25,0.0,0.0,0.75,0.0
465,0.6742461828535896,0.21,0.0,0.0,0.78,0.01
466,0.6729564247601277,0.16,0.0,0.0,0.84,0.0
467,0.6775537542031437,0.18,0.0,0.0,0.82,0.0
468,0.6681561348424501,0.23,0.0,0.0,0.76,0.01
469,0.6731303728586707,0.23,0.0,0.0,0.77,0.0
470,0.6788692742803845,0.25,0.0,0.0,0.75,0.0
