,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
120,0.9030018128123367,0.01,0.0,0.71,0.01,0.27
121,0.8860077037499078,0.01,0.0,0.69,0.01,0.29
122,0.8898537060842634,0.0,0.0,0.73,0.0,0.27
123,0.9066227737890661,0.0,0.0,0.74,0.01,0.25
124,0.48833333333333323,0.0,0.0,0.76,0.0,0.24
125,0.544734645097657,0.0,0.0,0.73,0.0,0.27
126,0.5580679784309903,0.0,0.0,0.75,0.0,0.25
127,0.5514013117643237,0.0,0.0,0.71,0.0,0.29
128,0.5499999999999998,0.0,0.0,0.71,0.01,0.28
129,0.5766666666666665,0.0,0.0,0.65,0.02,0.33
130,0.5916666666666667,0.0,0.0,0.63,0.03,0.34
131,0.5963037723816322,0.0,0.0,0.68,0.05,0.27
132,0.6049999999999998,0.0,0.0,0.61,0.09,0.3
133,0.6010384174792897,0.0,0.0,0.62,0.1,0.28
134,0.6216666666666665,0.0,0.0,0.61,0.08,0.31
135,0.6466666666666667,0.01,0.0,0.52,0.11,0.36
136,0.6380679784309907,0.01,0.0,0.55,0.14,0.3
137,0.6461359568619812,0.01,0.0,0.56,0.09,0.34
138,0.6933103312032519,0.0,0.0,0.58,0.1,0.32
139,0.6586732254882861,0.0,0.0,0.45,0.11,0.44
140,0.6835287046574653,0.0,0.0,0.43,0.07,0.5
141,0.681982872062321,0.0,0.0,0.36,0.06,0.58
142,0.6789148936313303,0.0,0.0,0.42,0.09,0.49
143,0.6696172880008494,0.0,0.0,0.4,0.13,0.47
144,0.6950343739814919,0.0,0.0,0.38,0.13,0.49
145,0.7352748798730044,0.0,0.0,0.38,0.13,0.49
146,0.7230049488022086,0.0,0.0,0.42,0.12,0.46
147,0.7377884617400106,0.0,0.0,0.42,0.17,0.41
148,0.7622395248039077,0.0,0.0,0.42,0.15,0.43
149,0.7783333333333334,0.0,0.0,0.42,0.16,0.42
150,0.7933333333333334,0.0,0.0,0.48,0.1,0.42
151,0.8066666666666665,0.01,0.0,0.54,0.08,0.37
152,0.8102520235274533,0.03,0.0,0.59,0.06,0.32
153,0.8309593450970603,0.05,0.0,0.67,0.06,0.22
154,0.8309981105545677,0.01,0.0,0.73,0.07,0.19
155,0.840998110554568,0.01,0.0,0.73,0.05,0.21
156,0.8483333333333337,0.02,0.0,0.75,0.04,0.19
157,0.8609981105545677,0.03,0.0,0.74,0.02,0.21
158,0.8509981105545681,0.04,0.0,0.72,0.02,0.22
159,0.8609981105545677,0.03,0.0,0.72,0.01,0.24
160,0.8633333333333336,0.03,0.0,0.78,0.02,0.17
161,0.8719962211091357,0.03,0.0,0.79,0.03,0.15
162,0.8976647772212345,0.02,0.0,0.82,0.02,0.14
163,0.8928848842017675,0.01,0.0,0.87,0.01,0.11
164,0.8898811053109031,0.01,0.0,0.81,0.01,0.17
165,0.878662887775802,0.0,0.0,0.76,0.0,0.24
166,0.8852201069805329,0.0,0.0,0.76,0.0,0.24
167,0.8850000000000001,0.0,0.0,0.75,0.0,0.25
168,0.8983333333333334,0.0,0.0,0.8,0.0,0.2
169,0.8766666666666671,0.0,0.0,0.79,0.0,0.21
170,0.8666666666666666,0.0,0.0,0.82,0.01,0.17
171,0.8900000000000002,0.0,0.0,0.85,0.0,0.15
172,0.8864442718967017,0.0,0.0,0.82,0.0,0.18
173,0.9163920061585042,0.01,0.0,0.86,0.0,0.13
174,0.5566666666666666,0.01,0.0,0.92,0.0,0.07
175,0.6149999999999999,0.0,0.0,0.9,0.0,0.1
176,0.6366666666666666,0.0,0.0,0.88,0.0,0.12
177,0.6566666666666667,0.0,0.0,0.88,0.0,0.12
178,0.6533333333333334,0.0,0.0,0.84,0.0,0.16
179,0.6683333333333333,0.01,0.0,0.81,0.0,0.18
180,0.6983333333333337,0.01,0.0,0.83,0.0,0.16
181,0.7133333333333336,0.01,0.0,0.83,0.0,0.16
182,0.7232040270327355,0.0,0.0,0.83,0.0,0.17
183,0.7116666666666664,0.0,0.0,0.84,0.0,0.16
184,0.7183333333333332,0.0,0.0,0.83,0.0,0.17
185,0.7383333333333333,0.0,0.0,0.78,0.0,0.22
186,0.7462453492182592,0.0,0.0,0.79,0.0,0.21
187,0.7483333333333333,0.0,0.0,0.81,0.0,0.19
188,0.7266666666666669,0.0,0.0,0.79,0.0,0.21
189,0.7200000000000002,0.0,0.0,0.7,0.01,0.29
190,0.7583333333333334,0.0,0.0,0.65,0.0,0.35
191,0.7666666666666668,0.0,0.0,0.62,0.0,0.38
192,0.765,0.0,0.0,0.61,0.0,0.39
193,0.7616666666666668,0.0,0.0,0.56,0.0,0.44
194,0.7550000000000003,0.0,0.0,0.58,0.0,0.42
195,0.7816666666666664,0.0,0.0,0.65,0.0,0.35
196,0.7399999999999999,0.0,0.0,0.72,0.0,0.28
197,0.7549999999999999,0.0,0.0,0.66,0.0,0.34
198,0.7466666666666666,0.0,0.0,0.64,0.0,0.36
199,0.7149999999999997,0.01,0.0,0.59,0.0,0.4
200,0.7149999999999997,0.0,0.0,0.55,0.0,0.45
201,0.7016666666666663,0.01,0.0,0.54,0.0,0.45
202,0.7021538153710105,0.0,0.0,0.56,0.01,0.43
203,0.7199999999999999,0.0,0.0,0.52,0.0,0.48
204,0.7016666666666663,0.01,0.0,0.51,0.0,0.48
205,0.7283333333333328,0.03,0.0,0.53,0.0,0.44
206,0.76,0.02,0.0,0.56,0.01,0.41
207,0.7716666666666668,0.02,0.0,0.56,0.0,0.42
208,0.8216666666666671,0.02,0.0,0.63,0.0,0.35
209,0.8120361258821717,0.02,0.0,0.62,0.0,0.36
210,0.8011083776465147,0.01,0.0,0.58,0.0,0.41
211,0.8511083776465148,0.0,0.0,0.69,0.0,0.31
212,0.8540011114485356,0.0,0.0,0.68,0.0,0.32
213,0.86522717858389,0.0,0.0,0.7,0.0,0.3
214,0.8849917996062114,0.0,0.0,0.68,0.0,0.32
215,0.9072167552930295,0.0,0.0,0.75,0.0,0.25
216,0.919991799606211,0.0,0.0,0.78,0.0,0.22
217,0.9368390956837357,0.0,0.0,0.77,0.01,0.22
218,0.9309113474480791,0.0,0.0,0.79,0.02,0.19
219,0.9236863917612607,0.0,0.0,0.73,0.01,0.26
220,0.917208554899241,0.0,0.0,0.79,0.01,0.2
221,0.9068390956837357,0.0,0.0,0.73,0.02,0.25
222,0.9019567851725754,0.0,0.0,0.7,0.0,0.3
223,0.9034442254604381,0.0,0.0,0.78,0.0,0.22
224,0.6966666666666671,0.01,0.01,0.82,0.0,0.17
225,0.7433333333333336,0.02,0.02,0.81,0.0,0.17
226,0.7416666666666667,0.01,0.01,0.86,0.0,0.13
227,0.7606520299558049,0.01,0.01,0.84,0.0,0.15
228,0.7544926816445693,0.01,0.01,0.85,0.01,0.13
229,0.7461593483112361,0.0,0.0,0.76,0.01,0.23
230,0.7633333333333332,0.0,0.0,0.74,0.01,0.25
231,0.7678260149779024,0.0,0.0,0.79,0.01,0.2
232,0.7689853632891382,0.0,0.0,0.8,0.01,0.19
233,0.7756520299558047,0.0,0.0,0.79,0.0,0.21
234,0.7601447116003738,0.0,0.0,0.79,0.0,0.21
235,0.7746373932449429,0.0,0.0,0.77,0.0,0.23
236,0.7684780449337073,0.0,0.0,0.78,0.0,0.22
237,0.7723186966224713,0.0,0.0,0.8,0.0,0.2
238,0.7883333333333331,0.0,0.0,0.83,0.0,0.17
239,0.7866666666666666,0.0,0.0,0.8,0.0,0.2
240,0.7766666666666666,0.0,0.0,0.8,0.0,0.2
241,0.8,0.0,0.0,0.8,0.0,0.2
242,0.785,0.0,0.0,0.82,0.0,0.18
243,0.8016666666666664,0.0,0.0,0.78,0.0,0.22
244,0.7649999999999997,0.0,0.0,0.82,0.0,0.18
245,0.7949999999999998,0.0,0.0,0.77,0.0,0.23
246,0.7700000000000001,0.0,0.0,0.79,0.0,0.21
247,0.7999999999999997,0.0,0.0,0.78,0.0,0.22
248,0.7999999999999996,0.0,0.0,0.75,0.0,0.25
249,0.8183333333333335,0.01,0.0,0.75,0.0,0.24
250,0.83,0.0,0.0,0.8,0.0,0.2
251,0.826666666666667,0.0,0.0,0.7,0.0,0.3
252,0.861666666666667,0.0,0.0,0.8,0.0,0.2
253,0.8800000000000003,0.01,0.0,0.78,0.0,0.21
254,0.886666666666667,0.01,0.0,0.79,0.0,0.2
255,0.9008146365870321,0.0,0.0,0.81,0.0,0.19
256,0.8883333333333338,0.0,0.0,0.82,0.0,0.18
257,0.8966666666666666,0.0,0.0,0.77,0.0,0.23
258,0.9233333333333333,0.0,0.0,0.86,0.0,0.14
259,0.9416666666666668,0.0,0.0,0.88,0.0,0.12
260,0.9233333333333333,0.0,0.0,0.88,0.0,0.12
261,0.9383333333333332,0.01,0.0,0.91,0.0,0.08
262,0.9583333333333336,0.02,0.0,0.94,0.0,0.04
263,0.9316666666666665,0.0,0.0,0.89,0.0,0.11
264,0.9591479699203657,0.0,0.0,0.94,0.0,0.06
265,0.9266666666666667,0.0,0.0,0.93,0.0,0.07
266,0.9450000000000002,0.0,0.0,0.95,0.0,0.05
267,0.9300000000000003,0.01,0.0,0.88,0.0,0.11
268,0.9483333333333335,0.01,0.0,0.95,0.0,0.04
269,0.9416666666666671,0.0,0.0,0.94,0.0,0.06
270,0.9383333333333332,0.0,0.0,0.91,0.0,0.09
271,0.9649999999999999,0.01,0.0,0.92,0.0,0.07
272,0.9650000000000002,0.01,0.0,0.95,0.0,0.04
273,0.9700000000000002,0.01,0.0,0.95,0.0,0.04
274,0.5383333333333336,0.01,0.0,0.92,0.0,0.07
275,0.5750000000000002,0.02,0.0,0.89,0.0,0.09
276,0.6100000000000003,0.02,0.0,0.83,0.0,0.15
277,0.6133608087794065,0.0,0.0,0.75,0.01,0.24
278,0.6616666666666668,0.0,0.0,0.69,0.03,0.28
279,0.6883333333333337,0.0,0.0,0.69,0.04,0.27
280,0.6978033425524353,0.0,0.0,0.67,0.05,0.28
281,0.716666666666667,0.0,0.0,0.7,0.02,0.28
282,0.7399012136873923,0.0,0.0,0.74,0.03,0.23
283,0.7583568879031517,0.01,0.0,0.78,0.07,0.14
284,0.7516046649395297,0.01,0.0,0.79,0.05,0.15
285,0.7740491968302582,0.0,0.0,0.83,0.06,0.11
286,0.7765678803540588,0.0,0.0,0.86,0.04,0.1
287,0.765,0.0,0.0,0.85,0.03,0.12
288,0.7380896017382446,0.0,0.0,0.78,0.03,0.19
289,0.7607082831402425,0.0,0.0,0.77,0.01,0.22
290,0.754855054717519,0.0,0.0,0.69,0.01,0.3
291,0.7633333333333334,0.0,0.0,0.78,0.01,0.21
292,0.7591941421127396,0.0,0.0,0.69,0.03,0.28
293,0.7890771894934565,0.0,0.0,0.67,0.05,0.28
294,0.7907438561601233,0.0,0.0,0.64,0.08,0.28
295,0.8093426377676777,0.03,0.0,0.6,0.13,0.24
296,0.8064877123202465,0.03,0.0,0.53,0.18,0.26
297,0.8355989108776423,0.04,0.0,0.54,0.22,0.2
298,0.8533333333333328,0.07,0.0,0.38,0.29,0.26
299,0.8016666666666663,0.09,0.0,0.28,0.36,0.27
300,0.8116666666666664,0.14,0.01,0.28,0.36,0.22
301,0.8216666666666668,0.15,0.03,0.38,0.25,0.22
302,0.8299999999999997,0.13,0.04,0.45,0.25,0.17
303,0.8633333333333333,0.12,0.05,0.53,0.22,0.13
304,0.8933333333333334,0.11,0.06,0.61,0.18,0.1
305,0.8966666666666667,0.14,0.05,0.6,0.15,0.11
306,0.9000000000000001,0.22,0.09,0.6,0.1,0.08
307,0.88,0.2,0.07,0.63,0.08,0.09
308,0.9266666666666665,0.17,0.05,0.75,0.03,0.05
309,0.9150000000000003,0.17,0.05,0.71,0.04,0.08
310,0.9316666666666665,0.16,0.07,0.76,0.02,0.06
311,0.9000000000000001,0.18,0.07,0.72,0.01,0.09
312,0.9166666666666667,0.13,0.05,0.74,0.01,0.12
313,0.9116666666666668,0.07,0.04,0.77,0.01,0.15
314,0.9033333333333334,0.06,0.03,0.72,0.02,0.2
315,0.9066666666666664,0.06,0.01,0.77,0.0,0.17
316,0.9283333333333337,0.04,0.01,0.85,0.0,0.11
317,0.9133333333333334,0.04,0.02,0.82,0.0,0.14
318,0.9316666666666668,0.07,0.05,0.82,0.0,0.11
319,0.9250000000000002,0.07,0.06,0.79,0.01,0.13
320,0.9416666666666665,0.05,0.03,0.85,0.01,0.09
321,0.9316666666666664,0.03,0.02,0.87,0.02,0.08
322,0.9410597295393908,0.04,0.03,0.9,0.0,0.06
323,0.96,0.05,0.03,0.92,0.0,0.03
324,0.5783333333333335,0.04,0.02,0.94,0.01,0.01
325,0.58,0.04,0.03,0.92,0.01,0.03
326,0.6300000000000001,0.11,0.06,0.79,0.02,0.08
327,0.6820165666740838,0.14,0.05,0.62,0.05,0.19
328,0.7270165666740838,0.15,0.05,0.57,0.14,0.14
329,0.7711832333407501,0.19,0.06,0.44,0.24,0.13
330,0.8036832333407504,0.2,0.1,0.34,0.32,0.14
331,0.8620165666740839,0.22,0.11,0.26,0.4,0.12
332,0.9016666666666667,0.26,0.1,0.13,0.46,0.15
333,0.9,0.24,0.08,0.14,0.51,0.11
334,0.9116666666666666,0.19,0.04,0.13,0.58,0.1
335,0.93,0.19,0.06,0.13,0.61,0.07
336,0.8945165666740835,0.16,0.09,0.13,0.57,0.14
337,0.9073664666815007,0.17,0.08,0.08,0.61,0.14
338,0.8973664666815008,0.21,0.1,0.11,0.57,0.11
339,0.9090331333481673,0.21,0.12,0.11,0.55,0.13
340,0.9011924930622112,0.17,0.11,0.15,0.56,0.12
341,0.9094449187072811,0.18,0.12,0.12,0.56,0.14
342,0.9066666666666666,0.25,0.12,0.09,0.53,0.13
343,0.8883333333333332,0.25,0.12,0.1,0.5,0.15
344,0.9190950186998638,0.23,0.11,0.08,0.56,0.13
345,0.9200000000000002,0.19,0.07,0.08,0.58,0.15
346,0.9033333333333334,0.17,0.05,0.11,0.57,0.15
347,0.9324283520331972,0.2,0.06,0.08,0.59,0.13
348,0.9249999999999998,0.19,0.07,0.1,0.58,0.13
349,0.7633333333333333,0.24,0.08,0.04,0.6,0.12
350,0.7564789609868104,0.29,0.1,0.04,0.47,0.2
351,0.7928588073194066,0.21,0.05,0.1,0.37,0.32
352,0.806166106059001,0.25,0.05,0.19,0.31,0.25
353,0.8111661060590006,0.3,0.05,0.22,0.25,0.23
354,0.8606655454513344,0.41,0.07,0.24,0.16,0.19
355,0.8693117337124776,0.43,0.11,0.18,0.21,0.18
356,0.8963793658492579,0.48,0.09,0.18,0.17,0.17
357,0.890728138267386,0.47,0.08,0.25,0.13,0.15
358,0.8973948049340525,0.53,0.08,0.22,0.1,0.15
359,0.9070819500062423,0.59,0.08,0.2,0.11,0.1
360,0.9018942443263862,0.49,0.07,0.28,0.13,0.1
361,0.9034983545611505,0.39,0.08,0.37,0.12,0.12
362,0.9042432625309033,0.41,0.04,0.28,0.11,0.2
363,0.891544867560413,0.43,0.02,0.3,0.05,0.22
364,0.8965101671661315,0.49,0.03,0.29,0.04,0.18
365,0.9252700313724929,0.47,0.03,0.27,0.05,0.21
366,0.9356454427322053,0.44,0.03,0.35,0.06,0.15
367,0.9390837862102146,0.39,0.01,0.44,0.06,0.11
368,0.9626048252234038,0.42,0.01,0.46,0.03,0.09
369,0.927234828870815,0.42,0.01,0.4,0.05,0.13
370,0.9309435735638603,0.37,0.0,0.45,0.06,0.12
371,0.9460208540919177,0.42,0.0,0.46,0.03,0.09
372,0.9521690329380063,0.36,0.0,0.5,0.01,0.13
373,0.9640837862102143,0.37,0.0,0.53,0.0,0.1
374,0.6333333333333333,0.39,0.0,0.5,0.01,0.1
375,0.6766666666666669,0.35,0.0,0.51,0.01,0.13
376,0.6891073089516127,0.3,0.0,0.56,0.02,0.12
377,0.7299999999999999,0.31,0.0,0.52,0.06,0.11
378,0.7433333333333333,0.36,0.0,0.43,0.09,0.12
379,0.7899999999999998,0.41,0.0,0.35,0.13,0.11
380,0.7999999999999998,0.37,0.0,0.37,0.16,0.1
381,0.8583196897161993,0.44,0.0,0.25,0.2,0.11
382,0.8678501093115364,0.45,0.0,0.19,0.19,0.17
383,0.8733196897161991,0.44,0.0,0.14,0.22,0.2
384,0.900187840996266,0.41,0.0,0.15,0.3,0.14
385,0.8816666666666666,0.41,0.0,0.14,0.33,0.12
386,0.8916666666666664,0.33,0.0,0.13,0.41,0.13
387,0.8866666666666666,0.41,0.0,0.11,0.37,0.11
388,0.9216666666666664,0.42,0.0,0.12,0.36,0.1
389,0.9083060460990651,0.41,0.0,0.13,0.4,0.06
390,0.9033333333333331,0.42,0.0,0.13,0.33,0.12
391,0.8733060460990649,0.42,0.0,0.18,0.3,0.1
392,0.9033060460990648,0.39,0.0,0.12,0.38,0.11
393,0.9233196897161987,0.39,0.0,0.11,0.41,0.09
394,0.9366530230495325,0.44,0.0,0.04,0.44,0.08
395,0.9366666666666669,0.36,0.0,0.06,0.46,0.12
396,0.9183196897161992,0.26,0.0,0.12,0.57,0.05
397,0.9283333333333335,0.24,0.01,0.12,0.59,0.05
398,0.9333333333333335,0.22,0.0,0.06,0.66,0.06
399,0.7683333333333333,0.26,0.0,0.05,0.65,0.04
400,0.7833333333333331,0.27,0.01,0.07,0.6,0.06
401,0.79,0.35,0.01,0.07,0.52,0.06
402,0.8039299069822238,0.33,0.02,0.1,0.51,0.06
403,0.818929906982224,0.4,0.03,0.1,0.4,0.1
404,0.8345264806311142,0.39,0.01,0.14,0.35,0.12
405,0.8755965736488907,0.47,0.01,0.18,0.28,0.07
406,0.9111931472977807,0.55,0.01,0.27,0.13,0.05
407,0.922263240315557,0.56,0.0,0.29,0.1,0.05
408,0.9005965736488905,0.5,0.0,0.31,0.15,0.04
409,0.9316666666666668,0.48,0.0,0.37,0.11,0.04
410,0.9139299069822238,0.42,0.0,0.38,0.14,0.06
411,0.9261931472977806,0.48,0.0,0.4,0.05,0.07
412,0.9422632403155569,0.45,0.0,0.42,0.04,0.09
413,0.9566666666666664,0.52,0.0,0.44,0.02,0.02
414,0.965,0.52,0.0,0.41,0.01,0.06
415,0.9416666666666669,0.5,0.0,0.37,0.02,0.11
416,0.9272632403155571,0.52,0.0,0.32,0.03,0.13
417,0.935,0.45,0.0,0.39,0.05,0.11
418,0.948333333333333,0.49,0.0,0.36,0.06,0.09
419,0.9333333333333335,0.44,0.0,0.4,0.06,0.1
420,0.9450000000000002,0.43,0.0,0.41,0.07,0.09
421,0.9466666666666668,0.46,0.0,0.4,0.06,0.08
422,0.9357464288137458,0.41,0.0,0.47,0.07,0.05
423,0.9466666666666668,0.41,0.0,0.46,0.05,0.08
424,0.6300000000000001,0.34,0.0,0.49,0.05,0.12
425,0.6816666666666668,0.32,0.0,0.47,0.09,0.12
426,0.6983333333333333,0.38,0.0,0.34,0.16,0.12
427,0.7869350823049617,0.47,0.0,0.22,0.18,0.13
428,0.8450000000000002,0.5,0.0,0.19,0.21,0.1
429,0.8341106386817825,0.49,0.0,0.14,0.24,0.13
430,0.8557773053484492,0.49,0.0,0.13,0.27,0.11
431,0.87,0.45,0.0,0.1,0.36,0.09
432,0.9087322236018462,0.4,0.0,0.1,0.43,0.07
433,0.9,0.4,0.0,0.06,0.42,0.12
434,0.9120246520872983,0.35,0.0,0.04,0.48,0.13
435,0.8936913187539646,0.3,0.0,0.09,0.51,0.1
436,0.8842858016180689,0.27,0.0,0.13,0.43,0.17
437,0.9220655569351791,0.29,0.0,0.09,0.51,0.11
438,0.9266666666666665,0.26,0.0,0.16,0.51,0.07
439,0.9234199091711219,0.33,0.0,0.05,0.51,0.11
440,0.9217532425044555,0.28,0.0,0.06,0.59,0.07
441,0.9317532425044556,0.24,0.0,0.05,0.65,0.06
442,0.9599084192188078,0.21,0.0,0.04,0.7,0.05
443,0.9276218059239354,0.29,0.0,0.03,0.59,0.09
444,0.9623200561635639,0.37,0.0,0.01,0.56,0.06
445,0.9456533894968974,0.36,0.0,0.01,0.54,0.09
446,0.9393856130987434,0.38,0.0,0.03,0.52,0.07
447,0.9513681052928813,0.38,0.0,0.08,0.49,0.05
448,0.9472398251539054,0.36,0.0,0.05,0.52,0.07
449,0.8050000000000002,0.3,0.0,0.08,0.51,0.11
450,0.811666666666667,0.28,0.0,0.12,0.47,0.13
451,0.82,0.33,0.0,0.11,0.39,0.17
452,0.8116666666666664,0.35,0.0,0.09,0.35,0.21
