,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
154,0.8016666666666669,0.01,0.0,0.74,0.03,0.22
155,0.7783333333333333,0.0,0.0,0.72,0.03,0.25
156,0.826666666666666,0.0,0.0,0.84,0.01,0.15
157,0.8349999999999997,0.0,0.0,0.85,0.01,0.14
158,0.828333333333333,0.0,0.0,0.85,0.01,0.14
159,0.8050000000000003,0.01,0.0,0.78,0.02,0.19
160,0.8150000000000002,0.03,0.0,0.73,0.04,0.2
161,0.8316666666666664,0.02,0.0,0.8,0.01,0.17
162,0.8299999999999997,0.06,0.0,0.74,0.01,0.19
163,0.8483333333333333,0.04,0.0,0.77,0.04,0.15
164,0.8533333333333333,0.07,0.0,0.85,0.0,0.08
165,0.8516666666666662,0.05,0.0,0.83,0.0,0.12
166,0.8633333333333328,0.09,0.0,0.81,0.0,0.1
167,0.858333333333333,0.05,0.0,0.84,0.0,0.11
168,0.8433333333333327,0.05,0.0,0.81,0.01,0.13
169,0.8716666666666665,0.09,0.0,0.84,0.0,0.07
170,0.8716666666666663,0.03,0.0,0.89,0.0,0.08
171,0.8749999999999999,0.03,0.0,0.87,0.0,0.1
172,0.875,0.02,0.0,0.86,0.0,0.12
173,0.8883333333333335,0.01,0.0,0.87,0.0,0.12
174,0.5833333333333336,0.01,0.0,0.91,0.0,0.08
175,0.596666666666667,0.02,0.0,0.89,0.0,0.09
176,0.6466666666666672,0.02,0.0,0.9,0.0,0.08
177,0.6783333333333336,0.03,0.0,0.88,0.0,0.09
178,0.7016666666666669,0.01,0.0,0.9,0.0,0.09
179,0.7083333333333336,0.0,0.0,0.87,0.0,0.13
180,0.705,0.0,0.0,0.83,0.0,0.17
181,0.7450000000000003,0.0,0.0,0.8,0.0,0.2
182,0.7496870079368589,0.0,0.0,0.79,0.0,0.21
183,0.7728375433322338,0.01,0.0,0.69,0.0,0.3
184,0.7596344041240832,0.0,0.0,0.75,0.01,0.24
185,0.7648172020620414,0.0,0.0,0.72,0.01,0.27
186,0.7679677374574162,0.0,0.0,0.61,0.0,0.39
187,0.7614838687287084,0.01,0.0,0.53,0.0,0.46
188,0.7727652924236201,0.03,0.0,0.5,0.0,0.47
189,0.7811182728527912,0.03,0.0,0.53,0.0,0.44
190,0.7616666666666667,0.02,0.0,0.42,0.0,0.56
191,0.7433333333333334,0.01,0.0,0.42,0.0,0.57
192,0.7783333333333331,0.0,0.0,0.46,0.0,0.54
193,0.7766666666666668,0.0,0.0,0.43,0.0,0.57
194,0.7781505353953748,0.0,0.0,0.45,0.0,0.55
195,0.7863010707907496,0.0,0.0,0.44,0.0,0.56
196,0.8083333333333331,0.0,0.0,0.46,0.0,0.54
197,0.8049999999999997,0.0,0.0,0.44,0.0,0.56
198,0.7916666666666664,0.0,0.0,0.54,0.0,0.46
199,0.7533333333333334,0.0,0.0,0.57,0.0,0.43
200,0.7483333333333333,0.0,0.0,0.53,0.0,0.47
201,0.786666666666667,0.0,0.0,0.62,0.0,0.38
202,0.7966666666666664,0.0,0.0,0.72,0.0,0.28
203,0.7849999999999998,0.0,0.0,0.69,0.0,0.31
204,0.8133333333333331,0.0,0.0,0.79,0.0,0.21
205,0.8399999999999997,0.0,0.0,0.74,0.0,0.26
206,0.8149999999999997,0.0,0.0,0.74,0.0,0.26
207,0.8114708597245298,0.0,0.0,0.72,0.0,0.28
208,0.8114708597245301,0.0,0.0,0.7,0.0,0.3
209,0.8100000000000003,0.0,0.0,0.71,0.0,0.29
210,0.8150000000000003,0.0,0.0,0.77,0.0,0.23
211,0.8416666666666671,0.0,0.0,0.84,0.0,0.16
212,0.843333333333333,0.0,0.0,0.89,0.0,0.11
213,0.8466666666666661,0.0,0.0,0.93,0.0,0.07
214,0.8583333333333333,0.0,0.0,0.88,0.0,0.12
215,0.8649999999999999,0.0,0.0,0.87,0.0,0.13
216,0.8639134961204255,0.01,0.0,0.85,0.0,0.14
217,0.8649999999999998,0.0,0.0,0.9,0.0,0.1
218,0.8449999999999995,0.0,0.0,0.85,0.0,0.15
219,0.8633333333333333,0.0,0.0,0.86,0.0,0.14
220,0.8611603255741848,0.0,0.0,0.87,0.0,0.13
221,0.8805801627870921,0.0,0.0,0.9,0.0,0.1
222,0.8693957554364493,0.0,0.0,0.92,0.0,0.08
223,0.8449999999999998,0.0,0.0,0.9,0.0,0.1
224,0.5716666666666667,0.01,0.0,0.89,0.0,0.1
225,0.5866666666666667,0.01,0.0,0.91,0.0,0.08
226,0.5866666666666664,0.01,0.0,0.83,0.0,0.16
227,0.6050000000000003,0.01,0.0,0.8,0.0,0.19
228,0.6383333333333334,0.0,0.0,0.73,0.0,0.27
229,0.6566666666666667,0.0,0.0,0.58,0.0,0.42
230,0.6683333333333334,0.0,0.0,0.52,0.0,0.48
231,0.6866666666666668,0.0,0.0,0.46,0.0,0.54
232,0.745,0.01,0.0,0.41,0.0,0.58
233,0.7650000000000001,0.0,0.0,0.3,0.0,0.7
234,0.7416666666666667,0.01,0.0,0.31,0.0,0.68
235,0.7733333333333333,0.01,0.0,0.3,0.0,0.69
236,0.7733333333333333,0.02,0.0,0.3,0.0,0.68
237,0.7633333333333333,0.02,0.0,0.31,0.01,0.66
238,0.7866666666666666,0.02,0.0,0.28,0.01,0.69
239,0.7666666666666667,0.03,0.0,0.26,0.0,0.71
240,0.7833333333333333,0.01,0.0,0.24,0.0,0.75
241,0.7816666666666666,0.0,0.0,0.28,0.0,0.72
242,0.7566666666666667,0.0,0.0,0.35,0.01,0.64
243,0.7766666666666666,0.0,0.0,0.4,0.0,0.6
244,0.7566666666666667,0.0,0.0,0.45,0.0,0.55
245,0.7500000000000001,0.0,0.0,0.44,0.0,0.56
246,0.7716666666666668,0.0,0.0,0.44,0.0,0.56
247,0.7933333333333331,0.0,0.0,0.32,0.0,0.68
248,0.78,0.0,0.0,0.3,0.0,0.7
249,0.6633333333333327,0.0,0.0,0.36,0.0,0.64
250,0.6562971555584116,0.0,0.0,0.42,0.0,0.58
251,0.6816666666666664,0.0,0.0,0.52,0.0,0.48
252,0.6879638222250786,0.0,0.0,0.53,0.0,0.47
253,0.6899999999999996,0.0,0.0,0.46,0.0,0.54
254,0.7012971555584114,0.0,0.0,0.43,0.0,0.57
255,0.7089143831410684,0.0,0.0,0.37,0.0,0.63
256,0.7013774101749859,0.0,0.0,0.38,0.0,0.62
257,0.7267307318437382,0.0,0.0,0.43,0.0,0.57
258,0.7483973985104043,0.0,0.0,0.45,0.0,0.55
259,0.7517307318437377,0.0,0.0,0.47,0.0,0.53
260,0.7633333333333329,0.0,0.0,0.46,0.0,0.54
261,0.778673002386956,0.0,0.0,0.44,0.0,0.56
262,0.7841065786722824,0.0,0.0,0.38,0.0,0.62
263,0.7813612207354832,0.0,0.0,0.29,0.0,0.71
264,0.7907732453389487,0.0,0.0,0.28,0.0,0.72
265,0.7845352448087624,0.0,0.0,0.29,0.0,0.71
266,0.7872477164744012,0.0,0.0,0.34,0.0,0.66
267,0.8091657337005076,0.0,0.0,0.32,0.0,0.68
268,0.8015017686690927,0.0,0.0,0.38,0.0,0.62
269,0.8031354951759531,0.0,0.0,0.42,0.0,0.58
270,0.8084387042516654,0.0,0.0,0.42,0.0,0.58
271,0.8094376259228351,0.0,0.0,0.35,0.0,0.65
272,0.8046064072685675,0.0,0.0,0.31,0.0,0.69
273,0.8059946311751196,0.0,0.0,0.39,0.0,0.61
274,0.5716666666666669,0.0,0.0,0.43,0.0,0.57
275,0.6350000000000002,0.0,0.0,0.4,0.0,0.6
276,0.6700000000000002,0.0,0.0,0.4,0.0,0.6
277,0.7200000000000003,0.0,0.0,0.31,0.0,0.69
278,0.7183333333333334,0.0,0.0,0.34,0.0,0.66
279,0.7182579988855163,0.0,0.0,0.32,0.0,0.68
280,0.7266666666666669,0.0,0.0,0.38,0.0,0.62
281,0.7333333333333332,0.0,0.0,0.39,0.0,0.61
282,0.7300000000000001,0.0,0.0,0.39,0.0,0.61
283,0.76,0.0,0.0,0.36,0.0,0.64
284,0.7666666666666668,0.0,0.0,0.37,0.0,0.63
285,0.7283333333333334,0.0,0.0,0.29,0.0,0.71
286,0.7500000000000001,0.0,0.0,0.24,0.0,0.76
287,0.7300000000000003,0.0,0.0,0.2,0.0,0.8
288,0.7433333333333334,0.0,0.0,0.13,0.0,0.87
289,0.7683333333333333,0.0,0.0,0.11,0.0,0.89
290,0.7815913322188492,0.0,0.0,0.14,0.0,0.86
291,0.7716666666666666,0.0,0.0,0.13,0.0,0.87
292,0.7550000000000001,0.0,0.0,0.12,0.0,0.88
293,0.7665913322188495,0.0,0.0,0.07,0.0,0.93
294,0.7733333333333331,0.0,0.0,0.04,0.0,0.96
295,0.7816666666666666,0.0,0.0,0.05,0.0,0.95
296,0.7833333333333331,0.0,0.0,0.05,0.0,0.95
297,0.758763511038278,0.0,0.0,0.05,0.0,0.95
298,0.7799999999999998,0.0,0.0,0.04,0.0,0.96
299,0.7116666666666664,0.0,0.0,0.05,0.0,0.95
300,0.7066666666666667,0.0,0.0,0.03,0.0,0.97
301,0.7216666666666665,0.0,0.0,0.05,0.0,0.95
302,0.7288795284146046,0.0,0.0,0.05,0.0,0.95
303,0.7400000000000001,0.0,0.0,0.09,0.0,0.91
304,0.7316666666666666,0.0,0.0,0.11,0.0,0.89
305,0.7466666666666668,0.0,0.0,0.13,0.0,0.87
306,0.7537745564603573,0.0,0.0,0.19,0.0,0.81
307,0.7704412231270237,0.0,0.0,0.21,0.0,0.79
308,0.7658824462540472,0.0,0.0,0.18,0.0,0.82
309,0.7650982258414281,0.0,0.0,0.25,0.0,0.75
310,0.7750982258414275,0.0,0.0,0.25,0.0,0.75
311,0.7684315591747616,0.0,0.0,0.29,0.0,0.71
312,0.7704412231270235,0.0,0.0,0.3,0.01,0.69
313,0.7933333333333334,0.0,0.0,0.35,0.0,0.65
314,0.815,0.0,0.0,0.44,0.0,0.56
315,0.8174810746561115,0.0,0.0,0.41,0.01,0.58
316,0.8188727823017845,0.0,0.0,0.44,0.01,0.55
317,0.8312556311164687,0.0,0.0,0.5,0.0,0.5
318,0.8646570027144042,0.0,0.0,0.52,0.0,0.48
319,0.8871078897936902,0.0,0.0,0.57,0.0,0.43
320,0.9042157795873806,0.0,0.0,0.62,0.01,0.37
321,0.9016666666666664,0.0,0.0,0.65,0.02,0.33
322,0.9133333333333331,0.0,0.0,0.78,0.0,0.22
323,0.8949999999999999,0.0,0.0,0.73,0.01,0.26
324,0.5216666666666666,0.0,0.0,0.79,0.0,0.21
325,0.5116861630835973,0.0,0.0,0.78,0.0,0.22
326,0.5417446523343895,0.0,0.0,0.67,0.0,0.33
327,0.5368264158135488,0.0,0.0,0.66,0.01,0.33
328,0.5501792455638128,0.0,0.0,0.63,0.01,0.36
329,0.5402610090429721,0.0,0.0,0.57,0.02,0.41
330,0.540323276105201,0.0,0.0,0.47,0.03,0.5
331,0.5831962105951571,0.0,0.0,0.5,0.02,0.48
332,0.5667740770294908,0.0,0.0,0.56,0.0,0.44
333,0.603491306052616,0.0,0.0,0.54,0.0,0.46
334,0.6149518415875967,0.0,0.0,0.52,0.0,0.48
335,0.5935515717310075,0.0,0.0,0.46,0.0,0.54
336,0.6316807753164924,0.0,0.0,0.39,0.0,0.61
337,0.6070701955957285,0.0,0.0,0.38,0.0,0.62
338,0.6207207477330945,0.0,0.0,0.34,0.0,0.66
339,0.624542593394406,0.0,0.0,0.34,0.0,0.66
340,0.6258671870385917,0.0,0.0,0.3,0.01,0.69
341,0.6434971610234109,0.0,0.0,0.35,0.03,0.62
342,0.6407089863099086,0.0,0.0,0.36,0.05,0.59
343,0.6699870236213292,0.0,0.0,0.3,0.03,0.67
344,0.670505303100493,0.01,0.0,0.35,0.01,0.63
345,0.6718281611548236,0.04,0.0,0.28,0.03,0.65
346,0.6669026448566966,0.01,0.0,0.34,0.03,0.62
347,0.6596300405854392,0.02,0.0,0.43,0.0,0.55
348,0.6841257014049325,0.0,0.0,0.37,0.01,0.62
349,0.7933333333333334,0.0,0.0,0.38,0.0,0.62
350,0.8033333333333332,0.0,0.0,0.45,0.0,0.55
351,0.8116666666666668,0.0,0.0,0.49,0.0,0.51
352,0.8199999999999998,0.0,0.0,0.52,0.01,0.47
353,0.811666666666667,0.02,0.0,0.54,0.01,0.43
354,0.8158551378168601,0.02,0.0,0.54,0.01,0.43
355,0.8316666666666663,0.02,0.0,0.61,0.01,0.36
356,0.8631087307751809,0.02,0.0,0.65,0.03,0.3
357,0.8670289904001688,0.02,0.0,0.66,0.01,0.31
358,0.874232080117246,0.01,0.0,0.59,0.0,0.4
359,0.8941884711501928,0.01,0.0,0.68,0.0,0.31
360,0.8725218044835265,0.01,0.0,0.66,0.0,0.33
361,0.8808551378168596,0.02,0.0,0.64,0.0,0.34
362,0.9033769423003861,0.01,0.0,0.68,0.0,0.31
363,0.9275218044835266,0.03,0.0,0.76,0.0,0.21
364,0.9491884711501932,0.02,0.0,0.84,0.0,0.14
365,0.9417102756337193,0.04,0.0,0.83,0.0,0.13
366,0.9508551378168595,0.02,0.0,0.86,0.0,0.12
367,0.9616666666666666,0.05,0.0,0.84,0.0,0.11
368,0.9758551378168597,0.06,0.0,0.85,0.0,0.09
369,0.973376942300386,0.09,0.0,0.82,0.0,0.09
370,0.9600436089670527,0.08,0.0,0.81,0.0,0.11
371,0.9500872179341056,0.09,0.0,0.76,0.0,0.15
372,0.9291884711501932,0.11,0.0,0.71,0.0,0.18
373,0.9225654134505795,0.06,0.0,0.72,0.0,0.22
374,0.5383333333333332,0.06,0.0,0.75,0.0,0.19
375,0.5416666666666664,0.08,0.0,0.77,0.0,0.15
376,0.5776750997614627,0.15,0.0,0.71,0.0,0.14
377,0.5760084330947961,0.18,0.0,0.68,0.01,0.13
378,0.6110084330947962,0.23,0.0,0.57,0.01,0.19
379,0.6263586326177224,0.29,0.0,0.49,0.03,0.19
380,0.6293417664281294,0.28,0.0,0.48,0.04,0.2
381,0.6166666666666664,0.24,0.0,0.53,0.06,0.17
382,0.6199999999999997,0.25,0.0,0.49,0.08,0.18
383,0.6366666666666664,0.28,0.0,0.4,0.11,0.21
384,0.6516666666666664,0.29,0.0,0.37,0.15,0.19
385,0.6966666666666665,0.26,0.0,0.36,0.2,0.18
386,0.705,0.19,0.0,0.31,0.32,0.18
387,0.69,0.22,0.0,0.31,0.29,0.18
388,0.7083333333333336,0.25,0.0,0.28,0.27,0.2
389,0.7451552938681298,0.25,0.0,0.26,0.31,0.18
390,0.7326750997614628,0.29,0.0,0.29,0.29,0.13
391,0.7261637269629264,0.26,0.0,0.33,0.3,0.11
392,0.7488388267243894,0.24,0.0,0.24,0.34,0.18
393,0.7760084330947964,0.23,0.0,0.24,0.41,0.12
394,0.77031058773626,0.27,0.0,0.16,0.5,0.07
395,0.8310084330947964,0.26,0.0,0.08,0.56,0.1
396,0.8299168708478716,0.21,0.0,0.08,0.61,0.1
397,0.8420168661895928,0.19,0.0,0.07,0.6,0.14
398,0.8420168661895928,0.13,0.0,0.05,0.69,0.13
399,0.7366666666666662,0.12,0.0,0.07,0.7,0.11
400,0.7483333333333334,0.12,0.0,0.12,0.58,0.18
401,0.776666666666667,0.13,0.0,0.19,0.41,0.27
402,0.8233333333333336,0.12,0.0,0.34,0.36,0.18
403,0.83,0.12,0.0,0.37,0.31,0.2
404,0.8300000000000004,0.13,0.0,0.39,0.35,0.13
405,0.8483468068831437,0.15,0.0,0.44,0.28,0.13
406,0.8716666666666667,0.19,0.0,0.46,0.23,0.12
407,0.878333333333334,0.2,0.0,0.47,0.24,0.09
408,0.91,0.16,0.0,0.57,0.2,0.07
409,0.9349999999999998,0.19,0.0,0.66,0.09,0.06
410,0.9400000000000002,0.18,0.0,0.67,0.06,0.09
411,0.9416666666666665,0.19,0.0,0.64,0.03,0.14
412,0.9366666666666664,0.17,0.0,0.62,0.04,0.17
413,0.948333333333333,0.15,0.0,0.68,0.03,0.14
414,0.9566666666666666,0.12,0.0,0.74,0.02,0.12
415,0.9583333333333335,0.11,0.0,0.74,0.03,0.12
416,0.955,0.15,0.0,0.71,0.02,0.12
417,0.9600000000000002,0.18,0.01,0.7,0.02,0.1
418,0.9450000000000002,0.12,0.0,0.76,0.02,0.1
419,0.9616801402164774,0.09,0.0,0.84,0.01,0.06
420,0.9599999999999999,0.12,0.0,0.78,0.0,0.1
421,0.9450269470996208,0.14,0.0,0.72,0.0,0.14
422,0.9600000000000002,0.15,0.0,0.74,0.01,0.1
423,0.9449999999999998,0.09,0.0,0.77,0.0,0.14
424,0.5383333333333331,0.06,0.0,0.84,0.0,0.1
425,0.5383333333333331,0.07,0.0,0.81,0.0,0.12
426,0.5485280729106927,0.06,0.0,0.8,0.01,0.13
427,0.5750569614958314,0.1,0.0,0.7,0.01,0.19
428,0.6010298375527836,0.15,0.0,0.57,0.02,0.26
429,0.6423368749283133,0.15,0.0,0.53,0.03,0.29
430,0.6541884668965041,0.19,0.0,0.48,0.06,0.27
431,0.6966038349729513,0.28,0.0,0.4,0.06,0.26
432,0.7187717916184491,0.33,0.0,0.31,0.06,0.3
433,0.7908158842175227,0.47,0.0,0.21,0.12,0.2
434,0.802113107317217,0.51,0.0,0.15,0.12,0.22
435,0.8326862829075394,0.45,0.0,0.12,0.21,0.22
436,0.8573368749283131,0.46,0.0,0.12,0.2,0.22
437,0.848241473605881,0.44,0.0,0.12,0.26,0.18
438,0.8908158842175229,0.51,0.0,0.09,0.28,0.12
439,0.9185850344065242,0.53,0.0,0.04,0.36,0.07
440,0.9422878113068304,0.52,0.0,0.03,0.38,0.07
441,0.9329377875029263,0.57,0.0,0.03,0.31,0.09
442,0.9092791143363363,0.57,0.0,0.04,0.28,0.11
443,0.895455433096541,0.47,0.0,0.11,0.29,0.13
444,0.8715446584392784,0.41,0.0,0.18,0.32,0.09
445,0.8659586790310903,0.42,0.0,0.09,0.41,0.08
446,0.9227996024954842,0.36,0.0,0.04,0.51,0.09
447,0.9059736978867972,0.31,0.0,0.05,0.49,0.15
448,0.9120733212235609,0.29,0.0,0.04,0.56,0.11
449,0.7833333333333333,0.24,0.0,0.06,0.64,0.06
450,0.7850000000000001,0.29,0.0,0.02,0.58,0.11
451,0.803333333333333,0.35,0.0,0.01,0.46,0.18
452,0.8445275236462784,0.45,0.0,0.08,0.34,0.13
