,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
178,0.7300000000000004,0.0,0.0,0.03,0.03,0.94
179,0.7599999999999999,0.0,0.0,0.03,0.02,0.95
180,0.7733333333333334,0.01,0.0,0.02,0.03,0.94
181,0.7833333333333333,0.01,0.0,0.04,0.04,0.91
182,0.7864599166715621,0.0,0.0,0.03,0.09,0.88
183,0.8045865000097912,0.01,0.0,0.0,0.07,0.92
184,0.812711738565188,0.02,0.0,0.01,0.12,0.85
185,0.8197932500048951,0.0,0.0,0.04,0.13,0.83
186,0.8108369771205848,0.0,0.0,0.05,0.17,0.78
187,0.816251821893626,0.0,0.0,0.04,0.22,0.74
188,0.8227103937823561,0.0,0.0,0.03,0.18,0.79
189,0.8279184885602925,0.0,0.0,0.04,0.12,0.84
190,0.8122942042264834,0.0,0.0,0.07,0.08,0.85
191,0.8425022990044195,0.0,0.0,0.09,0.14,0.77
192,0.8229171437774606,0.0,0.0,0.09,0.12,0.79
193,0.8222304646657294,0.0,0.0,0.11,0.11,0.78
194,0.8119542851268213,0.0,0.0,0.08,0.09,0.83
195,0.8018766698877794,0.0,0.0,0.09,0.14,0.77
196,0.8117537887751101,0.0,0.0,0.1,0.16,0.74
197,0.8236285502197134,0.0,0.0,0.09,0.16,0.75
198,0.8459195012201884,0.0,0.0,0.09,0.21,0.7
199,0.71,0.0,0.0,0.15,0.18,0.67
200,0.7666666666666664,0.0,0.0,0.23,0.24,0.53
201,0.7633333333333334,0.01,0.0,0.24,0.24,0.51
202,0.7893055494659056,0.0,0.0,0.35,0.25,0.4
203,0.8049999999999998,0.01,0.0,0.44,0.21,0.34
204,0.8252416298954283,0.01,0.0,0.47,0.2,0.32
205,0.8352416298954283,0.01,0.0,0.52,0.14,0.33
206,0.865,0.0,0.0,0.63,0.15,0.22
207,0.8443640778012312,0.0,0.0,0.63,0.15,0.22
208,0.8323246737417584,0.0,0.0,0.64,0.16,0.2
209,0.8656580070750919,0.0,0.0,0.7,0.13,0.17
210,0.8596272626071937,0.0,0.0,0.73,0.13,0.14
211,0.8729605959405268,0.0,0.0,0.71,0.15,0.14
212,0.8592545252143873,0.0,0.0,0.74,0.12,0.14
213,0.830043639786857,0.0,0.0,0.65,0.12,0.23
214,0.8541660876926594,0.0,0.0,0.7,0.11,0.19
215,0.8733769731201901,0.0,0.0,0.79,0.06,0.15
216,0.8775878585477206,0.0,0.0,0.79,0.06,0.15
217,0.8794961551098158,0.0,0.0,0.77,0.06,0.17
218,0.8862939292738601,0.0,0.0,0.81,0.02,0.17
219,0.8998688925026223,0.0,0.0,0.84,0.01,0.15
220,0.8983333333333334,0.0,0.0,0.87,0.01,0.12
221,0.895,0.0,0.0,0.85,0.02,0.13
222,0.9016666666666666,0.0,0.0,0.92,0.01,0.07
223,0.9207891145724691,0.0,0.0,0.94,0.0,0.06
224,0.5816666666666667,0.0,0.0,0.92,0.0,0.08
225,0.616666666666667,0.0,0.0,0.89,0.0,0.11
226,0.6216666666666669,0.0,0.0,0.83,0.0,0.17
227,0.6550000000000005,0.0,0.0,0.81,0.0,0.19
228,0.671666666666667,0.0,0.0,0.77,0.0,0.23
229,0.6700000000000004,0.0,0.0,0.74,0.0,0.26
230,0.7100000000000002,0.0,0.0,0.78,0.0,0.22
231,0.7266666666666669,0.0,0.0,0.68,0.0,0.32
232,0.7053362818445185,0.0,0.0,0.75,0.0,0.25
233,0.7233333333333336,0.0,0.0,0.82,0.0,0.18
234,0.7457689331982416,0.01,0.0,0.71,0.01,0.27
235,0.7433333333333334,0.0,0.0,0.68,0.0,0.32
236,0.7516666666666667,0.0,0.0,0.74,0.0,0.26
237,0.7066666666666671,0.0,0.0,0.72,0.0,0.28
238,0.735,0.02,0.0,0.7,0.0,0.28
239,0.7489235456553494,0.02,0.0,0.64,0.0,0.34
240,0.735590212322016,0.02,0.0,0.73,0.0,0.25
241,0.7522568789886829,0.03,0.0,0.79,0.0,0.18
242,0.7761804246440319,0.01,0.0,0.79,0.01,0.19
243,0.7733333333333334,0.01,0.0,0.83,0.0,0.16
244,0.7476981708301654,0.0,0.0,0.79,0.0,0.21
245,0.7507275478497923,0.0,0.0,0.79,0.0,0.21
246,0.7847018495540788,0.0,0.0,0.76,0.0,0.24
247,0.7783333333333333,0.0,0.0,0.75,0.0,0.25
248,0.7600000000000001,0.0,0.0,0.74,0.0,0.26
249,0.8033333333333336,0.0,0.0,0.8,0.0,0.2
250,0.8108552033117844,0.01,0.0,0.78,0.0,0.21
251,0.8050000000000002,0.02,0.0,0.78,0.01,0.19
252,0.8300000000000003,0.01,0.0,0.77,0.0,0.22
253,0.8366666666666664,0.01,0.0,0.78,0.0,0.21
254,0.8466666666666665,0.01,0.0,0.84,0.0,0.15
255,0.831666666666667,0.01,0.0,0.78,0.0,0.21
256,0.8466666666666666,0.03,0.0,0.8,0.0,0.17
257,0.8699999999999999,0.02,0.0,0.81,0.0,0.17
258,0.865,0.01,0.0,0.83,0.0,0.16
259,0.85,0.0,0.0,0.83,0.0,0.17
260,0.8783333333333329,0.02,0.0,0.84,0.0,0.14
261,0.8583333333333334,0.0,0.0,0.9,0.0,0.1
262,0.8716666666666666,0.0,0.0,0.87,0.0,0.13
263,0.8766666666666663,0.0,0.0,0.88,0.0,0.12
264,0.8744821657729408,0.02,0.0,0.87,0.0,0.11
265,0.8801131639854883,0.03,0.0,0.88,0.0,0.09
266,0.8894821657729406,0.02,0.0,0.88,0.0,0.1
267,0.8817798306521548,0.03,0.0,0.79,0.0,0.18
268,0.8661488324396072,0.03,0.0,0.77,0.0,0.2
269,0.8662619964250954,0.05,0.0,0.74,0.01,0.2
270,0.8617798306521552,0.04,0.0,0.8,0.0,0.16
271,0.8628154991062743,0.01,0.0,0.82,0.0,0.17
272,0.8556541856522472,0.03,0.0,0.8,0.0,0.17
273,0.865174712075271,0.02,0.0,0.79,0.0,0.19
274,0.6366666666666668,0.0,0.0,0.85,0.0,0.15
275,0.6850000000000003,0.0,0.0,0.78,0.0,0.22
276,0.7033333333333337,0.0,0.0,0.67,0.0,0.33
277,0.7549786908463011,0.0,0.0,0.56,0.0,0.44
278,0.7549786908463009,0.0,0.0,0.51,0.0,0.49
279,0.7966240483592683,0.0,0.0,0.45,0.0,0.55
280,0.8082907150259346,0.0,0.0,0.48,0.01,0.51
281,0.7932907150259346,0.01,0.0,0.43,0.02,0.54
282,0.7819831677027679,0.01,0.0,0.46,0.03,0.5
283,0.7953165010361011,0.01,0.0,0.51,0.04,0.44
284,0.8165814300518693,0.02,0.0,0.47,0.05,0.46
285,0.8181713401679432,0.0,0.0,0.48,0.08,0.44
286,0.804968419382942,0.0,0.0,0.45,0.06,0.49
287,0.7978122208244436,0.0,0.0,0.34,0.06,0.6
288,0.8015072311274132,0.0,0.0,0.36,0.04,0.6
289,0.8028984469306836,0.0,0.0,0.41,0.02,0.57
290,0.7897313729147888,0.0,0.0,0.4,0.03,0.57
291,0.8082898327591123,0.0,0.0,0.36,0.04,0.6
292,0.8237991056699491,0.0,0.0,0.36,0.05,0.59
293,0.8129017079264572,0.0,0.0,0.3,0.06,0.64
294,0.8270526670642674,0.0,0.0,0.33,0.08,0.59
295,0.8639822919491975,0.0,0.0,0.29,0.08,0.63
296,0.8851968888203459,0.0,0.0,0.3,0.07,0.63
297,0.8730297329306177,0.02,0.0,0.28,0.04,0.66
298,0.911117627882919,0.03,0.0,0.21,0.04,0.72
299,0.7383333333333338,0.06,0.0,0.2,0.03,0.71
300,0.7283333333333332,0.05,0.0,0.23,0.02,0.7
301,0.7399999999999999,0.07,0.0,0.2,0.04,0.69
302,0.7300000000000001,0.09,0.0,0.16,0.03,0.72
303,0.7633333333333334,0.07,0.0,0.21,0.03,0.69
304,0.7716666666666664,0.07,0.0,0.22,0.03,0.68
305,0.7733333333333333,0.09,0.0,0.15,0.01,0.75
306,0.7800000000000001,0.07,0.0,0.15,0.0,0.78
307,0.7916666666666665,0.04,0.0,0.19,0.0,0.77
308,0.8033333333333335,0.02,0.0,0.25,0.0,0.73
309,0.8016666666666665,0.01,0.0,0.25,0.0,0.74
310,0.815,0.02,0.0,0.29,0.0,0.69
311,0.7966666666666669,0.02,0.0,0.25,0.0,0.73
312,0.8116666666666664,0.01,0.0,0.27,0.0,0.72
313,0.8066666666666665,0.0,0.0,0.27,0.0,0.73
314,0.835,0.0,0.0,0.3,0.0,0.7
315,0.8283333333333331,0.0,0.0,0.36,0.0,0.64
316,0.8416666666666667,0.0,0.0,0.4,0.0,0.6
317,0.8733333333333332,0.0,0.0,0.56,0.0,0.44
318,0.8866666666666664,0.0,0.0,0.57,0.0,0.43
319,0.8983333333333333,0.0,0.0,0.64,0.0,0.36
320,0.9116666666666666,0.0,0.0,0.69,0.0,0.31
321,0.9083333333333331,0.0,0.0,0.68,0.0,0.32
322,0.9066666666666666,0.0,0.0,0.68,0.0,0.32
323,0.8966666666666666,0.0,0.0,0.68,0.0,0.32
324,0.5066666666666666,0.0,0.0,0.71,0.0,0.29
325,0.5283333333333333,0.0,0.0,0.84,0.0,0.16
326,0.5333333333333334,0.0,0.0,0.88,0.0,0.12
327,0.5666666666666668,0.0,0.0,0.9,0.0,0.1
328,0.5883333333333336,0.0,0.0,0.84,0.0,0.16
329,0.6078877038977882,0.0,0.0,0.8,0.0,0.2
330,0.614554370564455,0.0,0.0,0.74,0.0,0.26
331,0.6478877038977886,0.0,0.0,0.76,0.0,0.24
332,0.6578877038977886,0.0,0.0,0.8,0.0,0.2
333,0.6954480277588708,0.0,0.0,0.76,0.0,0.24
334,0.7341313344103111,0.0,0.0,0.79,0.0,0.21
335,0.7377240138794354,0.01,0.0,0.75,0.0,0.24
336,0.7166666666666669,0.01,0.0,0.74,0.01,0.24
337,0.7386631116933647,0.01,0.0,0.7,0.01,0.28
338,0.731228369796446,0.0,0.0,0.69,0.0,0.31
339,0.765617532515708,0.0,0.0,0.61,0.0,0.39
340,0.7577683538346559,0.0,0.0,0.56,0.0,0.44
341,0.7613249778576389,0.0,0.0,0.54,0.0,0.46
342,0.7545739699371022,0.0,0.0,0.55,0.0,0.45
343,0.7529073032704356,0.0,0.0,0.53,0.0,0.47
344,0.7368523543809924,0.0,0.0,0.59,0.0,0.41
345,0.7733776732885534,0.0,0.0,0.58,0.0,0.42
346,0.7654386532285475,0.0,0.0,0.55,0.0,0.45
347,0.7783923384192019,0.0,0.0,0.53,0.0,0.47
348,0.7936753785006875,0.0,0.0,0.47,0.0,0.53
349,0.7433333333333333,0.0,0.0,0.42,0.0,0.58
350,0.7666666666666673,0.0,0.0,0.44,0.0,0.56
351,0.7666666666666668,0.0,0.0,0.48,0.0,0.52
352,0.7516666666666666,0.0,0.0,0.42,0.0,0.58
353,0.7616666666666668,0.0,0.0,0.49,0.0,0.51
354,0.7933333333333334,0.0,0.0,0.58,0.0,0.42
355,0.8183333333333332,0.0,0.0,0.61,0.0,0.39
356,0.8066666666666663,0.0,0.0,0.62,0.0,0.38
357,0.8216666666666665,0.0,0.0,0.57,0.0,0.43
358,0.7949999999999997,0.0,0.0,0.55,0.0,0.45
359,0.8383333333333333,0.0,0.0,0.64,0.0,0.36
360,0.8349999999999997,0.0,0.0,0.66,0.0,0.34
361,0.8896363026802319,0.0,0.0,0.75,0.0,0.25
362,0.8892726053604636,0.0,0.0,0.86,0.0,0.14
363,0.8892726053604639,0.0,0.0,0.83,0.0,0.17
364,0.8849999999999996,0.0,0.0,0.77,0.0,0.23
365,0.8900000000000001,0.0,0.0,0.7,0.0,0.3
366,0.9050000000000002,0.0,0.0,0.81,0.0,0.19
367,0.9033333333333335,0.0,0.0,0.86,0.0,0.14
368,0.935,0.0,0.0,0.89,0.0,0.11
369,0.9366666666666669,0.0,0.0,0.9,0.0,0.1
370,0.9466666666666669,0.0,0.0,0.89,0.0,0.11
371,0.9399999999999998,0.0,0.0,0.92,0.0,0.08
372,0.93,0.0,0.0,0.89,0.0,0.11
373,0.9233333333333331,0.0,0.0,0.82,0.0,0.18
374,0.5483333333333333,0.0,0.0,0.82,0.0,0.18
375,0.5733333333333335,0.0,0.0,0.82,0.0,0.18
376,0.5900000000000001,0.0,0.0,0.79,0.0,0.21
377,0.6350719593969543,0.0,0.0,0.71,0.0,0.29
378,0.6883333333333337,0.0,0.0,0.67,0.0,0.33
379,0.7017386260636204,0.0,0.0,0.64,0.0,0.36
380,0.7383333333333334,0.0,0.0,0.53,0.02,0.45
381,0.7416666666666667,0.0,0.0,0.47,0.01,0.52
382,0.7350000000000001,0.0,0.0,0.49,0.01,0.5
383,0.7336285267130094,0.01,0.0,0.48,0.01,0.5
384,0.7603671527766299,0.0,0.0,0.46,0.03,0.51
385,0.7552232339827222,0.0,0.0,0.36,0.04,0.6
386,0.7333333333333334,0.0,0.0,0.44,0.08,0.48
387,0.7462964492993245,0.0,0.0,0.35,0.09,0.56
388,0.7849999999999998,0.0,0.0,0.34,0.07,0.59
389,0.7535565673160558,0.0,0.0,0.33,0.08,0.59
390,0.7719661512474914,0.01,0.0,0.29,0.08,0.62
391,0.7858929359308892,0.02,0.0,0.26,0.08,0.64
392,0.7701857971972979,0.03,0.0,0.22,0.1,0.65
393,0.801966151247491,0.01,0.0,0.13,0.13,0.73
394,0.8096727372296668,0.02,0.0,0.16,0.11,0.71
395,0.8036328179141579,0.04,0.0,0.12,0.13,0.71
396,0.803039366564093,0.08,0.0,0.16,0.12,0.64
397,0.7981863499487131,0.08,0.0,0.16,0.16,0.6
398,0.7873696646159262,0.06,0.0,0.17,0.17,0.6
399,0.7066666666666666,0.03,0.0,0.18,0.2,0.59
400,0.7366666666666667,0.04,0.0,0.25,0.19,0.52
401,0.737340884568399,0.04,0.0,0.25,0.19,0.52
402,0.7790075512350662,0.06,0.0,0.28,0.16,0.5
403,0.7816666666666666,0.05,0.0,0.35,0.16,0.44
404,0.8383333333333334,0.06,0.0,0.47,0.12,0.35
405,0.8693383326035276,0.09,0.0,0.54,0.1,0.27
406,0.8833333333333334,0.09,0.0,0.61,0.09,0.21
407,0.9206742179017329,0.09,0.0,0.71,0.04,0.16
408,0.9216666666666667,0.12,0.0,0.7,0.02,0.16
409,0.9100000000000001,0.08,0.0,0.7,0.04,0.18
410,0.9266666666666667,0.13,0.0,0.7,0.02,0.15
411,0.9366666666666668,0.1,0.0,0.75,0.02,0.13
412,0.9383333333333336,0.07,0.0,0.79,0.02,0.12
413,0.9699999999999999,0.07,0.0,0.87,0.01,0.05
414,0.9700000000000002,0.09,0.0,0.84,0.01,0.06
415,0.958333333333333,0.14,0.0,0.77,0.03,0.06
416,0.9366666666666668,0.1,0.0,0.79,0.03,0.08
417,0.9576716659368607,0.07,0.0,0.83,0.02,0.08
418,0.9733333333333334,0.05,0.0,0.89,0.0,0.06
419,0.9633333333333336,0.05,0.0,0.87,0.0,0.08
420,0.9599999999999999,0.08,0.0,0.85,0.0,0.07
421,0.9783333333333333,0.05,0.0,0.88,0.01,0.06
422,0.975,0.11,0.0,0.81,0.0,0.08
423,0.9800000000000001,0.1,0.0,0.85,0.0,0.05
424,0.5466666666666667,0.09,0.0,0.87,0.0,0.04
425,0.6033333333333334,0.14,0.0,0.77,0.0,0.09
426,0.6303497874165331,0.22,0.0,0.63,0.0,0.15
427,0.6099999999999999,0.17,0.0,0.66,0.01,0.16
428,0.6828558925470719,0.13,0.0,0.59,0.02,0.26
429,0.6716697363069649,0.09,0.0,0.61,0.03,0.27
430,0.6969598844510834,0.07,0.0,0.62,0.06,0.25
431,0.6629476787599394,0.13,0.0,0.56,0.1,0.21
432,0.6786124957846958,0.08,0.0,0.61,0.13,0.18
433,0.6925538468151757,0.09,0.0,0.54,0.14,0.23
434,0.7145929684743966,0.09,0.0,0.47,0.19,0.25
435,0.7077577840416508,0.04,0.0,0.45,0.16,0.35
436,0.7543956240595661,0.06,0.0,0.4,0.17,0.37
437,0.7549287345963093,0.05,0.0,0.36,0.22,0.37
438,0.7578088900229719,0.01,0.0,0.36,0.2,0.43
439,0.7536294007898435,0.02,0.0,0.36,0.19,0.43
440,0.7602888251378928,0.02,0.0,0.42,0.18,0.38
441,0.7722385167387897,0.03,0.0,0.48,0.19,0.3
442,0.7622223762862832,0.05,0.0,0.42,0.19,0.34
443,0.7605902202936783,0.05,0.0,0.35,0.23,0.37
444,0.7842227158505208,0.07,0.0,0.3,0.32,0.31
445,0.7954055729049901,0.08,0.0,0.26,0.29,0.37
446,0.7968763210738297,0.12,0.0,0.17,0.3,0.41
447,0.8153845647832401,0.09,0.0,0.13,0.37,0.41
448,0.8308825823258811,0.12,0.0,0.09,0.4,0.39
449,0.7399999999999998,0.12,0.0,0.08,0.4,0.4
450,0.7349999999999999,0.13,0.0,0.1,0.34,0.43
451,0.7450000000000003,0.14,0.0,0.1,0.41,0.35
452,0.755,0.17,0.0,0.18,0.27,0.38
