,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
100,0.6763041556005795,0.0,0.0,0.0,0.78,0.22
101,0.6850369621600042,0.01,0.0,0.0,0.72,0.27
102,0.6753994732260904,0.0,0.0,0.0,0.64,0.36
103,0.6891322797855152,0.0,0.0,0.0,0.62,0.38
104,0.7026962214977999,0.01,0.0,0.0,0.63,0.36
105,0.6959950520364303,0.01,0.0,0.0,0.51,0.48
106,0.6986148518399315,0.01,0.0,0.0,0.48,0.51
107,0.708526231337549,0.01,0.0,0.0,0.45,0.54
108,0.7055783366849044,0.01,0.0,0.0,0.42,0.57
109,0.7234382446778795,0.01,0.0,0.0,0.31,0.68
110,0.7248357235854672,0.01,0.0,0.0,0.31,0.68
111,0.7181742352707645,0.0,0.0,0.0,0.38,0.62
112,0.7352827437409537,0.0,0.0,0.0,0.4,0.6
113,0.7587687830186985,0.0,0.0,0.01,0.39,0.6
114,0.7521473716320359,0.0,0.0,0.0,0.37,0.63
115,0.752832658005441,0.0,0.0,0.01,0.33,0.66
116,0.7446781881309207,0.0,0.0,0.03,0.32,0.65
117,0.7528030339205553,0.0,0.0,0.02,0.35,0.63
118,0.7556993002077727,0.0,0.0,0.01,0.34,0.65
119,0.7668610866426682,0.0,0.0,0.02,0.36,0.62
120,0.7651143580715919,0.01,0.0,0.05,0.34,0.6
121,0.7735668821275367,0.01,0.0,0.05,0.33,0.61
122,0.7730755584992628,0.03,0.0,0.11,0.32,0.54
123,0.8012166577529831,0.0,0.0,0.15,0.22,0.63
124,0.6650000000000003,0.01,0.0,0.2,0.22,0.57
125,0.7083333333333336,0.0,0.0,0.11,0.35,0.54
126,0.7500000000000001,0.0,0.0,0.09,0.46,0.45
127,0.785,0.01,0.0,0.06,0.45,0.48
128,0.8450000000000002,0.02,0.0,0.03,0.54,0.41
129,0.8691000304831178,0.02,0.0,0.01,0.51,0.46
130,0.8895180704112713,0.01,0.0,0.01,0.63,0.35
131,0.9114092699347556,0.0,0.0,0.02,0.72,0.26
132,0.935,0.0,0.0,0.02,0.81,0.17
133,0.9098393568037568,0.01,0.0,0.02,0.72,0.25
134,0.8999999999999999,0.03,0.0,0.01,0.66,0.3
135,0.9199999999999997,0.01,0.0,0.01,0.71,0.27
136,0.9183333333333333,0.0,0.0,0.01,0.71,0.28
137,0.9465060234704238,0.0,0.0,0.0,0.87,0.13
138,0.9516666666666665,0.0,0.0,0.01,0.87,0.12
139,0.9466666666666668,0.02,0.0,0.02,0.83,0.13
140,0.9483333333333331,0.01,0.0,0.02,0.83,0.14
141,0.9498393568037571,0.01,0.0,0.04,0.8,0.15
142,0.9581726901370905,0.0,0.0,0.01,0.84,0.15
143,0.9516666666666664,0.01,0.0,0.0,0.85,0.14
144,0.9416666666666664,0.03,0.0,0.0,0.83,0.14
145,0.9449999999999997,0.02,0.0,0.0,0.81,0.17
146,0.9566666666666663,0.03,0.0,0.0,0.8,0.17
147,0.9449999999999998,0.02,0.0,0.0,0.79,0.19
148,0.928333333333333,0.0,0.0,0.0,0.76,0.24
149,0.6583333333333325,0.0,0.0,0.0,0.71,0.29
150,0.6666666666666659,0.0,0.0,0.0,0.68,0.32
151,0.6619677856105243,0.0,0.0,0.0,0.7,0.3
152,0.671666666666666,0.0,0.0,0.0,0.64,0.36
153,0.6766666666666662,0.01,0.0,0.0,0.61,0.38
154,0.6733333333333327,0.01,0.0,0.0,0.5,0.49
155,0.6853011189438578,0.01,0.0,0.0,0.43,0.56
156,0.6711086280672153,0.01,0.0,0.0,0.42,0.57
157,0.6761524469740908,0.0,0.0,0.0,0.53,0.47
158,0.6880852853626336,0.0,0.0,0.0,0.58,0.42
159,0.6662339929753307,0.0,0.0,0.0,0.57,0.43
160,0.6716046546739912,0.0,0.0,0.0,0.54,0.46
161,0.671666666666666,0.0,0.0,0.0,0.46,0.54
162,0.678209309347983,0.0,0.0,0.01,0.52,0.47
163,0.6701097135631706,0.0,0.0,0.01,0.46,0.53
164,0.6649999999999993,0.0,0.0,0.0,0.46,0.54
165,0.6638291666110103,0.0,0.0,0.0,0.45,0.55
166,0.6783333333333327,0.0,0.0,0.0,0.42,0.58
167,0.6948759760146501,0.0,0.0,0.0,0.45,0.55
168,0.6828811256334325,0.0,0.0,0.02,0.45,0.53
169,0.7031472973553086,0.0,0.0,0.0,0.45,0.55
170,0.7198759760146503,0.0,0.0,0.01,0.45,0.54
171,0.7199379880073251,0.0,0.0,0.01,0.45,0.54
172,0.7248759760146506,0.0,0.0,0.02,0.43,0.55
173,0.7350000000000001,0.0,0.0,0.02,0.36,0.62
174,0.5650000000000001,0.0,0.0,0.01,0.42,0.57
175,0.6233333333333334,0.0,0.0,0.01,0.47,0.52
176,0.595,0.01,0.0,0.01,0.43,0.55
177,0.6566666666666666,0.02,0.0,0.0,0.51,0.47
178,0.6816666666666664,0.02,0.0,0.0,0.61,0.37
179,0.6933333333333332,0.01,0.0,0.0,0.64,0.35
180,0.7093641309614864,0.02,0.0,0.0,0.63,0.35
181,0.7766666666666667,0.0,0.0,0.0,0.69,0.31
182,0.7483333333333332,0.01,0.0,0.0,0.69,0.3
183,0.7916666666666667,0.03,0.0,0.0,0.71,0.26
184,0.8000000000000002,0.01,0.0,0.01,0.75,0.23
185,0.825,0.02,0.0,0.01,0.82,0.15
186,0.8399999999999999,0.0,0.0,0.0,0.84,0.16
187,0.8516666666666666,0.0,0.0,0.0,0.81,0.19
188,0.8900000000000001,0.0,0.0,0.0,0.87,0.13
189,0.8716666666666666,0.0,0.0,0.0,0.87,0.13
190,0.9083333333333335,0.0,0.0,0.0,0.93,0.07
191,0.9233333333333335,0.0,0.0,0.0,0.93,0.07
192,0.9016666666666667,0.0,0.0,0.0,0.89,0.11
193,0.8933333333333333,0.0,0.0,0.01,0.88,0.11
194,0.8966666666666667,0.0,0.0,0.0,0.85,0.15
195,0.8583333333333333,0.0,0.0,0.0,0.8,0.2
196,0.8866666666666666,0.0,0.0,0.0,0.85,0.15
197,0.9099999999999998,0.0,0.0,0.0,0.89,0.11
198,0.8989663225698419,0.01,0.0,0.0,0.86,0.13
199,0.6683333333333324,0.0,0.0,0.0,0.87,0.13
200,0.666666666666666,0.0,0.0,0.0,0.81,0.19
201,0.6666666666666659,0.0,0.0,0.0,0.73,0.27
202,0.6666666666666659,0.0,0.0,0.0,0.59,0.41
203,0.6683722537773743,0.0,0.0,0.0,0.52,0.48
204,0.6700389204440412,0.0,0.0,0.0,0.5,0.5
205,0.670038920444041,0.0,0.0,0.0,0.44,0.56
206,0.6666666666666659,0.0,0.0,0.0,0.43,0.57
207,0.6698457765776399,0.0,0.0,0.0,0.49,0.51
208,0.6698457765776399,0.0,0.0,0.0,0.42,0.58
209,0.671666666666666,0.0,0.0,0.0,0.42,0.58
210,0.665038920444041,0.0,0.0,0.0,0.44,0.56
211,0.669584092213156,0.0,0.0,0.0,0.47,0.53
212,0.6683333333333327,0.0,0.0,0.0,0.47,0.53
213,0.6696230126571979,0.01,0.0,0.0,0.45,0.54
214,0.6816666666666663,0.0,0.0,0.0,0.38,0.62
215,0.6799999999999996,0.0,0.0,0.0,0.43,0.57
216,0.6769897482316987,0.0,0.0,0.0,0.36,0.64
217,0.6799999999999994,0.0,0.0,0.0,0.36,0.64
218,0.6883333333333327,0.0,0.0,0.0,0.31,0.69
219,0.6916666666666664,0.0,0.0,0.0,0.41,0.59
220,0.6883333333333329,0.0,0.0,0.0,0.36,0.64
221,0.6964937383816675,0.01,0.0,0.0,0.36,0.63
222,0.6948270717150006,0.02,0.0,0.0,0.42,0.56
223,0.6898270717150009,0.01,0.0,0.0,0.31,0.68
224,0.6766666666666665,0.0,0.0,0.0,0.32,0.68
225,0.6883333333333332,0.0,0.0,0.0,0.34,0.66
226,0.7315150323636354,0.0,0.0,0.0,0.49,0.51
227,0.7466978128321109,0.0,0.0,0.0,0.53,0.47
228,0.7498172195315246,0.0,0.0,0.0,0.57,0.43
229,0.8157527643242899,0.0,0.0,0.0,0.62,0.38
230,0.8357374394892958,0.0,0.0,0.01,0.7,0.29
231,0.839619114228055,0.01,0.0,0.01,0.71,0.27
232,0.8661030004262464,0.0,0.0,0.01,0.77,0.22
233,0.8561494714266853,0.01,0.0,0.0,0.74,0.25
234,0.8942688781260987,0.03,0.0,0.0,0.77,0.2
235,0.9147958463283463,0.01,0.0,0.0,0.75,0.24
236,0.8872366505224809,0.0,0.0,0.0,0.74,0.26
237,0.9217194552824992,0.0,0.0,0.0,0.77,0.23
238,0.9220538700540055,0.01,0.0,0.0,0.82,0.17
239,0.9237205367206723,0.02,0.0,0.0,0.82,0.16
240,0.9176085290748257,0.02,0.0,0.01,0.71,0.26
241,0.9105916263062029,0.03,0.0,0.0,0.71,0.26
242,0.887989414846771,0.04,0.0,0.0,0.73,0.23
243,0.8909571872431533,0.07,0.0,0.0,0.65,0.28
244,0.9137205367206724,0.11,0.0,0.01,0.72,0.16
245,0.887204190907178,0.08,0.0,0.01,0.68,0.23
246,0.8994191989792708,0.14,0.0,0.02,0.66,0.18
247,0.9313074233451099,0.09,0.0,0.02,0.7,0.19
248,0.8810710752358772,0.08,0.0,0.03,0.54,0.35
249,0.678333333333333,0.05,0.0,0.01,0.57,0.37
250,0.656666666666666,0.08,0.0,0.02,0.53,0.37
251,0.6633333333333327,0.04,0.0,0.04,0.57,0.35
252,0.666666666666666,0.05,0.0,0.04,0.57,0.34
253,0.6783333333333329,0.05,0.0,0.08,0.53,0.34
254,0.6733333333333329,0.1,0.0,0.1,0.52,0.28
255,0.681666666666666,0.16,0.0,0.12,0.42,0.3
256,0.6849999999999996,0.11,0.0,0.12,0.41,0.36
257,0.681666666666666,0.1,0.0,0.11,0.46,0.33
258,0.6833333333333329,0.09,0.0,0.13,0.41,0.37
259,0.6816666666666662,0.09,0.0,0.12,0.38,0.41
260,0.6983333333333331,0.07,0.0,0.16,0.36,0.41
261,0.7016666666666661,0.06,0.0,0.1,0.29,0.55
262,0.693333333333333,0.03,0.0,0.13,0.27,0.57
263,0.7116666666666666,0.04,0.0,0.12,0.28,0.56
264,0.7066666666666667,0.06,0.0,0.14,0.28,0.52
265,0.7066666666666664,0.04,0.0,0.17,0.24,0.55
266,0.7121876261681382,0.03,0.0,0.21,0.22,0.54
267,0.708333333333333,0.01,0.0,0.26,0.22,0.51
268,0.7016666666666664,0.0,0.0,0.26,0.25,0.49
269,0.7149999999999999,0.0,0.0,0.25,0.25,0.5
270,0.7241203655036809,0.0,0.0,0.32,0.19,0.49
271,0.75,0.0,0.0,0.4,0.15,0.45
272,0.7341392387500815,0.0,0.0,0.31,0.12,0.57
273,0.7579935315848868,0.0,0.0,0.36,0.12,0.52
274,0.6266666666666665,0.0,0.0,0.41,0.08,0.51
275,0.6033333333333329,0.0,0.0,0.41,0.06,0.53
276,0.5925,0.0,0.0,0.43,0.07,0.5
277,0.6407159570840841,0.0,0.0,0.48,0.12,0.4
278,0.633333333333333,0.0,0.0,0.37,0.11,0.52
279,0.676666666666667,0.0,0.0,0.35,0.11,0.54
280,0.6816666666666664,0.0,0.0,0.33,0.13,0.54
281,0.7186287432898135,0.0,0.0,0.25,0.19,0.56
282,0.7349999999999998,0.0,0.0,0.22,0.25,0.53
283,0.7833333333333333,0.0,0.0,0.18,0.3,0.52
284,0.7902954099564802,0.0,0.0,0.18,0.35,0.47
285,0.8436287432898133,0.01,0.0,0.1,0.45,0.44
286,0.842257486579627,0.01,0.0,0.08,0.48,0.43
287,0.8639241532462937,0.03,0.0,0.04,0.5,0.43
288,0.8616666666666666,0.02,0.0,0.03,0.46,0.49
289,0.8433333333333334,0.03,0.0,0.0,0.48,0.49
290,0.8783333333333334,0.04,0.0,0.01,0.54,0.41
291,0.875,0.06,0.0,0.01,0.57,0.36
292,0.8966666666666664,0.03,0.0,0.0,0.63,0.34
293,0.9066666666666666,0.1,0.0,0.01,0.62,0.27
294,0.8916666666666666,0.06,0.0,0.04,0.65,0.25
295,0.9183333333333334,0.07,0.0,0.0,0.64,0.29
296,0.9099999999999997,0.05,0.0,0.0,0.61,0.34
297,0.923333333333333,0.06,0.0,0.0,0.68,0.26
298,0.8966666666666666,0.04,0.0,0.0,0.64,0.32
299,0.6949999999999997,0.07,0.0,0.0,0.72,0.21
300,0.6866666666666661,0.08,0.0,0.0,0.71,0.21
301,0.7116666666666663,0.11,0.0,0.01,0.56,0.32
302,0.7149999999999997,0.15,0.0,0.03,0.55,0.27
303,0.7172767441315621,0.14,0.0,0.02,0.59,0.25
304,0.740610077464895,0.17,0.0,0.04,0.54,0.25
305,0.7421729171279711,0.22,0.0,0.04,0.56,0.18
306,0.7512201549297909,0.25,0.0,0.05,0.49,0.21
307,0.7598806197191647,0.2,0.0,0.07,0.4,0.33
308,0.7694341079822895,0.18,0.0,0.15,0.3,0.37
309,0.7792705422542692,0.21,0.0,0.24,0.22,0.33
310,0.7780503873244778,0.3,0.0,0.19,0.17,0.34
311,0.8107736431929156,0.4,0.0,0.12,0.23,0.25
312,0.8188240305173937,0.47,0.0,0.13,0.17,0.23
313,0.8482139530524984,0.53,0.0,0.12,0.11,0.24
314,0.8418302323946868,0.53,0.0,0.14,0.14,0.19
315,0.8551635657280204,0.56,0.0,0.17,0.09,0.18
316,0.8397170539911448,0.45,0.0,0.2,0.15,0.2
317,0.8356100774648959,0.44,0.0,0.3,0.12,0.14
318,0.865,0.38,0.0,0.37,0.12,0.13
319,0.9033333333333334,0.4,0.0,0.46,0.07,0.07
320,0.87,0.47,0.0,0.39,0.05,0.09
321,0.8850000000000002,0.43,0.0,0.43,0.05,0.09
322,0.8933333333333339,0.41,0.0,0.51,0.02,0.06
323,0.8999999999999999,0.33,0.0,0.61,0.01,0.05
324,0.6633333333333334,0.23,0.0,0.69,0.01,0.07
325,0.6757297438551656,0.29,0.0,0.61,0.02,0.08
326,0.7216920835899779,0.35,0.0,0.54,0.06,0.05
327,0.7823709935985212,0.49,0.0,0.36,0.09,0.06
328,0.8371129807955634,0.5,0.0,0.24,0.19,0.07
329,0.8371129807955636,0.53,0.0,0.2,0.17,0.1
330,0.8487796474622303,0.47,0.0,0.17,0.25,0.11
331,0.870446314128897,0.49,0.0,0.15,0.26,0.1
332,0.8980459080996743,0.51,0.0,0.08,0.31,0.1
333,0.9023709935985209,0.57,0.0,0.06,0.28,0.09
334,0.8940376602651879,0.56,0.0,0.06,0.32,0.06
335,0.9123709935985213,0.52,0.0,0.06,0.33,0.09
336,0.919712574766341,0.56,0.0,0.06,0.31,0.07
337,0.9357043269318546,0.56,0.0,0.06,0.35,0.03
338,0.9450254169233112,0.51,0.0,0.03,0.42,0.04
339,0.9050058506082101,0.49,0.0,0.07,0.39,0.05
340,0.8799689890102398,0.49,0.0,0.08,0.35,0.08
341,0.8990106447828177,0.51,0.0,0.09,0.33,0.07
342,0.8787796474622301,0.46,0.0,0.05,0.39,0.1
343,0.9047419871970424,0.46,0.0,0.05,0.43,0.06
344,0.9290630771884993,0.49,0.0,0.03,0.42,0.06
345,0.9264415199542895,0.46,0.0,0.05,0.46,0.03
346,0.9483333333333335,0.5,0.0,0.03,0.44,0.03
347,0.9340376602651879,0.48,0.0,0.03,0.45,0.04
348,0.9140376602651878,0.47,0.0,0.07,0.43,0.03
349,0.7933333333333331,0.46,0.0,0.02,0.49,0.03
350,0.8066666666666669,0.53,0.0,0.08,0.37,0.02
351,0.8183333333333331,0.5,0.0,0.12,0.32,0.06
352,0.8183333333333331,0.53,0.0,0.17,0.24,0.06
353,0.8363169761299476,0.46,0.0,0.21,0.25,0.08
354,0.8633333333333333,0.56,0.0,0.19,0.13,0.12
355,0.8566666666666669,0.53,0.0,0.23,0.14,0.1
356,0.8600000000000003,0.58,0.0,0.24,0.09,0.09
357,0.865,0.5,0.0,0.29,0.11,0.1
358,0.8816666666666668,0.47,0.0,0.37,0.05,0.11
359,0.8767715582089166,0.4,0.0,0.42,0.04,0.14
360,0.8933333333333334,0.45,0.0,0.36,0.08,0.11
361,0.9133333333333336,0.5,0.0,0.37,0.07,0.06
362,0.9083333333333333,0.52,0.0,0.33,0.1,0.05
363,0.9150000000000001,0.51,0.0,0.34,0.09,0.06
364,0.9100000000000001,0.47,0.0,0.43,0.04,0.06
365,0.9183069405603024,0.39,0.0,0.5,0.04,0.07
366,0.9350000000000002,0.41,0.0,0.5,0.03,0.06
367,0.935,0.44,0.0,0.45,0.05,0.06
368,0.8967920577712104,0.35,0.0,0.52,0.04,0.09
369,0.9174524453070906,0.26,0.0,0.62,0.04,0.08
370,0.9268500569781349,0.23,0.0,0.68,0.02,0.07
371,0.9370606993063924,0.15,0.0,0.73,0.03,0.09
372,0.9276133380375413,0.11,0.0,0.79,0.06,0.04
373,0.9233069405603019,0.07,0.0,0.86,0.04,0.03
374,0.5700000000000001,0.09,0.0,0.81,0.04,0.06
375,0.5733333333333335,0.08,0.0,0.8,0.09,0.03
376,0.6066666666666669,0.13,0.0,0.75,0.11,0.01
377,0.6335113186912283,0.13,0.0,0.69,0.14,0.04
378,0.6401779853578949,0.15,0.0,0.6,0.14,0.11
379,0.7553559707157896,0.22,0.0,0.44,0.21,0.13
380,0.7936893040491231,0.25,0.0,0.34,0.31,0.1
381,0.8149081679931843,0.28,0.0,0.26,0.3,0.16
382,0.8072403624413742,0.29,0.0,0.27,0.23,0.21
383,0.8260245483622285,0.29,0.0,0.3,0.23,0.18
384,0.8592359662626278,0.33,0.0,0.28,0.28,0.11
385,0.8633333333333333,0.36,0.0,0.27,0.28,0.09
386,0.8767064063676895,0.38,0.0,0.16,0.34,0.12
387,0.8984128127353789,0.39,0.0,0.13,0.35,0.13
388,0.8685320318384478,0.42,0.0,0.11,0.29,0.18
389,0.8902384382061372,0.42,0.0,0.13,0.27,0.18
390,0.8743949250667193,0.43,0.0,0.09,0.31,0.17
391,0.9142757059636505,0.42,0.0,0.09,0.36,0.13
392,0.8906587422069682,0.39,0.0,0.12,0.34,0.15
393,0.9016666666666667,0.42,0.0,0.07,0.38,0.13
394,0.9099999999999998,0.44,0.0,0.07,0.39,0.1
395,0.9116666666666667,0.43,0.0,0.05,0.43,0.09
396,0.94,0.43,0.0,0.02,0.45,0.1
397,0.9299999999999998,0.42,0.0,0.04,0.47,0.07
398,0.9266666666666667,0.42,0.0,0.03,0.46,0.09
399,0.7616666666666666,0.33,0.0,0.03,0.54,0.1
400,0.7786291219820616,0.33,0.0,0.03,0.51,0.13
401,0.7699999999999999,0.26,0.0,0.03,0.55,0.16
402,0.7900000000000005,0.29,0.0,0.04,0.53,0.14
403,0.8091523028907394,0.3,0.0,0.13,0.42,0.15
404,0.7950000000000002,0.34,0.0,0.12,0.46,0.08
405,0.8335880504026637,0.35,0.0,0.19,0.39,0.07
406,0.8466666666666667,0.35,0.0,0.32,0.29,0.04
407,0.848333333333333,0.3,0.0,0.35,0.29,0.06
408,0.8466666666666666,0.28,0.0,0.33,0.32,0.07
409,0.8666666666666668,0.34,0.0,0.31,0.27,0.08
410,0.8802547170693299,0.46,0.0,0.25,0.21,0.08
411,0.8850000000000001,0.47,0.0,0.27,0.2,0.06
412,0.9083333333333335,0.49,0.0,0.3,0.19,0.02
413,0.8870435386730342,0.5,0.0,0.27,0.2,0.03
414,0.9166666666666667,0.58,0.0,0.22,0.19,0.01
415,0.9219213837359969,0.54,0.0,0.28,0.17,0.01
416,0.9221761008053272,0.56,0.0,0.23,0.19,0.02
417,0.9355705116071786,0.57,0.0,0.3,0.09,0.04
418,0.9155705116071792,0.53,0.0,0.33,0.11,0.03
419,0.937176100805327,0.51,0.0,0.38,0.08,0.03
420,0.9317277441351857,0.54,0.0,0.37,0.05,0.04
421,0.9533333333333336,0.53,0.0,0.42,0.03,0.02
422,0.936814560991031,0.42,0.0,0.45,0.08,0.05
423,0.951814560991031,0.52,0.0,0.37,0.04,0.07
424,0.5166666666666667,0.49,0.0,0.41,0.02,0.08
425,0.555,0.49,0.0,0.41,0.01,0.09
426,0.5583333333333335,0.46,0.0,0.42,0.03,0.09
427,0.6400000000000002,0.43,0.0,0.43,0.06,0.08
428,0.655,0.51,0.0,0.31,0.15,0.03
429,0.6949999999999998,0.47,0.0,0.25,0.25,0.03
430,0.7883333333333333,0.41,0.0,0.25,0.31,0.03
431,0.8181625235475457,0.39,0.0,0.17,0.38,0.06
432,0.8843303885501382,0.32,0.0,0.15,0.43,0.1
433,0.8593799616111092,0.25,0.0,0.09,0.53,0.13
434,0.8442103571841523,0.21,0.0,0.12,0.49,0.18
435,0.8873357300051845,0.23,0.0,0.13,0.49,0.15
436,0.9025065397909721,0.29,0.0,0.07,0.52,0.12
437,0.9025065397909722,0.3,0.0,0.1,0.47,0.13
438,0.8795011983359255,0.43,0.0,0.05,0.39,0.13
439,0.8802886248536933,0.44,0.0,0.1,0.4,0.06
440,0.9148291902142124,0.4,0.0,0.09,0.45,0.06
441,0.9346720081217132,0.46,0.0,0.07,0.41,0.06
442,0.9052203828467591,0.44,0.0,0.07,0.41,0.08
443,0.9274931861533556,0.55,0.0,0.03,0.37,0.05
444,0.9283060779467565,0.43,0.0,0.04,0.47,0.06
445,0.9132651948668911,0.41,0.0,0.06,0.39,0.14
446,0.9380943850811033,0.42,0.0,0.04,0.39,0.15
447,0.9468117376073851,0.42,0.0,0.02,0.42,0.14
448,0.9064626366466583,0.35,0.0,0.04,0.48,0.13
449,0.713333333333333,0.35,0.0,0.02,0.44,0.19
450,0.7250387980029316,0.3,0.0,0.05,0.46,0.19
451,0.7620053568167677,0.32,0.0,0.04,0.34,0.3
452,0.7467442626725297,0.37,0.0,0.08,0.19,0.36
