,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.6616666666666664,0.46,0.0,0.19,0.2,0.15
52,0.6966666666666668,0.37,0.01,0.28,0.22,0.13
53,0.7249999999999995,0.27,0.02,0.35,0.18,0.2
54,0.7433333333333328,0.12,0.03,0.42,0.22,0.24
55,0.74,0.05,0.01,0.49,0.16,0.3
56,0.7649999999999999,0.06,0.01,0.54,0.15,0.25
57,0.7716666666666668,0.06,0.0,0.63,0.11,0.2
58,0.7700000000000001,0.07,0.0,0.62,0.11,0.2
59,0.7866666666666668,0.1,0.0,0.62,0.12,0.16
60,0.7783333333333334,0.13,0.0,0.66,0.09,0.12
61,0.8149999999999998,0.18,0.0,0.65,0.04,0.13
62,0.8233333333333331,0.16,0.0,0.67,0.04,0.13
63,0.8139228458679852,0.15,0.0,0.72,0.02,0.11
64,0.8300000000000004,0.08,0.0,0.8,0.02,0.1
65,0.8416666666666667,0.13,0.02,0.75,0.04,0.08
66,0.8566666666666667,0.19,0.04,0.68,0.01,0.12
67,0.8383333333333333,0.13,0.04,0.67,0.01,0.19
68,0.8683333333333336,0.18,0.09,0.66,0.0,0.16
69,0.8766666666666665,0.21,0.1,0.67,0.02,0.1
70,0.8816666666666664,0.23,0.11,0.65,0.06,0.06
71,0.8916666666666668,0.21,0.13,0.67,0.07,0.05
72,0.885,0.16,0.07,0.63,0.1,0.11
73,0.9050000000000001,0.19,0.09,0.63,0.08,0.1
74,0.6500000000000005,0.21,0.1,0.54,0.07,0.18
75,0.7466666666666667,0.31,0.19,0.48,0.02,0.19
76,0.7888919413907128,0.35,0.18,0.45,0.01,0.19
77,0.8366666666666667,0.43,0.23,0.4,0.04,0.13
78,0.8749999999999999,0.46,0.26,0.37,0.06,0.11
79,0.9158194044699067,0.46,0.24,0.32,0.14,0.08
80,0.9066666666666663,0.51,0.23,0.32,0.1,0.07
81,0.8683333333333333,0.53,0.24,0.27,0.11,0.09
82,0.8949999999999999,0.51,0.23,0.22,0.14,0.13
83,0.883333333333333,0.46,0.23,0.27,0.12,0.15
84,0.8550000000000001,0.44,0.23,0.23,0.1,0.23
85,0.868333333333333,0.48,0.18,0.19,0.14,0.19
86,0.8633333333333333,0.42,0.12,0.2,0.17,0.21
87,0.8816666666666666,0.43,0.11,0.17,0.19,0.21
88,0.8783333333333333,0.34,0.08,0.18,0.27,0.21
89,0.9021225931499589,0.41,0.13,0.13,0.31,0.15
90,0.9271225931499587,0.49,0.09,0.1,0.32,0.09
91,0.9421225931499586,0.62,0.09,0.06,0.24,0.08
92,0.9483333333333333,0.63,0.06,0.08,0.25,0.04
93,0.9599999999999999,0.6,0.07,0.08,0.28,0.04
94,0.9699999999999999,0.62,0.03,0.08,0.3,0.0
95,0.9783333333333333,0.61,0.02,0.04,0.34,0.01
96,0.9533333333333335,0.53,0.02,0.06,0.4,0.01
97,0.9633333333333333,0.57,0.02,0.11,0.32,0.0
98,0.9299999999999998,0.53,0.02,0.14,0.33,0.0
99,0.7899999999999996,0.5,0.05,0.14,0.36,0.0
100,0.8622841084126989,0.54,0.06,0.19,0.24,0.03
101,0.8506174417460322,0.56,0.05,0.24,0.15,0.05
102,0.8595682168253974,0.46,0.03,0.26,0.17,0.11
103,0.9116666666666664,0.5,0.03,0.28,0.15,0.07
104,0.9183333333333331,0.45,0.02,0.41,0.11,0.03
105,0.8983333333333335,0.44,0.03,0.38,0.1,0.08
106,0.9316666666666665,0.44,0.05,0.43,0.1,0.03
107,0.928333333333333,0.4,0.05,0.46,0.07,0.07
108,0.9083333333333334,0.23,0.0,0.56,0.11,0.1
109,0.9316666666666668,0.21,0.0,0.59,0.06,0.14
110,0.9233333333333331,0.14,0.0,0.65,0.06,0.15
111,0.9516666666666663,0.19,0.0,0.7,0.02,0.09
112,0.9466666666666661,0.15,0.0,0.76,0.05,0.04
113,0.9349999999999996,0.11,0.0,0.79,0.05,0.05
114,0.9466666666666668,0.08,0.0,0.8,0.07,0.05
115,0.948333333333333,0.06,0.01,0.81,0.02,0.11
116,0.9416666666666668,0.07,0.0,0.8,0.05,0.08
117,0.9516666666666664,0.05,0.0,0.81,0.04,0.1
118,0.946666666666667,0.04,0.0,0.79,0.03,0.14
119,0.955,0.04,0.0,0.83,0.02,0.11
120,0.9616666666666664,0.05,0.0,0.83,0.01,0.11
121,0.9572841084126987,0.06,0.0,0.84,0.02,0.08
122,0.9339507750793655,0.09,0.0,0.77,0.02,0.12
123,0.9571428866944092,0.1,0.0,0.8,0.01,0.09
124,0.6250000000000003,0.1,0.0,0.74,0.0,0.16
125,0.6500000000000005,0.05,0.0,0.81,0.01,0.13
126,0.7301664460192165,0.02,0.0,0.76,0.03,0.19
127,0.7399026637352464,0.0,0.0,0.71,0.05,0.24
128,0.7749999999999999,0.01,0.0,0.63,0.11,0.25
129,0.8049999999999996,0.03,0.0,0.56,0.15,0.26
130,0.8116666666666668,0.08,0.0,0.51,0.09,0.32
131,0.8483333333333328,0.15,0.0,0.46,0.08,0.31
132,0.8599999999999998,0.16,0.0,0.41,0.14,0.29
133,0.8983333333333329,0.23,0.0,0.27,0.22,0.28
134,0.8866666666666666,0.15,0.0,0.2,0.28,0.37
135,0.8860453917432569,0.18,0.0,0.18,0.28,0.36
136,0.913333333333333,0.22,0.0,0.08,0.34,0.36
137,0.9270291865116579,0.28,0.0,0.04,0.33,0.35
138,0.9288771131008198,0.29,0.0,0.03,0.36,0.32
139,0.9223917063566488,0.3,0.0,0.03,0.37,0.3
140,0.9222104464341534,0.29,0.0,0.04,0.39,0.28
141,0.9192396329458111,0.33,0.0,0.07,0.35,0.25
142,0.9322104464341533,0.36,0.0,0.05,0.35,0.24
143,0.9307250396899821,0.42,0.0,0.07,0.29,0.22
144,0.9468479265891623,0.47,0.0,0.05,0.31,0.17
145,0.93387711310082,0.39,0.0,0.06,0.38,0.17
146,0.9351812599224952,0.38,0.0,0.05,0.37,0.2
147,0.9153625198449911,0.4,0.0,0.08,0.32,0.2
148,0.9286958531783243,0.41,0.0,0.05,0.35,0.19
149,0.7100000000000002,0.39,0.01,0.06,0.39,0.16
150,0.7082406804828573,0.41,0.02,0.13,0.3,0.16
151,0.7777993963530203,0.42,0.01,0.13,0.21,0.24
152,0.7868858819134327,0.41,0.0,0.18,0.16,0.25
153,0.818395187713326,0.41,0.0,0.21,0.17,0.21
154,0.8322978872355701,0.38,0.01,0.23,0.17,0.22
155,0.7870432427802065,0.32,0.01,0.22,0.12,0.34
156,0.7903893780154015,0.27,0.0,0.24,0.14,0.35
157,0.7861327296863536,0.27,0.0,0.31,0.15,0.27
158,0.863520120717236,0.14,0.0,0.42,0.14,0.3
159,0.8400000000000002,0.14,0.0,0.43,0.11,0.32
160,0.8649999999999998,0.11,0.0,0.51,0.08,0.3
161,0.8800000000000001,0.07,0.0,0.59,0.1,0.24
162,0.9098102112703631,0.09,0.0,0.68,0.04,0.19
163,0.9081435446036964,0.11,0.0,0.59,0.03,0.27
164,0.8877639671444227,0.12,0.0,0.61,0.04,0.23
165,0.92647687793703,0.14,0.0,0.7,0.02,0.14
166,0.9449999999999997,0.12,0.0,0.77,0.02,0.09
167,0.9481435446036963,0.1,0.0,0.84,0.02,0.04
168,0.959430633811089,0.05,0.0,0.86,0.01,0.08
169,0.9392408450814521,0.09,0.0,0.82,0.0,0.09
170,0.9473971915870101,0.1,0.0,0.81,0.0,0.09
171,0.9379537558740594,0.14,0.0,0.75,0.0,0.11
172,0.9481435446036964,0.14,0.0,0.8,0.01,0.05
173,0.9524021531823286,0.11,0.0,0.85,0.01,0.03
174,0.5599999999999998,0.11,0.0,0.82,0.01,0.06
175,0.6300000000000001,0.17,0.0,0.77,0.02,0.04
176,0.6733333333333333,0.25,0.0,0.68,0.02,0.05
177,0.6899999999999998,0.27,0.0,0.62,0.0,0.11
178,0.7050000000000002,0.26,0.0,0.61,0.0,0.13
179,0.7449999999999999,0.3,0.0,0.54,0.01,0.15
180,0.7516666666666667,0.35,0.0,0.52,0.02,0.11
181,0.7833333333333333,0.33,0.0,0.55,0.02,0.1
182,0.805,0.41,0.0,0.44,0.01,0.14
183,0.835,0.47,0.0,0.37,0.01,0.15
184,0.8416666666666666,0.46,0.0,0.38,0.01,0.15
185,0.8150000000000003,0.41,0.0,0.45,0.01,0.13
186,0.8499999999999998,0.39,0.0,0.42,0.04,0.15
187,0.8440489081783393,0.39,0.0,0.43,0.05,0.13
188,0.872503011653567,0.43,0.0,0.43,0.01,0.13
189,0.8766666666666665,0.5,0.0,0.34,0.02,0.14
190,0.8649999999999995,0.51,0.0,0.33,0.05,0.11
191,0.873333333333333,0.49,0.0,0.3,0.1,0.11
192,0.881666666666666,0.58,0.0,0.23,0.08,0.11
193,0.8816666666666664,0.58,0.0,0.21,0.08,0.13
194,0.8733333333333327,0.6,0.0,0.17,0.07,0.16
195,0.8783333333333332,0.61,0.0,0.19,0.09,0.11
196,0.9049999999999996,0.57,0.0,0.16,0.14,0.13
197,0.9083333333333331,0.56,0.0,0.12,0.23,0.09
198,0.895,0.48,0.0,0.15,0.26,0.11
199,0.7316666666666665,0.5,0.0,0.14,0.27,0.09
200,0.7483333333333335,0.57,0.0,0.15,0.21,0.07
201,0.7666666666666667,0.56,0.0,0.15,0.19,0.1
202,0.8,0.53,0.0,0.24,0.12,0.11
203,0.8250000000000003,0.56,0.0,0.28,0.09,0.07
204,0.8216666666666669,0.54,0.0,0.3,0.09,0.07
205,0.861666666666667,0.58,0.0,0.32,0.06,0.04
206,0.8600707603096951,0.48,0.0,0.44,0.06,0.02
207,0.8801415206193905,0.56,0.0,0.38,0.04,0.02
208,0.9000000000000002,0.55,0.0,0.35,0.05,0.05
209,0.8833333333333333,0.53,0.0,0.36,0.06,0.05
210,0.9183333333333334,0.5,0.0,0.43,0.03,0.04
211,0.9300000000000002,0.47,0.0,0.46,0.02,0.05
212,0.9200000000000003,0.4,0.0,0.49,0.06,0.05
213,0.9383333333333337,0.44,0.0,0.45,0.03,0.08
214,0.9433333333333335,0.37,0.0,0.55,0.04,0.04
215,0.9416666666666668,0.32,0.0,0.57,0.05,0.06
216,0.955,0.36,0.0,0.57,0.01,0.06
217,0.9216666666666669,0.27,0.0,0.56,0.05,0.12
218,0.9283333333333332,0.3,0.0,0.56,0.04,0.1
219,0.9516666666666669,0.31,0.0,0.59,0.02,0.08
220,0.9566666666666669,0.36,0.0,0.53,0.03,0.08
221,0.9566666666666667,0.31,0.0,0.61,0.04,0.04
222,0.9633333333333334,0.37,0.01,0.56,0.02,0.05
223,0.9766666666666666,0.29,0.0,0.66,0.01,0.04
224,0.6116666666666667,0.22,0.0,0.71,0.02,0.05
225,0.6181528558912397,0.29,0.0,0.57,0.02,0.12
226,0.670383633178463,0.27,0.0,0.57,0.02,0.14
227,0.7003836331784629,0.24,0.0,0.58,0.03,0.15
228,0.7231528558912395,0.23,0.0,0.57,0.05,0.15
229,0.7644842328687218,0.19,0.0,0.55,0.07,0.19
230,0.7830242413435008,0.18,0.0,0.53,0.07,0.22
231,0.767821085607132,0.17,0.0,0.56,0.06,0.21
232,0.7867185295610217,0.22,0.0,0.51,0.06,0.21
233,0.7870382316921833,0.13,0.0,0.55,0.08,0.24
234,0.7860904878931642,0.15,0.01,0.43,0.14,0.28
235,0.8094358893794434,0.14,0.01,0.35,0.18,0.33
236,0.8362783231985597,0.13,0.01,0.28,0.22,0.37
237,0.8527571545598301,0.17,0.01,0.27,0.22,0.34
238,0.8494358893794431,0.16,0.01,0.24,0.34,0.26
239,0.8874049794413028,0.18,0.01,0.14,0.41,0.27
240,0.8594752886615535,0.16,0.01,0.2,0.38,0.26
241,0.847355154987673,0.13,0.02,0.21,0.31,0.35
242,0.8643332285994316,0.17,0.02,0.1,0.35,0.38
243,0.8580949736986849,0.14,0.02,0.05,0.43,0.38
244,0.870838531216459,0.12,0.03,0.02,0.41,0.45
245,0.8535956857762896,0.11,0.01,0.04,0.43,0.42
246,0.8708521282585159,0.12,0.01,0.02,0.42,0.44
247,0.8798437481722413,0.11,0.01,0.04,0.4,0.45
248,0.860056432975599,0.13,0.02,0.07,0.37,0.43
249,0.7299999999999999,0.12,0.03,0.08,0.38,0.42
250,0.7666666666666666,0.24,0.06,0.09,0.32,0.35
251,0.8,0.35,0.08,0.11,0.29,0.25
252,0.8,0.35,0.08,0.15,0.23,0.27
253,0.8391703041166249,0.32,0.06,0.2,0.21,0.27
254,0.848759093624895,0.38,0.06,0.2,0.21,0.21
255,0.8775036374499586,0.46,0.07,0.25,0.14,0.15
256,0.8600826403299265,0.39,0.07,0.33,0.1,0.18
257,0.8829221228416039,0.4,0.09,0.36,0.1,0.14
258,0.9095887895082704,0.4,0.1,0.37,0.08,0.15
259,0.9112554561749369,0.36,0.09,0.47,0.08,0.09
260,0.9212554561749374,0.34,0.1,0.5,0.08,0.08
261,0.8924897269336314,0.31,0.04,0.51,0.09,0.09
262,0.8987518187249792,0.39,0.1,0.47,0.05,0.09
263,0.8754184853916456,0.37,0.13,0.45,0.08,0.1
264,0.8991703041166248,0.33,0.17,0.52,0.06,0.09
265,0.9016666666666667,0.33,0.12,0.49,0.16,0.02
266,0.8741703041166248,0.23,0.1,0.53,0.2,0.04
267,0.923751818724979,0.21,0.1,0.62,0.12,0.05
268,0.9083333333333334,0.11,0.01,0.75,0.08,0.06
269,0.9067148871328198,0.15,0.0,0.69,0.05,0.11
270,0.9138960235558444,0.19,0.0,0.68,0.02,0.11
271,0.9175036374499582,0.17,0.0,0.7,0.04,0.09
272,0.9137590936248954,0.19,0.01,0.69,0.06,0.06
273,0.9258369707832914,0.1,0.0,0.78,0.02,0.1
274,0.5566666666666668,0.13,0.0,0.78,0.01,0.08
275,0.5833333333333333,0.14,0.0,0.75,0.01,0.1
276,0.6248376047091891,0.16,0.0,0.69,0.02,0.13
277,0.6694616837846847,0.15,0.0,0.65,0.04,0.16
278,0.7062361716923783,0.15,0.0,0.56,0.08,0.21
279,0.739198183531683,0.18,0.0,0.47,0.09,0.26
280,0.7312502358596447,0.18,0.0,0.48,0.05,0.29
281,0.7684698705867313,0.19,0.0,0.47,0.08,0.26
282,0.7639888891289778,0.18,0.0,0.45,0.07,0.3
283,0.7929714765760951,0.18,0.0,0.43,0.09,0.3
284,0.792322222462311,0.22,0.0,0.41,0.12,0.25
285,0.801165820400807,0.25,0.0,0.42,0.1,0.23
286,0.7906555557956448,0.27,0.0,0.32,0.19,0.22
287,0.7911200002881067,0.26,0.0,0.3,0.23,0.21
288,0.8258924872115263,0.2,0.0,0.28,0.23,0.29
289,0.8320583076123333,0.17,0.0,0.33,0.19,0.31
290,0.8370488892730309,0.21,0.0,0.38,0.13,0.28
291,0.8278044354573203,0.17,0.0,0.29,0.15,0.39
292,0.8130871869859025,0.21,0.0,0.28,0.14,0.37
293,0.8403897080013044,0.16,0.0,0.35,0.13,0.36
294,0.8325453503393053,0.19,0.0,0.29,0.18,0.34
295,0.8295721606886888,0.13,0.0,0.25,0.21,0.41
296,0.8219860233764003,0.14,0.0,0.19,0.15,0.52
297,0.8191333155511562,0.1,0.0,0.19,0.11,0.6
298,0.8004069571929897,0.09,0.0,0.24,0.07,0.6
299,0.7366666666666667,0.11,0.0,0.26,0.1,0.53
300,0.7083333333333331,0.1,0.0,0.32,0.14,0.44
301,0.74,0.15,0.0,0.35,0.14,0.36
302,0.7583333333333339,0.24,0.0,0.24,0.12,0.4
303,0.7766666666666668,0.31,0.0,0.15,0.1,0.44
304,0.8166666666666669,0.37,0.0,0.14,0.12,0.37
305,0.8304698577405906,0.35,0.0,0.24,0.09,0.32
306,0.8288031910739242,0.39,0.0,0.2,0.08,0.33
307,0.8571365244072571,0.46,0.0,0.23,0.06,0.25
308,0.8709397154811813,0.43,0.0,0.38,0.05,0.14
309,0.8988031910739237,0.44,0.0,0.37,0.09,0.1
310,0.9083333333333333,0.38,0.0,0.43,0.1,0.09
311,0.91,0.3,0.0,0.49,0.09,0.12
312,0.9216666666666665,0.38,0.0,0.5,0.07,0.05
313,0.9266666666666667,0.45,0.0,0.43,0.06,0.06
314,0.925,0.43,0.0,0.46,0.04,0.07
315,0.9466666666666668,0.47,0.0,0.46,0.0,0.07
316,0.9449999999999998,0.51,0.0,0.45,0.0,0.04
317,0.9483333333333333,0.45,0.0,0.49,0.01,0.05
318,0.9307561809909533,0.52,0.0,0.4,0.02,0.06
319,0.9266666666666665,0.49,0.0,0.42,0.05,0.04
320,0.9116666666666666,0.47,0.0,0.41,0.08,0.04
321,0.9116666666666664,0.48,0.0,0.35,0.11,0.06
322,0.9316666666666663,0.45,0.0,0.41,0.08,0.06
323,0.9116666666666666,0.43,0.01,0.33,0.13,0.11
324,0.5283333333333333,0.48,0.02,0.36,0.14,0.02
325,0.6307799936270988,0.57,0.01,0.2,0.17,0.06
326,0.7293167452198106,0.58,0.0,0.18,0.19,0.05
327,0.7650000000000002,0.59,0.0,0.17,0.19,0.05
328,0.8049999999999998,0.74,0.0,0.11,0.14,0.01
329,0.8616666666666667,0.65,0.01,0.11,0.2,0.04
330,0.875,0.64,0.0,0.12,0.21,0.03
331,0.905,0.72,0.0,0.07,0.19,0.02
332,0.8783333333333332,0.63,0.0,0.11,0.21,0.05
333,0.8766666666666666,0.52,0.0,0.12,0.32,0.04
334,0.87,0.52,0.0,0.09,0.33,0.06
335,0.9016666666666664,0.52,0.0,0.06,0.36,0.06
336,0.9266666666666667,0.47,0.0,0.08,0.39,0.06
337,0.895,0.44,0.01,0.06,0.4,0.1
338,0.9050000000000002,0.47,0.01,0.07,0.32,0.14
339,0.9119975330118841,0.54,0.02,0.12,0.29,0.05
340,0.9199999999999997,0.63,0.05,0.11,0.22,0.04
341,0.9516666666666665,0.71,0.05,0.05,0.23,0.01
342,0.9199999999999998,0.62,0.06,0.12,0.23,0.03
343,0.9316666666666665,0.66,0.08,0.08,0.23,0.03
344,0.9333333333333331,0.63,0.04,0.09,0.22,0.06
345,0.93,0.64,0.05,0.08,0.2,0.08
346,0.925,0.59,0.03,0.1,0.24,0.07
347,0.9533333333333331,0.6,0.03,0.09,0.24,0.07
348,0.9616666666666664,0.63,0.0,0.09,0.26,0.02
349,0.7666666666666667,0.66,0.0,0.12,0.2,0.02
350,0.7783333333333333,0.59,0.0,0.15,0.23,0.03
351,0.769548539612042,0.63,0.0,0.11,0.2,0.06
352,0.7878818729453758,0.52,0.0,0.16,0.24,0.08
353,0.782881872945376,0.49,0.0,0.13,0.29,0.09
354,0.8312152062787088,0.5,0.0,0.16,0.25,0.09
355,0.8323170711907233,0.47,0.0,0.18,0.22,0.13
356,0.8580954040960783,0.39,0.0,0.23,0.25,0.13
357,0.8445770980031795,0.34,0.0,0.29,0.25,0.12
358,0.863532277469432,0.37,0.0,0.33,0.18,0.12
359,0.8918198129283632,0.33,0.0,0.4,0.17,0.1
360,0.904886658633305,0.32,0.0,0.44,0.16,0.08
361,0.9031066505999426,0.39,0.0,0.41,0.13,0.07
362,0.9415533252999715,0.39,0.0,0.45,0.12,0.04
363,0.9598866586333049,0.4,0.0,0.49,0.07,0.04
364,0.958106650599943,0.37,0.0,0.55,0.06,0.02
365,0.9483333333333335,0.38,0.0,0.56,0.04,0.02
366,0.9566666666666666,0.36,0.0,0.58,0.02,0.04
367,0.96,0.35,0.0,0.56,0.02,0.07
368,0.9600000000000003,0.3,0.0,0.62,0.03,0.05
369,0.9683333333333334,0.33,0.0,0.62,0.0,0.05
370,0.9566666666666667,0.24,0.01,0.71,0.01,0.04
371,0.9600000000000002,0.25,0.01,0.72,0.0,0.03
372,0.9783333333333333,0.3,0.02,0.67,0.0,0.03
373,0.9683333333333333,0.22,0.01,0.71,0.01,0.06
374,0.6233333333333334,0.19,0.02,0.75,0.02,0.04
375,0.7116666666666669,0.28,0.02,0.6,0.05,0.07
376,0.7958277749963056,0.43,0.04,0.42,0.1,0.05
377,0.8416666666666666,0.49,0.06,0.34,0.11,0.06
378,0.8933333333333331,0.57,0.1,0.21,0.16,0.06
379,0.8933333333333331,0.49,0.14,0.24,0.24,0.03
380,0.8936711582648448,0.46,0.06,0.18,0.32,0.04
381,0.8916666666666667,0.46,0.05,0.17,0.31,0.06
382,0.9133333333333333,0.53,0.09,0.1,0.32,0.05
383,0.9310435992257945,0.52,0.06,0.06,0.35,0.07
384,0.9483333333333333,0.58,0.07,0.03,0.31,0.08
385,0.9433333333333332,0.57,0.08,0.04,0.34,0.05
386,0.9516666666666667,0.56,0.15,0.02,0.32,0.1
387,0.9299999999999997,0.44,0.13,0.09,0.4,0.07
388,0.9452047075554338,0.51,0.14,0.03,0.35,0.11
389,0.9474944416629727,0.58,0.07,0.06,0.26,0.1
390,0.9454919091928893,0.61,0.07,0.06,0.23,0.1
391,0.9299999999999998,0.54,0.08,0.13,0.28,0.05
392,0.9441611083296393,0.6,0.1,0.1,0.25,0.05
393,0.925,0.62,0.11,0.11,0.22,0.05
394,0.9283333333333332,0.59,0.09,0.13,0.24,0.04
395,0.9163308008632498,0.63,0.1,0.1,0.23,0.04
396,0.9370385342856281,0.62,0.1,0.08,0.25,0.05
397,0.9143282683931667,0.58,0.08,0.12,0.22,0.08
398,0.9183222166592784,0.53,0.05,0.1,0.3,0.07
399,0.8083333333333335,0.59,0.06,0.06,0.26,0.09
400,0.8000000000000003,0.58,0.07,0.06,0.21,0.15
401,0.816666666666667,0.5,0.07,0.14,0.23,0.13
402,0.8466666666666669,0.59,0.11,0.11,0.15,0.15
403,0.8298932797037979,0.53,0.15,0.09,0.14,0.24
404,0.8365599463704646,0.49,0.15,0.09,0.11,0.31
405,0.8358665229206506,0.53,0.12,0.1,0.11,0.26
406,0.8633333333333334,0.59,0.13,0.13,0.08,0.2
407,0.8815599463704643,0.49,0.15,0.2,0.15,0.16
408,0.8983333333333334,0.53,0.16,0.22,0.11,0.14
409,0.905,0.5,0.13,0.23,0.15,0.12
410,0.9183333333333337,0.47,0.12,0.31,0.1,0.12
411,0.915,0.48,0.12,0.33,0.07,0.12
412,0.9116666666666667,0.45,0.09,0.38,0.06,0.11
413,0.9183333333333334,0.47,0.07,0.37,0.04,0.12
414,0.9432192834438042,0.43,0.05,0.47,0.02,0.08
415,0.9566666666666666,0.44,0.07,0.51,0.01,0.04
416,0.95,0.38,0.05,0.54,0.0,0.08
417,0.9500000000000002,0.35,0.02,0.52,0.01,0.12
418,0.9633333333333332,0.3,0.05,0.63,0.01,0.06
419,0.97,0.33,0.06,0.61,0.02,0.04
420,0.9699999999999998,0.26,0.04,0.67,0.0,0.07
421,0.9766666666666666,0.19,0.04,0.73,0.01,0.07
422,0.9649999999999999,0.23,0.06,0.65,0.02,0.1
423,0.9650000000000002,0.26,0.05,0.61,0.03,0.1
424,0.6166666666666667,0.25,0.04,0.6,0.04,0.11
425,0.635,0.28,0.06,0.54,0.05,0.13
426,0.685,0.3,0.07,0.44,0.05,0.21
427,0.7433333333333332,0.35,0.02,0.29,0.09,0.27
428,0.7816666666666667,0.43,0.01,0.23,0.12,0.22
429,0.8600000000000003,0.53,0.02,0.1,0.2,0.17
430,0.9133333333333334,0.6,0.06,0.06,0.24,0.1
431,0.9533333333333333,0.53,0.06,0.05,0.37,0.05
432,0.9083333333333331,0.44,0.05,0.08,0.39,0.09
433,0.9366666666666665,0.48,0.01,0.06,0.4,0.06
434,0.9459404316827603,0.58,0.0,0.08,0.28,0.06
435,0.9559404316827603,0.65,0.0,0.04,0.25,0.06
436,0.9430323676997596,0.57,0.0,0.06,0.28,0.09
437,0.9363382965318517,0.57,0.0,0.09,0.28,0.06
438,0.9538279668963344,0.54,0.0,0.05,0.32,0.09
439,0.9446716298651852,0.52,0.0,0.07,0.33,0.08
440,0.9449999999999997,0.45,0.0,0.07,0.41,0.07
441,0.945,0.54,0.0,0.07,0.32,0.07
442,0.9533333333333333,0.51,0.0,0.05,0.38,0.06
443,0.9633333333333332,0.51,0.0,0.06,0.38,0.05
444,0.975,0.58,0.0,0.04,0.34,0.04
445,0.9583333333333331,0.56,0.0,0.05,0.35,0.04
446,0.9466666666666665,0.51,0.0,0.08,0.38,0.03
447,0.9283333333333335,0.5,0.0,0.07,0.37,0.06
448,0.9549999999999998,0.45,0.0,0.08,0.44,0.03
449,0.8216666666666669,0.44,0.0,0.08,0.41,0.07
450,0.8200000000000002,0.41,0.0,0.1,0.37,0.12
451,0.8570902572523259,0.48,0.0,0.13,0.29,0.1
452,0.868333333333333,0.47,0.0,0.15,0.27,0.11
453,0.8916666666666668,0.45,0.0,0.19,0.32,0.04
454,0.895,0.41,0.0,0.25,0.29,0.05
455,0.905,0.42,0.0,0.27,0.24,0.07
