,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.9057628168905609,0.36,0.0,0.4,0.11,0.13
66,0.9500000000000003,0.41,0.0,0.46,0.05,0.08
67,0.9190961502238938,0.35,0.0,0.49,0.06,0.1
68,0.9290961502238944,0.27,0.0,0.58,0.05,0.1
69,0.9374294835572274,0.19,0.0,0.61,0.05,0.15
70,0.9400000000000002,0.22,0.0,0.59,0.05,0.14
71,0.9374294835572273,0.26,0.0,0.59,0.05,0.1
72,0.9507628168905609,0.23,0.0,0.61,0.05,0.11
73,0.9548589671144547,0.25,0.0,0.64,0.03,0.08
74,0.63,0.23,0.0,0.64,0.04,0.09
75,0.6700000000000002,0.2,0.0,0.62,0.05,0.13
76,0.7766666666666667,0.37,0.0,0.49,0.04,0.1
77,0.8183333333333335,0.47,0.0,0.38,0.06,0.09
78,0.8883333333333332,0.53,0.0,0.28,0.1,0.09
79,0.8883333333333333,0.6,0.0,0.21,0.1,0.09
80,0.8666666666666667,0.57,0.0,0.2,0.11,0.12
81,0.9116666666666666,0.65,0.0,0.16,0.1,0.09
82,0.9266666666666664,0.63,0.0,0.15,0.15,0.07
83,0.9166666666666667,0.64,0.0,0.18,0.15,0.03
84,0.9399999999999998,0.59,0.0,0.12,0.25,0.04
85,0.9266666666666664,0.5,0.0,0.13,0.28,0.09
86,0.9122023653150134,0.42,0.0,0.18,0.33,0.07
87,0.8916666666666664,0.39,0.0,0.18,0.32,0.11
88,0.9249404292783739,0.34,0.01,0.14,0.45,0.07
89,0.9266666666666665,0.29,0.0,0.13,0.51,0.07
90,0.9266666666666665,0.22,0.0,0.09,0.57,0.12
91,0.9238690319816801,0.25,0.01,0.1,0.56,0.09
92,0.9500000000000002,0.27,0.01,0.04,0.59,0.1
93,0.9243119683648073,0.32,0.0,0.09,0.48,0.11
94,0.9293592325437625,0.31,0.0,0.06,0.53,0.1
95,0.92,0.26,0.0,0.07,0.55,0.12
96,0.9138690319816802,0.26,0.0,0.08,0.56,0.1
97,0.9327380639633606,0.31,0.0,0.06,0.51,0.12
98,0.9260713972966939,0.34,0.0,0.05,0.48,0.13
99,0.8066666666666669,0.32,0.0,0.06,0.5,0.12
100,0.8216666666666671,0.35,0.01,0.1,0.46,0.09
101,0.8566666666666667,0.36,0.01,0.21,0.33,0.1
102,0.8916666666666666,0.36,0.0,0.27,0.29,0.08
103,0.906666666666667,0.39,0.0,0.35,0.19,0.07
104,0.94,0.37,0.0,0.47,0.11,0.05
105,0.9371875562785092,0.33,0.0,0.51,0.1,0.06
106,0.9533333333333335,0.31,0.0,0.57,0.08,0.04
107,0.9433333333333332,0.31,0.0,0.53,0.09,0.07
108,0.9416666666666668,0.25,0.0,0.57,0.13,0.05
109,0.9666666666666669,0.23,0.0,0.68,0.05,0.04
110,0.9849999999999999,0.2,0.0,0.75,0.02,0.03
111,0.9683333333333334,0.28,0.0,0.64,0.03,0.05
112,0.9616666666666666,0.23,0.0,0.62,0.04,0.11
113,0.945,0.25,0.0,0.59,0.06,0.1
114,0.9363010645396939,0.25,0.0,0.56,0.05,0.14
115,0.953345055480651,0.28,0.0,0.59,0.07,0.06
116,0.95,0.26,0.0,0.63,0.05,0.06
117,0.9583333333333333,0.25,0.0,0.66,0.03,0.06
118,0.9566666666666667,0.32,0.0,0.57,0.05,0.06
119,0.96462267572571,0.35,0.0,0.56,0.02,0.07
120,0.9416666666666665,0.33,0.01,0.54,0.02,0.11
121,0.955,0.32,0.0,0.57,0.03,0.08
122,0.9633333333333333,0.33,0.0,0.58,0.02,0.07
123,0.9422863370122037,0.39,0.0,0.46,0.04,0.11
124,0.58,0.38,0.0,0.53,0.02,0.07
125,0.7016666666666667,0.47,0.0,0.44,0.05,0.04
126,0.8033333333333331,0.64,0.0,0.28,0.04,0.04
127,0.8126793502557877,0.64,0.0,0.25,0.07,0.04
128,0.9,0.75,0.0,0.13,0.08,0.04
129,0.9260126835891209,0.78,0.0,0.11,0.1,0.01
130,0.9053587005115754,0.7,0.0,0.17,0.11,0.02
131,0.88970471743403,0.61,0.0,0.19,0.17,0.03
132,0.9333333333333332,0.67,0.0,0.12,0.2,0.01
133,0.97,0.7,0.0,0.05,0.24,0.01
134,0.95,0.58,0.0,0.08,0.34,0.0
135,0.9566666666666667,0.61,0.0,0.1,0.27,0.02
136,0.9366666666666664,0.58,0.0,0.1,0.28,0.04
137,0.9533333333333333,0.61,0.0,0.1,0.23,0.06
138,0.9483333333333333,0.64,0.0,0.09,0.22,0.05
139,0.9316666666666668,0.64,0.0,0.1,0.2,0.06
140,0.8995360019280858,0.54,0.0,0.16,0.23,0.07
141,0.9069964595637867,0.6,0.0,0.12,0.19,0.09
142,0.8940558107061953,0.56,0.0,0.16,0.21,0.07
143,0.886457058327425,0.49,0.0,0.21,0.23,0.07
144,0.9203484462463497,0.6,0.0,0.11,0.21,0.08
145,0.92,0.6,0.0,0.07,0.2,0.13
146,0.9316666666666665,0.54,0.0,0.09,0.27,0.1
147,0.9333333333333332,0.51,0.0,0.07,0.29,0.13
148,0.9366666666666665,0.48,0.0,0.06,0.32,0.14
149,0.6866666666666661,0.55,0.0,0.01,0.31,0.13
150,0.7116666666666663,0.59,0.0,0.04,0.26,0.11
151,0.7199999999999998,0.58,0.0,0.07,0.27,0.08
152,0.7295925871424431,0.55,0.0,0.09,0.3,0.06
153,0.7479259204757766,0.59,0.0,0.08,0.25,0.08
154,0.7412592538091102,0.51,0.0,0.13,0.22,0.14
155,0.758333333333333,0.42,0.0,0.15,0.32,0.11
156,0.7634391971268086,0.39,0.0,0.1,0.4,0.11
157,0.760975591772664,0.31,0.0,0.15,0.43,0.11
158,0.8016666666666667,0.29,0.0,0.19,0.47,0.05
159,0.7845925871424432,0.33,0.0,0.14,0.46,0.07
160,0.779098845163804,0.31,0.0,0.2,0.43,0.06
161,0.8100300417960039,0.32,0.0,0.19,0.36,0.13
162,0.8402717698518312,0.3,0.0,0.16,0.39,0.15
163,0.845099111609666,0.22,0.0,0.2,0.29,0.29
164,0.8431113612065255,0.2,0.0,0.21,0.35,0.24
165,0.849111627652388,0.19,0.0,0.26,0.28,0.27
166,0.8756056360768892,0.22,0.0,0.22,0.26,0.3
167,0.8460623628190888,0.23,0.0,0.16,0.24,0.37
168,0.8597672190309441,0.28,0.0,0.13,0.24,0.35
169,0.8413213501823364,0.25,0.0,0.21,0.22,0.32
170,0.8525531248747409,0.28,0.0,0.15,0.27,0.3
171,0.8507170463347583,0.28,0.0,0.06,0.34,0.32
172,0.8852233043561195,0.34,0.0,0.04,0.37,0.25
173,0.8761519450280107,0.29,0.0,0.05,0.45,0.21
174,0.7850000000000001,0.29,0.0,0.04,0.45,0.22
175,0.8299999999999998,0.26,0.0,0.05,0.55,0.14
176,0.875,0.24,0.0,0.07,0.57,0.12
177,0.8995369596222276,0.27,0.0,0.07,0.57,0.09
178,0.9083333333333333,0.31,0.0,0.03,0.53,0.13
179,0.9116666666666667,0.31,0.0,0.04,0.53,0.12
180,0.9033333333333333,0.23,0.0,0.04,0.6,0.13
181,0.9133333333333334,0.19,0.0,0.07,0.66,0.08
182,0.915,0.17,0.0,0.05,0.7,0.08
183,0.9203417359642434,0.23,0.0,0.02,0.64,0.11
184,0.9308047763420159,0.25,0.0,0.04,0.63,0.08
185,0.9495369596222275,0.24,0.0,0.03,0.68,0.05
186,0.9483333333333331,0.21,0.0,0.07,0.65,0.07
187,0.9545369596222274,0.24,0.0,0.01,0.64,0.11
188,0.9499999999999998,0.15,0.0,0.0,0.73,0.12
189,0.9566666666666666,0.13,0.0,0.0,0.75,0.12
190,0.9533333333333333,0.14,0.01,0.01,0.73,0.12
191,0.9433333333333331,0.09,0.0,0.0,0.76,0.15
192,0.9524714430086827,0.09,0.0,0.0,0.77,0.14
193,0.935804776342016,0.07,0.0,0.01,0.75,0.17
194,0.9099999999999998,0.12,0.0,0.01,0.63,0.24
195,0.9366666666666665,0.12,0.0,0.02,0.72,0.14
196,0.9366666666666664,0.1,0.0,0.03,0.71,0.16
197,0.9416666666666665,0.11,0.0,0.03,0.71,0.15
198,0.9499999999999997,0.09,0.0,0.03,0.74,0.14
199,0.7,0.08,0.0,0.01,0.73,0.18
200,0.6849999999999998,0.08,0.0,0.02,0.71,0.19
201,0.7076756253210952,0.08,0.0,0.01,0.68,0.23
202,0.7249999999999998,0.1,0.0,0.02,0.57,0.31
203,0.7383333333333333,0.13,0.0,0.03,0.45,0.39
204,0.7533333333333334,0.1,0.0,0.06,0.36,0.48
205,0.798333333333333,0.14,0.0,0.11,0.34,0.41
206,0.7933333333333336,0.17,0.0,0.09,0.35,0.39
207,0.8266666666666664,0.19,0.0,0.14,0.26,0.41
208,0.8450000000000003,0.2,0.0,0.19,0.16,0.45
209,0.8399439743414034,0.24,0.0,0.2,0.15,0.41
210,0.8716666666666666,0.19,0.0,0.33,0.11,0.37
211,0.8759529329958319,0.15,0.0,0.38,0.07,0.4
212,0.901638653837368,0.13,0.0,0.49,0.04,0.34
213,0.8983053205040347,0.12,0.0,0.48,0.08,0.32
214,0.8999719871707011,0.11,0.0,0.53,0.08,0.28
215,0.9283053205040348,0.09,0.0,0.63,0.08,0.2
216,0.9116386538373682,0.05,0.0,0.67,0.08,0.2
217,0.9132773076747364,0.0,0.0,0.72,0.07,0.21
218,0.9182773076747368,0.01,0.0,0.73,0.04,0.22
219,0.9365826281787716,0.0,0.0,0.84,0.03,0.13
220,0.9065826281787713,0.0,0.0,0.77,0.04,0.19
221,0.914971987170702,0.0,0.0,0.78,0.04,0.18
222,0.9515826281787715,0.0,0.0,0.87,0.06,0.07
223,0.9465826281787716,0.0,0.0,0.88,0.09,0.03
224,0.5783333333333335,0.01,0.0,0.92,0.03,0.04
225,0.5983333333333334,0.0,0.0,0.88,0.1,0.02
226,0.6138841021484516,0.0,0.0,0.82,0.13,0.05
227,0.6772174354817847,0.0,0.0,0.68,0.19,0.13
228,0.7377682042969029,0.0,0.0,0.58,0.25,0.17
229,0.776101537630236,0.0,0.0,0.44,0.35,0.21
230,0.7955364085938054,0.0,0.0,0.39,0.34,0.27
231,0.8322174354817848,0.0,0.0,0.28,0.48,0.24
232,0.8584055506832775,0.0,0.0,0.27,0.55,0.18
233,0.8767388840166106,0.0,0.0,0.29,0.56,0.15
234,0.9218254615878669,0.0,0.0,0.25,0.66,0.09
235,0.9129413594394161,0.0,0.0,0.21,0.67,0.12
236,0.905245372492457,0.0,0.0,0.19,0.64,0.17
237,0.8996080261060827,0.0,0.0,0.13,0.66,0.21
238,0.9273040130530411,0.0,0.0,0.11,0.73,0.16
239,0.9483333333333333,0.0,0.0,0.08,0.79,0.13
240,0.9499999999999998,0.0,0.0,0.02,0.83,0.15
241,0.9466666666666668,0.0,0.0,0.03,0.83,0.14
242,0.9666666666666667,0.0,0.0,0.01,0.87,0.12
243,0.9616666666666667,0.01,0.0,0.0,0.88,0.11
244,0.9555507688151179,0.01,0.0,0.0,0.84,0.15
245,0.9595214485348259,0.01,0.0,0.0,0.85,0.14
246,0.9453175898424011,0.02,0.0,0.0,0.82,0.16
247,0.9500722173499437,0.01,0.0,0.0,0.83,0.16
248,0.9392016919908525,0.0,0.0,0.0,0.78,0.22
249,0.6833333333333329,0.0,0.0,0.0,0.76,0.24
250,0.6799999999999996,0.0,0.0,0.0,0.74,0.26
251,0.6816666666666663,0.02,0.0,0.0,0.73,0.25
252,0.6849999999999996,0.03,0.0,0.0,0.69,0.28
253,0.6816666666666663,0.04,0.0,0.0,0.63,0.33
254,0.6849999999999994,0.03,0.0,0.0,0.64,0.33
255,0.6916706850544045,0.02,0.0,0.0,0.69,0.29
256,0.6941130495761025,0.02,0.0,0.01,0.65,0.32
257,0.6781046805631453,0.01,0.0,0.02,0.67,0.3
258,0.7007797162427696,0.01,0.0,0.06,0.76,0.17
259,0.6841130495761029,0.0,0.0,0.04,0.76,0.2
260,0.6941130495761026,0.0,0.0,0.04,0.73,0.23
261,0.6824463829094358,0.0,0.0,0.09,0.69,0.22
262,0.7107797162427698,0.0,0.0,0.05,0.64,0.31
263,0.7033333333333333,0.0,0.0,0.04,0.68,0.28
264,0.7183333333333334,0.0,0.0,0.05,0.67,0.28
265,0.7216666666666662,0.0,0.0,0.03,0.63,0.34
266,0.7266666666666666,0.0,0.0,0.0,0.56,0.44
267,0.7483333333333338,0.0,0.0,0.0,0.5,0.5
268,0.7287105369173829,0.0,0.0,0.0,0.47,0.53
269,0.7287105369173834,0.0,0.0,0.0,0.42,0.58
270,0.7387105369173829,0.0,0.0,0.01,0.36,0.63
271,0.741666666666667,0.0,0.0,0.0,0.4,0.6
272,0.7249999999999995,0.01,0.0,0.0,0.33,0.66
273,0.7249999999999994,0.02,0.0,0.01,0.31,0.66
274,0.6916666666666669,0.01,0.0,0.01,0.32,0.66
275,0.7366666666666668,0.01,0.0,0.02,0.35,0.62
276,0.7533333333333333,0.0,0.0,0.04,0.38,0.58
277,0.7833096194338204,0.0,0.0,0.04,0.51,0.45
278,0.8383333333333332,0.01,0.0,0.04,0.58,0.37
279,0.8239572202528003,0.0,0.0,0.06,0.55,0.39
280,0.8391612503031125,0.0,0.0,0.05,0.55,0.4
281,0.86,0.0,0.0,0.01,0.62,0.37
282,0.8633333333333332,0.01,0.0,0.01,0.64,0.34
283,0.8833333333333333,0.01,0.0,0.0,0.66,0.33
284,0.8916666666666663,0.0,0.0,0.0,0.72,0.28
285,0.8716429527671531,0.01,0.0,0.0,0.66,0.33
286,0.8866666666666667,0.01,0.0,0.0,0.7,0.29
287,0.9083333333333329,0.0,0.0,0.0,0.7,0.3
288,0.9049999999999998,0.0,0.0,0.0,0.74,0.26
289,0.8966666666666666,0.0,0.0,0.0,0.69,0.31
290,0.8983333333333335,0.0,0.0,0.0,0.71,0.29
291,0.9033333333333331,0.0,0.0,0.0,0.76,0.24
292,0.9083333333333333,0.0,0.0,0.0,0.83,0.17
293,0.9466666666666665,0.0,0.0,0.0,0.88,0.12
294,0.9499999999999998,0.01,0.0,0.0,0.88,0.11
295,0.9449999999999997,0.0,0.0,0.0,0.9,0.1
296,0.9533333333333336,0.0,0.0,0.0,0.9,0.1
297,0.9000000000000001,0.0,0.0,0.0,0.85,0.15
298,0.9383333333333332,0.0,0.0,0.0,0.88,0.12
299,0.6816666666666662,0.0,0.0,0.0,0.82,0.18
300,0.6783333333333327,0.0,0.0,0.0,0.78,0.22
301,0.6833333333333329,0.0,0.0,0.0,0.73,0.27
302,0.680619845138189,0.0,0.0,0.0,0.66,0.34
303,0.6749999999999994,0.0,0.0,0.0,0.66,0.34
304,0.6809504610843564,0.02,0.0,0.0,0.56,0.42
305,0.677975230542178,0.01,0.0,0.0,0.48,0.51
306,0.6859504610843566,0.02,0.0,0.0,0.41,0.57
307,0.6903215648482702,0.03,0.0,0.0,0.38,0.59
308,0.6999783160198001,0.05,0.0,0.0,0.45,0.5
309,0.7073395042885767,0.07,0.0,0.0,0.37,0.56
310,0.7109311791858011,0.1,0.0,0.01,0.42,0.47
311,0.7335459286160361,0.15,0.0,0.02,0.42,0.41
312,0.7451861922674552,0.2,0.0,0.03,0.39,0.38
313,0.7556468516138314,0.21,0.0,0.05,0.36,0.38
314,0.7541289910194859,0.13,0.0,0.02,0.5,0.35
315,0.778007230729428,0.23,0.0,0.08,0.38,0.31
316,0.7751270661403205,0.22,0.0,0.12,0.4,0.26
317,0.7791296634715472,0.26,0.0,0.16,0.4,0.18
318,0.7989009677682941,0.37,0.0,0.2,0.28,0.15
319,0.8266420575163351,0.4,0.0,0.2,0.27,0.13
320,0.8382087652567526,0.42,0.0,0.2,0.21,0.17
321,0.8530012287377372,0.46,0.0,0.21,0.15,0.18
322,0.8568263656810654,0.53,0.0,0.19,0.15,0.13
323,0.8686472881463939,0.56,0.0,0.17,0.15,0.12
324,0.723333333333333,0.53,0.0,0.17,0.17,0.13
325,0.7716666666666667,0.5,0.0,0.18,0.19,0.13
326,0.78,0.5,0.0,0.17,0.25,0.08
327,0.7999999999999996,0.52,0.0,0.17,0.25,0.06
328,0.8283333333333333,0.49,0.0,0.14,0.27,0.1
329,0.8683333333333333,0.39,0.0,0.09,0.41,0.11
330,0.8716666666666673,0.44,0.0,0.06,0.4,0.1
331,0.8499161672669763,0.41,0.0,0.08,0.45,0.06
332,0.8866666666666668,0.45,0.0,0.1,0.37,0.08
333,0.9066666666666667,0.4,0.0,0.09,0.45,0.06
334,0.9116666666666666,0.4,0.0,0.08,0.46,0.06
335,0.9066666666666668,0.39,0.0,0.07,0.47,0.07
336,0.8966666666666667,0.32,0.0,0.12,0.46,0.1
337,0.9099999999999998,0.3,0.0,0.09,0.49,0.12
338,0.9066666666666667,0.27,0.0,0.11,0.53,0.09
339,0.8883333333333332,0.21,0.0,0.06,0.61,0.12
340,0.9083333333333333,0.28,0.0,0.03,0.56,0.13
341,0.9321626916386819,0.24,0.0,0.01,0.65,0.1
342,0.9449999999999998,0.27,0.0,0.02,0.66,0.05
343,0.9549999999999998,0.22,0.0,0.02,0.71,0.05
344,0.9449999999999998,0.18,0.0,0.05,0.72,0.05
345,0.9216666666666667,0.17,0.0,0.06,0.67,0.1
346,0.9282495006003098,0.16,0.0,0.03,0.73,0.08
347,0.94,0.29,0.0,0.04,0.63,0.04
348,0.9516666666666664,0.33,0.0,0.05,0.57,0.05
349,0.7116666666666666,0.27,0.0,0.08,0.58,0.07
350,0.7366666666666661,0.22,0.0,0.1,0.57,0.11
351,0.7149999999999997,0.22,0.0,0.14,0.48,0.16
352,0.7366666666666666,0.25,0.0,0.23,0.38,0.14
353,0.7550000000000004,0.24,0.0,0.26,0.37,0.13
354,0.7600000000000001,0.32,0.0,0.23,0.38,0.07
355,0.746666666666667,0.32,0.0,0.25,0.34,0.09
356,0.7583333333333333,0.33,0.0,0.28,0.3,0.09
357,0.7783333333333334,0.37,0.0,0.29,0.21,0.13
358,0.7816666666666666,0.38,0.0,0.32,0.14,0.16
359,0.7983333333333331,0.4,0.0,0.3,0.13,0.17
360,0.8250000000000003,0.4,0.0,0.28,0.13,0.19
361,0.8016666666666667,0.43,0.0,0.25,0.14,0.18
362,0.846666666666667,0.44,0.0,0.33,0.13,0.1
363,0.8700002956293793,0.42,0.0,0.36,0.09,0.13
364,0.886666666666667,0.46,0.0,0.36,0.06,0.12
365,0.9066666666666667,0.44,0.0,0.38,0.09,0.09
366,0.8966666666666668,0.39,0.0,0.42,0.12,0.07
367,0.9266666666666667,0.39,0.0,0.44,0.08,0.09
368,0.9266666666666665,0.41,0.0,0.39,0.08,0.12
369,0.9444445429875711,0.4,0.0,0.41,0.03,0.16
370,0.9483333333333333,0.42,0.0,0.37,0.06,0.15
371,0.965,0.49,0.0,0.4,0.03,0.08
372,0.9633333333333333,0.49,0.0,0.39,0.03,0.09
373,0.9616666666666664,0.5,0.0,0.37,0.04,0.09
374,0.5833333333333334,0.49,0.0,0.38,0.07,0.06
375,0.6333333333333335,0.46,0.0,0.34,0.11,0.09
376,0.6783333333333332,0.46,0.0,0.27,0.14,0.13
377,0.7386111129355833,0.47,0.0,0.23,0.17,0.13
378,0.741666666666667,0.51,0.0,0.15,0.21,0.13
379,0.791554865533826,0.5,0.0,0.13,0.22,0.15
380,0.8283333333333336,0.38,0.0,0.11,0.36,0.15
381,0.8761973883028827,0.38,0.0,0.12,0.39,0.11
382,0.8716666666666665,0.29,0.0,0.13,0.46,0.12
383,0.8683333333333334,0.25,0.0,0.1,0.52,0.13
384,0.9033333333333334,0.21,0.0,0.09,0.61,0.09
385,0.9166666666666665,0.21,0.0,0.09,0.62,0.08
386,0.9133333333333333,0.24,0.0,0.06,0.58,0.12
387,0.92,0.22,0.0,0.04,0.6,0.14
388,0.9283333333333331,0.28,0.0,0.01,0.54,0.17
389,0.9411973883028827,0.3,0.0,0.02,0.57,0.11
390,0.9311973883028828,0.28,0.0,0.02,0.58,0.12
391,0.9266666666666667,0.29,0.0,0.03,0.58,0.1
392,0.94777777960225,0.29,0.0,0.01,0.61,0.09
393,0.9523085012384663,0.24,0.0,0.01,0.65,0.1
394,0.9445307216362163,0.21,0.0,0.01,0.7,0.08
395,0.935,0.14,0.0,0.0,0.69,0.17
396,0.9299999999999998,0.12,0.0,0.0,0.69,0.19
397,0.9399999999999997,0.2,0.0,0.0,0.67,0.13
398,0.9466666666666665,0.18,0.0,0.02,0.7,0.1
399,0.698333333333333,0.11,0.0,0.03,0.74,0.12
400,0.7166666666666669,0.12,0.0,0.06,0.68,0.14
401,0.6899999999999996,0.06,0.0,0.04,0.68,0.22
402,0.7266666666666665,0.12,0.0,0.06,0.59,0.23
403,0.7199999999999999,0.14,0.0,0.05,0.51,0.3
404,0.7416666666666667,0.17,0.0,0.07,0.41,0.35
405,0.7616666666666666,0.24,0.0,0.13,0.3,0.33
406,0.775,0.33,0.0,0.11,0.26,0.3
407,0.7866666666666668,0.28,0.0,0.16,0.26,0.3
408,0.7950000000000002,0.32,0.0,0.21,0.21,0.26
409,0.7749999999999999,0.3,0.0,0.2,0.21,0.29
410,0.82,0.44,0.0,0.15,0.13,0.28
411,0.7983333333333336,0.41,0.0,0.13,0.19,0.27
412,0.815,0.49,0.0,0.13,0.09,0.29
413,0.8333333333333337,0.46,0.0,0.2,0.03,0.31
414,0.8366666666666669,0.46,0.0,0.19,0.07,0.28
415,0.8300000000000003,0.41,0.0,0.29,0.06,0.24
416,0.8416666666666661,0.42,0.0,0.31,0.06,0.21
417,0.8850000000000005,0.48,0.0,0.32,0.05,0.15
418,0.8916666666666666,0.45,0.0,0.38,0.04,0.13
419,0.8866666666666668,0.4,0.0,0.43,0.05,0.12
420,0.8566666666666672,0.4,0.0,0.4,0.04,0.16
421,0.8766666666666671,0.44,0.0,0.39,0.04,0.13
422,0.8600000000000004,0.41,0.0,0.44,0.03,0.12
423,0.8716666666666667,0.43,0.0,0.41,0.03,0.13
424,0.6816666666666664,0.38,0.0,0.53,0.04,0.05
425,0.7566666666666667,0.49,0.0,0.38,0.06,0.07
426,0.7633333333333333,0.51,0.0,0.34,0.06,0.09
427,0.8016666666666665,0.45,0.0,0.33,0.13,0.09
428,0.8716666666666666,0.55,0.0,0.2,0.19,0.06
429,0.86,0.6,0.0,0.19,0.16,0.05
430,0.8783333333333333,0.59,0.0,0.17,0.16,0.08
431,0.9066666666666666,0.61,0.0,0.16,0.17,0.06
432,0.8983333333333333,0.63,0.0,0.14,0.17,0.06
433,0.905,0.58,0.0,0.14,0.23,0.05
434,0.9006101609053339,0.6,0.0,0.18,0.18,0.04
435,0.9422768275720007,0.66,0.0,0.13,0.2,0.01
436,0.9139434942386673,0.65,0.0,0.16,0.17,0.02
437,0.9216666666666667,0.65,0.0,0.18,0.17,0.0
438,0.9099999999999998,0.69,0.0,0.15,0.14,0.02
439,0.9283333333333335,0.66,0.0,0.11,0.18,0.05
440,0.9216666666666667,0.58,0.0,0.14,0.22,0.06
441,0.9366666666666665,0.59,0.0,0.11,0.23,0.07
442,0.9433333333333332,0.65,0.0,0.07,0.19,0.09
443,0.9233333333333333,0.6,0.0,0.11,0.15,0.14
444,0.9283333333333335,0.67,0.0,0.1,0.08,0.15
445,0.9333333333333331,0.7,0.0,0.15,0.07,0.08
446,0.9216666666666663,0.63,0.0,0.17,0.1,0.1
447,0.9416666666666664,0.59,0.0,0.11,0.2,0.1
448,0.9399999999999997,0.64,0.0,0.12,0.17,0.07
449,0.7749999999999999,0.76,0.0,0.09,0.12,0.03
450,0.7933333333333331,0.79,0.0,0.07,0.12,0.02
451,0.836666666666667,0.82,0.0,0.04,0.13,0.01
452,0.8049999999999998,0.75,0.0,0.12,0.13,0.0
453,0.8400000000000004,0.72,0.0,0.19,0.09,0.0
