,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.8443631798995862,0.04,0.0,0.15,0.03,0.78
73,0.8633881477709899,0.09,0.0,0.17,0.03,0.71
74,0.6299999999999998,0.13,0.0,0.19,0.04,0.64
75,0.6516666666666666,0.13,0.0,0.15,0.04,0.68
76,0.653333333333333,0.16,0.0,0.13,0.07,0.64
77,0.7010410596697502,0.18,0.0,0.11,0.13,0.58
78,0.7327077263364168,0.22,0.0,0.08,0.17,0.53
79,0.7102564711959587,0.22,0.0,0.09,0.15,0.54
80,0.757548744859542,0.18,0.0,0.06,0.14,0.62
81,0.7817876542639515,0.21,0.0,0.06,0.14,0.59
82,0.8020676233381104,0.22,0.0,0.04,0.19,0.55
83,0.8369833125866445,0.3,0.0,0.04,0.25,0.41
84,0.8651341665649032,0.26,0.0,0.02,0.31,0.41
85,0.8554991252750526,0.26,0.0,0.08,0.25,0.41
86,0.8472777776621936,0.23,0.0,0.07,0.27,0.43
87,0.8612602158706434,0.25,0.0,0.04,0.32,0.39
88,0.9054991252750527,0.26,0.0,0.02,0.38,0.34
89,0.8854991252750528,0.26,0.0,0.06,0.39,0.29
90,0.9018111521421512,0.32,0.0,0.03,0.38,0.27
91,0.8843743930030834,0.29,0.0,0.06,0.41,0.24
92,0.9075722427377425,0.36,0.0,0.03,0.47,0.14
93,0.8748645164013259,0.27,0.0,0.1,0.52,0.11
94,0.9027077263364168,0.25,0.0,0.13,0.5,0.12
95,0.9233333333333333,0.23,0.0,0.09,0.57,0.11
96,0.9349999999999997,0.23,0.0,0.14,0.59,0.04
97,0.937201828971002,0.27,0.0,0.09,0.56,0.08
98,0.9383333333333335,0.29,0.0,0.06,0.59,0.06
99,0.7900000000000001,0.31,0.0,0.1,0.56,0.03
100,0.7816533867559656,0.26,0.0,0.13,0.54,0.07
101,0.7916666666666664,0.25,0.0,0.14,0.53,0.08
102,0.7879814300186715,0.29,0.0,0.16,0.44,0.11
103,0.785,0.29,0.0,0.21,0.35,0.15
104,0.8053678687164871,0.29,0.0,0.2,0.34,0.17
105,0.817085448296488,0.29,0.0,0.21,0.28,0.22
106,0.8183333333333329,0.23,0.0,0.18,0.33,0.26
107,0.8163147633520045,0.17,0.0,0.17,0.39,0.27
108,0.8199999999999997,0.18,0.0,0.1,0.45,0.27
109,0.8199999999999998,0.17,0.0,0.17,0.39,0.27
110,0.813333333333333,0.16,0.0,0.14,0.33,0.37
111,0.8133333333333331,0.18,0.0,0.15,0.36,0.31
112,0.8099999999999997,0.18,0.0,0.15,0.36,0.31
113,0.8050000000000003,0.12,0.0,0.22,0.35,0.31
114,0.8237521149631547,0.09,0.0,0.27,0.4,0.24
115,0.843333333333333,0.12,0.0,0.28,0.39,0.21
116,0.8549999999999998,0.08,0.0,0.4,0.35,0.17
117,0.8570854482964879,0.1,0.0,0.46,0.33,0.11
118,0.8749999999999999,0.1,0.0,0.5,0.25,0.15
119,0.8660624013090593,0.07,0.0,0.57,0.2,0.16
120,0.8766666666666666,0.08,0.0,0.6,0.2,0.12
121,0.8516666666666665,0.13,0.0,0.52,0.15,0.2
122,0.8580987443207391,0.07,0.0,0.56,0.12,0.25
123,0.8566666666666665,0.08,0.0,0.54,0.09,0.29
124,0.5983333333333334,0.09,0.0,0.49,0.07,0.35
125,0.6816666666666668,0.12,0.0,0.38,0.15,0.35
126,0.7155142323398376,0.17,0.0,0.33,0.16,0.34
127,0.7683333333333333,0.24,0.0,0.31,0.21,0.24
128,0.853955101563098,0.3,0.0,0.33,0.24,0.13
129,0.8716666666666666,0.41,0.0,0.28,0.23,0.08
130,0.898955101563098,0.48,0.0,0.23,0.27,0.02
131,0.9229102031261961,0.44,0.0,0.16,0.37,0.03
132,0.8979102031261961,0.49,0.0,0.13,0.35,0.03
133,0.9299999999999998,0.48,0.0,0.1,0.39,0.03
134,0.9272884348964312,0.52,0.0,0.14,0.3,0.04
135,0.9249999999999997,0.43,0.0,0.16,0.37,0.04
136,0.9172884348964313,0.47,0.0,0.1,0.36,0.07
137,0.9233333333333335,0.44,0.0,0.12,0.34,0.1
138,0.9139551015630978,0.54,0.0,0.1,0.25,0.11
139,0.9400000000000002,0.53,0.0,0.1,0.31,0.06
140,0.9112435364595296,0.5,0.0,0.18,0.26,0.06
141,0.8935319713559609,0.46,0.0,0.18,0.28,0.08
142,0.9162435364595295,0.5,0.0,0.2,0.28,0.02
143,0.9329603038453446,0.6,0.0,0.17,0.2,0.03
144,0.9346269705120109,0.62,0.0,0.19,0.17,0.02
145,0.9322884348964314,0.61,0.0,0.2,0.18,0.01
146,0.9222884348964313,0.64,0.0,0.18,0.15,0.03
147,0.9212936371786778,0.65,0.0,0.17,0.14,0.04
148,0.9373385356155799,0.66,0.0,0.15,0.15,0.04
149,0.733333333333333,0.62,0.0,0.15,0.18,0.05
150,0.8166666666666663,0.52,0.0,0.18,0.22,0.08
151,0.8560749613931009,0.49,0.0,0.26,0.11,0.14
152,0.8574870812931061,0.43,0.0,0.28,0.1,0.19
153,0.8633003299655383,0.45,0.0,0.26,0.12,0.17
154,0.8846496031885195,0.32,0.0,0.45,0.08,0.15
155,0.8916666666666666,0.42,0.0,0.46,0.04,0.08
156,0.939745453233338,0.42,0.0,0.5,0.02,0.06
157,0.9117993396754295,0.35,0.0,0.55,0.03,0.07
158,0.9442909683164987,0.39,0.0,0.56,0.02,0.03
159,0.9246673820940982,0.38,0.0,0.53,0.02,0.07
160,0.9332552621940927,0.37,0.01,0.55,0.0,0.08
161,0.9316406429535864,0.3,0.01,0.63,0.01,0.06
162,0.9399999999999998,0.26,0.02,0.6,0.03,0.11
163,0.9438338299667521,0.2,0.02,0.64,0.04,0.12
164,0.93782423980001,0.13,0.01,0.68,0.05,0.14
165,0.902215810295849,0.06,0.01,0.71,0.05,0.18
166,0.8683333333333333,0.05,0.0,0.69,0.06,0.2
167,0.9009057806479032,0.08,0.0,0.7,0.02,0.2
168,0.9040105909276545,0.09,0.0,0.67,0.02,0.22
169,0.9025405807931014,0.09,0.0,0.68,0.02,0.21
170,0.8916352337084474,0.09,0.0,0.69,0.04,0.18
171,0.8866320460536822,0.09,0.0,0.65,0.05,0.21
172,0.9215607143545231,0.12,0.01,0.67,0.01,0.2
173,0.920340506683949,0.17,0.01,0.66,0.01,0.16
174,0.6650000000000003,0.18,0.01,0.67,0.0,0.15
175,0.705,0.23,0.0,0.58,0.0,0.19
176,0.7933333333333334,0.38,0.0,0.45,0.0,0.17
177,0.8499999999999995,0.46,0.01,0.39,0.02,0.13
178,0.8866666666666668,0.57,0.01,0.34,0.0,0.09
179,0.9053697741695398,0.56,0.01,0.35,0.04,0.05
180,0.9033333333333329,0.55,0.02,0.32,0.03,0.1
181,0.9116666666666664,0.55,0.02,0.31,0.06,0.08
182,0.885,0.59,0.03,0.29,0.04,0.08
183,0.9083333333333331,0.61,0.06,0.27,0.07,0.05
184,0.9133333333333331,0.63,0.03,0.27,0.04,0.06
185,0.9183333333333333,0.71,0.02,0.21,0.04,0.04
186,0.9066666666666666,0.64,0.02,0.24,0.07,0.05
187,0.9283333333333331,0.58,0.05,0.27,0.11,0.04
188,0.9266666666666664,0.65,0.03,0.2,0.11,0.04
189,0.9366666666666664,0.66,0.01,0.16,0.16,0.02
190,0.9249999999999997,0.66,0.01,0.17,0.12,0.05
191,0.9366666666666665,0.63,0.02,0.13,0.14,0.1
192,0.9203697741695399,0.57,0.02,0.18,0.11,0.14
193,0.9183333333333331,0.57,0.02,0.21,0.13,0.09
194,0.9350000000000002,0.58,0.03,0.13,0.18,0.11
195,0.933333333333333,0.55,0.04,0.14,0.19,0.12
196,0.9316666666666665,0.57,0.03,0.12,0.18,0.13
197,0.9465924259797589,0.56,0.04,0.11,0.19,0.14
198,0.9383333333333331,0.54,0.02,0.09,0.27,0.1
199,0.7250000000000004,0.53,0.02,0.09,0.31,0.07
200,0.745,0.6,0.04,0.14,0.19,0.07
201,0.74,0.53,0.04,0.11,0.24,0.12
202,0.7733333333333335,0.47,0.05,0.2,0.21,0.12
203,0.8012428087525645,0.48,0.02,0.26,0.15,0.11
204,0.8116666666666665,0.48,0.01,0.3,0.12,0.1
205,0.8016666666666669,0.53,0.0,0.18,0.17,0.12
206,0.8066666666666663,0.49,0.0,0.2,0.14,0.17
207,0.7933333333333336,0.35,0.0,0.36,0.14,0.15
208,0.8029717788409861,0.32,0.0,0.37,0.06,0.25
209,0.8231459988955631,0.22,0.0,0.46,0.1,0.22
210,0.8455024987294709,0.21,0.0,0.53,0.04,0.22
211,0.8451789934968471,0.17,0.0,0.56,0.03,0.24
212,0.856609136687182,0.2,0.0,0.54,0.01,0.25
213,0.8532912849328569,0.12,0.0,0.55,0.04,0.29
214,0.8586708962782081,0.11,0.0,0.67,0.02,0.2
215,0.883218273374364,0.05,0.0,0.7,0.02,0.23
216,0.8823705575461592,0.09,0.0,0.62,0.02,0.27
217,0.8877368854807771,0.1,0.0,0.64,0.0,0.26
218,0.8857038908794931,0.13,0.0,0.64,0.0,0.23
219,0.8990947541923109,0.13,0.0,0.67,0.01,0.19
220,0.879123519182053,0.14,0.0,0.67,0.02,0.17
221,0.8749749979973103,0.1,0.0,0.7,0.0,0.2
222,0.8953863549100682,0.07,0.0,0.74,0.0,0.19
223,0.8812140437628222,0.04,0.0,0.84,0.0,0.12
224,0.6100000000000002,0.03,0.0,0.83,0.0,0.14
225,0.646851738401218,0.04,0.0,0.75,0.0,0.21
226,0.6805552152036527,0.06,0.0,0.66,0.0,0.28
227,0.7177770970739721,0.09,0.0,0.57,0.01,0.33
228,0.7334428059676243,0.1,0.0,0.6,0.01,0.29
229,0.742221881870319,0.14,0.0,0.47,0.0,0.39
230,0.7985184050678841,0.16,0.0,0.38,0.01,0.45
231,0.7963303967315961,0.18,0.0,0.37,0.04,0.41
232,0.838442805967624,0.23,0.0,0.25,0.12,0.4
233,0.8070368101357682,0.23,0.0,0.29,0.1,0.38
234,0.8120368101357684,0.17,0.0,0.22,0.12,0.49
235,0.8185184050678842,0.11,0.0,0.31,0.19,0.39
236,0.8049208154537136,0.14,0.0,0.34,0.18,0.34
237,0.8457181419599304,0.24,0.0,0.27,0.15,0.34
238,0.8378840053179454,0.24,0.0,0.26,0.14,0.36
239,0.8522784281842042,0.23,0.0,0.23,0.14,0.4
240,0.8833333333333333,0.27,0.0,0.19,0.23,0.31
241,0.8878150838556099,0.23,0.0,0.13,0.24,0.4
242,0.8783333333333332,0.23,0.0,0.13,0.31,0.33
243,0.8950667204240458,0.21,0.0,0.15,0.36,0.28
244,0.918333333333333,0.15,0.0,0.1,0.44,0.31
245,0.9000667204240458,0.15,0.0,0.09,0.4,0.36
246,0.9083333333333331,0.2,0.0,0.04,0.37,0.39
247,0.9283333333333331,0.18,0.0,0.03,0.49,0.3
248,0.9266666666666664,0.28,0.0,0.04,0.43,0.25
249,0.6883333333333329,0.28,0.0,0.06,0.46,0.2
250,0.7283333333333333,0.39,0.0,0.03,0.4,0.18
251,0.741666666666667,0.41,0.0,0.04,0.36,0.19
252,0.7566666666666666,0.45,0.0,0.1,0.35,0.1
253,0.7683333333333335,0.43,0.0,0.14,0.3,0.13
254,0.778333333333333,0.36,0.0,0.24,0.23,0.17
255,0.7633333333333335,0.32,0.0,0.29,0.19,0.2
256,0.8083333333333332,0.38,0.0,0.3,0.14,0.18
257,0.8183333333333336,0.32,0.0,0.36,0.13,0.19
258,0.78,0.27,0.0,0.39,0.18,0.16
259,0.8211828293676134,0.26,0.0,0.4,0.16,0.18
260,0.8284795580375204,0.28,0.0,0.4,0.12,0.2
261,0.8333333333333333,0.28,0.0,0.43,0.1,0.19
262,0.853333333333333,0.4,0.0,0.44,0.05,0.11
263,0.8634795580375205,0.35,0.0,0.5,0.04,0.11
264,0.8802924494083745,0.31,0.0,0.55,0.05,0.09
265,0.8786257827417076,0.17,0.0,0.67,0.08,0.08
266,0.8790644568542693,0.16,0.0,0.63,0.1,0.11
267,0.8587720074458945,0.18,0.0,0.62,0.08,0.12
268,0.865438674112562,0.2,0.0,0.59,0.08,0.13
269,0.8739182321500821,0.23,0.0,0.58,0.1,0.09
270,0.8949999999999999,0.19,0.0,0.71,0.02,0.08
271,0.8933333333333333,0.21,0.0,0.69,0.0,0.1
272,0.9099999999999998,0.2,0.0,0.68,0.0,0.12
273,0.8816666666666662,0.13,0.0,0.76,0.0,0.11
274,0.6483333333333334,0.15,0.0,0.74,0.0,0.11
275,0.7316666666666667,0.29,0.0,0.61,0.0,0.1
276,0.7719834170062571,0.32,0.0,0.56,0.01,0.11
277,0.7833333333333331,0.43,0.0,0.47,0.0,0.1
278,0.8366666666666669,0.55,0.0,0.35,0.01,0.09
279,0.8766666666666665,0.59,0.0,0.27,0.02,0.12
280,0.8683333333333332,0.64,0.0,0.19,0.03,0.14
281,0.895,0.64,0.0,0.2,0.07,0.09
282,0.8983333333333331,0.64,0.0,0.14,0.13,0.09
283,0.9083333333333334,0.63,0.0,0.11,0.18,0.08
284,0.9333333333333335,0.59,0.0,0.09,0.23,0.09
285,0.941670405095863,0.64,0.0,0.06,0.23,0.07
286,0.965,0.71,0.0,0.04,0.23,0.02
287,0.9616666666666666,0.7,0.0,0.05,0.2,0.05
288,0.9533333333333333,0.65,0.0,0.05,0.21,0.09
289,0.9566666666666667,0.65,0.0,0.08,0.2,0.07
290,0.9716666666666667,0.64,0.0,0.03,0.25,0.08
291,0.9498683865230844,0.58,0.0,0.07,0.27,0.08
292,0.9599999999999999,0.61,0.0,0.05,0.26,0.08
293,0.9633333333333333,0.59,0.0,0.04,0.27,0.1
294,0.941977616914296,0.53,0.0,0.08,0.3,0.09
295,0.9369776169142962,0.5,0.0,0.1,0.32,0.08
296,0.9149999999999997,0.47,0.0,0.15,0.35,0.03
297,0.935,0.38,0.0,0.13,0.43,0.06
298,0.915,0.29,0.0,0.18,0.45,0.08
299,0.6566666666666663,0.28,0.0,0.14,0.54,0.04
300,0.7499999999999999,0.32,0.0,0.24,0.34,0.1
301,0.75,0.4,0.0,0.19,0.28,0.13
302,0.7849999999999998,0.42,0.0,0.26,0.19,0.13
303,0.7688402178528362,0.34,0.0,0.35,0.17,0.14
304,0.793840217852836,0.34,0.0,0.4,0.12,0.14
305,0.8433333333333332,0.34,0.0,0.48,0.08,0.1
306,0.8560137690390054,0.39,0.0,0.48,0.08,0.05
307,0.8350000000000002,0.34,0.0,0.48,0.1,0.08
308,0.8531873202251744,0.33,0.0,0.49,0.12,0.06
309,0.8571735511861697,0.33,0.0,0.51,0.04,0.12
310,0.8699999999999999,0.28,0.0,0.58,0.03,0.11
311,0.8866666666666666,0.24,0.0,0.64,0.03,0.09
312,0.8933333333333333,0.19,0.0,0.71,0.03,0.07
313,0.8949999999999996,0.18,0.0,0.73,0.0,0.09
314,0.9249999999999997,0.15,0.0,0.76,0.0,0.09
315,0.9433333333333336,0.1,0.0,0.84,0.01,0.05
316,0.9333333333333329,0.16,0.0,0.79,0.01,0.04
317,0.9183333333333331,0.22,0.0,0.73,0.0,0.05
318,0.8944955360533038,0.25,0.0,0.59,0.0,0.16
319,0.8816666666666663,0.27,0.0,0.59,0.01,0.13
320,0.8949999999999999,0.28,0.0,0.58,0.0,0.14
321,0.8900000000000001,0.19,0.0,0.66,0.02,0.13
322,0.8999999999999997,0.17,0.0,0.66,0.02,0.15
323,0.8916666666666666,0.16,0.0,0.66,0.03,0.15
324,0.6433333333333335,0.15,0.0,0.69,0.01,0.15
325,0.7299999999999998,0.26,0.0,0.57,0.03,0.14
326,0.77,0.29,0.0,0.41,0.05,0.25
327,0.7795428178666671,0.31,0.0,0.46,0.02,0.21
328,0.8116666666666665,0.37,0.0,0.4,0.07,0.16
329,0.8466666666666667,0.42,0.0,0.3,0.11,0.17
330,0.8766666666666666,0.34,0.0,0.25,0.21,0.2
331,0.8896448029290913,0.38,0.0,0.23,0.28,0.11
332,0.9359619571334089,0.41,0.0,0.16,0.37,0.06
333,0.9216666666666665,0.39,0.0,0.12,0.37,0.12
334,0.9566666666666666,0.3,0.0,0.07,0.53,0.1
335,0.9583333333333333,0.29,0.0,0.07,0.54,0.1
336,0.9649999999999997,0.26,0.0,0.04,0.61,0.09
337,0.925,0.25,0.0,0.08,0.58,0.09
338,0.945,0.16,0.0,0.05,0.65,0.14
339,0.9583333333333331,0.12,0.0,0.07,0.72,0.09
340,0.9483333333333336,0.08,0.0,0.04,0.75,0.13
341,0.9589617665104497,0.07,0.0,0.05,0.79,0.09
342,0.9479235330208994,0.03,0.0,0.05,0.79,0.13
343,0.9239617665104496,0.03,0.0,0.04,0.74,0.19
344,0.9299999999999997,0.01,0.0,0.03,0.74,0.22
345,0.9678136230312497,0.02,0.0,0.01,0.8,0.17
346,0.9544802896979163,0.02,0.0,0.01,0.79,0.18
347,0.9494802896979165,0.02,0.0,0.01,0.78,0.19
348,0.9594802896979165,0.05,0.0,0.0,0.78,0.17
349,0.5399999999999994,0.05,0.0,0.0,0.7,0.25
350,0.5866666666666659,0.06,0.0,0.01,0.6,0.33
351,0.6183333333333326,0.07,0.0,0.01,0.54,0.38
352,0.6299999999999993,0.06,0.0,0.03,0.47,0.44
353,0.5908984841896521,0.08,0.0,0.02,0.4,0.5
354,0.675898484189652,0.07,0.0,0.06,0.23,0.64
355,0.7058984841896523,0.08,0.0,0.12,0.15,0.65
356,0.7385412748653725,0.05,0.0,0.19,0.1,0.66
357,0.7483333333333334,0.04,0.0,0.28,0.09,0.59
358,0.7877848002360867,0.03,0.0,0.42,0.06,0.49
359,0.8344514669027531,0.02,0.0,0.53,0.02,0.43
360,0.8509878318567813,0.03,0.0,0.55,0.01,0.41
361,0.8811719334084742,0.03,0.0,0.67,0.02,0.28
362,0.90111813356942,0.03,0.0,0.7,0.02,0.25
363,0.8929634955703434,0.03,0.0,0.68,0.01,0.28
364,0.9193621192356245,0.04,0.0,0.76,0.01,0.19
365,0.9030820894352545,0.05,0.0,0.79,0.02,0.14
366,0.9327730923883586,0.04,0.0,0.8,0.02,0.14
367,0.9238135861383775,0.05,0.0,0.8,0.0,0.15
368,0.9261064257216921,0.05,0.0,0.82,0.0,0.13
369,0.930898484189653,0.06,0.0,0.79,0.01,0.14
370,0.9176954525689577,0.03,0.0,0.77,0.03,0.17
371,0.914021527670417,0.03,0.0,0.8,0.03,0.14
372,0.9387242384712491,0.03,0.0,0.82,0.03,0.12
373,0.936927270091944,0.02,0.0,0.86,0.02,0.1
374,0.5950000000000003,0.02,0.0,0.8,0.05,0.13
375,0.6133333333333335,0.05,0.0,0.67,0.14,0.14
376,0.6133333333333336,0.02,0.0,0.58,0.19,0.21
377,0.6133333333333333,0.04,0.0,0.56,0.17,0.23
378,0.6200000000000001,0.03,0.0,0.59,0.12,0.26
379,0.6316666666666668,0.02,0.0,0.54,0.11,0.33
380,0.6583333333333334,0.02,0.0,0.57,0.06,0.35
381,0.6883333333333332,0.03,0.0,0.45,0.1,0.42
382,0.6933333333333335,0.05,0.0,0.41,0.16,0.38
383,0.7400000000000001,0.04,0.0,0.35,0.2,0.41
384,0.7733333333333334,0.06,0.0,0.3,0.34,0.3
385,0.832806255097633,0.04,0.0,0.22,0.43,0.31
386,0.8228062550976333,0.03,0.0,0.16,0.44,0.37
387,0.7999999999999998,0.04,0.0,0.16,0.46,0.34
388,0.8633333333333332,0.01,0.0,0.08,0.59,0.32
389,0.8716666666666667,0.03,0.0,0.04,0.67,0.26
390,0.8833333333333332,0.02,0.0,0.02,0.7,0.26
391,0.8725000000000002,0.03,0.0,0.01,0.7,0.26
392,0.88,0.03,0.0,0.0,0.74,0.23
393,0.9149999999999998,0.02,0.0,0.0,0.82,0.16
394,0.91,0.01,0.0,0.0,0.86,0.13
395,0.91,0.01,0.0,0.0,0.86,0.13
396,0.8966666666666666,0.05,0.0,0.0,0.8,0.15
397,0.9033333333333331,0.03,0.0,0.0,0.8,0.17
398,0.8861395884309669,0.01,0.0,0.01,0.85,0.13
399,0.6916666666666663,0.01,0.0,0.0,0.8,0.19
400,0.6883333333333325,0.02,0.0,0.0,0.79,0.19
401,0.6866666666666663,0.02,0.0,0.0,0.8,0.18
402,0.6849999999999996,0.01,0.0,0.0,0.77,0.22
403,0.71,0.0,0.0,0.0,0.71,0.29
404,0.6916666666666663,0.0,0.0,0.0,0.69,0.31
405,0.7066666666666666,0.0,0.0,0.0,0.61,0.39
406,0.6999999999999997,0.0,0.0,0.0,0.63,0.37
407,0.713333333333333,0.01,0.0,0.02,0.64,0.33
408,0.7183333333333333,0.04,0.0,0.0,0.62,0.34
409,0.7416666666666671,0.07,0.0,0.01,0.72,0.2
410,0.7666666666666666,0.12,0.0,0.02,0.65,0.21
411,0.7866666666666666,0.16,0.0,0.02,0.6,0.22
412,0.7781356317306221,0.13,0.0,0.02,0.56,0.29
413,0.8049999999999997,0.22,0.0,0.04,0.46,0.28
414,0.8313510553247153,0.35,0.0,0.02,0.33,0.3
415,0.8443687773160977,0.32,0.0,0.06,0.25,0.37
416,0.833017721991382,0.32,0.0,0.07,0.22,0.39
417,0.8630177219913818,0.37,0.0,0.07,0.28,0.28
418,0.8683333333333333,0.42,0.0,0.14,0.22,0.22
419,0.8824408697897698,0.4,0.0,0.21,0.21,0.18
420,0.8925123600093697,0.42,0.0,0.27,0.17,0.14
421,0.9095661282375883,0.49,0.0,0.26,0.11,0.14
422,0.9154585917811514,0.48,0.0,0.28,0.12,0.12
423,0.9334048235529334,0.53,0.0,0.29,0.1,0.08
424,0.6266666666666666,0.44,0.0,0.41,0.07,0.08
425,0.6050000000000001,0.52,0.0,0.31,0.07,0.1
426,0.6199999999999999,0.39,0.0,0.37,0.09,0.15
427,0.6071479184229444,0.41,0.0,0.36,0.09,0.14
428,0.6304614953717865,0.31,0.0,0.42,0.09,0.18
429,0.633814585089611,0.41,0.0,0.31,0.07,0.21
430,0.585,0.35,0.0,0.2,0.07,0.38
431,0.6209625035125554,0.34,0.0,0.21,0.11,0.34
432,0.5792958368458887,0.28,0.0,0.12,0.21,0.39
433,0.6714239988843421,0.26,0.0,0.17,0.21,0.36
434,0.6874062587813884,0.25,0.0,0.12,0.28,0.35
435,0.6633333333333334,0.19,0.0,0.06,0.42,0.33
436,0.7108224572864172,0.13,0.0,0.07,0.53,0.27
437,0.6742958368458888,0.14,0.0,0.06,0.56,0.24
438,0.725739592114722,0.11,0.0,0.06,0.57,0.26
439,0.7155081553333464,0.08,0.0,0.06,0.67,0.19
440,0.7492958368458887,0.11,0.0,0.03,0.63,0.23
441,0.7911168986169064,0.12,0.0,0.01,0.71,0.16
442,0.8256692904216391,0.13,0.0,0.03,0.76,0.08
443,0.8599999999999999,0.17,0.0,0.03,0.76,0.04
444,0.8227769196640378,0.18,0.0,0.04,0.7,0.08
445,0.7866666666666666,0.2,0.0,0.02,0.67,0.11
446,0.8327769196640377,0.25,0.0,0.01,0.62,0.12
447,0.8333915275862662,0.21,0.0,0.04,0.61,0.14
448,0.8640026237549724,0.21,0.0,0.03,0.64,0.12
449,0.7233333333333328,0.2,0.0,0.01,0.7,0.09
450,0.7221503715629605,0.17,0.0,0.01,0.65,0.17
451,0.7321503715629603,0.2,0.0,0.01,0.57,0.22
452,0.74,0.2,0.0,0.01,0.56,0.23
453,0.7526340764592545,0.18,0.0,0.02,0.57,0.23
