,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.8164429976281125,0.25,0.17,0.29,0.38,0.08
85,0.8370806400208324,0.25,0.17,0.26,0.37,0.12
86,0.8597219814487846,0.25,0.19,0.2,0.44,0.11
87,0.8913131145459531,0.25,0.19,0.21,0.49,0.05
88,0.8971597979121962,0.29,0.25,0.17,0.49,0.05
89,0.9356919919053808,0.36,0.29,0.09,0.48,0.07
90,0.9290253252387143,0.27,0.21,0.09,0.54,0.1
91,0.9427076511314244,0.34,0.29,0.06,0.49,0.11
92,0.9320819689295159,0.32,0.28,0.08,0.51,0.09
93,0.9627076511314244,0.35,0.32,0.04,0.51,0.1
94,0.9677076511314244,0.42,0.39,0.04,0.47,0.07
95,0.96,0.52,0.48,0.04,0.41,0.03
96,0.9583333333333333,0.58,0.51,0.02,0.39,0.01
97,0.9182727743934358,0.56,0.42,0.06,0.35,0.03
98,0.9400000000000002,0.59,0.49,0.06,0.3,0.05
99,0.8849999999999999,0.64,0.52,0.07,0.26,0.03
100,0.8966666666666667,0.63,0.55,0.09,0.26,0.02
101,0.9033333333333334,0.63,0.53,0.09,0.24,0.04
102,0.9099999999999998,0.59,0.5,0.1,0.25,0.06
103,0.9216666666666664,0.59,0.5,0.17,0.16,0.08
104,0.903333333333333,0.52,0.42,0.18,0.17,0.13
105,0.94,0.5,0.36,0.28,0.12,0.1
106,0.9299999999999998,0.45,0.33,0.34,0.09,0.12
107,0.9566666666666664,0.47,0.33,0.37,0.04,0.12
108,0.9519923933795543,0.45,0.28,0.39,0.04,0.12
109,0.9566666666666666,0.4,0.26,0.48,0.02,0.1
110,0.9633333333333334,0.37,0.22,0.55,0.02,0.06
111,0.9683333333333333,0.32,0.21,0.58,0.02,0.08
112,0.9566666666666667,0.28,0.17,0.62,0.05,0.05
113,0.9633333333333332,0.25,0.15,0.65,0.03,0.07
114,0.9716666666666667,0.25,0.14,0.64,0.04,0.07
115,0.9803128794661449,0.24,0.1,0.68,0.02,0.06
116,0.9666832985078581,0.23,0.09,0.64,0.03,0.1
117,0.9639719395123657,0.24,0.09,0.63,0.05,0.08
118,0.9649999999999997,0.18,0.08,0.72,0.04,0.06
119,0.9695286343903754,0.19,0.08,0.73,0.02,0.06
120,0.97,0.17,0.1,0.78,0.0,0.05
121,0.9566666666666666,0.14,0.08,0.78,0.0,0.08
122,0.9751564397330723,0.13,0.06,0.82,0.0,0.05
123,0.9771488331126267,0.09,0.04,0.84,0.0,0.07
124,0.43,0.06,0.01,0.84,0.02,0.08
125,0.5118216437360885,0.09,0.03,0.7,0.07,0.14
126,0.643264079564212,0.18,0.09,0.47,0.11,0.24
127,0.7167089275838114,0.24,0.13,0.33,0.16,0.27
128,0.7950000000000002,0.26,0.14,0.18,0.19,0.37
129,0.8584665792111772,0.33,0.1,0.08,0.26,0.33
130,0.9085998250890214,0.33,0.05,0.05,0.34,0.28
131,0.9005329835113762,0.32,0.03,0.06,0.36,0.26
132,0.8957994752670644,0.35,0.02,0.08,0.38,0.19
133,0.9388179385515112,0.34,0.04,0.04,0.46,0.16
134,0.9296437756982465,0.28,0.02,0.04,0.51,0.17
135,0.9605329835113763,0.22,0.0,0.01,0.65,0.12
136,0.965799475267064,0.21,0.0,0.04,0.63,0.12
137,0.962466141933731,0.2,0.01,0.04,0.67,0.09
138,0.9640078185816303,0.2,0.01,0.02,0.65,0.13
139,0.9292743103373182,0.2,0.02,0.04,0.58,0.18
140,0.9716749225257434,0.18,0.0,0.01,0.72,0.09
141,0.9423328960558871,0.17,0.0,0.04,0.64,0.15
142,0.9688663168447096,0.13,0.01,0.02,0.7,0.15
143,0.9421996501780427,0.13,0.02,0.02,0.68,0.17
144,0.9359327211449086,0.12,0.01,0.01,0.65,0.22
145,0.9463214505716767,0.1,0.01,0.0,0.65,0.25
146,0.931343181763255,0.08,0.01,0.0,0.67,0.25
147,0.9177263464724753,0.05,0.01,0.0,0.63,0.32
148,0.8892541754490957,0.06,0.01,0.0,0.53,0.41
149,0.6483333333333329,0.03,0.0,0.0,0.61,0.36
150,0.635190471316763,0.02,0.0,0.0,0.53,0.45
151,0.6801904713167629,0.06,0.0,0.0,0.49,0.45
152,0.6989047472836235,0.09,0.0,0.01,0.43,0.47
153,0.7392856899171504,0.12,0.0,0.01,0.44,0.43
154,0.74371427596686,0.19,0.0,0.01,0.45,0.35
155,0.788333333333334,0.23,0.0,0.03,0.5,0.24
156,0.7716666666666668,0.28,0.0,0.01,0.49,0.22
157,0.7749999999999999,0.25,0.0,0.01,0.47,0.27
158,0.8168463616964872,0.34,0.01,0.04,0.28,0.34
159,0.8014397719328433,0.39,0.01,0.02,0.23,0.36
160,0.8050000000000003,0.37,0.0,0.02,0.24,0.37
161,0.8333333333333335,0.36,0.0,0.1,0.22,0.32
162,0.8551014252348523,0.42,0.0,0.11,0.14,0.33
163,0.8424238275610412,0.35,0.0,0.12,0.15,0.38
164,0.8896899218124423,0.48,0.0,0.18,0.07,0.27
165,0.8796597309597582,0.46,0.01,0.22,0.07,0.25
166,0.8949999999999999,0.42,0.0,0.28,0.03,0.27
167,0.8822660942514012,0.39,0.0,0.35,0.06,0.2
168,0.9183333333333334,0.36,0.0,0.45,0.02,0.17
169,0.8935440781135928,0.33,0.0,0.43,0.04,0.2
170,0.9333333333333331,0.35,0.0,0.42,0.03,0.2
171,0.8949999999999997,0.31,0.0,0.39,0.05,0.25
172,0.8955994275847345,0.24,0.0,0.42,0.07,0.27
173,0.9166666666666665,0.18,0.0,0.53,0.04,0.25
174,0.6633333333333336,0.17,0.0,0.52,0.05,0.26
175,0.7100000000000002,0.2,0.0,0.44,0.04,0.32
176,0.7783333333333333,0.24,0.01,0.33,0.09,0.34
177,0.818333333333333,0.31,0.02,0.25,0.13,0.31
178,0.7960946719016099,0.27,0.02,0.21,0.18,0.34
179,0.860522677136553,0.26,0.02,0.13,0.29,0.32
180,0.8971893438032194,0.26,0.02,0.05,0.39,0.3
181,0.8844280052349428,0.27,0.03,0.03,0.37,0.33
182,0.9010946719016095,0.29,0.02,0.03,0.37,0.31
183,0.9366666666666663,0.35,0.02,0.04,0.39,0.22
184,0.9383333333333332,0.25,0.02,0.05,0.5,0.2
185,0.9333333333333331,0.29,0.03,0.03,0.48,0.2
186,0.9468171279355182,0.31,0.03,0.03,0.49,0.17
187,0.9427613385682762,0.24,0.03,0.01,0.5,0.25
188,0.9416666666666661,0.16,0.05,0.05,0.57,0.22
189,0.9477613385682762,0.13,0.06,0.02,0.59,0.26
190,0.9499999999999997,0.17,0.11,0.0,0.61,0.22
191,0.9433333333333332,0.14,0.08,0.02,0.6,0.24
192,0.9549999999999997,0.13,0.07,0.01,0.66,0.2
193,0.9299999999999998,0.07,0.04,0.02,0.73,0.18
194,0.9383333333333332,0.11,0.09,0.02,0.69,0.18
195,0.9416666666666665,0.15,0.11,0.02,0.69,0.14
196,0.9616666666666666,0.14,0.13,0.02,0.75,0.09
197,0.9766666666666667,0.13,0.12,0.0,0.82,0.05
198,0.9783333333333333,0.16,0.15,0.0,0.79,0.05
199,0.6799999999999996,0.13,0.11,0.0,0.77,0.1
200,0.7200000000000002,0.16,0.15,0.0,0.71,0.13
201,0.7766666666666666,0.18,0.16,0.04,0.61,0.17
202,0.77,0.19,0.15,0.05,0.55,0.21
203,0.7897741058341974,0.22,0.19,0.02,0.55,0.21
204,0.8043010452946622,0.29,0.23,0.04,0.45,0.22
205,0.8204944920846292,0.24,0.18,0.1,0.48,0.18
206,0.8150214315450942,0.3,0.23,0.1,0.4,0.2
207,0.8923870529170983,0.42,0.31,0.17,0.19,0.22
208,0.8740751511288595,0.4,0.31,0.16,0.21,0.23
209,0.8464407725008637,0.33,0.24,0.19,0.26,0.22
210,0.8873870529170985,0.37,0.26,0.28,0.2,0.15
211,0.876666666666667,0.4,0.26,0.21,0.22,0.17
212,0.8961936061271324,0.5,0.28,0.25,0.14,0.11
213,0.9166666666666667,0.47,0.26,0.34,0.14,0.05
214,0.92,0.45,0.26,0.34,0.14,0.07
215,0.9466666666666668,0.42,0.22,0.42,0.11,0.05
216,0.9333333333333332,0.33,0.19,0.48,0.13,0.06
217,0.9567932423287041,0.42,0.29,0.46,0.09,0.03
218,0.9583333333333333,0.37,0.25,0.52,0.09,0.02
219,0.95,0.32,0.18,0.55,0.09,0.04
220,0.9317095934249525,0.27,0.16,0.56,0.1,0.07
221,0.9571398865433666,0.27,0.2,0.6,0.07,0.06
222,0.9521398865433668,0.27,0.21,0.59,0.06,0.08
223,0.9328602727937985,0.21,0.13,0.6,0.1,0.09
224,0.6450000000000001,0.19,0.08,0.65,0.1,0.06
225,0.7001605066896494,0.16,0.07,0.68,0.12,0.04
226,0.7821481867356139,0.19,0.11,0.62,0.13,0.06
227,0.8234938400229821,0.16,0.11,0.55,0.17,0.12
228,0.8633333333333328,0.16,0.15,0.46,0.24,0.14
229,0.825,0.16,0.1,0.38,0.25,0.21
230,0.8366666666666666,0.16,0.13,0.36,0.28,0.2
231,0.8483333333333332,0.19,0.14,0.27,0.32,0.22
232,0.848333333333333,0.21,0.14,0.29,0.31,0.19
233,0.8516666666666666,0.18,0.1,0.22,0.39,0.21
234,0.87,0.16,0.09,0.17,0.45,0.22
235,0.8449999999999995,0.17,0.07,0.24,0.29,0.3
236,0.8416666666666665,0.19,0.07,0.21,0.27,0.33
237,0.8733333333333332,0.22,0.05,0.21,0.26,0.31
238,0.8866666666666664,0.24,0.03,0.18,0.32,0.26
239,0.888333333333333,0.22,0.01,0.13,0.4,0.25
240,0.8933333333333329,0.27,0.02,0.13,0.33,0.27
241,0.9066666666666666,0.27,0.0,0.1,0.4,0.23
242,0.9157495168778617,0.26,0.0,0.15,0.4,0.19
243,0.914243356900844,0.21,0.0,0.1,0.48,0.21
244,0.9254142510559755,0.22,0.0,0.09,0.56,0.13
245,0.9213314008447803,0.19,0.0,0.07,0.53,0.21
246,0.9298323670890569,0.24,0.0,0.06,0.49,0.21
247,0.9346647341781136,0.26,0.01,0.04,0.53,0.17
248,0.9422485506335851,0.17,0.0,0.05,0.57,0.21
249,0.7100000000000002,0.15,0.0,0.04,0.59,0.22
250,0.7349999999999999,0.22,0.0,0.0,0.61,0.17
251,0.7433333333333332,0.28,0.0,0.0,0.52,0.2
252,0.7491681515846352,0.29,0.0,0.01,0.54,0.16
253,0.7657403971846949,0.33,0.0,0.04,0.5,0.13
254,0.8040737305180286,0.37,0.0,0.08,0.45,0.1
255,0.8566666666666666,0.42,0.0,0.11,0.39,0.08
256,0.8716666666666666,0.43,0.01,0.18,0.28,0.11
257,0.86,0.47,0.01,0.16,0.21,0.16
258,0.8847858282972406,0.52,0.01,0.17,0.17,0.14
259,0.904073730518028,0.49,0.03,0.24,0.14,0.13
260,0.9133333333333336,0.46,0.01,0.33,0.1,0.11
261,0.9166666666666665,0.41,0.01,0.41,0.09,0.09
262,0.9097858282972406,0.37,0.0,0.42,0.11,0.1
263,0.9014524949639073,0.36,0.0,0.45,0.12,0.07
264,0.9133333333333334,0.34,0.0,0.5,0.09,0.07
265,0.9285673195323487,0.37,0.0,0.51,0.05,0.07
266,0.9366666666666668,0.31,0.0,0.59,0.02,0.08
267,0.9281191616305736,0.26,0.0,0.64,0.02,0.08
268,0.9364524949639074,0.26,0.0,0.65,0.01,0.08
269,0.9347858282972408,0.22,0.0,0.68,0.01,0.09
270,0.9507403971846946,0.2,0.0,0.72,0.01,0.07
271,0.9333333333333332,0.2,0.0,0.69,0.0,0.11
272,0.9216666666666667,0.24,0.0,0.64,0.03,0.09
273,0.93,0.25,0.01,0.63,0.03,0.09
274,0.631666666666667,0.26,0.0,0.66,0.03,0.05
275,0.6949999999999998,0.34,0.0,0.55,0.03,0.08
276,0.7319190671438466,0.41,0.0,0.42,0.06,0.11
277,0.7574340865350571,0.33,0.0,0.41,0.11,0.15
278,0.832171467621026,0.46,0.0,0.29,0.09,0.16
279,0.8390905347648726,0.47,0.0,0.31,0.07,0.15
280,0.8655150193912107,0.62,0.0,0.28,0.04,0.06
281,0.8483333333333334,0.58,0.0,0.33,0.05,0.04
282,0.8799999999999996,0.57,0.0,0.32,0.05,0.06
283,0.8966666666666664,0.58,0.0,0.25,0.11,0.06
284,0.9266666666666665,0.61,0.0,0.14,0.18,0.07
285,0.9299999999999998,0.62,0.0,0.14,0.18,0.06
286,0.9216666666666665,0.6,0.0,0.09,0.2,0.11
287,0.9183333333333333,0.56,0.0,0.06,0.26,0.12
288,0.9350000000000002,0.56,0.0,0.09,0.26,0.09
289,0.9319190671438463,0.53,0.0,0.15,0.25,0.07
290,0.9316666666666668,0.57,0.0,0.13,0.27,0.03
291,0.9483333333333331,0.54,0.0,0.11,0.29,0.06
292,0.9366666666666669,0.51,0.0,0.11,0.3,0.08
293,0.95,0.45,0.01,0.1,0.39,0.06
294,0.8983333333333334,0.42,0.01,0.11,0.38,0.09
295,0.9133333333333331,0.43,0.0,0.06,0.41,0.1
296,0.92,0.39,0.0,0.08,0.41,0.12
297,0.9216666666666667,0.3,0.0,0.08,0.54,0.08
298,0.9266666666666667,0.33,0.0,0.03,0.55,0.09
299,0.7500000000000003,0.32,0.0,0.02,0.58,0.08
300,0.7501143813587325,0.3,0.0,0.07,0.46,0.17
301,0.7684477146920656,0.25,0.0,0.14,0.37,0.24
302,0.7767810480253994,0.27,0.0,0.23,0.3,0.2
303,0.7876629517584426,0.34,0.0,0.19,0.19,0.28
304,0.805996285091776,0.25,0.0,0.22,0.2,0.33
305,0.7953704453509498,0.26,0.0,0.24,0.16,0.34
306,0.8153573917637063,0.27,0.0,0.26,0.12,0.35
307,0.7923435702604076,0.23,0.0,0.21,0.16,0.4
308,0.8282236686674672,0.28,0.0,0.21,0.15,0.36
309,0.8259879481973992,0.24,0.0,0.26,0.14,0.36
310,0.8080108125275067,0.22,0.0,0.35,0.15,0.28
311,0.7975390394050684,0.24,0.0,0.35,0.16,0.25
312,0.7968954293841317,0.2,0.0,0.42,0.14,0.24
313,0.8123499619472581,0.13,0.0,0.43,0.11,0.33
314,0.8099297715129333,0.15,0.0,0.42,0.11,0.32
315,0.8133987368050769,0.13,0.0,0.45,0.11,0.31
316,0.8034606283977667,0.15,0.0,0.37,0.11,0.37
317,0.8169868951580088,0.12,0.0,0.46,0.15,0.27
318,0.823917559558747,0.08,0.0,0.46,0.18,0.28
319,0.809835292582347,0.12,0.0,0.43,0.16,0.29
320,0.8268768548430114,0.15,0.0,0.48,0.15,0.22
321,0.8394254110525976,0.1,0.0,0.53,0.14,0.23
322,0.8160800140237846,0.07,0.0,0.55,0.15,0.23
323,0.808451212380996,0.03,0.0,0.53,0.18,0.26
324,0.635,0.06,0.0,0.56,0.11,0.27
325,0.6716666666666669,0.1,0.0,0.51,0.18,0.21
326,0.7383333333333333,0.16,0.0,0.39,0.27,0.18
327,0.8233333333333333,0.23,0.0,0.23,0.4,0.14
328,0.8461915132394856,0.22,0.0,0.19,0.46,0.13
329,0.8778581799061523,0.19,0.0,0.08,0.56,0.17
330,0.8916666666666667,0.23,0.0,0.06,0.55,0.16
331,0.9083333333333333,0.19,0.0,0.03,0.6,0.18
332,0.9133333333333334,0.19,0.0,0.06,0.61,0.14
333,0.9133333333333331,0.21,0.0,0.07,0.58,0.14
334,0.8783333333333333,0.24,0.0,0.08,0.5,0.18
335,0.8883333333333332,0.25,0.0,0.07,0.51,0.17
336,0.8866666666666666,0.25,0.0,0.15,0.41,0.19
337,0.9016666666666666,0.23,0.0,0.17,0.43,0.17
338,0.92,0.19,0.0,0.12,0.55,0.14
339,0.9016666666666666,0.16,0.0,0.09,0.58,0.17
340,0.8949999999999999,0.18,0.0,0.09,0.55,0.18
341,0.9210960194584453,0.21,0.0,0.08,0.59,0.12
342,0.9094293527917786,0.3,0.0,0.09,0.52,0.09
343,0.8760960194584453,0.2,0.0,0.16,0.53,0.11
344,0.9149999999999998,0.2,0.0,0.18,0.53,0.09
345,0.9249999999999998,0.16,0.0,0.13,0.61,0.1
346,0.9133333333333334,0.14,0.0,0.1,0.62,0.14
347,0.8966666666666664,0.14,0.0,0.1,0.61,0.15
348,0.9133333333333333,0.19,0.0,0.08,0.64,0.09
349,0.77,0.23,0.0,0.08,0.59,0.1
350,0.7949999999999998,0.26,0.0,0.12,0.52,0.1
351,0.811666666666667,0.28,0.0,0.13,0.49,0.1
352,0.8499999999999998,0.29,0.01,0.29,0.38,0.04
353,0.8433333333333334,0.28,0.0,0.35,0.32,0.05
354,0.852903322280286,0.25,0.0,0.38,0.28,0.09
355,0.8447469358401705,0.27,0.0,0.3,0.31,0.12
356,0.8487099668408594,0.3,0.0,0.3,0.3,0.1
357,0.872152398475522,0.27,0.0,0.37,0.27,0.09
358,0.8674733112272394,0.28,0.0,0.38,0.3,0.04
359,0.8795699889469532,0.27,0.0,0.43,0.27,0.03
360,0.887903322280286,0.29,0.0,0.41,0.25,0.05
361,0.8833333333333333,0.28,0.0,0.41,0.23,0.08
362,0.8983333333333334,0.3,0.0,0.37,0.2,0.13
363,0.9016666666666666,0.4,0.0,0.33,0.15,0.12
364,0.8965390275080538,0.33,0.0,0.38,0.14,0.15
365,0.9216666666666665,0.32,0.0,0.43,0.13,0.12
366,0.9266666666666662,0.36,0.0,0.44,0.07,0.13
367,0.9183333333333333,0.4,0.0,0.42,0.05,0.13
368,0.9099999999999998,0.32,0.0,0.49,0.05,0.14
369,0.9366666666666665,0.45,0.0,0.39,0.03,0.13
370,0.9399999999999997,0.4,0.0,0.47,0.02,0.11
371,0.9399999999999997,0.3,0.0,0.59,0.02,0.09
372,0.923457571884672,0.25,0.0,0.63,0.04,0.08
373,0.9316666666666664,0.26,0.0,0.64,0.02,0.08
374,0.6533333333333334,0.29,0.0,0.62,0.02,0.07
375,0.6700000000000002,0.32,0.0,0.59,0.04,0.05
376,0.6959317042988964,0.39,0.0,0.52,0.05,0.04
377,0.7542650376322299,0.37,0.0,0.46,0.1,0.07
378,0.7560796060095167,0.4,0.0,0.44,0.09,0.07
379,0.8149712972290825,0.49,0.0,0.3,0.13,0.08
380,0.8750026235909649,0.59,0.0,0.22,0.11,0.08
381,0.8577462726761833,0.58,0.0,0.2,0.17,0.05
382,0.8611125122764492,0.56,0.0,0.21,0.15,0.08
383,0.8605681289191368,0.53,0.0,0.24,0.14,0.09
384,0.8586261389701348,0.52,0.0,0.19,0.16,0.13
385,0.8770646967142506,0.59,0.0,0.12,0.15,0.14
386,0.8466575059615584,0.55,0.0,0.19,0.16,0.1
387,0.8782627793867992,0.57,0.0,0.21,0.12,0.1
388,0.8672018893188711,0.63,0.0,0.22,0.1,0.05
389,0.9003980300475842,0.63,0.0,0.16,0.16,0.05
390,0.9225572420666178,0.64,0.0,0.14,0.14,0.08
391,0.9148109693904343,0.6,0.0,0.17,0.16,0.07
392,0.9193292970488207,0.64,0.0,0.14,0.16,0.06
393,0.9399601369836559,0.64,0.0,0.13,0.15,0.08
394,0.9399755007250977,0.62,0.0,0.17,0.14,0.07
395,0.9367146494403674,0.69,0.0,0.15,0.12,0.04
396,0.9377833824391314,0.75,0.0,0.13,0.1,0.02
397,0.916642167391764,0.63,0.0,0.22,0.13,0.02
398,0.926088013001547,0.63,0.0,0.12,0.18,0.07
399,0.7799999999999998,0.67,0.0,0.04,0.17,0.12
400,0.8166666666666668,0.72,0.0,0.05,0.12,0.11
401,0.8116666666666668,0.69,0.0,0.12,0.1,0.09
402,0.8116666666666668,0.63,0.0,0.16,0.14,0.07
403,0.8200000000000006,0.56,0.0,0.17,0.15,0.12
404,0.8283333333333335,0.51,0.0,0.15,0.18,0.16
405,0.8266666666666669,0.67,0.0,0.06,0.15,0.12
406,0.8633333333333337,0.64,0.0,0.11,0.14,0.11
407,0.8450000000000003,0.54,0.0,0.2,0.16,0.1
408,0.861666666666667,0.51,0.0,0.25,0.16,0.08
409,0.851666666666667,0.43,0.0,0.3,0.16,0.11
410,0.835,0.39,0.0,0.39,0.09,0.13
411,0.8716666666666667,0.35,0.0,0.45,0.11,0.09
412,0.8694475501146767,0.38,0.0,0.42,0.1,0.1
413,0.8561142167813436,0.36,0.0,0.42,0.12,0.1
414,0.8683333333333336,0.35,0.0,0.48,0.07,0.1
415,0.9033333333333335,0.37,0.0,0.47,0.09,0.07
416,0.9059343793712539,0.41,0.0,0.47,0.08,0.04
417,0.9016666666666668,0.44,0.0,0.44,0.07,0.05
418,0.8600000000000004,0.48,0.0,0.4,0.08,0.04
419,0.8691148015711977,0.46,0.0,0.34,0.14,0.06
420,0.8833333333333332,0.48,0.0,0.35,0.12,0.05
421,0.8712240674522659,0.51,0.0,0.33,0.1,0.06
422,0.9133333333333331,0.46,0.0,0.4,0.08,0.06
423,0.9083333333333337,0.45,0.0,0.43,0.07,0.05
424,0.6716666666666667,0.41,0.0,0.52,0.0,0.07
425,0.6833333333333332,0.38,0.0,0.54,0.0,0.08
426,0.74,0.49,0.0,0.41,0.0,0.1
427,0.7783333333333333,0.52,0.0,0.36,0.05,0.07
428,0.8183333333333336,0.59,0.0,0.25,0.09,0.07
429,0.823333333333333,0.54,0.0,0.28,0.13,0.05
430,0.8450000000000002,0.5,0.0,0.21,0.23,0.06
431,0.8761126455205012,0.46,0.0,0.11,0.36,0.07
432,0.8993133656833947,0.5,0.0,0.08,0.34,0.08
433,0.8745663650570961,0.42,0.0,0.09,0.4,0.09
434,0.9166666666666664,0.38,0.0,0.1,0.47,0.05
435,0.9299999999999998,0.39,0.0,0.09,0.5,0.02
436,0.9216666666666665,0.29,0.0,0.09,0.57,0.05
437,0.94,0.23,0.0,0.08,0.65,0.04
438,0.9283333333333331,0.24,0.0,0.08,0.62,0.06
439,0.9457895277319589,0.21,0.0,0.03,0.66,0.1
440,0.9441228610652924,0.19,0.0,0.04,0.67,0.1
441,0.9499999999999998,0.19,0.0,0.06,0.68,0.07
442,0.9666666666666667,0.18,0.0,0.02,0.72,0.08
443,0.947646699016728,0.19,0.0,0.02,0.64,0.15
444,0.9443133656833951,0.15,0.0,0.02,0.68,0.15
445,0.935,0.12,0.0,0.01,0.71,0.16
446,0.9366666666666668,0.11,0.0,0.02,0.76,0.11
447,0.9333333333333332,0.08,0.0,0.02,0.76,0.14
448,0.926112645520501,0.08,0.0,0.01,0.73,0.18
449,0.6799999999999994,0.07,0.0,0.02,0.65,0.26
450,0.6849999999999997,0.07,0.0,0.03,0.6,0.3
451,0.6899999999999998,0.07,0.0,0.01,0.52,0.4
452,0.6916666666666661,0.09,0.0,0.02,0.5,0.39
453,0.695,0.06,0.0,0.01,0.54,0.39
