,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
146,0.8919250474540354,0.0,0.0,0.0,0.71,0.29
147,0.9166666666666663,0.0,0.0,0.0,0.71,0.29
148,0.9266666666666663,0.0,0.0,0.0,0.73,0.27
149,0.6649999999999993,0.0,0.0,0.0,0.74,0.26
150,0.6699999999999995,0.0,0.0,0.0,0.7,0.3
151,0.6562973921423747,0.0,0.0,0.0,0.6,0.4
152,0.666297392142375,0.0,0.0,0.0,0.66,0.34
153,0.6666666666666662,0.0,0.0,0.0,0.68,0.32
154,0.6736186932303351,0.0,0.0,0.0,0.69,0.31
155,0.6612973921423749,0.01,0.0,0.0,0.65,0.34
156,0.6622373864606704,0.01,0.0,0.0,0.74,0.25
157,0.661666666666666,0.01,0.0,0.01,0.69,0.29
158,0.6789040531273374,0.05,0.0,0.01,0.55,0.39
159,0.6699999999999995,0.08,0.0,0.0,0.56,0.36
160,0.6749999999999994,0.07,0.0,0.0,0.54,0.39
161,0.6672373864606707,0.08,0.0,0.01,0.5,0.41
162,0.6880934661516772,0.08,0.0,0.0,0.45,0.47
163,0.6802853598970018,0.09,0.0,0.0,0.36,0.55
164,0.68186811193638,0.09,0.0,0.0,0.31,0.6
165,0.6828081062546751,0.1,0.0,0.0,0.32,0.58
166,0.6877241916273864,0.08,0.0,0.01,0.35,0.56
167,0.6794747729213418,0.08,0.0,0.03,0.36,0.53
168,0.671666666666666,0.07,0.0,0.03,0.36,0.54
169,0.6766666666666663,0.05,0.0,0.01,0.29,0.65
170,0.671666666666666,0.03,0.0,0.0,0.26,0.71
171,0.6769520265636682,0.03,0.0,0.0,0.28,0.69
172,0.6805707197940041,0.06,0.0,0.0,0.27,0.67
173,0.6733333333333329,0.02,0.0,0.0,0.2,0.78
174,0.7333333333333334,0.01,0.0,0.0,0.18,0.81
175,0.7783333333333334,0.01,0.0,0.0,0.27,0.72
176,0.7516666666666665,0.02,0.0,0.0,0.28,0.7
177,0.7583333333333333,0.01,0.0,0.0,0.32,0.67
178,0.7683333333333331,0.02,0.0,0.0,0.35,0.63
179,0.8016666666666665,0.02,0.0,0.0,0.38,0.6
180,0.8116666666666663,0.03,0.0,0.0,0.43,0.54
181,0.8116666666666668,0.03,0.0,0.0,0.32,0.65
182,0.8339807647364527,0.04,0.0,0.0,0.36,0.6
183,0.8501504350246444,0.04,0.0,0.0,0.35,0.61
184,0.8736342033826224,0.06,0.0,0.0,0.4,0.54
185,0.8701504350246446,0.04,0.0,0.0,0.46,0.5
186,0.8684837683579777,0.04,0.0,0.02,0.51,0.43
187,0.8868171016913113,0.04,0.0,0.03,0.65,0.28
188,0.9166666666666667,0.03,0.0,0.02,0.74,0.21
189,0.9186342033826229,0.04,0.0,0.03,0.72,0.21
190,0.8868171016913112,0.04,0.0,0.04,0.68,0.24
191,0.8903615713121042,0.04,0.0,0.06,0.69,0.21
192,0.9040564759575423,0.03,0.0,0.03,0.66,0.28
193,0.9010847139363135,0.03,0.0,0.04,0.64,0.29
194,0.9299999999999997,0.04,0.0,0.01,0.75,0.2
195,0.9083333333333334,0.05,0.0,0.02,0.76,0.17
196,0.8803615713121041,0.06,0.0,0.03,0.69,0.22
197,0.8783333333333332,0.07,0.0,0.04,0.72,0.17
198,0.8816666666666666,0.1,0.0,0.04,0.67,0.19
199,0.6733333333333327,0.12,0.0,0.02,0.69,0.17
200,0.671666666666666,0.11,0.0,0.02,0.67,0.2
201,0.6549999999999992,0.08,0.0,0.0,0.71,0.21
202,0.6766666666666662,0.12,0.0,0.0,0.62,0.26
203,0.6749999999999994,0.09,0.0,0.02,0.6,0.29
204,0.6749999999999993,0.07,0.0,0.03,0.57,0.33
205,0.6749999999999996,0.11,0.0,0.02,0.47,0.4
206,0.6799999999999994,0.12,0.0,0.06,0.39,0.43
207,0.6944250162307907,0.11,0.0,0.13,0.33,0.43
208,0.7151196606989103,0.1,0.0,0.15,0.25,0.5
209,0.7246643376286122,0.12,0.0,0.15,0.24,0.49
210,0.7493667315898304,0.11,0.0,0.28,0.19,0.42
211,0.7779266444011321,0.1,0.0,0.35,0.16,0.39
212,0.8214808355849275,0.15,0.0,0.34,0.11,0.4
213,0.7999417153590396,0.1,0.0,0.34,0.07,0.49
214,0.8198141689182608,0.2,0.0,0.37,0.06,0.37
215,0.8296515957087593,0.16,0.0,0.43,0.02,0.39
216,0.8544250162307911,0.17,0.0,0.49,0.03,0.31
217,0.8649417153590397,0.15,0.0,0.53,0.07,0.25
218,0.9036885590544944,0.16,0.0,0.55,0.1,0.19
219,0.8983333333333335,0.14,0.0,0.61,0.1,0.15
220,0.8983333333333338,0.16,0.0,0.59,0.14,0.11
221,0.9227583495641244,0.15,0.0,0.7,0.08,0.07
222,0.9233333333333336,0.08,0.0,0.72,0.12,0.08
223,0.9277583495641244,0.08,0.0,0.76,0.11,0.05
224,0.5933333333333333,0.07,0.0,0.83,0.05,0.05
225,0.6116666666666664,0.06,0.0,0.78,0.07,0.09
226,0.6216666666666661,0.06,0.0,0.71,0.06,0.17
227,0.6223241669317874,0.08,0.0,0.62,0.09,0.21
228,0.6573241669317875,0.09,0.0,0.57,0.09,0.25
229,0.6309633343938178,0.12,0.0,0.59,0.08,0.21
230,0.633287501325606,0.07,0.0,0.52,0.08,0.33
231,0.6492966677271513,0.08,0.0,0.51,0.09,0.32
232,0.656324751821279,0.12,0.0,0.43,0.15,0.3
233,0.6658021282621615,0.16,0.0,0.35,0.18,0.31
234,0.6957228039433793,0.15,0.0,0.26,0.27,0.32
235,0.7858382089788519,0.15,0.0,0.2,0.45,0.2
236,0.8016666666666669,0.09,0.0,0.19,0.58,0.14
237,0.8099999999999998,0.08,0.0,0.21,0.6,0.11
238,0.8216666666666669,0.08,0.0,0.19,0.62,0.11
239,0.8723241669317882,0.06,0.0,0.15,0.74,0.05
240,0.8767124677628512,0.1,0.0,0.12,0.7,0.08
241,0.8783333333333334,0.09,0.0,0.11,0.69,0.11
242,0.8999348176885724,0.11,0.0,0.08,0.68,0.13
243,0.8964446998514428,0.07,0.0,0.04,0.73,0.16
244,0.9141193207816509,0.09,0.0,0.01,0.73,0.17
245,0.8947144537953449,0.06,0.0,0.01,0.75,0.18
246,0.8948704368381428,0.13,0.0,0.0,0.66,0.21
247,0.8783147535790882,0.15,0.0,0.0,0.67,0.18
248,0.8933333333333333,0.12,0.0,0.01,0.73,0.14
249,0.6899999999999994,0.07,0.0,0.02,0.8,0.11
250,0.708333333333333,0.11,0.0,0.01,0.71,0.17
251,0.6899999999999996,0.07,0.0,0.02,0.7,0.21
252,0.7096143399215429,0.1,0.0,0.02,0.62,0.26
253,0.7043105986642471,0.11,0.0,0.0,0.58,0.31
254,0.7018626388269893,0.13,0.0,0.0,0.54,0.33
255,0.7031145316404056,0.14,0.0,0.0,0.46,0.4
256,0.7197811983070721,0.21,0.0,0.0,0.44,0.35
257,0.7216559361637434,0.25,0.0,0.01,0.41,0.33
258,0.7276301807514503,0.21,0.0,0.02,0.46,0.31
259,0.7271183683041501,0.21,0.0,0.06,0.42,0.31
260,0.751207144532263,0.24,0.0,0.07,0.38,0.31
261,0.7478368834146961,0.25,0.0,0.04,0.38,0.33
262,0.7646962587427042,0.28,0.0,0.04,0.36,0.32
263,0.7633333333333333,0.24,0.0,0.06,0.42,0.28
264,0.7533333333333332,0.22,0.0,0.09,0.38,0.31
265,0.7783333333333334,0.24,0.0,0.11,0.22,0.43
266,0.8016666666666667,0.29,0.0,0.15,0.15,0.41
267,0.8400000000000003,0.35,0.0,0.19,0.15,0.31
268,0.8650000000000003,0.41,0.0,0.21,0.14,0.24
269,0.8933333333333334,0.5,0.0,0.23,0.09,0.18
270,0.9200000000000002,0.49,0.0,0.32,0.05,0.14
271,0.931666666666667,0.59,0.0,0.29,0.05,0.07
272,0.9366666666666663,0.57,0.0,0.3,0.04,0.09
273,0.9116666666666667,0.52,0.0,0.35,0.06,0.07
274,0.6416666666666664,0.48,0.0,0.36,0.07,0.09
275,0.6716666666666665,0.5,0.0,0.26,0.13,0.11
276,0.7016666666666665,0.44,0.0,0.2,0.22,0.14
277,0.7337939497649917,0.41,0.0,0.21,0.26,0.12
278,0.7499999999999999,0.45,0.0,0.17,0.24,0.14
279,0.7866666666666668,0.45,0.0,0.19,0.24,0.12
280,0.7749999999999999,0.44,0.0,0.12,0.35,0.09
281,0.8092382185808656,0.43,0.0,0.1,0.44,0.03
282,0.7769975546368529,0.39,0.0,0.15,0.33,0.13
283,0.805,0.35,0.0,0.13,0.43,0.09
284,0.8216666666666664,0.37,0.0,0.09,0.43,0.11
285,0.8200000000000002,0.31,0.0,0.09,0.48,0.12
286,0.84,0.28,0.0,0.09,0.49,0.14
287,0.8283333333333337,0.27,0.0,0.07,0.51,0.15
288,0.8304490108161169,0.32,0.0,0.02,0.45,0.21
289,0.8733333333333332,0.3,0.0,0.04,0.49,0.17
290,0.8558885376317482,0.35,0.0,0.02,0.45,0.18
291,0.8883333333333332,0.2,0.0,0.0,0.58,0.22
292,0.8916714086669094,0.17,0.0,0.01,0.68,0.14
293,0.8833333333333332,0.21,0.0,0.02,0.65,0.12
294,0.8863818492949749,0.2,0.0,0.03,0.62,0.15
295,0.8747151826283079,0.24,0.0,0.0,0.59,0.17
296,0.9016666666666668,0.16,0.0,0.0,0.7,0.14
297,0.8975878995299833,0.16,0.0,0.02,0.71,0.11
298,0.8980485159616414,0.15,0.0,0.03,0.68,0.14
299,0.7416666666666666,0.18,0.0,0.01,0.72,0.09
300,0.7550000000000004,0.22,0.0,0.02,0.68,0.08
301,0.7616666666666668,0.18,0.0,0.05,0.66,0.11
302,0.77,0.12,0.0,0.09,0.64,0.15
303,0.773333333333333,0.15,0.0,0.11,0.58,0.16
304,0.8016666666666664,0.17,0.0,0.14,0.51,0.18
305,0.805,0.19,0.0,0.17,0.43,0.21
306,0.8516666666666669,0.27,0.0,0.2,0.32,0.21
307,0.8650000000000001,0.32,0.0,0.25,0.26,0.17
308,0.8966666666666668,0.32,0.0,0.28,0.25,0.15
309,0.8899999999999997,0.35,0.0,0.27,0.2,0.18
310,0.9050000000000001,0.38,0.0,0.34,0.15,0.13
311,0.9100000000000001,0.35,0.0,0.39,0.14,0.12
312,0.9116666666666668,0.39,0.0,0.38,0.13,0.1
313,0.9016666666666666,0.41,0.0,0.32,0.18,0.09
314,0.9150000000000001,0.45,0.0,0.31,0.15,0.09
315,0.9150000000000003,0.36,0.0,0.41,0.15,0.08
316,0.905,0.28,0.0,0.46,0.2,0.06
317,0.8966666666666666,0.26,0.0,0.46,0.2,0.08
318,0.903333333333333,0.22,0.0,0.47,0.2,0.11
319,0.9116666666666667,0.3,0.0,0.43,0.14,0.13
320,0.9166666666666665,0.32,0.0,0.44,0.16,0.08
321,0.9283333333333332,0.25,0.0,0.49,0.16,0.1
322,0.9366666666666668,0.26,0.0,0.5,0.11,0.13
323,0.9316666666666663,0.18,0.0,0.56,0.05,0.21
324,0.5949999999999999,0.2,0.0,0.61,0.05,0.14
325,0.6366666666666666,0.23,0.0,0.56,0.06,0.15
326,0.6799999999999998,0.29,0.0,0.51,0.11,0.09
327,0.6983333333333331,0.3,0.0,0.44,0.17,0.09
328,0.7156701186521995,0.44,0.0,0.32,0.14,0.1
329,0.7466666666666668,0.53,0.0,0.24,0.11,0.12
330,0.7805728546844076,0.5,0.0,0.2,0.21,0.09
331,0.8161170925285601,0.45,0.0,0.17,0.33,0.05
332,0.8025705691337569,0.5,0.0,0.09,0.33,0.08
333,0.7945631650906875,0.42,0.0,0.12,0.4,0.06
334,0.8851638814500048,0.4,0.0,0.06,0.46,0.08
335,0.8743395202428452,0.31,0.0,0.06,0.51,0.12
336,0.8692163262276783,0.33,0.0,0.04,0.48,0.15
337,0.8951287304419983,0.28,0.0,0.05,0.52,0.15
338,0.880179872663209,0.21,0.0,0.03,0.57,0.19
339,0.9128205405517789,0.16,0.0,0.03,0.59,0.22
340,0.8973221086348825,0.16,0.0,0.03,0.56,0.25
341,0.908977379757289,0.15,0.0,0.01,0.55,0.29
342,0.9292228270297348,0.19,0.0,0.0,0.52,0.29
343,0.9551485083040907,0.19,0.0,0.0,0.55,0.26
344,0.9129029277027101,0.15,0.0,0.0,0.55,0.3
345,0.9074916459411162,0.13,0.0,0.02,0.47,0.38
346,0.9080829197953162,0.15,0.0,0.02,0.43,0.4
347,0.9289877630202945,0.13,0.0,0.02,0.48,0.37
348,0.952312594606398,0.11,0.0,0.02,0.57,0.3
349,0.695,0.09,0.0,0.01,0.59,0.31
350,0.6849999999999996,0.04,0.0,0.01,0.58,0.37
351,0.6999999999999993,0.05,0.0,0.02,0.5,0.43
352,0.7033333333333331,0.07,0.0,0.03,0.42,0.48
353,0.7116666666666664,0.05,0.0,0.04,0.42,0.49
354,0.7216666666666667,0.06,0.0,0.08,0.38,0.48
355,0.7466666666666668,0.08,0.0,0.12,0.37,0.43
356,0.7566666666666666,0.11,0.0,0.18,0.22,0.49
357,0.78,0.12,0.0,0.25,0.24,0.39
358,0.8100000000000003,0.14,0.0,0.3,0.18,0.38
359,0.8350000000000002,0.14,0.0,0.39,0.12,0.35
360,0.8400000000000002,0.24,0.0,0.39,0.09,0.28
361,0.8566666666666661,0.22,0.0,0.4,0.12,0.26
362,0.8666666666666666,0.24,0.0,0.48,0.08,0.2
363,0.8599999999999999,0.21,0.0,0.52,0.08,0.19
364,0.8616666666666671,0.22,0.0,0.52,0.07,0.19
365,0.9066666666666668,0.16,0.0,0.6,0.06,0.18
366,0.9264728637539951,0.2,0.0,0.59,0.08,0.13
367,0.9481395304206613,0.13,0.0,0.72,0.06,0.09
368,0.9516666666666665,0.16,0.0,0.72,0.04,0.08
369,0.9494223686332239,0.18,0.0,0.72,0.01,0.09
370,0.9816666666666667,0.21,0.0,0.73,0.02,0.04
371,0.9699999999999999,0.2,0.0,0.74,0.05,0.01
372,0.97,0.2,0.0,0.73,0.05,0.02
373,0.965,0.21,0.0,0.71,0.04,0.04
374,0.5916666666666665,0.29,0.0,0.61,0.02,0.08
375,0.6146791800920772,0.33,0.0,0.51,0.05,0.11
376,0.6716666666666665,0.37,0.0,0.42,0.1,0.11
377,0.7363458467587436,0.46,0.0,0.32,0.12,0.1
378,0.8030125134254107,0.56,0.0,0.2,0.12,0.12
379,0.8149999999999998,0.65,0.0,0.12,0.11,0.12
380,0.8366666666666666,0.69,0.0,0.1,0.11,0.1
381,0.862396111518985,0.68,0.0,0.11,0.12,0.09
382,0.8750000000000001,0.71,0.0,0.1,0.15,0.04
383,0.8757294448523184,0.69,0.0,0.11,0.17,0.03
384,0.854617823935252,0.65,0.0,0.14,0.19,0.02
385,0.9030125134254102,0.69,0.0,0.11,0.18,0.02
386,0.8800000000000003,0.63,0.0,0.11,0.22,0.04
387,0.8611378192892751,0.55,0.0,0.17,0.23,0.05
388,0.8680125134254105,0.52,0.0,0.2,0.25,0.03
389,0.8816666666666667,0.55,0.0,0.19,0.21,0.05
390,0.8983333333333333,0.58,0.0,0.18,0.19,0.05
391,0.9166666666666665,0.61,0.0,0.08,0.24,0.07
392,0.917396111518985,0.6,0.0,0.06,0.24,0.1
393,0.9207294448523183,0.53,0.0,0.08,0.3,0.09
394,0.8940627781856518,0.47,0.0,0.05,0.31,0.17
395,0.9399999999999998,0.51,0.0,0.04,0.37,0.08
396,0.9599999999999997,0.48,0.0,0.04,0.43,0.05
397,0.931025026850821,0.48,0.0,0.06,0.4,0.06
398,0.9273961115189852,0.37,0.01,0.08,0.48,0.07
399,0.7816666666666668,0.32,0.0,0.05,0.6,0.03
400,0.7766666666666663,0.33,0.0,0.07,0.53,0.07
401,0.8066666666666669,0.38,0.0,0.11,0.46,0.05
402,0.8250000000000002,0.43,0.01,0.11,0.38,0.08
403,0.8433333333333334,0.49,0.0,0.12,0.31,0.08
404,0.8483333333333334,0.51,0.0,0.16,0.3,0.03
405,0.8533333333333336,0.54,0.0,0.19,0.27,0.0
406,0.895,0.59,0.0,0.2,0.2,0.01
407,0.8785415312403961,0.53,0.0,0.22,0.21,0.04
408,0.8999999999999996,0.43,0.01,0.3,0.19,0.08
409,0.9016666666666667,0.41,0.0,0.3,0.11,0.18
410,0.9249999999999998,0.5,0.0,0.33,0.08,0.09
411,0.9049999999999998,0.48,0.0,0.37,0.13,0.02
412,0.9433333333333335,0.51,0.0,0.39,0.05,0.05
413,0.9433333333333332,0.5,0.0,0.36,0.08,0.06
414,0.9449999999999998,0.48,0.0,0.4,0.07,0.05
415,0.9483333333333333,0.49,0.0,0.41,0.06,0.04
416,0.9616666666666667,0.51,0.0,0.38,0.06,0.05
417,0.97,0.52,0.0,0.4,0.04,0.04
418,0.9633333333333333,0.4,0.0,0.5,0.06,0.04
419,0.9283333333333331,0.33,0.0,0.48,0.1,0.09
420,0.9466666666666669,0.36,0.01,0.46,0.08,0.1
421,0.9366666666666669,0.33,0.02,0.53,0.05,0.09
422,0.9366666666666669,0.28,0.02,0.54,0.08,0.1
423,0.9449999999999998,0.27,0.01,0.58,0.05,0.1
424,0.7166666666666669,0.35,0.0,0.55,0.03,0.07
425,0.7733333333333333,0.5,0.0,0.44,0.03,0.03
426,0.7933333333333334,0.51,0.0,0.39,0.06,0.04
427,0.8483333333333334,0.55,0.0,0.34,0.09,0.02
428,0.88,0.58,0.0,0.25,0.11,0.06
429,0.8533333333333334,0.53,0.01,0.24,0.12,0.11
430,0.8716666666666665,0.56,0.01,0.16,0.12,0.16
431,0.9033333333333331,0.55,0.0,0.14,0.19,0.12
432,0.8766666666666666,0.58,0.0,0.12,0.19,0.11
433,0.9083333333333331,0.49,0.0,0.11,0.22,0.18
434,0.9066666666666664,0.53,0.0,0.09,0.23,0.15
435,0.9133333333333333,0.6,0.0,0.09,0.17,0.14
436,0.9266891887541839,0.67,0.01,0.08,0.13,0.12
437,0.9166891887541837,0.65,0.0,0.11,0.13,0.11
438,0.9149999999999998,0.64,0.01,0.15,0.13,0.08
439,0.8994224763448893,0.63,0.02,0.19,0.11,0.07
440,0.9033333333333334,0.67,0.03,0.18,0.11,0.04
441,0.9083333333333331,0.66,0.03,0.2,0.1,0.04
442,0.9449999999999998,0.68,0.03,0.12,0.15,0.05
443,0.9550000000000002,0.65,0.06,0.09,0.2,0.06
444,0.9500000000000002,0.68,0.04,0.09,0.16,0.07
445,0.94,0.68,0.06,0.14,0.13,0.05
446,0.9133333333333336,0.61,0.09,0.16,0.14,0.09
447,0.9133333333333329,0.65,0.07,0.15,0.11,0.09
448,0.92,0.68,0.05,0.11,0.15,0.06
449,0.8483333333333333,0.73,0.07,0.1,0.11,0.06
450,0.8733333333333333,0.61,0.05,0.18,0.14,0.07
451,0.891666666666667,0.62,0.05,0.24,0.09,0.05
452,0.8914292077897218,0.6,0.05,0.25,0.14,0.01
