,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.7812134981234433,0.18,0.0,0.4,0.13,0.29
57,0.8178801647901096,0.22,0.0,0.4,0.08,0.3
58,0.8240936629135531,0.26,0.0,0.46,0.05,0.23
59,0.8400000000000003,0.3,0.0,0.37,0.03,0.3
60,0.8383333333333338,0.31,0.0,0.45,0.03,0.21
61,0.8400000000000004,0.32,0.0,0.44,0.05,0.19
62,0.8416666666666666,0.32,0.0,0.51,0.03,0.14
63,0.855,0.28,0.0,0.51,0.05,0.16
64,0.8700681502230772,0.24,0.0,0.61,0.02,0.13
65,0.88,0.21,0.0,0.66,0.03,0.1
66,0.8921635894595228,0.21,0.0,0.65,0.0,0.14
67,0.9083333333333335,0.22,0.0,0.66,0.0,0.12
68,0.9216666666666667,0.2,0.0,0.68,0.0,0.12
69,0.9033333333333329,0.14,0.0,0.74,0.0,0.12
70,0.9378801647901098,0.15,0.0,0.78,0.01,0.06
71,0.9583333333333331,0.17,0.0,0.79,0.0,0.04
72,0.9745468314567767,0.22,0.0,0.77,0.0,0.01
73,0.9645468314567767,0.17,0.0,0.81,0.0,0.02
74,0.42833333333333345,0.14,0.0,0.77,0.01,0.08
75,0.47,0.06,0.0,0.81,0.03,0.1
76,0.5266666666666668,0.04,0.0,0.76,0.1,0.1
77,0.6133333333333334,0.05,0.0,0.56,0.26,0.13
78,0.6366666666666668,0.04,0.0,0.48,0.28,0.2
79,0.6633333333333334,0.01,0.0,0.42,0.38,0.19
80,0.7483333333333333,0.01,0.0,0.3,0.5,0.19
81,0.8133333333333332,0.05,0.0,0.17,0.6,0.18
82,0.855,0.08,0.0,0.13,0.67,0.12
83,0.8733333333333332,0.11,0.0,0.1,0.69,0.1
84,0.8858443100300151,0.15,0.0,0.03,0.65,0.17
85,0.8616666666666666,0.14,0.0,0.03,0.66,0.17
86,0.8916666666666666,0.13,0.0,0.02,0.73,0.12
87,0.875,0.09,0.0,0.01,0.69,0.21
88,0.8833333333333332,0.05,0.0,0.03,0.72,0.2
89,0.9199999999999998,0.05,0.0,0.01,0.74,0.2
90,0.9066666666666666,0.03,0.0,0.0,0.73,0.24
91,0.9199999999999998,0.04,0.0,0.0,0.72,0.24
92,0.9216666666666664,0.06,0.0,0.0,0.71,0.23
93,0.8933333333333333,0.1,0.0,0.0,0.66,0.24
94,0.8833333333333333,0.09,0.0,0.01,0.66,0.24
95,0.9016666666666666,0.11,0.0,0.01,0.65,0.23
96,0.92,0.13,0.0,0.03,0.71,0.13
97,0.9416666666666664,0.14,0.0,0.01,0.72,0.13
98,0.915,0.14,0.0,0.04,0.73,0.09
99,0.7233333333333334,0.16,0.0,0.02,0.73,0.09
100,0.7116666666666664,0.16,0.0,0.0,0.71,0.13
101,0.7277727972640881,0.1,0.0,0.0,0.69,0.21
102,0.7294394639307547,0.1,0.0,0.01,0.69,0.2
103,0.7294394639307545,0.09,0.0,0.01,0.68,0.22
104,0.7249850584589305,0.09,0.0,0.01,0.62,0.28
105,0.7322122611948423,0.08,0.0,0.02,0.52,0.38
106,0.7460911890563517,0.13,0.0,0.03,0.42,0.42
107,0.7616367835845278,0.09,0.0,0.05,0.44,0.42
108,0.7466517251255971,0.05,0.0,0.08,0.36,0.51
109,0.7471973196537732,0.05,0.0,0.08,0.36,0.51
110,0.7471973196537737,0.03,0.0,0.05,0.37,0.55
111,0.7627429141819491,0.02,0.0,0.07,0.32,0.59
112,0.7699701169178609,0.04,0.0,0.07,0.28,0.61
113,0.7751996487940146,0.05,0.0,0.09,0.28,0.58
114,0.7577130310998104,0.06,0.0,0.07,0.3,0.57
115,0.7666069005023892,0.06,0.0,0.03,0.27,0.64
116,0.7810463644331436,0.04,0.0,0.03,0.24,0.69
117,0.7688490447793703,0.05,0.0,0.03,0.2,0.72
118,0.7893946393075462,0.08,0.0,0.03,0.19,0.7
119,0.7799788226962724,0.07,0.0,0.03,0.22,0.68
120,0.7810762475152829,0.07,0.0,0.05,0.13,0.75
121,0.8110762475152821,0.14,0.0,0.07,0.12,0.67
122,0.8093317030249181,0.13,0.0,0.1,0.09,0.68
123,0.8144245223896855,0.13,0.0,0.15,0.11,0.61
124,0.6616666666666667,0.13,0.0,0.15,0.08,0.64
125,0.675,0.11,0.0,0.17,0.09,0.63
126,0.7333333333333333,0.14,0.0,0.15,0.2,0.51
127,0.7480630711627563,0.15,0.0,0.12,0.26,0.47
128,0.7866666666666668,0.17,0.0,0.11,0.31,0.41
129,0.7933333333333337,0.12,0.0,0.15,0.37,0.36
130,0.8193886588166788,0.1,0.0,0.17,0.41,0.32
131,0.8849999999999999,0.1,0.0,0.11,0.58,0.21
132,0.8766666666666665,0.11,0.0,0.05,0.58,0.26
133,0.9149999999999998,0.06,0.0,0.02,0.69,0.23
134,0.9316666666666664,0.07,0.0,0.01,0.74,0.18
135,0.8997564692747458,0.09,0.0,0.03,0.66,0.22
136,0.9247564692747463,0.11,0.0,0.04,0.71,0.14
137,0.9216666666666664,0.13,0.0,0.04,0.7,0.13
138,0.9180898026080794,0.12,0.0,0.05,0.71,0.12
139,0.9159360744909049,0.1,0.0,0.03,0.75,0.12
140,0.9490258770989846,0.08,0.0,0.01,0.81,0.1
141,0.95550162246794,0.11,0.0,0.01,0.8,0.08
142,0.9439810516899619,0.15,0.0,0.0,0.78,0.07
143,0.9309360744909053,0.11,0.0,0.01,0.77,0.11
144,0.9416666666666668,0.18,0.0,0.0,0.76,0.06
145,0.9414231359414127,0.2,0.0,0.0,0.74,0.06
146,0.9547886977641796,0.23,0.0,0.0,0.72,0.05
147,0.946179605216159,0.22,0.0,0.02,0.69,0.07
148,0.9426553505851143,0.2,0.0,0.01,0.74,0.05
149,0.775,0.25,0.0,0.01,0.67,0.07
150,0.778333333333333,0.3,0.0,0.03,0.53,0.14
151,0.789404678722005,0.29,0.0,0.03,0.48,0.2
152,0.7805257587115478,0.26,0.0,0.03,0.46,0.25
153,0.7937343523685043,0.39,0.0,0.06,0.26,0.29
154,0.7983333333333333,0.36,0.0,0.05,0.26,0.33
155,0.8273754957129443,0.39,0.0,0.11,0.22,0.28
156,0.815003807640013,0.32,0.0,0.11,0.26,0.31
157,0.7923754957129442,0.35,0.0,0.09,0.3,0.26
158,0.8223754957129441,0.41,0.0,0.09,0.26,0.24
159,0.8266666666666667,0.49,0.0,0.07,0.25,0.19
160,0.8471924253782147,0.51,0.0,0.07,0.23,0.19
161,0.8683333333333334,0.55,0.0,0.08,0.21,0.16
162,0.8909721196677352,0.55,0.0,0.16,0.14,0.15
163,0.9133333333333334,0.55,0.0,0.19,0.11,0.15
164,0.9199999999999998,0.5,0.0,0.29,0.1,0.11
165,0.9012063117993101,0.42,0.0,0.34,0.14,0.1
166,0.8919113332055746,0.4,0.0,0.33,0.16,0.11
167,0.9066666666666667,0.3,0.0,0.4,0.19,0.11
168,0.9083333333333335,0.35,0.0,0.37,0.17,0.11
169,0.9043351161555586,0.39,0.0,0.35,0.12,0.14
170,0.9100000000000001,0.42,0.0,0.35,0.15,0.08
171,0.915,0.42,0.0,0.42,0.12,0.04
172,0.9283333333333337,0.37,0.0,0.5,0.09,0.04
173,0.9288590920448813,0.43,0.0,0.44,0.05,0.08
174,0.6516666666666668,0.42,0.0,0.45,0.05,0.08
175,0.7099999999999999,0.51,0.0,0.36,0.06,0.07
176,0.7531935220916715,0.56,0.0,0.3,0.07,0.07
177,0.7983333333333331,0.58,0.0,0.25,0.09,0.08
178,0.8016666666666665,0.55,0.0,0.24,0.16,0.05
179,0.8633333333333333,0.62,0.0,0.18,0.17,0.03
180,0.8916666666666666,0.63,0.0,0.16,0.2,0.01
181,0.9016666666666663,0.62,0.0,0.13,0.23,0.02
182,0.8683333333333333,0.59,0.0,0.16,0.2,0.05
183,0.8845884114833651,0.63,0.0,0.08,0.21,0.08
184,0.9076421223333746,0.56,0.0,0.06,0.29,0.09
185,0.8528034046746552,0.56,0.0,0.06,0.27,0.11
186,0.8849064328689593,0.53,0.0,0.08,0.33,0.06
187,0.8676772193242612,0.52,0.0,0.09,0.34,0.05
188,0.8576557482246424,0.44,0.0,0.09,0.41,0.06
189,0.8629138996083476,0.5,0.0,0.13,0.33,0.04
190,0.835179530415974,0.5,0.0,0.08,0.39,0.03
191,0.8413026425326952,0.49,0.0,0.09,0.39,0.03
192,0.8610997389674533,0.52,0.0,0.09,0.32,0.07
193,0.8422253298557071,0.48,0.0,0.1,0.32,0.1
194,0.8773085730068638,0.49,0.0,0.07,0.33,0.11
195,0.8859033279091324,0.49,0.0,0.08,0.36,0.07
196,0.9124516544337559,0.48,0.0,0.08,0.37,0.07
197,0.869526639431827,0.42,0.0,0.12,0.36,0.1
198,0.8926635934329934,0.52,0.0,0.09,0.31,0.08
199,0.77,0.5,0.0,0.08,0.29,0.13
200,0.7966666666666665,0.58,0.0,0.06,0.24,0.12
201,0.8200000000000002,0.56,0.0,0.11,0.21,0.12
202,0.8650000000000003,0.51,0.0,0.19,0.14,0.16
203,0.9016666666666667,0.46,0.0,0.31,0.12,0.11
204,0.8872179198061307,0.51,0.0,0.3,0.1,0.09
205,0.8838845864727977,0.48,0.0,0.35,0.09,0.08
206,0.9050000000000001,0.5,0.0,0.32,0.13,0.05
207,0.9333333333333336,0.41,0.0,0.46,0.08,0.05
208,0.9122179198061307,0.44,0.0,0.44,0.07,0.05
209,0.9149870927517253,0.39,0.0,0.47,0.09,0.05
210,0.9172179198061307,0.45,0.0,0.44,0.06,0.05
211,0.9331638144586317,0.51,0.0,0.38,0.03,0.08
212,0.9387957486910966,0.47,0.0,0.44,0.03,0.06
213,0.9346609622505966,0.49,0.0,0.43,0.02,0.06
214,0.9383333333333335,0.45,0.0,0.52,0.01,0.02
215,0.9374043593214999,0.42,0.0,0.5,0.05,0.03
216,0.9183333333333333,0.47,0.0,0.4,0.07,0.06
217,0.9,0.44,0.0,0.39,0.1,0.07
218,0.9205512531394642,0.43,0.0,0.4,0.06,0.11
219,0.9238845864727974,0.47,0.0,0.34,0.08,0.11
220,0.916666666666667,0.42,0.0,0.41,0.09,0.08
221,0.9138845864727972,0.35,0.0,0.53,0.07,0.05
222,0.921666666666667,0.3,0.0,0.57,0.07,0.06
223,0.9033333333333333,0.31,0.0,0.53,0.11,0.05
224,0.6250000000000001,0.25,0.0,0.63,0.08,0.04
225,0.6683277246524959,0.29,0.0,0.57,0.08,0.06
226,0.7042768632446281,0.32,0.0,0.52,0.12,0.04
227,0.7566666666666668,0.44,0.0,0.37,0.14,0.05
228,0.7783333333333331,0.51,0.0,0.29,0.11,0.09
229,0.8133333333333335,0.57,0.0,0.22,0.09,0.12
230,0.8299999999999998,0.51,0.0,0.22,0.18,0.09
231,0.8927805880811226,0.63,0.0,0.14,0.16,0.07
232,0.8966666666666667,0.65,0.0,0.09,0.19,0.07
233,0.8878061367647951,0.64,0.0,0.13,0.2,0.03
234,0.8816666666666666,0.61,0.0,0.12,0.19,0.08
235,0.8733333333333334,0.57,0.0,0.12,0.21,0.1
236,0.8916666666666666,0.56,0.0,0.1,0.27,0.07
237,0.8866666666666663,0.49,0.0,0.1,0.31,0.1
238,0.9116666666666667,0.46,0.0,0.05,0.38,0.11
239,0.9287765719539813,0.51,0.0,0.05,0.41,0.03
240,0.9266666666666665,0.53,0.0,0.02,0.41,0.04
241,0.935,0.48,0.0,0.03,0.42,0.07
242,0.9283333333333331,0.5,0.0,0.04,0.43,0.03
243,0.9316610579858289,0.46,0.0,0.05,0.44,0.05
244,0.93779491940312,0.39,0.0,0.04,0.54,0.03
245,0.9411394700981287,0.36,0.0,0.04,0.54,0.06
246,0.9156122735295905,0.37,0.0,0.05,0.52,0.06
247,0.9466610579858289,0.29,0.0,0.03,0.61,0.07
248,0.9094615860697866,0.21,0.0,0.06,0.64,0.09
249,0.693333333333333,0.19,0.0,0.02,0.72,0.07
250,0.7249999999999994,0.25,0.0,0.01,0.7,0.04
251,0.7366666666666662,0.24,0.0,0.05,0.62,0.09
252,0.7616666666666668,0.25,0.0,0.06,0.59,0.1
253,0.7783333333333331,0.22,0.0,0.06,0.57,0.15
254,0.7777183124768342,0.2,0.0,0.1,0.53,0.17
255,0.7827183124768343,0.18,0.0,0.13,0.51,0.18
256,0.8004366249536679,0.14,0.0,0.18,0.54,0.14
257,0.827539916574003,0.17,0.0,0.23,0.37,0.23
258,0.8586042089817226,0.2,0.0,0.29,0.32,0.19
259,0.8321110389090465,0.21,0.0,0.27,0.37,0.15
260,0.8283333333333331,0.17,0.0,0.3,0.42,0.11
261,0.8566666666666669,0.24,0.0,0.36,0.3,0.1
262,0.836336751006332,0.22,0.0,0.37,0.29,0.12
263,0.855,0.28,0.0,0.37,0.24,0.11
264,0.8613367510063317,0.21,0.0,0.46,0.24,0.09
265,0.86,0.21,0.0,0.46,0.2,0.13
266,0.894670084339665,0.23,0.0,0.48,0.16,0.13
267,0.8963367510063314,0.24,0.0,0.51,0.12,0.13
268,0.8983333333333335,0.27,0.0,0.48,0.1,0.15
269,0.8866666666666667,0.21,0.0,0.57,0.08,0.14
270,0.8783333333333334,0.23,0.0,0.48,0.1,0.19
271,0.9066666666666667,0.19,0.0,0.56,0.04,0.21
272,0.8999999999999996,0.22,0.0,0.62,0.01,0.15
273,0.9250000000000003,0.24,0.0,0.64,0.01,0.11
274,0.7150000000000002,0.15,0.0,0.75,0.02,0.08
275,0.7442419520003455,0.26,0.0,0.62,0.04,0.08
276,0.7725752853336789,0.33,0.0,0.51,0.06,0.1
277,0.8302781774396706,0.37,0.0,0.45,0.1,0.08
278,0.8092967819894729,0.39,0.0,0.43,0.12,0.06
279,0.8543516119786,0.31,0.0,0.35,0.24,0.1
280,0.8560731086343939,0.36,0.0,0.29,0.21,0.14
281,0.9043516119786001,0.4,0.0,0.21,0.31,0.08
282,0.896872067323152,0.53,0.0,0.19,0.24,0.04
283,0.8918172373340244,0.55,0.0,0.24,0.18,0.03
284,0.8936344746680495,0.56,0.0,0.21,0.15,0.08
285,0.9001505706673579,0.55,0.0,0.17,0.2,0.08
286,0.8792419520003456,0.51,0.0,0.23,0.19,0.07
287,0.8849999999999997,0.52,0.0,0.2,0.23,0.05
288,0.9020835116559754,0.43,0.0,0.19,0.34,0.04
289,0.9266666666666665,0.4,0.0,0.18,0.37,0.05
290,0.8949999999999999,0.38,0.0,0.21,0.35,0.06
291,0.875,0.41,0.0,0.25,0.25,0.09
292,0.8501681258568771,0.32,0.0,0.3,0.27,0.11
293,0.8616666666666665,0.3,0.0,0.33,0.26,0.11
294,0.8516666666666665,0.2,0.0,0.34,0.34,0.12
295,0.8883333333333332,0.22,0.0,0.28,0.35,0.15
296,0.8683333333333333,0.19,0.0,0.23,0.37,0.21
297,0.8942419520003456,0.2,0.0,0.23,0.41,0.16
298,0.8916666666666666,0.23,0.0,0.14,0.41,0.22
299,0.6999999999999997,0.21,0.0,0.09,0.51,0.19
300,0.7266666666666662,0.26,0.0,0.16,0.37,0.21
301,0.7233333333333332,0.25,0.0,0.16,0.37,0.22
302,0.7516666666666666,0.29,0.0,0.17,0.39,0.15
303,0.7599999999999996,0.29,0.0,0.2,0.35,0.16
304,0.7905677698231566,0.28,0.0,0.29,0.27,0.16
305,0.7677838849115782,0.25,0.0,0.28,0.28,0.19
306,0.7899999999999998,0.31,0.0,0.29,0.22,0.18
307,0.8132293907599271,0.35,0.0,0.32,0.15,0.18
308,0.8326108949394766,0.38,0.0,0.29,0.14,0.19
309,0.8479873533891292,0.31,0.0,0.37,0.12,0.2
310,0.8577838849115786,0.32,0.0,0.4,0.08,0.2
311,0.8579755378237083,0.27,0.0,0.46,0.03,0.24
312,0.8611490141681355,0.21,0.0,0.49,0.02,0.28
313,0.8528149614702972,0.16,0.0,0.59,0.03,0.22
314,0.8446444553140903,0.12,0.0,0.63,0.05,0.2
315,0.8587377436810371,0.13,0.0,0.65,0.08,0.14
316,0.8344844112590062,0.06,0.0,0.71,0.05,0.18
317,0.8604255148711475,0.06,0.0,0.75,0.05,0.14
318,0.872289400694028,0.04,0.0,0.86,0.02,0.08
319,0.8937638821502378,0.05,0.0,0.82,0.01,0.12
320,0.893022248518026,0.03,0.0,0.81,0.0,0.16
321,0.8917311664640591,0.03,0.0,0.82,0.01,0.14
322,0.8959712114304456,0.03,0.0,0.83,0.01,0.13
323,0.896869545464198,0.02,0.0,0.82,0.02,0.14
324,0.575,0.0,0.0,0.82,0.0,0.18
325,0.5733333333333334,0.0,0.0,0.8,0.0,0.2
326,0.595,0.0,0.0,0.77,0.0,0.23
327,0.6166666666666669,0.02,0.0,0.72,0.0,0.26
328,0.6433333333333338,0.01,0.0,0.68,0.0,0.31
329,0.6400000000000002,0.04,0.0,0.6,0.0,0.36
330,0.6669194743480013,0.06,0.0,0.64,0.0,0.3
331,0.6759597371740008,0.05,0.0,0.65,0.0,0.3
332,0.6776264038406674,0.01,0.0,0.58,0.0,0.41
333,0.6912125448553352,0.03,0.0,0.58,0.0,0.39
334,0.7102528076813348,0.04,0.0,0.54,0.0,0.42
335,0.6792930705073341,0.02,0.0,0.53,0.01,0.44
336,0.7450000000000001,0.03,0.0,0.46,0.02,0.49
337,0.7331320192033364,0.09,0.0,0.42,0.03,0.46
338,0.7488086038975807,0.11,0.0,0.34,0.03,0.52
339,0.7557584230440034,0.1,0.0,0.33,0.05,0.52
340,0.7592930705073342,0.07,0.0,0.32,0.02,0.59
341,0.7709597371740005,0.07,0.0,0.4,0.01,0.52
342,0.7828792115220016,0.09,0.0,0.44,0.02,0.45
343,0.7571722820293354,0.06,0.0,0.41,0.01,0.52
344,0.7795458781886684,0.09,0.0,0.36,0.02,0.53
345,0.7742930705073339,0.07,0.0,0.39,0.04,0.5
346,0.7802528076813343,0.07,0.0,0.42,0.03,0.48
347,0.7755056153626689,0.1,0.0,0.39,0.06,0.45
348,0.7666666666666667,0.04,0.0,0.37,0.05,0.54
349,0.7449999999999999,0.09,0.0,0.31,0.04,0.56
350,0.7566666666666666,0.06,0.0,0.36,0.04,0.54
351,0.7516666666666665,0.05,0.0,0.37,0.06,0.52
352,0.782275100748975,0.05,0.0,0.48,0.04,0.43
353,0.7989417674156418,0.04,0.0,0.5,0.03,0.43
354,0.8012168681646165,0.03,0.0,0.54,0.01,0.42
355,0.7957670696625673,0.05,0.0,0.49,0.01,0.45
356,0.7954759067407757,0.04,0.0,0.48,0.01,0.47
357,0.8441144764302342,0.03,0.0,0.52,0.0,0.45
358,0.8435775902515772,0.02,0.0,0.55,0.0,0.43
359,0.8395502014979502,0.03,0.0,0.54,0.0,0.43
360,0.8578105205890103,0.03,0.0,0.59,0.0,0.38
361,0.8435690075312795,0.0,0.0,0.66,0.01,0.33
362,0.8522020865067022,0.0,0.0,0.65,0.02,0.33
363,0.8587957389310955,0.0,0.0,0.71,0.04,0.25
364,0.864710875708151,0.0,0.0,0.7,0.02,0.28
365,0.8713045281325441,0.0,0.0,0.73,0.02,0.25
366,0.8502993322675556,0.01,0.0,0.71,0.02,0.26
367,0.8774098802835938,0.01,0.0,0.69,0.03,0.27
368,0.8749269857577266,0.0,0.0,0.71,0.03,0.26
369,0.8832603190910602,0.01,0.0,0.73,0.02,0.24
370,0.8947838899504239,0.01,0.0,0.77,0.02,0.2
371,0.8874843608644882,0.0,0.0,0.76,0.01,0.23
372,0.8699284520963485,0.0,0.0,0.71,0.02,0.27
373,0.8940794796275034,0.01,0.0,0.72,0.02,0.25
374,0.5766666666666668,0.01,0.0,0.72,0.03,0.24
375,0.5989372335822039,0.0,0.0,0.66,0.05,0.29
376,0.6378744671644079,0.0,0.0,0.62,0.11,0.27
377,0.6768117007466118,0.01,0.0,0.55,0.15,0.29
378,0.7451450340799447,0.02,0.0,0.36,0.26,0.36
379,0.7856039002488704,0.03,0.0,0.27,0.35,0.35
380,0.8184783674132781,0.01,0.0,0.17,0.44,0.38
381,0.835145034079945,0.03,0.0,0.15,0.46,0.36
382,0.8774156009954821,0.0,0.0,0.13,0.61,0.26
383,0.8839372335822036,0.03,0.0,0.08,0.64,0.25
384,0.9006039002488706,0.04,0.0,0.04,0.66,0.26
385,0.9366666666666668,0.04,0.0,0.01,0.72,0.23
386,0.9300000000000003,0.05,0.0,0.03,0.7,0.22
387,0.9099999999999998,0.07,0.0,0.04,0.63,0.26
388,0.9433333333333332,0.09,0.0,0.03,0.68,0.2
389,0.942270566915537,0.07,0.0,0.02,0.73,0.18
390,0.9066666666666663,0.05,0.0,0.0,0.6,0.35
391,0.9139372335822036,0.03,0.0,0.01,0.63,0.33
392,0.9406039002488703,0.05,0.0,0.0,0.71,0.24
393,0.9316666666666668,0.03,0.0,0.0,0.79,0.18
394,0.9216666666666665,0.04,0.0,0.0,0.72,0.24
395,0.9240184425277973,0.05,0.0,0.0,0.68,0.27
396,0.8916666666666666,0.02,0.0,0.02,0.61,0.35
397,0.8883333333333332,0.04,0.0,0.03,0.64,0.29
398,0.9183333333333331,0.02,0.0,0.02,0.68,0.28
399,0.6599999999999996,0.03,0.0,0.03,0.66,0.28
400,0.6533333333333328,0.03,0.0,0.06,0.52,0.39
401,0.6510038250227148,0.0,0.0,0.1,0.5,0.4
402,0.6593371583560483,0.0,0.0,0.11,0.43,0.46
403,0.660629969481747,0.0,0.0,0.13,0.38,0.49
404,0.6533084151199163,0.0,0.0,0.13,0.33,0.54
405,0.6595078447716252,0.01,0.0,0.14,0.31,0.54
406,0.6658227065089903,0.0,0.0,0.16,0.25,0.59
407,0.6569972179472826,0.0,0.0,0.08,0.27,0.65
408,0.6617017578053439,0.0,0.0,0.12,0.3,0.58
409,0.6708227065089903,0.0,0.0,0.14,0.27,0.59
410,0.6674893731756568,0.02,0.0,0.14,0.32,0.52
411,0.6688042349130221,0.02,0.0,0.12,0.34,0.52
412,0.6619021174565105,0.02,0.0,0.14,0.38,0.46
413,0.6666666666666659,0.0,0.0,0.19,0.37,0.44
414,0.6683333333333327,0.0,0.0,0.23,0.32,0.45
415,0.6689047594813964,0.0,0.0,0.27,0.3,0.43
416,0.6643371583560483,0.0,0.0,0.3,0.32,0.38
417,0.6749999999999994,0.02,0.0,0.32,0.28,0.38
418,0.6843371583560482,0.02,0.0,0.32,0.27,0.39
419,0.7044761856294602,0.01,0.0,0.42,0.24,0.33
420,0.6945365692435344,0.01,0.0,0.47,0.21,0.31
421,0.7183418314779173,0.0,0.0,0.5,0.2,0.3
422,0.7357655647586466,0.0,0.0,0.62,0.17,0.21
423,0.7558329518441596,0.0,0.0,0.64,0.17,0.19
424,0.6199999999999999,0.0,0.0,0.62,0.18,0.2
425,0.6216666666666668,0.0,0.0,0.65,0.18,0.17
426,0.6700000000000003,0.02,0.0,0.58,0.21,0.19
427,0.6900000000000002,0.03,0.0,0.55,0.28,0.14
428,0.7566666666666666,0.06,0.0,0.41,0.36,0.17
429,0.7516666666666668,0.1,0.0,0.38,0.38,0.14
430,0.8066666666666665,0.14,0.0,0.26,0.48,0.12
431,0.8716666666666666,0.11,0.0,0.17,0.62,0.1
432,0.8833333333333332,0.14,0.0,0.11,0.59,0.16
433,0.9084333903740791,0.25,0.0,0.09,0.53,0.13
434,0.9083833618537063,0.24,0.0,0.07,0.57,0.12
435,0.8984333903740791,0.21,0.0,0.08,0.63,0.08
436,0.8749999999999997,0.19,0.0,0.12,0.59,0.1
437,0.9083333333333331,0.22,0.0,0.09,0.62,0.07
438,0.9100000000000003,0.24,0.0,0.11,0.58,0.07
439,0.9216666666666665,0.23,0.0,0.11,0.62,0.04
440,0.9433333333333331,0.24,0.0,0.08,0.66,0.02
441,0.8949999999999997,0.21,0.0,0.07,0.66,0.06
442,0.9066666666666664,0.17,0.0,0.07,0.72,0.04
443,0.9366666666666665,0.17,0.0,0.02,0.72,0.09
444,0.9349999999999997,0.2,0.0,0.0,0.7,0.1
445,0.9283333333333332,0.16,0.0,0.02,0.73,0.09
446,0.8966666666666666,0.08,0.0,0.02,0.73,0.17
447,0.905,0.09,0.0,0.03,0.72,0.16
448,0.8916666666666664,0.09,0.0,0.02,0.7,0.19
449,0.666666666666666,0.09,0.0,0.02,0.75,0.14
450,0.6699999999999993,0.09,0.0,0.02,0.76,0.13
451,0.6699999999999993,0.07,0.0,0.03,0.68,0.22
452,0.6649999999999993,0.04,0.0,0.04,0.68,0.24
