,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
86,0.8092315448817247,0.09,0.0,0.53,0.07,0.31
87,0.8071442857470043,0.09,0.0,0.5,0.1,0.31
88,0.8388038928495615,0.12,0.0,0.46,0.18,0.24
89,0.8580638520020629,0.11,0.0,0.39,0.23,0.27
90,0.8635619774659363,0.13,0.0,0.34,0.21,0.32
91,0.8406601305164508,0.1,0.0,0.35,0.28,0.27
92,0.8744003811286726,0.21,0.0,0.27,0.28,0.24
93,0.8968217067753419,0.27,0.0,0.23,0.28,0.22
94,0.9175159838281894,0.33,0.0,0.23,0.26,0.18
95,0.9037120021773198,0.23,0.0,0.24,0.33,0.2
96,0.8992790012910755,0.22,0.0,0.23,0.33,0.22
97,0.9069462172051557,0.17,0.0,0.27,0.36,0.2
98,0.920917508324148,0.25,0.0,0.2,0.34,0.21
99,0.7166666666666667,0.29,0.0,0.2,0.36,0.15
100,0.7468687794386288,0.31,0.0,0.27,0.31,0.11
101,0.7802021127719623,0.34,0.0,0.28,0.31,0.07
102,0.7652021127719623,0.42,0.0,0.3,0.24,0.04
103,0.7687375588772574,0.38,0.0,0.34,0.23,0.05
104,0.7820708922105912,0.34,0.0,0.33,0.25,0.08
105,0.7755088746055211,0.35,0.0,0.4,0.16,0.09
106,0.8012126766317731,0.39,0.0,0.44,0.09,0.08
107,0.799975388064625,0.31,0.0,0.55,0.07,0.07
108,0.7964717392459355,0.28,0.0,0.55,0.1,0.07
109,0.8137962731140327,0.25,0.0,0.53,0.1,0.12
110,0.7863437134461878,0.23,0.0,0.44,0.16,0.17
111,0.8063478465437671,0.33,0.0,0.4,0.15,0.12
112,0.7951156640789747,0.38,0.0,0.35,0.11,0.16
113,0.8259169298155931,0.37,0.0,0.4,0.11,0.12
114,0.843542631456526,0.31,0.0,0.45,0.13,0.11
115,0.8367308018600973,0.33,0.0,0.4,0.07,0.2
116,0.8410675137020105,0.34,0.0,0.47,0.06,0.13
117,0.8262280493672133,0.24,0.0,0.51,0.1,0.15
118,0.8658654009300486,0.35,0.0,0.46,0.05,0.14
119,0.8558654009300484,0.34,0.0,0.41,0.1,0.15
120,0.851067513702011,0.36,0.0,0.4,0.11,0.13
121,0.8777647012190752,0.35,0.0,0.4,0.1,0.15
122,0.8751046490615964,0.46,0.0,0.32,0.07,0.15
123,0.8553067618335587,0.44,0.0,0.37,0.08,0.11
124,0.8116666666666665,0.52,0.0,0.34,0.04,0.1
125,0.8483333333333333,0.59,0.0,0.26,0.07,0.08
126,0.8708487135140168,0.67,0.0,0.21,0.07,0.05
127,0.8991820468473503,0.65,0.0,0.21,0.1,0.04
128,0.8925461405420514,0.64,0.0,0.22,0.12,0.02
129,0.8775461405420512,0.59,0.0,0.23,0.15,0.03
130,0.8833640936947006,0.64,0.0,0.15,0.18,0.03
131,0.8711511125968399,0.64,0.0,0.16,0.17,0.03
132,0.8875738639151345,0.6,0.0,0.1,0.24,0.06
133,0.9069998261108567,0.46,0.0,0.12,0.33,0.09
134,0.9136664927775235,0.47,0.0,0.11,0.34,0.08
135,0.8900862071075345,0.46,0.0,0.13,0.33,0.08
136,0.9166666666666665,0.51,0.0,0.08,0.34,0.07
137,0.9078177792635066,0.58,0.0,0.11,0.25,0.06
138,0.9445152062915405,0.53,0.0,0.1,0.32,0.05
139,0.9408794738753846,0.48,0.0,0.1,0.38,0.04
140,0.9575461405420511,0.54,0.0,0.09,0.34,0.03
141,0.9158487135140172,0.54,0.0,0.11,0.33,0.02
142,0.9391820468473503,0.5,0.0,0.05,0.42,0.03
143,0.9499999999999998,0.47,0.0,0.03,0.48,0.02
144,0.9299999999999998,0.54,0.0,0.05,0.4,0.01
145,0.9091820468473503,0.48,0.0,0.07,0.45,0.0
146,0.9499999999999998,0.53,0.0,0.04,0.43,0.0
147,0.9433333333333332,0.44,0.0,0.04,0.48,0.04
148,0.9133333333333334,0.39,0.0,0.12,0.41,0.08
149,0.7633333333333333,0.37,0.0,0.12,0.42,0.09
150,0.7599999999999997,0.34,0.0,0.18,0.41,0.07
151,0.7500000000000001,0.32,0.0,0.18,0.44,0.06
152,0.7649999999999999,0.37,0.0,0.17,0.38,0.08
153,0.7916666666666669,0.45,0.0,0.22,0.29,0.04
154,0.8150000000000003,0.4,0.0,0.32,0.21,0.07
155,0.8233333333333333,0.4,0.0,0.38,0.16,0.06
156,0.8250000000000003,0.41,0.0,0.5,0.05,0.04
157,0.8250000000000004,0.39,0.0,0.49,0.05,0.07
158,0.841862810317476,0.37,0.0,0.51,0.05,0.07
159,0.8235294769841424,0.38,0.0,0.47,0.08,0.07
160,0.835,0.34,0.0,0.52,0.08,0.06
161,0.8766666666666666,0.3,0.0,0.57,0.08,0.05
162,0.8707850282805432,0.24,0.0,0.63,0.07,0.06
163,0.865,0.23,0.0,0.65,0.05,0.07
164,0.8666666666666667,0.26,0.0,0.62,0.05,0.07
165,0.8883333333333335,0.24,0.0,0.65,0.07,0.04
166,0.901666666666667,0.21,0.0,0.7,0.02,0.07
167,0.8966666666666666,0.21,0.0,0.69,0.01,0.09
168,0.9016666666666666,0.19,0.0,0.77,0.0,0.04
169,0.9016666666666668,0.1,0.0,0.81,0.01,0.08
170,0.89,0.07,0.0,0.85,0.0,0.08
171,0.8800000000000006,0.09,0.0,0.81,0.0,0.1
172,0.885,0.08,0.0,0.83,0.0,0.09
173,0.9149999999999998,0.06,0.0,0.87,0.0,0.07
174,0.5266666666666666,0.07,0.0,0.79,0.0,0.14
175,0.5516666666666665,0.1,0.0,0.78,0.0,0.12
176,0.5499999999999999,0.12,0.0,0.75,0.0,0.13
177,0.6216666666666668,0.22,0.0,0.7,0.0,0.08
178,0.7016666666666669,0.34,0.0,0.56,0.01,0.09
179,0.7311774450209828,0.37,0.0,0.43,0.04,0.16
180,0.8082317925330686,0.55,0.0,0.23,0.06,0.16
181,0.8465651258664022,0.59,0.0,0.15,0.1,0.16
182,0.8715651258664022,0.64,0.0,0.16,0.1,0.1
183,0.9232862182681727,0.68,0.0,0.08,0.13,0.11
184,0.9151088514702077,0.72,0.0,0.1,0.09,0.09
185,0.9296953775992063,0.71,0.0,0.09,0.11,0.09
186,0.9032332189995287,0.7,0.0,0.14,0.12,0.04
187,0.9120157311994397,0.67,0.0,0.14,0.15,0.04
188,0.9065679787993223,0.73,0.0,0.16,0.11,0.0
189,0.883377775465313,0.72,0.0,0.13,0.13,0.02
190,0.9102489501989689,0.72,0.0,0.1,0.15,0.03
191,0.9303074753337135,0.75,0.0,0.08,0.13,0.04
192,0.9211589626653442,0.69,0.0,0.09,0.16,0.06
193,0.9347969183994711,0.72,0.0,0.08,0.15,0.05
194,0.9443907551984131,0.75,0.0,0.11,0.11,0.03
195,0.9118726012001156,0.65,0.0,0.12,0.16,0.07
196,0.9216666666666667,0.69,0.0,0.1,0.17,0.04
197,0.9116666666666667,0.7,0.0,0.1,0.15,0.05
198,0.9166666666666665,0.77,0.0,0.08,0.12,0.03
199,0.8366666666666667,0.83,0.0,0.07,0.08,0.02
200,0.8075641002505642,0.74,0.0,0.1,0.14,0.02
201,0.8234615338344612,0.67,0.0,0.09,0.18,0.06
202,0.8180898917351478,0.64,0.0,0.11,0.22,0.03
203,0.8181325624387188,0.67,0.0,0.16,0.16,0.01
204,0.8116080113190908,0.66,0.0,0.17,0.14,0.03
205,0.8247992291053854,0.58,0.0,0.23,0.13,0.06
206,0.8305600759397158,0.62,0.0,0.2,0.1,0.08
207,0.8289017955214877,0.57,0.0,0.26,0.13,0.04
208,0.8223772444018597,0.56,0.0,0.26,0.14,0.04
209,0.8305684621881546,0.54,0.0,0.25,0.17,0.04
210,0.8116812398831543,0.56,0.0,0.21,0.19,0.04
211,0.8302255757465012,0.44,0.0,0.3,0.25,0.01
212,0.8606277757063073,0.43,0.0,0.34,0.22,0.01
213,0.8537603381450259,0.47,0.0,0.33,0.19,0.01
214,0.8395339128088832,0.34,0.0,0.44,0.19,0.03
215,0.8406138606603965,0.27,0.0,0.54,0.17,0.02
216,0.8487097077890492,0.25,0.0,0.57,0.15,0.03
217,0.832240128606486,0.25,0.0,0.56,0.16,0.03
218,0.8677251305951781,0.15,0.0,0.73,0.1,0.02
219,0.8711570263366256,0.12,0.0,0.73,0.1,0.05
220,0.8631790751960453,0.1,0.0,0.76,0.1,0.04
221,0.8529276739454543,0.09,0.0,0.76,0.1,0.05
222,0.8573687852221226,0.13,0.0,0.7,0.09,0.08
223,0.8512113401031141,0.12,0.0,0.75,0.09,0.04
224,0.6716666666666669,0.12,0.0,0.76,0.08,0.04
225,0.677098155810568,0.1,0.0,0.73,0.11,0.06
226,0.7120981558105679,0.18,0.0,0.61,0.13,0.08
227,0.7133333333333334,0.16,0.0,0.57,0.16,0.11
228,0.7066666666666669,0.15,0.0,0.57,0.16,0.12
229,0.7233333333333333,0.07,0.0,0.58,0.21,0.14
230,0.7750000000000001,0.05,0.0,0.56,0.3,0.09
231,0.7550723090887237,0.06,0.0,0.53,0.32,0.09
232,0.7933333333333336,0.07,0.0,0.37,0.37,0.19
233,0.7983333333333333,0.05,0.0,0.22,0.47,0.26
234,0.8216666666666668,0.04,0.0,0.18,0.55,0.23
235,0.8366666666666666,0.05,0.0,0.14,0.59,0.22
236,0.865,0.04,0.0,0.14,0.6,0.22
237,0.8749999999999996,0.01,0.0,0.17,0.62,0.2
238,0.8790397705586398,0.02,0.0,0.13,0.65,0.2
239,0.8654314891439008,0.02,0.0,0.1,0.66,0.22
240,0.9149999999999997,0.0,0.0,0.15,0.65,0.2
241,0.9066543986378778,0.0,0.0,0.1,0.68,0.22
242,0.9233333333333331,0.03,0.0,0.06,0.78,0.13
243,0.933551127313524,0.01,0.0,0.03,0.81,0.15
244,0.935,0.0,0.0,0.05,0.81,0.14
245,0.92,0.01,0.0,0.1,0.71,0.18
246,0.9183333333333329,0.02,0.0,0.08,0.72,0.18
247,0.9499999999999998,0.01,0.0,0.07,0.83,0.09
248,0.9402193826468058,0.03,0.0,0.03,0.84,0.1
249,0.7166666666666666,0.03,0.0,0.04,0.83,0.1
250,0.7299999999999998,0.03,0.0,0.02,0.81,0.14
251,0.733333333333333,0.08,0.0,0.04,0.78,0.1
252,0.7816018053505296,0.18,0.0,0.05,0.62,0.15
253,0.8150000000000006,0.23,0.0,0.09,0.51,0.17
254,0.8109234908441162,0.24,0.0,0.09,0.45,0.22
255,0.813260813223874,0.28,0.0,0.12,0.38,0.22
256,0.8633333333333334,0.34,0.0,0.17,0.28,0.21
257,0.8633333333333328,0.32,0.0,0.2,0.3,0.18
258,0.9166666666666669,0.45,0.0,0.27,0.22,0.06
259,0.9100000000000001,0.34,0.0,0.41,0.21,0.04
260,0.9266666666666665,0.42,0.0,0.38,0.17,0.03
261,0.9466666666666665,0.44,0.0,0.37,0.16,0.03
262,0.9466666666666665,0.47,0.0,0.39,0.07,0.07
263,0.9202651773706192,0.38,0.0,0.4,0.08,0.14
264,0.9474533188816298,0.4,0.0,0.44,0.08,0.08
265,0.9078076247020809,0.41,0.0,0.45,0.04,0.1
266,0.9211541393313553,0.34,0.0,0.46,0.07,0.13
267,0.893534938103526,0.27,0.0,0.51,0.07,0.15
268,0.8846924923838577,0.28,0.0,0.48,0.07,0.17
269,0.8960816192218961,0.34,0.0,0.49,0.05,0.12
270,0.9183333333333333,0.31,0.0,0.52,0.07,0.1
271,0.9258172677780031,0.28,0.0,0.54,0.08,0.1
272,0.9063395685490738,0.24,0.0,0.58,0.09,0.09
273,0.9062266594408149,0.16,0.0,0.69,0.04,0.11
274,0.5133333333333333,0.18,0.0,0.71,0.01,0.1
275,0.5836791154671152,0.23,0.0,0.63,0.03,0.11
276,0.6316666666666668,0.32,0.0,0.54,0.04,0.1
277,0.7053070645072794,0.42,0.0,0.42,0.04,0.12
278,0.7806141290145586,0.47,0.0,0.34,0.1,0.09
279,0.8389474623478921,0.55,0.0,0.21,0.15,0.09
280,0.8653070645072793,0.58,0.0,0.13,0.16,0.13
281,0.8739474623478921,0.58,0.0,0.18,0.09,0.15
282,0.8783333333333333,0.54,0.0,0.18,0.15,0.13
283,0.8892932444816737,0.5,0.0,0.16,0.16,0.18
284,0.9022807956812254,0.58,0.0,0.11,0.2,0.11
285,0.9059211935218382,0.55,0.0,0.09,0.23,0.13
286,0.9336403978406128,0.57,0.0,0.06,0.28,0.09
287,0.9303070645072793,0.55,0.0,0.06,0.3,0.09
288,0.9299999999999998,0.55,0.0,0.08,0.29,0.08
289,0.9349999999999997,0.5,0.0,0.09,0.33,0.08
290,0.9433333333333335,0.53,0.0,0.09,0.33,0.05
291,0.9416666666666668,0.5,0.0,0.05,0.4,0.05
292,0.9666666666666667,0.56,0.0,0.04,0.39,0.01
293,0.9649999999999999,0.52,0.0,0.01,0.41,0.06
294,0.9833333333333332,0.51,0.0,0.0,0.45,0.04
295,0.9466666666666665,0.46,0.0,0.03,0.45,0.06
296,0.9616666666666666,0.45,0.0,0.03,0.48,0.04
297,0.9649999999999999,0.44,0.0,0.0,0.5,0.06
298,0.9416666666666668,0.36,0.0,0.01,0.53,0.1
299,0.7199999999999999,0.32,0.0,0.04,0.49,0.15
300,0.7416666666666668,0.33,0.0,0.05,0.44,0.18
301,0.7299999999999998,0.35,0.0,0.05,0.44,0.16
302,0.728333333333333,0.31,0.0,0.06,0.43,0.2
303,0.7416666666666667,0.36,0.0,0.1,0.32,0.22
304,0.7416666666666666,0.36,0.0,0.11,0.33,0.2
305,0.7283333333333332,0.37,0.0,0.11,0.32,0.2
306,0.7716666666666667,0.45,0.0,0.12,0.23,0.2
307,0.7816666666666664,0.41,0.0,0.2,0.21,0.18
308,0.7650000000000002,0.44,0.0,0.19,0.24,0.13
309,0.7750000000000002,0.45,0.0,0.2,0.21,0.14
310,0.81,0.55,0.0,0.19,0.14,0.12
311,0.8250000000000002,0.48,0.0,0.17,0.19,0.16
312,0.825,0.44,0.0,0.22,0.2,0.14
313,0.8316666666666669,0.46,0.0,0.3,0.14,0.1
314,0.8600000000000004,0.55,0.0,0.24,0.14,0.07
315,0.8674350072881244,0.56,0.0,0.24,0.16,0.04
316,0.8716666666666665,0.51,0.0,0.28,0.16,0.05
317,0.8733333333333334,0.53,0.0,0.22,0.22,0.03
318,0.8983333333333331,0.51,0.0,0.2,0.25,0.04
319,0.9083333333333333,0.61,0.0,0.19,0.15,0.05
320,0.935,0.67,0.0,0.18,0.11,0.04
321,0.9333333333333331,0.6,0.0,0.24,0.11,0.05
322,0.9433333333333331,0.5,0.0,0.35,0.12,0.03
323,0.9616666666666664,0.53,0.0,0.34,0.09,0.04
324,0.5166666666666669,0.58,0.0,0.3,0.09,0.03
325,0.5483333333333335,0.48,0.0,0.33,0.16,0.03
326,0.6816666666666669,0.4,0.0,0.23,0.3,0.07
327,0.82,0.38,0.0,0.12,0.4,0.1
328,0.7950000000000002,0.38,0.0,0.1,0.42,0.1
329,0.8533333333333334,0.29,0.0,0.07,0.56,0.08
330,0.8799999999999999,0.38,0.0,0.04,0.47,0.11
331,0.8750000000000001,0.39,0.0,0.02,0.51,0.08
332,0.8749999999999999,0.34,0.0,0.03,0.5,0.13
333,0.8966666666666667,0.32,0.0,0.04,0.53,0.11
334,0.9333333333333335,0.25,0.0,0.07,0.62,0.06
335,0.9066666666666663,0.31,0.0,0.04,0.58,0.07
336,0.9116666666666664,0.29,0.0,0.09,0.53,0.09
337,0.8933333333333335,0.25,0.0,0.13,0.54,0.08
338,0.9249999999999997,0.21,0.0,0.07,0.64,0.08
339,0.8949999999999999,0.22,0.0,0.08,0.56,0.14
340,0.91,0.15,0.0,0.08,0.65,0.12
341,0.9083333333333333,0.18,0.0,0.05,0.66,0.11
342,0.9050000000000001,0.19,0.0,0.06,0.65,0.1
343,0.9166666666666667,0.17,0.0,0.09,0.65,0.09
344,0.89,0.17,0.0,0.09,0.61,0.13
345,0.8733333333333332,0.2,0.0,0.08,0.54,0.18
346,0.8849999999999999,0.27,0.0,0.12,0.46,0.15
347,0.9049999999999998,0.32,0.0,0.09,0.46,0.13
348,0.9099999999999998,0.32,0.0,0.09,0.46,0.13
349,0.7566666666666668,0.34,0.0,0.06,0.42,0.18
350,0.753333333333333,0.37,0.0,0.09,0.33,0.21
351,0.7799999999999998,0.27,0.0,0.13,0.39,0.21
352,0.7915540094353775,0.32,0.0,0.17,0.29,0.22
353,0.7961537244762039,0.38,0.0,0.19,0.22,0.21
354,0.8045242716567307,0.4,0.0,0.18,0.22,0.2
355,0.7841452546044932,0.3,0.0,0.2,0.32,0.18
356,0.796059814776267,0.29,0.0,0.23,0.31,0.17
357,0.7907563888310659,0.31,0.0,0.15,0.28,0.26
358,0.7719101133072703,0.28,0.0,0.16,0.24,0.32
359,0.8108715206105979,0.26,0.0,0.23,0.23,0.28
360,0.787613145730177,0.24,0.0,0.29,0.27,0.2
361,0.8142414351369998,0.21,0.0,0.24,0.29,0.26
362,0.8119679165799327,0.12,0.0,0.17,0.35,0.36
363,0.7978781944155334,0.13,0.0,0.2,0.34,0.33
364,0.8181816203607327,0.15,0.0,0.28,0.26,0.31
365,0.8163632407214665,0.14,0.0,0.41,0.14,0.31
366,0.8463632407214662,0.21,0.0,0.38,0.09,0.32
367,0.8442969675770934,0.24,0.0,0.37,0.07,0.32
368,0.8561153472163601,0.23,0.0,0.38,0.08,0.31
369,0.8750000000000004,0.21,0.0,0.41,0.15,0.23
370,0.8746965740547996,0.26,0.0,0.43,0.16,0.15
371,0.8631816203607333,0.29,0.0,0.42,0.1,0.19
372,0.8615149536940663,0.26,0.0,0.49,0.06,0.19
373,0.8628781944155334,0.17,0.0,0.56,0.07,0.2
374,0.6133333333333334,0.14,0.0,0.6,0.07,0.19
375,0.6816666666666669,0.26,0.0,0.48,0.08,0.18
376,0.6983333333333335,0.24,0.0,0.47,0.1,0.19
377,0.7649999999999999,0.29,0.0,0.36,0.17,0.18
378,0.7983333333333335,0.41,0.0,0.29,0.18,0.12
379,0.8546364527457112,0.43,0.0,0.19,0.24,0.14
380,0.8845884865874903,0.47,0.0,0.11,0.28,0.14
381,0.9069940502727738,0.43,0.0,0.11,0.33,0.13
382,0.8853273836061071,0.42,0.0,0.19,0.29,0.1
383,0.9278869056464799,0.44,0.0,0.17,0.31,0.08
384,0.9188146752945301,0.43,0.0,0.13,0.36,0.08
385,0.9217015809410103,0.51,0.0,0.12,0.3,0.07
386,0.9424404779596268,0.48,0.0,0.09,0.38,0.05
387,0.9242960172557269,0.45,0.0,0.17,0.32,0.06
388,0.8848157372803922,0.46,0.0,0.19,0.27,0.08
389,0.8899106711407384,0.43,0.0,0.23,0.26,0.08
390,0.9059975981967373,0.42,0.0,0.16,0.34,0.08
391,0.9017364952153535,0.36,0.0,0.14,0.4,0.1
392,0.8784511280402414,0.29,0.0,0.17,0.46,0.08
393,0.9033682476076769,0.31,0.0,0.13,0.51,0.05
394,0.9303273836061071,0.3,0.0,0.06,0.6,0.04
395,0.8988845038432173,0.27,0.0,0.09,0.53,0.11
396,0.8930614770181987,0.24,0.0,0.06,0.59,0.11
397,0.9192468017236682,0.24,0.0,0.03,0.62,0.11
398,0.8967221939576392,0.23,0.0,0.04,0.57,0.16
399,0.715,0.3,0.0,0.05,0.57,0.08
400,0.7283333333333332,0.33,0.0,0.02,0.57,0.08
401,0.7216666666666666,0.38,0.0,0.03,0.52,0.07
402,0.7466666666666668,0.44,0.0,0.06,0.4,0.1
403,0.7716666666666668,0.47,0.0,0.07,0.34,0.12
404,0.7792339696011337,0.44,0.0,0.16,0.26,0.14
405,0.7878226464007553,0.41,0.0,0.15,0.26,0.18
406,0.8009006362678004,0.48,0.0,0.15,0.22,0.15
407,0.8156452928015112,0.52,0.0,0.16,0.17,0.15
408,0.8375673029344669,0.53,0.0,0.22,0.16,0.09
409,0.8286037397186254,0.53,0.0,0.31,0.09,0.07
410,0.875270406385292,0.51,0.0,0.38,0.07,0.04
411,0.891937073051959,0.45,0.0,0.42,0.07,0.06
412,0.8899999999999999,0.42,0.0,0.43,0.09,0.06
413,0.865,0.27,0.0,0.53,0.08,0.12
414,0.8800000000000004,0.25,0.0,0.55,0.08,0.12
415,0.8766666666666665,0.24,0.0,0.58,0.07,0.11
416,0.8699999999999999,0.22,0.0,0.59,0.08,0.11
417,0.876411323200378,0.19,0.0,0.62,0.09,0.1
418,0.9,0.19,0.0,0.63,0.06,0.12
419,0.8988741461039176,0.22,0.0,0.59,0.06,0.13
420,0.9052704063852921,0.3,0.0,0.54,0.02,0.14
421,0.9088741461039176,0.26,0.0,0.64,0.04,0.06
422,0.9279416544598873,0.25,0.0,0.66,0.02,0.07
423,0.9283333333333332,0.33,0.0,0.56,0.02,0.09
424,0.5866666666666664,0.3,0.0,0.58,0.03,0.09
425,0.6166666666666667,0.33,0.0,0.5,0.08,0.09
426,0.67,0.32,0.0,0.45,0.07,0.16
427,0.6899999999999998,0.37,0.0,0.38,0.07,0.18
428,0.7349999999999999,0.44,0.0,0.32,0.12,0.12
429,0.7783333333333331,0.49,0.0,0.26,0.11,0.14
430,0.8033333333333335,0.53,0.0,0.2,0.13,0.14
431,0.8533333333333332,0.54,0.0,0.18,0.14,0.14
432,0.8649999999999999,0.59,0.0,0.18,0.1,0.13
433,0.868333333333333,0.53,0.0,0.12,0.2,0.15
434,0.8633333333333332,0.5,0.0,0.13,0.26,0.11
435,0.8849999999999999,0.53,0.0,0.11,0.25,0.11
436,0.8749999999999999,0.51,0.0,0.11,0.27,0.11
437,0.91,0.49,0.0,0.09,0.33,0.09
438,0.9016666666666667,0.5,0.0,0.09,0.29,0.12
439,0.91,0.54,0.0,0.08,0.27,0.11
440,0.9233333333333331,0.58,0.0,0.11,0.26,0.05
441,0.8933333333333331,0.51,0.0,0.16,0.29,0.04
442,0.9066666666666664,0.43,0.0,0.14,0.4,0.03
443,0.9283333333333331,0.36,0.0,0.15,0.47,0.02
444,0.8949999999999997,0.41,0.0,0.13,0.43,0.03
445,0.9199999999999996,0.42,0.0,0.08,0.45,0.05
446,0.9149999999999998,0.45,0.0,0.07,0.38,0.1
447,0.9049999999999998,0.38,0.0,0.1,0.4,0.12
448,0.8683333333333327,0.42,0.0,0.11,0.36,0.11
449,0.8283333333333335,0.53,0.0,0.11,0.28,0.08
450,0.8575158106590017,0.54,0.0,0.16,0.22,0.08
451,0.8408491439923356,0.56,0.0,0.14,0.21,0.09
452,0.8742140986436722,0.56,0.0,0.18,0.13,0.13
