,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
235,0.7465532245952324,0.18,0.0,0.13,0.37,0.32
236,0.8102812858514205,0.17,0.0,0.07,0.4,0.36
237,0.8219388102530992,0.23,0.0,0.03,0.44,0.3
238,0.8560691616074113,0.26,0.0,0.03,0.43,0.28
239,0.8630910479362359,0.3,0.0,0.02,0.46,0.22
240,0.872428695717412,0.25,0.0,0.02,0.52,0.21
241,0.9087746238857806,0.18,0.0,0.02,0.64,0.16
242,0.8787189189912,0.12,0.0,0.02,0.67,0.19
243,0.8830910479362362,0.08,0.0,0.03,0.66,0.23
244,0.8930910479362361,0.04,0.0,0.03,0.71,0.22
245,0.8968272075093658,0.02,0.0,0.02,0.76,0.2
246,0.9260468357201056,0.0,0.0,0.02,0.82,0.16
247,0.9391126029660084,0.0,0.0,0.0,0.89,0.11
248,0.937445936299342,0.03,0.0,0.0,0.89,0.08
249,0.678333333333333,0.01,0.0,0.0,0.91,0.08
250,0.6809881735480846,0.02,0.0,0.0,0.79,0.19
251,0.6803096804295028,0.01,0.0,0.01,0.72,0.26
252,0.6803096804295028,0.02,0.0,0.01,0.7,0.27
253,0.6832673911501628,0.01,0.0,0.02,0.69,0.28
254,0.6906193608590061,0.05,0.0,0.01,0.69,0.25
255,0.7042623746218432,0.09,0.0,0.03,0.6,0.28
256,0.7182150688141828,0.07,0.0,0.12,0.45,0.36
257,0.7255010963398564,0.05,0.0,0.11,0.46,0.38
258,0.7287616775664243,0.06,0.0,0.13,0.43,0.38
259,0.7408699090289346,0.14,0.0,0.13,0.41,0.32
260,0.7368512726534244,0.16,0.0,0.13,0.34,0.37
261,0.7529463641959925,0.16,0.0,0.17,0.22,0.45
262,0.7448817354808499,0.2,0.0,0.16,0.24,0.4
263,0.7567853304702549,0.18,0.0,0.19,0.19,0.44
264,0.7644401706850058,0.15,0.0,0.22,0.19,0.44
265,0.756402897933986,0.16,0.0,0.18,0.23,0.43
266,0.7492555646982479,0.15,0.0,0.22,0.21,0.42
267,0.7628258263543194,0.17,0.0,0.26,0.15,0.42
268,0.7978917685374894,0.21,0.0,0.38,0.14,0.27
269,0.8045193708780956,0.24,0.0,0.39,0.12,0.25
270,0.8224820464953104,0.27,0.0,0.39,0.1,0.24
271,0.8293483847385278,0.23,0.0,0.5,0.12,0.15
272,0.8326817180718611,0.21,0.0,0.57,0.1,0.12
273,0.8540490912379802,0.24,0.0,0.57,0.06,0.13
274,0.5383333333333334,0.28,0.0,0.44,0.08,0.2
275,0.6032131438312318,0.19,0.0,0.39,0.21,0.21
276,0.7180929543291305,0.05,0.0,0.37,0.36,0.22
277,0.7766887538750861,0.05,0.0,0.32,0.42,0.21
278,0.8093089433771873,0.02,0.0,0.34,0.41,0.23
279,0.805,0.03,0.0,0.39,0.41,0.17
280,0.868333333333333,0.03,0.0,0.3,0.5,0.17
281,0.8602845534210419,0.05,0.0,0.2,0.55,0.2
282,0.8867818041649403,0.06,0.0,0.16,0.54,0.24
283,0.9038006956088838,0.09,0.0,0.11,0.53,0.27
284,0.8881237968597538,0.11,0.0,0.16,0.5,0.23
285,0.8706588654067379,0.14,0.0,0.15,0.53,0.18
286,0.8737076453190292,0.13,0.0,0.16,0.51,0.2
287,0.8792513732274932,0.17,0.0,0.12,0.46,0.25
288,0.8977541224835943,0.17,0.0,0.18,0.46,0.19
289,0.8833695784154355,0.2,0.0,0.19,0.41,0.2
290,0.892134793884159,0.12,0.0,0.18,0.55,0.15
291,0.9161591838403043,0.09,0.0,0.21,0.57,0.13
292,0.9157131438312318,0.08,0.0,0.2,0.56,0.16
293,0.9199999999999998,0.13,0.0,0.16,0.55,0.16
294,0.9,0.16,0.0,0.13,0.56,0.15
295,0.903333333333333,0.17,0.0,0.1,0.55,0.18
296,0.8983333333333331,0.12,0.0,0.12,0.61,0.15
297,0.8658061941210863,0.05,0.0,0.16,0.58,0.21
298,0.9091395274544195,0.08,0.0,0.18,0.6,0.14
299,0.7033333333333331,0.12,0.0,0.18,0.55,0.15
300,0.7066666666666666,0.06,0.0,0.18,0.57,0.19
301,0.7107373751756458,0.05,0.0,0.27,0.5,0.18
302,0.7016666666666663,0.1,0.0,0.15,0.54,0.21
303,0.7111807943621095,0.08,0.0,0.2,0.54,0.18
304,0.7078474610287759,0.04,0.0,0.24,0.61,0.11
305,0.7055708981860392,0.02,0.0,0.19,0.62,0.17
306,0.707237564852706,0.02,0.0,0.22,0.54,0.22
307,0.7061336082621709,0.02,0.0,0.22,0.56,0.2
308,0.70939010382393,0.01,0.0,0.3,0.45,0.24
309,0.7447897920385179,0.01,0.0,0.38,0.33,0.28
310,0.7372118423144955,0.0,0.0,0.38,0.35,0.27
311,0.7455627100761315,0.0,0.0,0.43,0.29,0.28
312,0.7505627100761312,0.0,0.0,0.49,0.21,0.3
313,0.7633333333333333,0.0,0.0,0.56,0.23,0.21
314,0.7855627100761314,0.0,0.0,0.65,0.17,0.18
315,0.8049999999999998,0.0,0.0,0.67,0.16,0.17
316,0.8155627100761312,0.0,0.0,0.72,0.14,0.14
317,0.8155627100761316,0.0,0.0,0.74,0.1,0.16
318,0.8216666666666668,0.01,0.0,0.66,0.04,0.29
319,0.8405627100761315,0.0,0.0,0.73,0.02,0.25
320,0.8849999999999996,0.0,0.0,0.79,0.0,0.21
321,0.89,0.01,0.0,0.81,0.0,0.18
322,0.8833333333333337,0.0,0.0,0.77,0.0,0.23
323,0.8866666666666663,0.0,0.0,0.81,0.0,0.19
324,0.4583333333333335,0.0,0.0,0.86,0.0,0.14
325,0.4933333333333333,0.02,0.0,0.81,0.0,0.17
326,0.53,0.01,0.0,0.74,0.0,0.25
327,0.5252193631384992,0.02,0.0,0.69,0.01,0.28
328,0.5535526964718327,0.03,0.0,0.55,0.02,0.4
329,0.5668860298051661,0.07,0.0,0.43,0.04,0.46
330,0.57,0.08,0.0,0.39,0.0,0.53
331,0.5873247560821645,0.09,0.0,0.37,0.01,0.53
332,0.605877452553997,0.06,0.0,0.33,0.01,0.6
333,0.6182022086361615,0.08,0.0,0.28,0.02,0.62
334,0.617763482359163,0.06,0.0,0.24,0.02,0.68
335,0.6400000000000002,0.06,0.0,0.2,0.04,0.7
336,0.631666666666667,0.05,0.0,0.17,0.04,0.74
337,0.6316666666666669,0.03,0.0,0.17,0.03,0.77
338,0.6550000000000001,0.04,0.0,0.18,0.03,0.75
339,0.6363611689699122,0.04,0.0,0.18,0.03,0.75
340,0.6433333333333335,0.04,0.0,0.14,0.05,0.77
341,0.6783333333333335,0.03,0.0,0.05,0.06,0.86
342,0.6816666666666669,0.02,0.0,0.01,0.08,0.89
343,0.6800000000000003,0.01,0.0,0.02,0.12,0.85
344,0.6883333333333336,0.0,0.0,0.0,0.11,0.89
345,0.7066666666666667,0.0,0.0,0.0,0.18,0.82
346,0.666666666666667,0.0,0.0,0.01,0.21,0.78
347,0.691666666666667,0.0,0.0,0.01,0.22,0.77
348,0.7200000000000002,0.0,0.0,0.03,0.25,0.72
349,0.7133333333333332,0.0,0.0,0.05,0.2,0.75
350,0.7250000000000005,0.0,0.0,0.07,0.2,0.73
351,0.7233333333333334,0.0,0.0,0.07,0.19,0.74
352,0.7299999999999998,0.0,0.0,0.07,0.15,0.78
353,0.7350000000000001,0.0,0.0,0.12,0.1,0.78
354,0.7300000000000003,0.0,0.0,0.14,0.1,0.76
355,0.7466666666666668,0.01,0.0,0.17,0.08,0.74
356,0.7516666666666666,0.0,0.0,0.17,0.08,0.75
357,0.7483333333333333,0.0,0.0,0.17,0.09,0.74
358,0.7500000000000001,0.0,0.0,0.2,0.09,0.71
359,0.7749999999999997,0.0,0.0,0.19,0.06,0.75
360,0.7799999999999996,0.0,0.0,0.22,0.02,0.76
361,0.7750000000000001,0.0,0.0,0.2,0.03,0.77
362,0.7616666666666667,0.01,0.0,0.25,0.01,0.73
363,0.7716666666666667,0.02,0.0,0.27,0.0,0.71
364,0.7666666666666664,0.0,0.0,0.31,0.01,0.68
365,0.7716666666666666,0.01,0.0,0.33,0.0,0.66
366,0.7566666666666668,0.0,0.0,0.32,0.01,0.67
367,0.7566666666666666,0.0,0.0,0.38,0.02,0.6
368,0.7816666666666666,0.0,0.0,0.36,0.02,0.62
369,0.7880171793743195,0.02,0.0,0.41,0.01,0.56
370,0.8066666666666663,0.03,0.0,0.44,0.01,0.52
371,0.7916666666666667,0.01,0.0,0.42,0.03,0.54
372,0.7966666666666667,0.03,0.0,0.45,0.02,0.5
373,0.7899999999999998,0.05,0.0,0.32,0.02,0.61
374,0.5433333333333331,0.06,0.0,0.28,0.02,0.64
375,0.5942267411460689,0.13,0.0,0.22,0.03,0.62
376,0.6158934078127357,0.16,0.0,0.19,0.03,0.62
377,0.6193468901048734,0.2,0.0,0.2,0.02,0.58
378,0.638693780209746,0.23,0.0,0.17,0.01,0.59
379,0.6821472625018836,0.21,0.0,0.22,0.02,0.55
380,0.6811337057303439,0.3,0.0,0.24,0.02,0.44
381,0.7219914870347607,0.35,0.0,0.13,0.08,0.44
382,0.6983333333333336,0.34,0.0,0.15,0.09,0.42
383,0.7252891938597754,0.29,0.0,0.2,0.08,0.43
384,0.7196004574563301,0.29,0.0,0.19,0.08,0.44
385,0.7245159350058443,0.27,0.0,0.25,0.06,0.42
386,0.724311263596555,0.29,0.0,0.33,0.06,0.32
387,0.731955860526442,0.23,0.0,0.32,0.08,0.37
388,0.7346414811073381,0.19,0.0,0.35,0.07,0.39
389,0.7216666666666667,0.19,0.0,0.27,0.08,0.46
390,0.7243112635965545,0.18,0.0,0.2,0.13,0.49
391,0.7386225271931092,0.1,0.0,0.15,0.15,0.6
392,0.718622527193109,0.12,0.0,0.16,0.12,0.6
393,0.7289117210528846,0.09,0.0,0.18,0.06,0.67
394,0.7212671241229967,0.11,0.0,0.14,0.06,0.69
395,0.7215563179827724,0.1,0.0,0.15,0.07,0.68
396,0.716556317982772,0.07,0.0,0.19,0.13,0.61
397,0.7430430324623856,0.13,0.0,0.2,0.1,0.57
398,0.72960045745633,0.13,0.0,0.2,0.12,0.55
399,0.6999999999999996,0.14,0.0,0.15,0.16,0.55
400,0.7119325213685254,0.14,0.0,0.17,0.16,0.53
401,0.7188650427370509,0.19,0.0,0.15,0.16,0.5
402,0.7555317094037178,0.3,0.0,0.2,0.1,0.4
403,0.7683333333333334,0.3,0.0,0.25,0.06,0.39
404,0.7566666666666662,0.32,0.0,0.22,0.13,0.33
405,0.7966666666666664,0.39,0.0,0.23,0.09,0.29
406,0.8233333333333336,0.43,0.0,0.27,0.13,0.17
407,0.8133333333333335,0.35,0.0,0.39,0.14,0.12
408,0.8183333333333335,0.38,0.0,0.36,0.1,0.16
409,0.8587484730271575,0.51,0.0,0.29,0.05,0.15
410,0.8783333333333333,0.49,0.0,0.31,0.05,0.15
411,0.8750000000000001,0.42,0.0,0.32,0.07,0.19
412,0.8716666666666665,0.43,0.0,0.33,0.09,0.15
413,0.8416666666666666,0.41,0.0,0.34,0.12,0.13
414,0.8533333333333338,0.32,0.0,0.42,0.14,0.12
415,0.8666666666666665,0.37,0.0,0.41,0.15,0.07
416,0.9016666666666666,0.42,0.0,0.34,0.17,0.07
417,0.9066666666666667,0.41,0.0,0.33,0.17,0.09
418,0.9266666666666665,0.48,0.0,0.26,0.18,0.08
419,0.9183333333333333,0.5,0.0,0.28,0.13,0.09
420,0.9316666666666669,0.48,0.0,0.3,0.13,0.09
421,0.9500000000000002,0.49,0.0,0.34,0.11,0.06
422,0.945,0.49,0.0,0.34,0.11,0.06
423,0.9650000000000003,0.44,0.0,0.48,0.07,0.01
424,0.6149999999999998,0.4,0.0,0.53,0.07,0.0
425,0.6233333333333332,0.41,0.0,0.49,0.09,0.01
426,0.658333333333333,0.45,0.0,0.4,0.15,0.0
427,0.6716666666666665,0.5,0.0,0.27,0.21,0.02
428,0.7024216597399537,0.52,0.0,0.27,0.16,0.05
429,0.7150000000000002,0.55,0.0,0.2,0.19,0.06
430,0.7472308408619674,0.55,0.0,0.2,0.19,0.06
431,0.7708176218489021,0.49,0.0,0.19,0.23,0.09
432,0.739678356521158,0.41,0.0,0.16,0.3,0.13
433,0.7121258721803475,0.43,0.0,0.14,0.22,0.21
434,0.7508584167502325,0.4,0.0,0.12,0.24,0.24
435,0.7795256366891452,0.36,0.0,0.17,0.23,0.24
436,0.7812249656712982,0.31,0.0,0.17,0.28,0.24
437,0.769660396491982,0.31,0.0,0.18,0.25,0.26
438,0.7720550880953024,0.33,0.0,0.16,0.22,0.29
439,0.7686275758882652,0.3,0.0,0.2,0.26,0.24
440,0.7551292795961818,0.29,0.0,0.14,0.31,0.26
441,0.7790784989632888,0.31,0.0,0.09,0.26,0.34
442,0.7704235221511136,0.18,0.0,0.1,0.34,0.38
443,0.780822733387665,0.18,0.0,0.09,0.3,0.43
444,0.7803361269500733,0.16,0.0,0.1,0.23,0.51
445,0.8026186796505138,0.16,0.0,0.03,0.21,0.6
446,0.8187987398795884,0.08,0.0,0.03,0.21,0.68
447,0.8326962474082229,0.08,0.0,0.06,0.19,0.67
448,0.8442430623359541,0.08,0.0,0.02,0.19,0.71
449,0.6333333333333329,0.04,0.0,0.01,0.17,0.78
450,0.6681934356749797,0.08,0.0,0.03,0.19,0.7
451,0.6807794299398016,0.11,0.0,0.0,0.21,0.68
452,0.7200337793533395,0.14,0.0,0.01,0.2,0.65
