,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.7314506235786611,0.3,0.0,0.08,0.03,0.59
63,0.7449999999999999,0.38,0.0,0.11,0.04,0.47
64,0.7666666666666667,0.44,0.0,0.11,0.03,0.42
65,0.7853141991243624,0.44,0.0,0.17,0.04,0.35
66,0.8103141991243625,0.51,0.0,0.21,0.04,0.24
67,0.8053141991243623,0.49,0.0,0.22,0.02,0.27
68,0.8216161010322923,0.48,0.0,0.28,0.05,0.19
69,0.8141630367991927,0.5,0.0,0.28,0.06,0.16
70,0.8265179449959352,0.48,0.0,0.37,0.03,0.12
71,0.8283333333333331,0.49,0.0,0.35,0.04,0.12
72,0.7933333333333331,0.41,0.0,0.37,0.07,0.15
73,0.819851278329269,0.44,0.0,0.36,0.04,0.16
74,0.6249999999999999,0.39,0.0,0.43,0.05,0.13
75,0.7372494613459589,0.52,0.0,0.25,0.07,0.16
76,0.78,0.45,0.0,0.33,0.09,0.13
77,0.8649999999999998,0.54,0.0,0.18,0.17,0.11
78,0.8950000000000001,0.53,0.0,0.13,0.23,0.11
79,0.9449999999999996,0.51,0.0,0.07,0.32,0.1
80,0.8683333333333332,0.46,0.0,0.1,0.29,0.15
81,0.8899999999999995,0.46,0.0,0.1,0.27,0.17
82,0.8866666666666667,0.48,0.0,0.08,0.3,0.14
83,0.9316666666666663,0.37,0.0,0.07,0.44,0.12
84,0.9399999999999998,0.35,0.0,0.03,0.47,0.15
85,0.941111459943692,0.33,0.0,0.04,0.5,0.13
86,0.9416666666666665,0.29,0.0,0.03,0.59,0.09
87,0.9650000000000002,0.35,0.0,0.01,0.54,0.1
88,0.895,0.32,0.0,0.05,0.45,0.18
89,0.8899999999999997,0.36,0.0,0.02,0.41,0.21
90,0.9066666666666666,0.37,0.0,0.02,0.47,0.14
91,0.8966666666666667,0.3,0.0,0.07,0.54,0.09
92,0.9183333333333333,0.29,0.0,0.05,0.54,0.12
93,0.9016666666666664,0.25,0.0,0.03,0.51,0.21
94,0.9283333333333332,0.22,0.0,0.01,0.61,0.16
95,0.9283333333333335,0.16,0.0,0.01,0.7,0.13
96,0.9561114599436921,0.1,0.0,0.01,0.8,0.09
97,0.9766666666666667,0.07,0.0,0.0,0.88,0.05
98,0.9233333333333333,0.14,0.0,0.02,0.64,0.2
99,0.6866666666666663,0.08,0.0,0.01,0.67,0.24
100,0.6966666666666664,0.12,0.0,0.01,0.67,0.2
101,0.7166666666666666,0.16,0.0,0.03,0.58,0.23
102,0.728333333333333,0.22,0.0,0.07,0.49,0.22
103,0.7316666666666662,0.27,0.0,0.04,0.43,0.26
104,0.7216666666666666,0.26,0.0,0.05,0.44,0.25
105,0.7261943241177714,0.21,0.0,0.12,0.41,0.26
106,0.7533333333333334,0.32,0.0,0.11,0.27,0.3
107,0.7511943241177722,0.37,0.0,0.08,0.23,0.32
108,0.7566666666666662,0.45,0.0,0.05,0.18,0.32
109,0.778333333333333,0.55,0.0,0.04,0.11,0.3
110,0.786194324117772,0.54,0.0,0.09,0.12,0.25
111,0.805721981568877,0.53,0.0,0.11,0.13,0.23
112,0.7884330739240896,0.46,0.0,0.15,0.13,0.26
113,0.7928609907844385,0.41,0.0,0.22,0.06,0.31
114,0.8099999999999997,0.46,0.0,0.25,0.04,0.25
115,0.823333333333333,0.46,0.0,0.26,0.03,0.25
116,0.8366666666666664,0.47,0.0,0.29,0.02,0.22
117,0.8416666666666663,0.41,0.0,0.36,0.05,0.18
118,0.8249999999999997,0.37,0.0,0.37,0.08,0.18
119,0.8266666666666663,0.32,0.0,0.48,0.1,0.1
120,0.8289054164729844,0.3,0.0,0.48,0.12,0.1
121,0.8280513281976668,0.28,0.0,0.45,0.12,0.15
122,0.8372387498063177,0.32,0.0,0.48,0.09,0.11
123,0.8644774996126359,0.3,0.0,0.56,0.08,0.06
124,0.4999999999999998,0.29,0.0,0.56,0.07,0.08
125,0.605,0.2,0.0,0.6,0.09,0.11
126,0.6633333333333333,0.23,0.0,0.55,0.11,0.11
127,0.76,0.23,0.0,0.48,0.18,0.11
128,0.7920710524291955,0.24,0.0,0.45,0.2,0.11
129,0.8054043857625288,0.27,0.0,0.42,0.25,0.06
130,0.8704043857625287,0.31,0.0,0.31,0.27,0.11
131,0.8553922557292627,0.29,0.0,0.27,0.28,0.16
132,0.8991981334799624,0.28,0.0,0.21,0.36,0.15
133,0.8816666666666667,0.23,0.0,0.2,0.47,0.1
134,0.9066666666666667,0.23,0.0,0.14,0.49,0.14
135,0.890062933626592,0.21,0.01,0.14,0.5,0.15
136,0.9210439078947421,0.25,0.01,0.13,0.5,0.12
137,0.9066666666666664,0.24,0.0,0.16,0.47,0.13
138,0.9116666666666666,0.21,0.0,0.16,0.53,0.1
139,0.9408242330671793,0.27,0.0,0.08,0.59,0.06
140,0.9624908997338458,0.23,0.0,0.06,0.66,0.05
141,0.9466666666666668,0.31,0.0,0.06,0.58,0.05
142,0.9449999999999998,0.31,0.0,0.04,0.59,0.06
143,0.9404043857625287,0.3,0.0,0.01,0.57,0.12
144,0.9208242330671794,0.28,0.0,0.01,0.56,0.15
145,0.9358648001466295,0.36,0.0,0.02,0.5,0.12
146,0.9258242330671794,0.43,0.0,0.07,0.38,0.12
147,0.945,0.44,0.0,0.05,0.42,0.09
148,0.9433151328010253,0.32,0.0,0.04,0.55,0.09
149,0.7083333333333335,0.36,0.0,0.02,0.55,0.07
150,0.7083333333333331,0.36,0.0,0.04,0.43,0.17
151,0.7123570722360563,0.35,0.0,0.08,0.39,0.18
152,0.7220712167081693,0.28,0.0,0.06,0.42,0.24
153,0.7068309235731496,0.25,0.0,0.07,0.46,0.22
154,0.716666666666667,0.23,0.0,0.08,0.46,0.23
155,0.698333333333333,0.19,0.0,0.05,0.49,0.27
156,0.7115402918237068,0.19,0.0,0.05,0.5,0.26
157,0.7215402918237074,0.17,0.0,0.05,0.46,0.32
158,0.7296620981891762,0.19,0.0,0.04,0.45,0.32
159,0.7379954315225098,0.19,0.0,0.08,0.41,0.32
160,0.7533333333333335,0.17,0.0,0.2,0.34,0.29
161,0.7579954315225099,0.15,0.0,0.25,0.32,0.28
162,0.7933333333333331,0.14,0.0,0.37,0.28,0.21
163,0.8016666666666664,0.19,0.0,0.38,0.25,0.18
164,0.8033333333333336,0.21,0.0,0.38,0.25,0.16
165,0.8183333333333335,0.24,0.0,0.33,0.28,0.15
166,0.818333333333333,0.31,0.0,0.28,0.24,0.17
167,0.8266666666666667,0.33,0.0,0.33,0.23,0.11
168,0.8223570722360563,0.3,0.0,0.35,0.21,0.14
169,0.8333333333333328,0.28,0.0,0.44,0.15,0.13
170,0.8416666666666665,0.32,0.0,0.44,0.09,0.15
171,0.8416666666666665,0.28,0.0,0.52,0.06,0.14
172,0.8649999999999999,0.34,0.0,0.47,0.06,0.13
173,0.8500000000000003,0.32,0.0,0.51,0.05,0.12
174,0.6716666666666669,0.33,0.0,0.5,0.06,0.11
175,0.7650000000000001,0.4,0.0,0.37,0.1,0.13
176,0.7833333333333333,0.35,0.0,0.33,0.11,0.21
177,0.8066666666666669,0.27,0.0,0.34,0.11,0.28
178,0.7783314990956631,0.16,0.0,0.36,0.16,0.32
179,0.8233314990956628,0.21,0.0,0.25,0.19,0.35
180,0.8566629981913261,0.19,0.0,0.25,0.27,0.29
181,0.832209562135654,0.15,0.0,0.29,0.26,0.3
182,0.8494154557959672,0.2,0.0,0.16,0.29,0.35
183,0.8749816576232976,0.21,0.0,0.17,0.32,0.3
184,0.8313042392599452,0.16,0.0,0.17,0.33,0.34
185,0.8521345124474425,0.17,0.0,0.16,0.33,0.34
186,0.8353982988055749,0.13,0.0,0.18,0.3,0.39
187,0.8617379198826248,0.1,0.0,0.15,0.37,0.38
188,0.8798453213170389,0.07,0.0,0.19,0.36,0.38
189,0.897707140394256,0.12,0.0,0.17,0.44,0.27
190,0.8396313056753386,0.13,0.0,0.28,0.33,0.26
191,0.8432610412892647,0.08,0.0,0.26,0.3,0.36
192,0.8227451206539605,0.08,0.0,0.23,0.36,0.33
193,0.8766556612406453,0.07,0.0,0.14,0.43,0.36
194,0.9035528516880443,0.12,0.0,0.13,0.4,0.35
195,0.8960802882249639,0.17,0.0,0.14,0.37,0.32
196,0.9088670576139694,0.18,0.0,0.09,0.44,0.29
197,0.909958351264955,0.23,0.0,0.06,0.43,0.28
198,0.8988707260893104,0.19,0.0,0.1,0.45,0.26
199,0.7466666666666665,0.26,0.0,0.07,0.39,0.28
200,0.7766666666666667,0.27,0.0,0.1,0.39,0.24
201,0.7583333333333334,0.24,0.0,0.16,0.37,0.23
202,0.8016666666666665,0.23,0.0,0.22,0.29,0.26
203,0.8066666666666664,0.24,0.0,0.28,0.2,0.28
204,0.8083333333333331,0.19,0.0,0.37,0.16,0.28
205,0.8283333333333331,0.23,0.0,0.37,0.13,0.27
206,0.8252312776255016,0.22,0.0,0.4,0.09,0.29
207,0.8116666666666664,0.19,0.0,0.34,0.1,0.37
208,0.81148414208194,0.19,0.0,0.35,0.13,0.33
209,0.8113016174972142,0.18,0.0,0.34,0.11,0.37
210,0.8132483148301577,0.18,0.0,0.35,0.08,0.39
211,0.830048753040775,0.17,0.0,0.39,0.1,0.34
212,0.8133820863741087,0.21,0.0,0.37,0.09,0.33
213,0.8181508087486072,0.26,0.0,0.42,0.09,0.23
214,0.8298174754152741,0.22,0.0,0.44,0.09,0.25
215,0.8281508087486071,0.2,0.0,0.53,0.08,0.19
216,0.8229682841638809,0.2,0.0,0.41,0.08,0.31
217,0.8214841420819404,0.2,0.0,0.43,0.11,0.26
218,0.8127857595791551,0.25,0.0,0.39,0.09,0.27
219,0.8162222102737046,0.21,0.0,0.43,0.12,0.24
220,0.8196996187412375,0.26,0.0,0.49,0.1,0.15
221,0.8050000000000002,0.23,0.0,0.45,0.17,0.15
222,0.8266666666666664,0.22,0.0,0.49,0.12,0.17
223,0.8383333333333333,0.25,0.0,0.51,0.11,0.13
224,0.6066666666666668,0.22,0.0,0.52,0.12,0.14
225,0.6883333333333336,0.25,0.0,0.44,0.16,0.15
226,0.7533333333333335,0.32,0.0,0.36,0.21,0.11
227,0.7866666666666667,0.42,0.0,0.26,0.25,0.07
228,0.84,0.5,0.0,0.19,0.22,0.09
229,0.8466666666666666,0.38,0.0,0.17,0.34,0.11
230,0.8649999999999998,0.39,0.0,0.2,0.32,0.09
231,0.91,0.43,0.0,0.16,0.36,0.05
232,0.9149999999999998,0.45,0.0,0.12,0.37,0.06
233,0.9000000000000001,0.43,0.0,0.09,0.41,0.07
234,0.9166666666666665,0.4,0.0,0.07,0.42,0.11
235,0.94,0.32,0.0,0.02,0.51,0.15
236,0.9284066154230706,0.29,0.0,0.02,0.57,0.12
237,0.9283333333333332,0.27,0.0,0.03,0.59,0.11
238,0.9566666666666667,0.17,0.0,0.03,0.71,0.09
239,0.9683333333333334,0.2,0.0,0.03,0.73,0.04
240,0.9616666666666664,0.21,0.0,0.03,0.71,0.05
241,0.95,0.17,0.0,0.01,0.71,0.11
242,0.9483333333333335,0.21,0.0,0.02,0.65,0.12
243,0.9233333333333333,0.2,0.0,0.04,0.64,0.12
244,0.9433333333333335,0.13,0.0,0.06,0.7,0.11
245,0.9633333333333333,0.14,0.0,0.02,0.78,0.06
246,0.9716666666666667,0.14,0.0,0.01,0.79,0.06
247,0.9600000000000002,0.12,0.0,0.03,0.8,0.05
248,0.9599999999999999,0.11,0.0,0.03,0.77,0.09
249,0.6883333333333335,0.12,0.0,0.02,0.72,0.14
250,0.733333333333333,0.15,0.0,0.07,0.59,0.19
251,0.7633333333333338,0.14,0.0,0.12,0.48,0.26
252,0.7695802328127448,0.17,0.0,0.15,0.35,0.33
253,0.8112468994794108,0.23,0.0,0.22,0.31,0.24
254,0.8235439728075606,0.23,0.0,0.28,0.32,0.17
255,0.8135439728075604,0.24,0.0,0.26,0.29,0.21
256,0.8691604656254885,0.22,0.0,0.41,0.18,0.19
257,0.8604212789484543,0.12,0.0,0.48,0.08,0.32
258,0.8570755435327652,0.15,0.0,0.43,0.08,0.34
259,0.8950154256047537,0.15,0.0,0.55,0.06,0.24
260,0.8675077128023765,0.14,0.0,0.5,0.07,0.29
261,0.8471018594586761,0.15,0.0,0.5,0.08,0.27
262,0.8743850189432709,0.11,0.0,0.5,0.08,0.31
263,0.8729274799896323,0.14,0.0,0.52,0.05,0.29
264,0.875,0.07,0.0,0.54,0.06,0.33
265,0.8683333333333333,0.02,0.0,0.58,0.07,0.33
266,0.8566666666666667,0.01,0.0,0.56,0.05,0.38
267,0.8683333333333332,0.0,0.0,0.57,0.06,0.37
268,0.868963739994816,0.01,0.0,0.57,0.03,0.39
269,0.8730242070180924,0.04,0.0,0.62,0.03,0.31
270,0.8966666666666667,0.08,0.0,0.68,0.01,0.23
271,0.8966666666666668,0.12,0.0,0.71,0.0,0.17
272,0.908333333333333,0.12,0.0,0.75,0.0,0.13
273,0.9116666666666666,0.08,0.0,0.81,0.0,0.11
274,0.5316666666666666,0.1,0.0,0.76,0.0,0.14
275,0.5593550930831015,0.1,0.0,0.75,0.0,0.15
276,0.5758333333333333,0.06,0.0,0.75,0.0,0.19
277,0.6033333333333334,0.08,0.0,0.65,0.0,0.27
278,0.6200000000000002,0.13,0.0,0.59,0.0,0.28
279,0.6383333333333334,0.16,0.0,0.55,0.0,0.29
280,0.66,0.27,0.0,0.47,0.0,0.26
281,0.6633333333333333,0.22,0.0,0.52,0.01,0.25
282,0.724862734346475,0.31,0.0,0.48,0.03,0.18
283,0.7433333333333333,0.36,0.0,0.43,0.05,0.16
284,0.7766666666666664,0.46,0.0,0.31,0.07,0.16
285,0.8316666666666667,0.58,0.0,0.19,0.07,0.16
286,0.8583333333333336,0.61,0.0,0.21,0.07,0.11
287,0.8631960676798083,0.6,0.0,0.2,0.11,0.09
288,0.8781960676798083,0.63,0.0,0.14,0.12,0.11
289,0.8966666666666666,0.67,0.0,0.13,0.12,0.08
290,0.9283333333333331,0.7,0.0,0.09,0.15,0.06
291,0.8899999999999999,0.64,0.0,0.11,0.16,0.09
292,0.9381960676798083,0.6,0.0,0.12,0.23,0.05
293,0.9333333333333332,0.65,0.0,0.09,0.23,0.03
294,0.9316666666666664,0.67,0.0,0.13,0.17,0.03
295,0.9266666666666665,0.68,0.0,0.12,0.18,0.02
296,0.9633333333333332,0.68,0.0,0.05,0.25,0.02
297,0.9431960676798081,0.66,0.0,0.06,0.22,0.06
298,0.9598627343464748,0.67,0.0,0.06,0.23,0.04
299,0.713333333333333,0.61,0.0,0.06,0.3,0.03
300,0.7266666666666666,0.53,0.0,0.1,0.33,0.04
301,0.7216666666666665,0.54,0.0,0.09,0.3,0.07
302,0.723333333333333,0.48,0.0,0.11,0.33,0.08
303,0.7083333333333328,0.49,0.0,0.15,0.28,0.08
304,0.7266666666666665,0.37,0.0,0.25,0.27,0.11
305,0.7433333333333333,0.4,0.0,0.26,0.26,0.08
306,0.729180535491757,0.35,0.0,0.29,0.28,0.08
307,0.7433333333333333,0.3,0.0,0.35,0.26,0.09
308,0.7383333333333336,0.26,0.0,0.38,0.2,0.16
309,0.7391562054573555,0.24,0.0,0.37,0.21,0.18
310,0.7566666666666666,0.23,0.0,0.41,0.25,0.11
311,0.7612313204080163,0.2,0.0,0.4,0.31,0.09
312,0.7712313204080161,0.26,0.0,0.44,0.24,0.06
313,0.7912313204080162,0.22,0.0,0.48,0.22,0.08
314,0.7733333333333338,0.17,0.0,0.5,0.16,0.17
315,0.7850000000000001,0.18,0.0,0.56,0.12,0.14
316,0.8166423366322646,0.16,0.0,0.52,0.13,0.19
317,0.8266666666666667,0.15,0.0,0.62,0.09,0.14
318,0.828910351356547,0.12,0.0,0.63,0.09,0.16
319,0.8330771546522366,0.14,0.0,0.63,0.05,0.18
320,0.839775025658924,0.14,0.0,0.58,0.06,0.22
321,0.8283333333333333,0.1,0.0,0.63,0.06,0.21
322,0.8583333333333333,0.12,0.0,0.62,0.04,0.22
323,0.8432097944716298,0.11,0.0,0.69,0.02,0.18
324,0.7383333333333334,0.07,0.0,0.72,0.05,0.16
325,0.7866666666666664,0.1,0.0,0.63,0.08,0.19
326,0.7966666666666664,0.11,0.0,0.69,0.09,0.11
327,0.8177516542092481,0.1,0.0,0.62,0.14,0.14
328,0.837751654209248,0.12,0.0,0.54,0.14,0.2
329,0.8544183208759147,0.23,0.0,0.43,0.12,0.22
330,0.8766666666666666,0.3,0.0,0.35,0.09,0.26
331,0.8796980752060279,0.28,0.0,0.29,0.17,0.26
332,0.8880314085393611,0.35,0.0,0.28,0.16,0.21
333,0.884396150412056,0.34,0.0,0.27,0.19,0.2
334,0.9049999999999997,0.32,0.0,0.22,0.27,0.19
335,0.9049999999999996,0.32,0.0,0.21,0.22,0.25
336,0.9299999999999996,0.34,0.0,0.17,0.3,0.19
337,0.9249999999999997,0.41,0.0,0.21,0.23,0.15
338,0.9449999999999996,0.43,0.0,0.12,0.32,0.13
339,0.9366666666666664,0.45,0.0,0.08,0.29,0.18
340,0.9270232699044996,0.38,0.0,0.1,0.34,0.18
341,0.916426412951332,0.43,0.0,0.09,0.26,0.22
342,0.9160698097134992,0.43,0.0,0.09,0.28,0.2
343,0.9666666666666666,0.56,0.0,0.07,0.29,0.08
344,0.9483333333333333,0.55,0.0,0.12,0.24,0.09
345,0.9533333333333333,0.59,0.0,0.09,0.25,0.07
346,0.9663647418726947,0.55,0.0,0.09,0.31,0.05
347,0.9583333333333331,0.57,0.0,0.08,0.3,0.05
348,0.9349999999999996,0.65,0.0,0.11,0.16,0.08
349,0.7233333333333333,0.61,0.0,0.13,0.21,0.05
350,0.7683333333333333,0.54,0.0,0.28,0.15,0.03
351,0.7983333333333335,0.5,0.0,0.33,0.14,0.03
352,0.8299999999999994,0.41,0.0,0.41,0.08,0.1
353,0.8533333333333334,0.32,0.0,0.49,0.11,0.08
354,0.8566666666666666,0.3,0.0,0.57,0.06,0.07
355,0.8783333333333334,0.31,0.0,0.51,0.11,0.07
356,0.87,0.26,0.0,0.55,0.07,0.12
357,0.8599999999999999,0.2,0.0,0.6,0.05,0.15
358,0.8616666666666668,0.18,0.0,0.7,0.03,0.09
359,0.8683333333333332,0.2,0.0,0.7,0.01,0.09
360,0.8816666666666667,0.24,0.0,0.65,0.0,0.11
361,0.8766666666666665,0.24,0.0,0.67,0.0,0.09
362,0.8900000000000001,0.28,0.0,0.64,0.02,0.06
363,0.8750241634010325,0.21,0.0,0.71,0.03,0.05
364,0.9049999999999997,0.19,0.0,0.77,0.0,0.04
365,0.9100000000000001,0.17,0.0,0.74,0.0,0.09
366,0.8933333333333333,0.16,0.0,0.78,0.0,0.06
367,0.863333333333333,0.15,0.0,0.74,0.02,0.09
368,0.8866666666666667,0.08,0.0,0.79,0.01,0.12
369,0.8833333333333332,0.11,0.0,0.79,0.01,0.09
370,0.8683333333333334,0.08,0.0,0.84,0.0,0.08
371,0.8900000000000002,0.08,0.0,0.88,0.0,0.04
372,0.8733333333333335,0.08,0.0,0.86,0.01,0.05
373,0.8833333333333333,0.05,0.0,0.82,0.03,0.1
374,0.6333333333333334,0.04,0.0,0.89,0.03,0.04
375,0.6679821786195191,0.05,0.0,0.81,0.07,0.07
376,0.7099999999999999,0.04,0.0,0.82,0.09,0.05
377,0.7533333333333334,0.05,0.0,0.8,0.08,0.07
378,0.7783333333333333,0.1,0.0,0.71,0.08,0.11
379,0.7679821786195195,0.15,0.0,0.69,0.05,0.11
380,0.7892976905723721,0.15,0.0,0.64,0.08,0.13
381,0.7952830219321473,0.17,0.0,0.62,0.11,0.1
382,0.8513155119528523,0.19,0.0,0.56,0.18,0.07
383,0.8383333333333333,0.14,0.0,0.55,0.23,0.08
384,0.8366666666666666,0.1,0.0,0.54,0.28,0.08
385,0.8566666666666662,0.07,0.0,0.46,0.36,0.11
386,0.9016666666666664,0.11,0.0,0.38,0.48,0.03
387,0.8999999999999997,0.04,0.0,0.37,0.53,0.06
388,0.8849999999999999,0.03,0.0,0.27,0.57,0.13
389,0.8799999999999997,0.04,0.0,0.19,0.56,0.21
390,0.8949999999999997,0.02,0.0,0.16,0.57,0.25
391,0.8995256065409195,0.03,0.0,0.12,0.59,0.26
392,0.9111922732075862,0.02,0.0,0.13,0.63,0.22
393,0.935,0.03,0.0,0.1,0.7,0.17
394,0.9433333333333331,0.06,0.0,0.08,0.69,0.17
395,0.9166666666666665,0.04,0.0,0.07,0.69,0.2
396,0.9383333333333335,0.04,0.0,0.05,0.74,0.17
397,0.933333333333333,0.01,0.0,0.06,0.73,0.2
398,0.9016666666666667,0.0,0.0,0.05,0.68,0.27
399,0.6716666666666663,0.0,0.0,0.05,0.7,0.25
400,0.6816666666666662,0.0,0.0,0.02,0.7,0.28
401,0.7023549625002045,0.01,0.0,0.03,0.6,0.36
402,0.6973549625002049,0.01,0.0,0.05,0.56,0.38
403,0.7104759204623987,0.02,0.0,0.09,0.53,0.36
404,0.7254759204623987,0.04,0.0,0.08,0.47,0.41
405,0.741374879256108,0.04,0.0,0.13,0.45,0.38
406,0.773570348516262,0.07,0.0,0.2,0.31,0.42
407,0.7851593155544779,0.05,0.0,0.19,0.31,0.45
408,0.7975558457880153,0.07,0.0,0.25,0.19,0.49
409,0.800712935645327,0.08,0.0,0.27,0.21,0.44
410,0.8087503875849512,0.05,0.0,0.3,0.16,0.49
411,0.8181190678656515,0.06,0.0,0.34,0.18,0.42
412,0.8224400034629954,0.09,0.0,0.36,0.15,0.4
413,0.818299106934341,0.11,0.0,0.34,0.1,0.45
414,0.8286915213741701,0.09,0.0,0.42,0.07,0.42
415,0.8393455754091323,0.08,0.0,0.42,0.12,0.38
416,0.8391751383272303,0.1,0.0,0.36,0.18,0.36
417,0.8427208470317037,0.06,0.0,0.44,0.22,0.28
418,0.831488162538198,0.1,0.0,0.41,0.2,0.29
419,0.8659764807365863,0.12,0.0,0.44,0.11,0.33
420,0.8730162261059005,0.18,0.0,0.52,0.09,0.21
421,0.8904475004575256,0.17,0.0,0.54,0.09,0.2
422,0.8568048881510285,0.16,0.0,0.52,0.09,0.23
423,0.8976777034172306,0.18,0.0,0.53,0.06,0.23
424,0.5916666666666667,0.21,0.0,0.49,0.07,0.23
425,0.6450000000000001,0.19,0.0,0.42,0.15,0.24
426,0.6950000000000002,0.12,0.0,0.39,0.22,0.27
427,0.745,0.11,0.0,0.29,0.27,0.33
428,0.7966666666666667,0.06,0.0,0.36,0.35,0.23
429,0.8316666666666664,0.07,0.0,0.34,0.4,0.19
430,0.8410304289746936,0.06,0.0,0.31,0.43,0.2
431,0.8632868731546298,0.05,0.0,0.25,0.5,0.2
432,0.8932868731546294,0.12,0.0,0.16,0.53,0.19
433,0.9110304289746938,0.13,0.0,0.1,0.57,0.2
434,0.9218742783477597,0.12,0.0,0.08,0.66,0.14
435,0.9383333333333332,0.14,0.0,0.06,0.69,0.11
436,0.9233333333333333,0.14,0.0,0.05,0.68,0.13
437,0.9483333333333331,0.12,0.0,0.06,0.73,0.09
438,0.9591324386617905,0.14,0.0,0.02,0.78,0.06
439,0.9699999999999999,0.14,0.0,0.01,0.76,0.09
440,0.9533333333333333,0.21,0.0,0.03,0.64,0.12
441,0.9566666666666666,0.19,0.0,0.05,0.66,0.1
442,0.9216666666666664,0.17,0.0,0.02,0.61,0.2
443,0.9366666666666665,0.14,0.0,0.04,0.72,0.1
444,0.9483333333333333,0.13,0.0,0.03,0.75,0.09
445,0.9483333333333335,0.18,0.0,0.04,0.7,0.08
446,0.950233744098838,0.18,0.0,0.01,0.7,0.11
447,0.9549999999999998,0.22,0.0,0.01,0.63,0.14
448,0.9333333333333335,0.29,0.0,0.01,0.55,0.15
449,0.7166666666666666,0.28,0.0,0.01,0.57,0.14
450,0.753333333333333,0.32,0.0,0.07,0.45,0.16
451,0.7483333333333333,0.35,0.0,0.07,0.4,0.18
452,0.74,0.37,0.0,0.06,0.43,0.14
