,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1554,0.7302015757905965,0.18,0.0,0.25,0.31,0.26
1555,0.7629685785251966,0.21,0.0,0.31,0.27,0.21
1556,0.7809371570503933,0.19,0.0,0.36,0.31,0.14
1557,0.7846352451918633,0.22,0.0,0.39,0.27,0.12
1558,0.8179685785251963,0.34,0.0,0.34,0.22,0.1
1559,0.8216666666666669,0.2,0.0,0.48,0.24,0.08
1560,0.8066666666666669,0.2,0.0,0.52,0.18,0.1
1561,0.8033333333333331,0.13,0.0,0.5,0.19,0.18
1562,0.7888996639320667,0.16,0.0,0.46,0.18,0.2
1563,0.8283333333333331,0.16,0.0,0.52,0.15,0.17
1564,0.8479685785251964,0.13,0.0,0.57,0.11,0.19
1565,0.8392336407610602,0.16,0.0,0.58,0.08,0.18
1566,0.8550000000000001,0.16,0.0,0.6,0.09,0.15
1567,0.84,0.13,0.0,0.65,0.1,0.12
1568,0.8633333333333336,0.17,0.0,0.64,0.09,0.1
1569,0.8733333333333333,0.14,0.0,0.71,0.06,0.09
1570,0.8916666666666666,0.16,0.0,0.65,0.09,0.1
1571,0.8916666666666667,0.2,0.0,0.66,0.08,0.06
1572,0.9000000000000002,0.22,0.0,0.65,0.06,0.07
1573,0.8966666666666668,0.19,0.0,0.71,0.04,0.06
1574,0.7100000000000003,0.16,0.0,0.72,0.05,0.07
1575,0.7599999999999999,0.16,0.0,0.69,0.03,0.12
1576,0.7754218832236827,0.09,0.0,0.66,0.09,0.16
1577,0.8066666666666664,0.07,0.0,0.63,0.12,0.18
1578,0.7866666666666668,0.03,0.0,0.64,0.14,0.19
1579,0.8283333333333331,0.01,0.0,0.6,0.19,0.2
1580,0.8344234721447219,0.0,0.0,0.53,0.24,0.23
1581,0.8444234721447217,0.01,0.0,0.51,0.28,0.2
1582,0.8133333333333332,0.02,0.0,0.56,0.23,0.19
1583,0.8633333333333326,0.01,0.0,0.52,0.36,0.11
1584,0.8783333333333333,0.02,0.0,0.47,0.4,0.11
1585,0.8799999999999996,0.02,0.0,0.42,0.42,0.14
1586,0.9166666666666664,0.05,0.0,0.29,0.48,0.18
1587,0.8916666666666666,0.06,0.0,0.3,0.47,0.17
1588,0.9149977229539988,0.03,0.0,0.22,0.59,0.16
1589,0.901664389620666,0.02,0.0,0.2,0.58,0.2
1590,0.9233310562873323,0.04,0.0,0.14,0.64,0.18
1591,0.9216643896206657,0.06,0.0,0.09,0.67,0.18
1592,0.931662112574665,0.06,0.0,0.09,0.66,0.19
1593,0.9325901265372274,0.07,0.0,0.11,0.65,0.17
1594,0.9496734732563467,0.1,0.0,0.07,0.69,0.14
1595,0.9494211950987207,0.11,0.0,0.09,0.67,0.13
1596,0.9427522513860535,0.08,0.0,0.05,0.74,0.13
1597,0.9533310562873324,0.07,0.0,0.04,0.77,0.12
1598,0.9566621125746648,0.08,0.0,0.04,0.76,0.12
1599,0.6666666666666662,0.12,0.0,0.02,0.73,0.13
1600,0.6866666666666661,0.08,0.0,0.02,0.65,0.25
1601,0.6849999999999994,0.11,0.0,0.05,0.59,0.25
1602,0.6816666666666663,0.14,0.0,0.08,0.53,0.25
1603,0.7166666666666666,0.12,0.0,0.1,0.45,0.33
1604,0.723333333333333,0.13,0.0,0.17,0.37,0.33
1605,0.7666666666666668,0.19,0.0,0.26,0.31,0.24
1606,0.8066666666666669,0.28,0.0,0.26,0.24,0.22
1607,0.805,0.25,0.0,0.28,0.18,0.29
1608,0.8127967561535477,0.27,0.0,0.33,0.14,0.26
1609,0.8327841310873686,0.37,0.0,0.27,0.13,0.23
1610,0.8294507977540354,0.43,0.0,0.25,0.13,0.19
1611,0.835,0.41,0.0,0.28,0.12,0.19
1612,0.7994840834570449,0.42,0.0,0.32,0.13,0.13
1613,0.8591833442691714,0.43,0.0,0.34,0.13,0.1
1614,0.8623460854150897,0.39,0.0,0.42,0.1,0.09
1615,0.8500000000000001,0.37,0.0,0.43,0.09,0.11
1616,0.8322349288414044,0.36,0.0,0.43,0.1,0.11
1617,0.8666666666666671,0.33,0.0,0.48,0.06,0.13
1618,0.8683333333333336,0.3,0.0,0.52,0.09,0.09
1619,0.8900000000000001,0.35,0.0,0.49,0.06,0.1
1620,0.9078952876610542,0.37,0.0,0.51,0.05,0.07
1621,0.870300739187874,0.28,0.0,0.6,0.05,0.07
1622,0.8850000000000001,0.25,0.0,0.59,0.04,0.12
1623,0.8911300894868809,0.22,0.0,0.64,0.05,0.09
1624,0.6833333333333335,0.17,0.0,0.74,0.01,0.08
1625,0.7171916829849703,0.23,0.0,0.61,0.02,0.14
1626,0.8006743784644827,0.31,0.0,0.45,0.05,0.19
1627,0.7766666666666667,0.3,0.0,0.48,0.02,0.2
1628,0.818289331678852,0.41,0.0,0.41,0.04,0.14
1629,0.8271079226794623,0.38,0.0,0.48,0.04,0.1
1630,0.8488583496516366,0.51,0.0,0.36,0.03,0.1
1631,0.8683333333333328,0.56,0.0,0.3,0.03,0.11
1632,0.9024098682895871,0.61,0.0,0.28,0.03,0.08
1633,0.9250000000000002,0.71,0.0,0.17,0.03,0.09
1634,0.9499999999999996,0.73,0.0,0.16,0.06,0.05
1635,0.9380032740507758,0.74,0.0,0.16,0.07,0.03
1636,0.9149999999999998,0.7,0.0,0.14,0.1,0.06
1637,0.9396699407174428,0.67,0.0,0.12,0.15,0.06
1638,0.9349999999999998,0.67,0.0,0.15,0.13,0.05
1639,0.9432114278263741,0.71,0.0,0.13,0.13,0.03
1640,0.940208153775598,0.68,0.0,0.14,0.16,0.02
1641,0.9516666666666667,0.75,0.0,0.15,0.1,0.0
1642,0.9407432016229204,0.67,0.0,0.18,0.15,0.0
1643,0.9256811083329733,0.69,0.0,0.17,0.11,0.03
1644,0.9168630615780952,0.62,0.0,0.21,0.11,0.06
1645,0.9173477749996402,0.57,0.0,0.27,0.14,0.02
1646,0.9149634975162192,0.54,0.0,0.26,0.15,0.05
1647,0.9048197365791748,0.46,0.0,0.25,0.24,0.05
1648,0.8948197365791747,0.55,0.0,0.16,0.19,0.1
1649,0.8366666666666666,0.64,0.0,0.13,0.15,0.08
1650,0.8566666666666669,0.55,0.0,0.24,0.15,0.06
1651,0.8716666666666667,0.46,0.0,0.28,0.16,0.1
1652,0.886666666666667,0.48,0.0,0.27,0.18,0.07
1653,0.8583333333333333,0.46,0.0,0.25,0.17,0.12
1654,0.8766666666666665,0.47,0.0,0.29,0.15,0.09
1655,0.8733333333333335,0.44,0.0,0.32,0.12,0.12
1656,0.8883333333333334,0.49,0.0,0.35,0.05,0.11
1657,0.9183333333333333,0.5,0.0,0.37,0.06,0.07
1658,0.9150000000000001,0.51,0.0,0.42,0.04,0.03
1659,0.9183333333333333,0.38,0.0,0.51,0.06,0.05
1660,0.9266666666666669,0.34,0.0,0.61,0.02,0.03
1661,0.9516666666666667,0.31,0.0,0.66,0.01,0.02
1662,0.930691484983895,0.34,0.0,0.63,0.0,0.03
1663,0.9406914849838947,0.27,0.0,0.68,0.01,0.04
1664,0.930691484983895,0.32,0.0,0.65,0.0,0.03
1665,0.9416666666666664,0.42,0.0,0.53,0.0,0.05
1666,0.9233333333333333,0.42,0.0,0.51,0.01,0.06
1667,0.9400000000000003,0.34,0.0,0.6,0.0,0.06
1668,0.9499999999999998,0.34,0.0,0.61,0.0,0.05
1669,0.9433333333333335,0.31,0.0,0.63,0.0,0.06
1670,0.925,0.26,0.0,0.68,0.03,0.03
1671,0.9400000000000003,0.23,0.0,0.72,0.0,0.05
1672,0.9483333333333333,0.25,0.0,0.72,0.0,0.03
1673,0.93,0.24,0.0,0.69,0.0,0.07
1674,0.6099999999999999,0.23,0.0,0.71,0.0,0.06
1675,0.6299999999999999,0.24,0.0,0.68,0.0,0.08
1676,0.6883333333333331,0.38,0.0,0.54,0.02,0.06
1677,0.7300000000000001,0.46,0.0,0.45,0.03,0.06
1678,0.7814432614481894,0.52,0.0,0.37,0.06,0.05
1679,0.8034838532628348,0.57,0.0,0.3,0.07,0.06
1680,0.8039306636997895,0.5,0.0,0.33,0.1,0.07
1681,0.8522639970331228,0.52,0.0,0.26,0.13,0.09
1682,0.8618171865961683,0.54,0.0,0.2,0.16,0.1
1683,0.8533333333333334,0.52,0.0,0.2,0.2,0.08
1684,0.8766666666666666,0.45,0.0,0.12,0.3,0.13
1685,0.914776594781523,0.52,0.0,0.08,0.29,0.11
1686,0.9066666666666668,0.49,0.0,0.09,0.27,0.15
1687,0.9249999999999998,0.41,0.0,0.09,0.36,0.14
1688,0.903333333333333,0.4,0.0,0.09,0.34,0.17
1689,0.8997765947815229,0.34,0.0,0.08,0.36,0.22
1690,0.9116666666666663,0.35,0.0,0.1,0.38,0.17
1691,0.9197765947815227,0.37,0.0,0.07,0.36,0.2
1692,0.9399999999999994,0.34,0.0,0.11,0.38,0.17
1693,0.9199999999999998,0.35,0.0,0.16,0.37,0.12
1694,0.9133333333333331,0.34,0.0,0.11,0.37,0.18
1695,0.9066666666666667,0.3,0.0,0.11,0.38,0.21
1696,0.923333333333333,0.35,0.0,0.15,0.31,0.19
1697,0.91,0.39,0.0,0.15,0.3,0.16
1698,0.9249999999999998,0.33,0.0,0.14,0.34,0.19
1699,0.7683333333333333,0.34,0.0,0.1,0.36,0.2
1700,0.7816666666666663,0.35,0.0,0.09,0.35,0.21
1701,0.7946101648104097,0.38,0.0,0.16,0.28,0.18
1702,0.8339187150472918,0.41,0.0,0.22,0.22,0.15
1703,0.8546101648104099,0.5,0.0,0.28,0.08,0.14
1704,0.8550000000000003,0.54,0.0,0.21,0.12,0.13
1705,0.8599999999999999,0.61,0.0,0.22,0.07,0.1
1706,0.8713717194594373,0.64,0.0,0.24,0.06,0.06
1707,0.8750002124572616,0.52,0.0,0.28,0.06,0.14
1708,0.8446101648104098,0.55,0.0,0.25,0.07,0.13
1709,0.8700000000000006,0.52,0.0,0.28,0.07,0.13
1710,0.8633333333333336,0.38,0.0,0.44,0.11,0.07
1711,0.8616666666666668,0.37,0.0,0.44,0.07,0.12
1712,0.8453900476468522,0.31,0.0,0.51,0.05,0.13
1713,0.8383333333333334,0.31,0.0,0.41,0.08,0.2
1714,0.8674467619603697,0.25,0.0,0.53,0.09,0.13
1715,0.885780520208226,0.28,0.0,0.51,0.13,0.08
1716,0.882943498143743,0.3,0.0,0.53,0.11,0.06
1717,0.9170567143135187,0.29,0.0,0.59,0.05,0.07
1718,0.9200000000000002,0.3,0.0,0.58,0.02,0.1
1719,0.9216668791239282,0.28,0.0,0.63,0.02,0.07
1720,0.9170567143135182,0.24,0.0,0.66,0.02,0.08
1721,0.9200000000000002,0.25,0.0,0.68,0.02,0.05
1722,0.9283333333333332,0.17,0.0,0.72,0.05,0.06
1723,0.9383333333333335,0.14,0.0,0.78,0.04,0.04
1724,0.5683333333333332,0.1,0.0,0.8,0.06,0.04
1725,0.575214754428503,0.11,0.0,0.74,0.1,0.05
1726,0.6708590177140124,0.15,0.0,0.61,0.18,0.06
1727,0.6759585611553877,0.21,0.0,0.54,0.17,0.08
1728,0.7183333333333334,0.32,0.0,0.4,0.22,0.06
1729,0.8033333333333332,0.32,0.0,0.31,0.29,0.08
1730,0.8465214312188499,0.3,0.0,0.25,0.37,0.08
1731,0.8897095291043665,0.29,0.0,0.21,0.46,0.04
1732,0.9063761957710331,0.28,0.0,0.14,0.52,0.06
1733,0.929419058208733,0.3,0.0,0.1,0.51,0.09
1734,0.9277523915420663,0.22,0.0,0.11,0.58,0.09
1735,0.9257952539797661,0.21,0.0,0.11,0.57,0.11
1736,0.9244190582087332,0.29,0.0,0.09,0.51,0.11
1737,0.940202723502253,0.25,0.0,0.07,0.57,0.11
1738,0.9212309603232163,0.19,0.0,0.06,0.59,0.16
1739,0.9341697360753392,0.26,0.0,0.05,0.5,0.19
1740,0.9131868020111892,0.2,0.0,0.07,0.48,0.25
1741,0.9038381164174661,0.25,0.0,0.06,0.47,0.22
1742,0.8882838993867651,0.2,0.0,0.08,0.5,0.22
1743,0.8992486317243862,0.23,0.0,0.05,0.52,0.2
1744,0.9033464910868314,0.22,0.0,0.05,0.54,0.19
1745,0.9370010232664532,0.23,0.0,0.03,0.57,0.17
1746,0.9386928809696493,0.29,0.0,0.01,0.56,0.14
1747,0.9700690767406828,0.28,0.0,0.02,0.58,0.12
1748,0.946009566168266,0.3,0.0,0.03,0.53,0.14
1749,0.7366666666666666,0.26,0.0,0.06,0.48,0.2
1750,0.7433333333333332,0.3,0.0,0.07,0.39,0.24
1751,0.7549999999999997,0.27,0.0,0.16,0.39,0.18
1752,0.765,0.22,0.0,0.23,0.39,0.16
1753,0.7966666666666669,0.27,0.0,0.28,0.38,0.07
1754,0.8200000000000002,0.35,0.0,0.31,0.31,0.03
1755,0.8649999999999999,0.43,0.0,0.32,0.19,0.06
1756,0.8913495119061302,0.41,0.0,0.46,0.1,0.03
1757,0.9166666666666667,0.42,0.0,0.5,0.04,0.04
1758,0.9090080892863984,0.34,0.0,0.58,0.03,0.05
1759,0.9223414226197322,0.29,0.0,0.63,0.04,0.04
1760,0.9180161785727969,0.28,0.0,0.63,0.03,0.06
1761,0.9346828452394638,0.28,0.0,0.64,0.05,0.03
1762,0.9136909345258621,0.36,0.0,0.54,0.03,0.07
1763,0.9049999999999998,0.4,0.0,0.47,0.04,0.09
1764,0.9100000000000001,0.38,0.0,0.5,0.03,0.09
1765,0.9033333333333334,0.4,0.0,0.45,0.01,0.14
1766,0.8866666666666667,0.25,0.0,0.6,0.0,0.15
1767,0.9116666666666666,0.3,0.0,0.61,0.02,0.07
1768,0.904528527656228,0.26,0.0,0.66,0.03,0.05
1769,0.9211951943228945,0.24,0.0,0.72,0.0,0.04
1770,0.9140570553124564,0.22,0.0,0.67,0.0,0.11
1771,0.8883333333333333,0.28,0.0,0.59,0.0,0.13
1772,0.9150000000000003,0.34,0.0,0.54,0.01,0.11
1773,0.8983333333333333,0.44,0.0,0.42,0.03,0.11
1774,0.6549999999999998,0.45,0.0,0.37,0.04,0.14
1775,0.6816666666666665,0.46,0.0,0.32,0.04,0.18
1776,0.7216666666666665,0.49,0.0,0.28,0.05,0.18
1777,0.7894652030854895,0.48,0.0,0.18,0.14,0.2
1778,0.7730373476930049,0.57,0.0,0.22,0.13,0.08
1779,0.8449838402196422,0.54,0.0,0.14,0.27,0.05
1780,0.8423183622345002,0.58,0.0,0.1,0.28,0.04
1781,0.8302884200368346,0.43,0.0,0.17,0.36,0.04
1782,0.8559222829966154,0.32,0.0,0.11,0.52,0.05
1783,0.8682406452311159,0.31,0.0,0.11,0.52,0.06
1784,0.9039763212937767,0.27,0.0,0.11,0.6,0.02
1785,0.8930362056891089,0.25,0.0,0.06,0.63,0.06
1786,0.8886217533701677,0.32,0.0,0.06,0.54,0.08
1787,0.8968851539781507,0.33,0.0,0.03,0.55,0.09
1788,0.8695667917436505,0.28,0.0,0.04,0.56,0.12
1789,0.8756516955678335,0.29,0.0,0.03,0.55,0.13
1790,0.8813033911356675,0.33,0.0,0.01,0.48,0.18
1791,0.8929522251942812,0.31,0.0,0.02,0.49,0.18
1792,0.8928199561104283,0.37,0.0,0.02,0.46,0.15
1793,0.8794097783893657,0.44,0.0,0.02,0.44,0.1
1794,0.8946872774805263,0.44,0.0,0.03,0.46,0.07
1795,0.8865378341684476,0.44,0.0,0.06,0.41,0.09
1796,0.9344546961245763,0.5,0.0,0.04,0.39,0.07
1797,0.922294713692976,0.39,0.0,0.08,0.44,0.09
1798,0.9222435067403356,0.37,0.0,0.05,0.48,0.1
1799,0.7883333333333333,0.36,0.0,0.06,0.45,0.13
1800,0.7883333333333336,0.43,0.0,0.04,0.39,0.14
1801,0.801349824949208,0.46,0.0,0.06,0.33,0.15
1802,0.785,0.45,0.0,0.08,0.32,0.15
1803,0.8036677615014868,0.4,0.0,0.15,0.28,0.17
1804,0.8186677615014867,0.4,0.0,0.2,0.27,0.13
1805,0.8486677615014865,0.41,0.0,0.16,0.27,0.16
1806,0.8500000000000001,0.48,0.0,0.16,0.23,0.13
1807,0.8785093406427568,0.52,0.0,0.2,0.19,0.09
1808,0.894202704706128,0.58,0.0,0.16,0.17,0.09
1809,0.8875360380394612,0.6,0.0,0.2,0.15,0.05
1810,0.8858693713727943,0.58,0.0,0.25,0.1,0.07
1811,0.8978528797569199,0.52,0.0,0.31,0.1,0.07
1812,0.9090390928471733,0.43,0.0,0.4,0.13,0.04
1813,0.9078528797569198,0.42,0.0,0.45,0.09,0.04
1814,0.9165082458079375,0.36,0.0,0.48,0.1,0.06
1815,0.9181749124746043,0.32,0.0,0.54,0.08,0.06
1816,0.9298415791412709,0.39,0.0,0.53,0.07,0.01
1817,0.9483333333333331,0.37,0.0,0.58,0.04,0.01
1818,0.9365082458079373,0.41,0.0,0.54,0.04,0.01
1819,0.9333333333333335,0.39,0.0,0.55,0.02,0.04
1820,0.9316666666666665,0.33,0.0,0.59,0.04,0.04
1821,0.938174912474604,0.23,0.0,0.68,0.06,0.03
1822,0.9203344281681529,0.24,0.0,0.68,0.04,0.04
1823,0.9085093406427573,0.23,0.0,0.66,0.05,0.06
1824,0.6816666666666665,0.16,0.0,0.76,0.05,0.03
1825,0.7433333333333333,0.17,0.0,0.68,0.06,0.09
1826,0.7516666666666667,0.18,0.0,0.66,0.09,0.07
1827,0.7753485048165332,0.23,0.0,0.55,0.11,0.11
1828,0.7954997148711951,0.35,0.0,0.42,0.06,0.17
1829,0.8316666666666663,0.35,0.0,0.39,0.05,0.21
1830,0.8033333333333332,0.32,0.0,0.31,0.15,0.22
1831,0.8599999999999998,0.33,0.0,0.29,0.21,0.17
1832,0.8633333333333333,0.33,0.0,0.28,0.2,0.19
1833,0.8683333333333334,0.27,0.0,0.25,0.25,0.23
1834,0.8616666666666665,0.26,0.0,0.27,0.26,0.21
1835,0.8600000000000001,0.26,0.0,0.28,0.25,0.21
1836,0.8833333333333329,0.25,0.0,0.29,0.26,0.2
1837,0.8683333333333332,0.28,0.0,0.27,0.22,0.23
1838,0.8971663815378613,0.27,0.0,0.21,0.29,0.23
1839,0.8849999999999999,0.26,0.0,0.19,0.34,0.21
1840,0.8988330482045279,0.27,0.0,0.17,0.36,0.2
1841,0.8816666666666666,0.26,0.0,0.19,0.37,0.18
1842,0.9166666666666665,0.23,0.0,0.14,0.44,0.19
1843,0.8899999999999997,0.15,0.0,0.19,0.46,0.2
1844,0.91,0.16,0.0,0.15,0.56,0.13
1845,0.9083333333333331,0.18,0.0,0.17,0.55,0.1
1846,0.8849999999999999,0.18,0.0,0.16,0.53,0.13
1847,0.9033333333333333,0.2,0.0,0.13,0.57,0.1
1848,0.9316666666666668,0.19,0.0,0.07,0.58,0.16
1849,0.7166666666666666,0.27,0.0,0.04,0.58,0.11
1850,0.7699999999999997,0.33,0.0,0.05,0.5,0.12
1851,0.802790451691722,0.39,0.0,0.07,0.36,0.18
1852,0.8283333333333336,0.46,0.0,0.1,0.3,0.14
1853,0.8277904516917216,0.5,0.0,0.14,0.24,0.12
1854,0.836229118834294,0.47,0.0,0.18,0.23,0.12
1855,0.8701988233523591,0.48,0.0,0.25,0.19,0.08
1856,0.8877904516917217,0.55,0.0,0.25,0.13,0.07
1857,0.8856482154508507,0.58,0.0,0.21,0.17,0.04
1858,0.8844571183583887,0.51,0.0,0.29,0.13,0.07
1859,0.8811237850250552,0.49,0.0,0.31,0.12,0.08
1860,0.8983925725607844,0.5,0.0,0.32,0.08,0.1
1861,0.9304109269554292,0.49,0.0,0.36,0.05,0.1
1862,0.9194951401002203,0.45,0.0,0.44,0.04,0.07
1863,0.879185760174711,0.34,0.0,0.51,0.09,0.06
1864,0.87119648513063,0.3,0.0,0.49,0.08,0.13
1865,0.8809313277724509,0.3,0.0,0.51,0.08,0.11
1866,0.8931880983964394,0.39,0.0,0.43,0.09,0.09
1867,0.8849600988723452,0.37,0.0,0.48,0.08,0.07
1868,0.9044571183583884,0.35,0.0,0.48,0.09,0.08
1869,0.9033333333333331,0.31,0.0,0.54,0.08,0.07
1870,0.9183333333333334,0.24,0.0,0.63,0.09,0.04
1871,0.9080196673471874,0.2,0.0,0.66,0.1,0.04
1872,0.9213530006805212,0.2,0.0,0.68,0.07,0.05
1873,0.8974767857055761,0.19,0.0,0.69,0.09,0.03
1874,0.645,0.17,0.0,0.72,0.08,0.03
1875,0.7033333333333333,0.28,0.0,0.6,0.1,0.02
1876,0.7733333333333331,0.37,0.0,0.42,0.19,0.02
1877,0.8083333333333335,0.46,0.0,0.29,0.19,0.06
1878,0.8700000000000001,0.56,0.0,0.18,0.22,0.04
1879,0.8916666666666668,0.58,0.0,0.1,0.26,0.06
1880,0.9133333333333334,0.6,0.0,0.05,0.27,0.08
1881,0.9183333333333331,0.52,0.0,0.09,0.35,0.04
1882,0.9149999999999998,0.43,0.0,0.11,0.42,0.04
1883,0.9343344675535005,0.4,0.0,0.11,0.48,0.01
1884,0.9224046121401444,0.44,0.0,0.13,0.41,0.02
1885,0.9283333333333332,0.44,0.0,0.13,0.39,0.04
1886,0.9177402139138118,0.41,0.0,0.12,0.43,0.04
1887,0.906202306070072,0.41,0.0,0.09,0.4,0.1
1888,0.9412023060700723,0.34,0.0,0.11,0.51,0.04
1889,0.9279413857637168,0.39,0.0,0.08,0.46,0.07
1890,0.9543344675535005,0.32,0.0,0.08,0.56,0.04
1891,0.9199999999999998,0.27,0.0,0.1,0.57,0.06
1892,0.908142557613622,0.28,0.0,0.11,0.5,0.11
1893,0.9136069182102163,0.26,0.0,0.07,0.55,0.12
1894,0.9369402515435498,0.23,0.0,0.03,0.61,0.13
1895,0.8958103585004557,0.24,0.0,0.06,0.53,0.17
1896,0.9057362495865795,0.18,0.0,0.07,0.57,0.18
1897,0.9162023060700717,0.24,0.0,0.05,0.53,0.18
1898,0.9262023060700721,0.23,0.0,0.03,0.59,0.15
1899,0.7183333333333328,0.18,0.0,0.01,0.69,0.12
1900,0.7166550712228574,0.18,0.0,0.01,0.66,0.15
1901,0.7433333333333336,0.24,0.0,0.07,0.52,0.17
1902,0.7566434757790484,0.29,0.0,0.06,0.48,0.17
1903,0.7916202848914301,0.37,0.0,0.06,0.37,0.2
1904,0.8066434757790479,0.44,0.0,0.07,0.31,0.18
1905,0.8366318803352389,0.49,0.0,0.08,0.27,0.16
1906,0.8169419899844671,0.46,0.0,0.09,0.24,0.21
1907,0.815081325893485,0.49,0.0,0.04,0.22,0.25
1908,0.8260286116222498,0.55,0.0,0.06,0.24,0.15
1909,0.829665504746202,0.64,0.0,0.03,0.17,0.16
1910,0.8579756471919162,0.57,0.0,0.1,0.08,0.25
1911,0.8496191229709646,0.64,0.0,0.11,0.08,0.17
1912,0.8796269070469013,0.61,0.0,0.14,0.08,0.17
1913,0.8877667010123949,0.52,0.0,0.19,0.12,0.17
1914,0.8797877850263552,0.56,0.0,0.18,0.07,0.19
1915,0.8780979274720696,0.5,0.0,0.21,0.08,0.21
1916,0.9111118579804932,0.5,0.0,0.21,0.03,0.26
1917,0.90387945531194,0.5,0.0,0.17,0.01,0.32
1918,0.8926625702090673,0.4,0.0,0.21,0.05,0.34
1919,0.9159263308795457,0.37,0.0,0.21,0.03,0.39
1920,0.9161262822812845,0.33,0.0,0.24,0.03,0.4
1921,0.92419269221605,0.28,0.0,0.17,0.02,0.53
1922,0.9233261708573892,0.26,0.0,0.18,0.0,0.56
1923,0.9287884441840443,0.27,0.0,0.2,0.0,0.53
1924,0.7400000000000001,0.21,0.0,0.24,0.0,0.55
1925,0.7959586489853827,0.25,0.0,0.21,0.03,0.51
1926,0.8100000000000002,0.28,0.0,0.21,0.01,0.5
1927,0.793333333333333,0.26,0.0,0.27,0.02,0.45
1928,0.8366666666666667,0.39,0.0,0.21,0.03,0.37
1929,0.8716666666666666,0.41,0.0,0.28,0.08,0.23
1930,0.886367402698946,0.43,0.0,0.26,0.13,0.18
1931,0.8833333333333333,0.4,0.0,0.34,0.1,0.16
1932,0.8863674026989463,0.36,0.0,0.34,0.13,0.17
1933,0.8866666666666664,0.39,0.0,0.33,0.14,0.14
1934,0.8783333333333332,0.33,0.0,0.27,0.17,0.23
1935,0.908333333333333,0.3,0.0,0.19,0.26,0.25
1936,0.9033333333333333,0.31,0.0,0.15,0.3,0.24
1937,0.9183333333333331,0.32,0.0,0.15,0.32,0.21
1938,0.9166666666666663,0.26,0.0,0.18,0.34,0.22
1939,0.9269167764689182,0.31,0.0,0.17,0.38,0.14
1940,0.928250561111041,0.27,0.0,0.14,0.47,0.12
1941,0.9232505611110412,0.28,0.0,0.18,0.46,0.08
1942,0.9199172277777079,0.31,0.0,0.19,0.39,0.11
1943,0.9369995486912102,0.35,0.0,0.16,0.4,0.09
1944,0.9432678344629807,0.39,0.0,0.12,0.42,0.07
1945,0.9552837599384425,0.42,0.0,0.07,0.41,0.1
1946,0.9650345467038787,0.4,0.0,0.06,0.47,0.07
1947,0.9500747290381725,0.34,0.0,0.05,0.52,0.09
1948,0.945034546703879,0.32,0.0,0.06,0.55,0.07
1949,0.7516666666666666,0.32,0.0,0.04,0.53,0.11
1950,0.7666666666666668,0.38,0.0,0.07,0.43,0.12
1951,0.7933333333333337,0.43,0.0,0.1,0.32,0.15
1952,0.7633333333333332,0.37,0.0,0.12,0.33,0.18
1953,0.7783333333333333,0.44,0.0,0.13,0.24,0.19
1954,0.8,0.4,0.0,0.19,0.23,0.18
1955,0.7883333333333331,0.37,0.0,0.23,0.21,0.19
1956,0.7833333333333339,0.32,0.0,0.25,0.17,0.26
1957,0.7999999999999996,0.26,0.0,0.31,0.18,0.25
1958,0.8066666666666668,0.24,0.0,0.35,0.18,0.23
1959,0.7849999999999997,0.21,0.0,0.33,0.19,0.27
1960,0.79,0.23,0.0,0.28,0.14,0.35
1961,0.8202295712965534,0.24,0.0,0.41,0.15,0.2
1962,0.8452295712965534,0.23,0.0,0.45,0.1,0.22
1963,0.8316666666666663,0.19,0.0,0.48,0.05,0.28
1964,0.8100000000000002,0.19,0.0,0.5,0.05,0.26
1965,0.8233333333333335,0.18,0.0,0.49,0.03,0.3
1966,0.8366666666666669,0.17,0.0,0.56,0.02,0.25
1967,0.8450000000000002,0.18,0.0,0.55,0.02,0.25
1968,0.825,0.16,0.0,0.57,0.02,0.25
1969,0.8450000000000002,0.15,0.0,0.63,0.01,0.21
1970,0.8583333333333336,0.11,0.0,0.68,0.01,0.2
1971,0.8700000000000001,0.11,0.0,0.69,0.02,0.18
1972,0.8533333333333336,0.05,0.0,0.71,0.01,0.23
1973,0.8537755029757074,0.07,0.0,0.71,0.01,0.21
1974,0.5833333333333333,0.03,0.0,0.79,0.01,0.17
1975,0.6166666666666668,0.11,0.0,0.73,0.0,0.16
1976,0.66,0.19,0.0,0.6,0.02,0.19
1977,0.6685037595146138,0.21,0.0,0.51,0.06,0.22
1978,0.7383333333333333,0.29,0.0,0.32,0.14,0.25
1979,0.8168370928479471,0.34,0.0,0.23,0.19,0.24
1980,0.8520075190292278,0.41,0.0,0.15,0.21,0.23
1981,0.8885037595146139,0.46,0.0,0.11,0.23,0.2
1982,0.8829591002473147,0.49,0.0,0.13,0.23,0.15
1983,0.8708521309064026,0.52,0.0,0.11,0.22,0.15
1984,0.8771779452105081,0.53,0.0,0.15,0.14,0.18
1985,0.8671779452105084,0.51,0.0,0.13,0.21,0.15
1986,0.9119786682954054,0.56,0.0,0.07,0.26,0.11
1987,0.9143558904210164,0.6,0.0,0.09,0.22,0.09
1988,0.9440150380584553,0.58,0.0,0.05,0.28,0.09
1989,0.9286741856958943,0.57,0.0,0.03,0.27,0.13
1990,0.9273483713917886,0.53,0.0,0.04,0.31,0.12
1991,0.9286741856958943,0.49,0.0,0.08,0.32,0.11
1992,0.9086741856958943,0.47,0.0,0.08,0.27,0.18
