,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
79,0.8260190283592864,0.18,0.0,0.1,0.53,0.19
80,0.8610190283592865,0.15,0.0,0.06,0.62,0.17
81,0.8487079980785238,0.12,0.0,0.07,0.63,0.18
82,0.8843556363859042,0.09,0.0,0.05,0.69,0.17
83,0.925,0.13,0.0,0.04,0.72,0.11
84,0.9199999999999998,0.2,0.0,0.03,0.64,0.13
85,0.925,0.21,0.0,0.03,0.66,0.1
86,0.9148141022392765,0.24,0.0,0.0,0.6,0.16
87,0.9183333333333331,0.26,0.01,0.02,0.57,0.15
88,0.93,0.24,0.01,0.03,0.62,0.11
89,0.933333333333333,0.21,0.0,0.02,0.63,0.14
90,0.9266666666666665,0.2,0.0,0.04,0.67,0.09
91,0.9266666666666665,0.2,0.0,0.02,0.68,0.1
92,0.9266666666666667,0.22,0.0,0.01,0.66,0.11
93,0.8883333333333334,0.18,0.0,0.02,0.68,0.12
94,0.8949999999999999,0.15,0.0,0.06,0.63,0.16
95,0.9133333333333333,0.06,0.0,0.03,0.75,0.16
96,0.9399999999999998,0.04,0.0,0.01,0.83,0.12
97,0.9466666666666665,0.07,0.0,0.0,0.77,0.16
98,0.9433333333333332,0.03,0.0,0.0,0.85,0.12
99,0.6733333333333331,0.03,0.0,0.01,0.78,0.18
100,0.698333333333333,0.03,0.0,0.01,0.75,0.21
101,0.7147225022100905,0.07,0.01,0.01,0.7,0.22
102,0.7261313828946414,0.08,0.0,0.02,0.6,0.3
103,0.7333333333333328,0.14,0.0,0.04,0.47,0.35
104,0.7245965740330277,0.15,0.0,0.06,0.43,0.36
105,0.7199999999999999,0.16,0.0,0.05,0.43,0.36
106,0.7132972705098812,0.22,0.0,0.11,0.35,0.32
107,0.7449999999999994,0.18,0.0,0.13,0.28,0.41
108,0.7566666666666667,0.22,0.0,0.16,0.23,0.39
109,0.7504200514624644,0.25,0.01,0.17,0.22,0.36
110,0.7481701286940308,0.17,0.0,0.2,0.27,0.36
111,0.7935229340747632,0.25,0.0,0.29,0.16,0.3
112,0.7790348229919246,0.15,0.0,0.34,0.1,0.41
113,0.8006654268351399,0.13,0.0,0.43,0.09,0.35
114,0.8158139165933141,0.14,0.0,0.48,0.09,0.29
115,0.8310829265824354,0.12,0.0,0.57,0.1,0.21
116,0.8358139165933143,0.1,0.0,0.57,0.12,0.21
117,0.8661812797368349,0.09,0.0,0.54,0.14,0.23
118,0.8514610311837629,0.07,0.0,0.54,0.2,0.19
119,0.8476273309984234,0.08,0.0,0.6,0.12,0.2
120,0.8571241696436317,0.06,0.0,0.62,0.06,0.26
121,0.846630603843215,0.01,0.0,0.59,0.05,0.35
122,0.8832972705098818,0.0,0.0,0.66,0.02,0.32
123,0.898297270509882,0.0,0.0,0.76,0.01,0.23
124,0.6400000000000001,0.0,0.0,0.66,0.02,0.32
125,0.6583333333333333,0.0,0.0,0.48,0.04,0.48
126,0.6800000000000003,0.0,0.0,0.41,0.08,0.51
127,0.7000000000000002,0.0,0.0,0.35,0.16,0.49
128,0.7743588165104385,0.01,0.0,0.34,0.23,0.42
129,0.7760254831771054,0.0,0.0,0.29,0.3,0.41
130,0.8016666666666669,0.0,0.0,0.24,0.36,0.4
131,0.846359464222909,0.0,0.0,0.15,0.51,0.34
132,0.8696927975562423,0.01,0.0,0.17,0.59,0.23
133,0.9116666666666667,0.02,0.0,0.07,0.67,0.24
134,0.9187176330208771,0.03,0.0,0.03,0.73,0.21
135,0.911359464222909,0.03,0.0,0.03,0.72,0.22
136,0.9243855951124845,0.01,0.0,0.02,0.73,0.24
137,0.9383333333333332,0.03,0.0,0.01,0.78,0.18
138,0.9280261308895758,0.04,0.0,0.01,0.76,0.19
139,0.946359464222909,0.06,0.0,0.0,0.78,0.16
140,0.9533333333333333,0.05,0.0,0.0,0.82,0.13
141,0.934111776528417,0.03,0.0,0.0,0.75,0.22
142,0.9583333333333331,0.03,0.0,0.0,0.8,0.17
143,0.95,0.01,0.0,0.0,0.78,0.21
144,0.9113594642229088,0.03,0.0,0.0,0.66,0.31
145,0.9366666666666668,0.06,0.0,0.01,0.7,0.23
146,0.929692797556242,0.09,0.01,0.02,0.64,0.25
147,0.9466666666666668,0.1,0.01,0.0,0.67,0.23
148,0.9416666666666668,0.12,0.01,0.02,0.7,0.16
149,0.6066666666666662,0.11,0.0,0.03,0.72,0.14
150,0.6316666666666662,0.13,0.0,0.06,0.66,0.15
151,0.6226881772859465,0.14,0.0,0.06,0.6,0.2
152,0.7029464873448683,0.2,0.0,0.09,0.46,0.25
153,0.6960676640313785,0.19,0.0,0.13,0.42,0.26
154,0.7292125936760256,0.13,0.0,0.18,0.36,0.33
155,0.740624173214245,0.12,0.0,0.26,0.33,0.29
156,0.7466529523196219,0.13,0.0,0.32,0.31,0.24
157,0.7740786042508538,0.17,0.0,0.43,0.2,0.2
158,0.7936748209848696,0.14,0.0,0.5,0.12,0.24
159,0.8034334482034678,0.15,0.0,0.48,0.17,0.2
160,0.7993958935436863,0.2,0.01,0.48,0.08,0.24
161,0.8025404818166547,0.15,0.01,0.5,0.04,0.31
162,0.8037514319975202,0.14,0.03,0.49,0.02,0.35
163,0.8035380889613655,0.13,0.05,0.44,0.03,0.4
164,0.8441394643753162,0.18,0.07,0.49,0.03,0.3
165,0.8566097053330458,0.16,0.09,0.61,0.03,0.2
166,0.8713988233218474,0.16,0.11,0.62,0.0,0.22
167,0.8722316137474904,0.17,0.07,0.63,0.01,0.19
168,0.8848785131837057,0.19,0.07,0.67,0.02,0.12
169,0.8957878065629954,0.16,0.05,0.69,0.03,0.12
170,0.8811523035756477,0.1,0.02,0.66,0.04,0.2
171,0.8749109607007413,0.16,0.01,0.65,0.04,0.15
172,0.8964359539770124,0.09,0.01,0.76,0.05,0.1
173,0.8731296944593961,0.15,0.02,0.7,0.05,0.1
174,0.7050000000000002,0.2,0.02,0.64,0.01,0.15
175,0.7716666666666666,0.33,0.03,0.47,0.02,0.18
176,0.8183333333333335,0.42,0.02,0.32,0.02,0.24
177,0.811171371416521,0.47,0.02,0.25,0.01,0.27
178,0.8528380380831874,0.56,0.01,0.28,0.0,0.16
179,0.863333333333333,0.6,0.01,0.24,0.01,0.15
180,0.8683333333333333,0.54,0.01,0.29,0.03,0.14
181,0.885,0.58,0.03,0.32,0.04,0.06
182,0.8624434137500708,0.48,0.01,0.33,0.1,0.09
183,0.8641100804167379,0.53,0.0,0.3,0.08,0.09
184,0.865,0.57,0.0,0.28,0.1,0.05
185,0.888333333333333,0.58,0.01,0.25,0.09,0.08
186,0.9133333333333333,0.58,0.01,0.25,0.07,0.1
187,0.8783333333333332,0.45,0.02,0.3,0.14,0.11
188,0.895,0.4,0.01,0.28,0.17,0.15
189,0.91,0.48,0.02,0.26,0.12,0.14
190,0.913333333333333,0.42,0.01,0.26,0.17,0.15
191,0.9199999999999998,0.43,0.02,0.26,0.21,0.1
192,0.9316666666666665,0.44,0.01,0.25,0.21,0.1
193,0.8983333333333331,0.35,0.01,0.39,0.2,0.06
194,0.9066666666666664,0.33,0.0,0.39,0.23,0.05
195,0.9266666666666665,0.42,0.0,0.25,0.27,0.06
196,0.9350000000000002,0.42,0.0,0.24,0.31,0.03
197,0.9549999999999997,0.44,0.0,0.16,0.33,0.07
198,0.938333333333333,0.43,0.0,0.18,0.33,0.06
199,0.7149999999999999,0.52,0.0,0.15,0.28,0.05
200,0.6916666666666668,0.42,0.0,0.12,0.37,0.09
201,0.7199999999999999,0.44,0.0,0.11,0.35,0.1
202,0.7500000000000001,0.52,0.0,0.13,0.27,0.08
203,0.7749999999999999,0.6,0.0,0.14,0.22,0.04
204,0.7830655119337031,0.68,0.0,0.08,0.2,0.04
205,0.7950000000000002,0.74,0.0,0.07,0.16,0.03
206,0.8316666666666663,0.72,0.0,0.13,0.1,0.05
207,0.7866666666666666,0.65,0.0,0.15,0.11,0.09
208,0.8380655119337033,0.59,0.0,0.27,0.09,0.05
209,0.8216666666666664,0.58,0.0,0.22,0.12,0.08
210,0.8313988452670368,0.63,0.0,0.24,0.1,0.03
211,0.8366666666666667,0.57,0.0,0.27,0.11,0.05
212,0.8416666666666666,0.53,0.0,0.3,0.14,0.03
213,0.8466666666666661,0.5,0.0,0.35,0.13,0.02
214,0.8497321786003699,0.51,0.0,0.4,0.04,0.05
215,0.8499999999999995,0.43,0.0,0.46,0.05,0.06
216,0.8433333333333333,0.39,0.0,0.52,0.03,0.06
217,0.8433333333333333,0.29,0.0,0.57,0.02,0.12
218,0.8366666666666661,0.34,0.0,0.49,0.01,0.16
219,0.8433333333333332,0.34,0.0,0.45,0.02,0.19
220,0.8499999999999998,0.28,0.0,0.51,0.03,0.18
221,0.8263988452670367,0.2,0.0,0.55,0.05,0.2
222,0.8283333333333331,0.16,0.0,0.6,0.1,0.14
223,0.8250000000000002,0.15,0.0,0.65,0.08,0.12
224,0.598333333333333,0.14,0.0,0.62,0.09,0.15
225,0.6533333333333334,0.16,0.0,0.6,0.12,0.12
226,0.7366666666666667,0.26,0.0,0.51,0.12,0.11
227,0.7716666666666666,0.33,0.0,0.47,0.1,0.1
228,0.8,0.36,0.0,0.41,0.1,0.13
229,0.8566666666666665,0.44,0.0,0.34,0.17,0.05
230,0.9116666666666666,0.45,0.0,0.28,0.23,0.04
231,0.9133333333333333,0.52,0.0,0.19,0.22,0.07
232,0.9116666666666667,0.47,0.0,0.17,0.28,0.08
233,0.9166666666666667,0.46,0.0,0.2,0.29,0.05
234,0.9066666666666666,0.47,0.0,0.2,0.26,0.07
235,0.9250000000000002,0.52,0.0,0.15,0.29,0.04
236,0.9283333333333331,0.49,0.0,0.15,0.34,0.02
237,0.9416666666666664,0.5,0.0,0.13,0.33,0.04
238,0.9449999999999997,0.46,0.0,0.14,0.35,0.05
239,0.9516666666666667,0.46,0.0,0.12,0.36,0.06
240,0.9216666666666667,0.43,0.0,0.11,0.33,0.13
241,0.9183333333333334,0.45,0.0,0.08,0.32,0.15
242,0.9399999999999998,0.44,0.0,0.06,0.35,0.15
243,0.9333333333333332,0.36,0.0,0.04,0.42,0.18
244,0.9383333333333332,0.36,0.0,0.06,0.44,0.14
245,0.955,0.24,0.0,0.04,0.61,0.11
246,0.9483333333333335,0.26,0.0,0.04,0.59,0.11
247,0.9533333333333331,0.28,0.0,0.02,0.54,0.16
248,0.9666666666666665,0.23,0.0,0.02,0.64,0.11
249,0.6416666666666663,0.13,0.0,0.03,0.72,0.12
250,0.673333333333333,0.22,0.0,0.02,0.65,0.11
251,0.715,0.23,0.0,0.04,0.52,0.21
252,0.7666666666666667,0.31,0.0,0.05,0.39,0.25
253,0.8057443299938859,0.38,0.0,0.1,0.3,0.22
254,0.8083333333333332,0.34,0.0,0.28,0.2,0.18
255,0.8349999999999997,0.31,0.0,0.42,0.11,0.16
256,0.8299999999999998,0.23,0.0,0.48,0.16,0.13
257,0.8616666666666666,0.29,0.0,0.49,0.15,0.07
258,0.8966666666666663,0.26,0.0,0.59,0.08,0.07
259,0.8900000000000001,0.33,0.0,0.51,0.04,0.12
260,0.9099999999999997,0.34,0.0,0.56,0.04,0.06
261,0.923333333333333,0.41,0.0,0.5,0.05,0.04
262,0.904829062620517,0.42,0.0,0.47,0.08,0.03
263,0.9216666666666664,0.37,0.0,0.54,0.06,0.03
264,0.9333333333333332,0.41,0.0,0.5,0.07,0.02
265,0.9148290626205171,0.31,0.0,0.6,0.07,0.02
266,0.9083333333333334,0.33,0.0,0.54,0.08,0.05
267,0.9332492783709873,0.35,0.0,0.55,0.05,0.05
268,0.9333333333333331,0.33,0.0,0.59,0.01,0.07
269,0.9516666666666665,0.36,0.0,0.56,0.02,0.06
270,0.9489067259477366,0.33,0.0,0.54,0.01,0.12
271,0.9280712716920922,0.31,0.0,0.56,0.03,0.1
272,0.9339936083648729,0.3,0.0,0.56,0.04,0.1
273,0.91724005928107,0.21,0.0,0.59,0.05,0.15
274,0.6866666666666664,0.22,0.0,0.59,0.08,0.11
275,0.783333333333333,0.25,0.0,0.49,0.13,0.13
276,0.8033333333333332,0.29,0.0,0.37,0.21,0.13
277,0.805,0.3,0.0,0.33,0.26,0.11
278,0.8283333333333333,0.37,0.0,0.24,0.3,0.09
279,0.8133333333333331,0.34,0.0,0.2,0.33,0.13
280,0.825,0.33,0.0,0.18,0.26,0.23
281,0.8933333333333335,0.35,0.0,0.13,0.33,0.19
282,0.9166666666666665,0.39,0.0,0.13,0.37,0.11
283,0.8968642406101996,0.37,0.0,0.1,0.44,0.09
284,0.9116666666666666,0.3,0.0,0.09,0.49,0.12
285,0.9160870762334791,0.3,0.0,0.07,0.53,0.1
286,0.9064804865118234,0.27,0.0,0.06,0.55,0.12
287,0.9092342294119695,0.27,0.0,0.08,0.53,0.12
288,0.9362182129929275,0.26,0.0,0.04,0.58,0.12
289,0.9450000000000002,0.25,0.0,0.02,0.6,0.13
290,0.9425987869717665,0.24,0.0,0.04,0.6,0.12
291,0.9149999999999998,0.16,0.0,0.04,0.61,0.19
292,0.9233333333333336,0.14,0.0,0.02,0.68,0.16
293,0.9183333333333333,0.1,0.0,0.02,0.66,0.22
294,0.920822248860399,0.14,0.0,0.0,0.69,0.17
295,0.9341555821937325,0.08,0.0,0.0,0.74,0.18
296,0.94,0.1,0.0,0.0,0.69,0.21
297,0.9213755945229809,0.13,0.0,0.02,0.69,0.16
298,0.9246050902653998,0.09,0.0,0.0,0.67,0.24
299,0.6849999999999997,0.07,0.0,0.0,0.72,0.21
300,0.7333333333333334,0.07,0.0,0.0,0.67,0.26
301,0.7166666666666667,0.08,0.0,0.0,0.65,0.27
302,0.7274329685178074,0.12,0.0,0.0,0.61,0.27
303,0.7366666666666667,0.1,0.0,0.0,0.58,0.32
304,0.7849999999999998,0.22,0.0,0.01,0.5,0.27
305,0.7850000000000003,0.23,0.0,0.01,0.53,0.23
306,0.8029539229435944,0.3,0.0,0.02,0.49,0.19
307,0.7874329685178075,0.23,0.0,0.06,0.49,0.22
308,0.8033333333333331,0.21,0.0,0.09,0.5,0.2
309,0.8033333333333332,0.19,0.0,0.13,0.51,0.17
310,0.8174329685178074,0.23,0.0,0.21,0.37,0.19
311,0.8341260910432294,0.23,0.0,0.24,0.35,0.18
312,0.8391260910432291,0.26,0.0,0.21,0.37,0.16
313,0.8421314599887505,0.23,0.0,0.26,0.35,0.16
314,0.8622020365095687,0.18,0.0,0.31,0.39,0.12
315,0.8711189068302037,0.22,0.0,0.36,0.35,0.07
316,0.8949124522482299,0.3,0.0,0.38,0.22,0.1
317,0.8886859383123961,0.3,0.0,0.37,0.22,0.11
318,0.8844786960222923,0.29,0.0,0.4,0.18,0.13
319,0.8910924509714485,0.26,0.0,0.41,0.16,0.17
320,0.9116666666666666,0.28,0.0,0.43,0.15,0.14
321,0.9057663018511406,0.25,0.0,0.46,0.15,0.14
322,0.9115326037022811,0.28,0.0,0.47,0.12,0.13
323,0.9249999999999997,0.27,0.0,0.53,0.08,0.12
324,0.6333333333333333,0.26,0.0,0.58,0.06,0.1
325,0.7283333333333333,0.36,0.0,0.43,0.11,0.1
326,0.7249999999999999,0.37,0.0,0.35,0.14,0.14
327,0.7383333333333333,0.39,0.0,0.35,0.11,0.15
328,0.7783333333333333,0.42,0.01,0.26,0.17,0.15
329,0.7666666666666666,0.38,0.0,0.3,0.17,0.15
330,0.7966666666666667,0.44,0.0,0.24,0.19,0.13
331,0.81,0.43,0.0,0.21,0.24,0.12
332,0.8158555599823017,0.46,0.0,0.18,0.29,0.07
333,0.8583333333333333,0.5,0.01,0.13,0.32,0.05
334,0.8482069845777961,0.55,0.01,0.09,0.35,0.01
335,0.8800000000000001,0.53,0.02,0.09,0.36,0.02
336,0.8666666666666667,0.43,0.02,0.07,0.43,0.07
337,0.8905040534274297,0.45,0.06,0.13,0.33,0.09
338,0.8893744225521335,0.49,0.06,0.06,0.35,0.1
339,0.9321707200940966,0.36,0.04,0.05,0.47,0.12
340,0.9333333333333332,0.33,0.05,0.09,0.52,0.06
341,0.9300435989520152,0.3,0.02,0.12,0.56,0.02
342,0.9353529465489349,0.31,0.06,0.11,0.56,0.02
343,0.9283333333333336,0.27,0.06,0.12,0.56,0.05
344,0.9250435989520153,0.29,0.05,0.08,0.55,0.08
345,0.9266666666666665,0.27,0.05,0.05,0.6,0.08
346,0.9633333333333334,0.38,0.08,0.05,0.53,0.04
347,0.9516666666666669,0.28,0.07,0.01,0.61,0.1
348,0.9500000000000002,0.22,0.09,0.05,0.65,0.08
349,0.7549999999999999,0.23,0.08,0.03,0.67,0.07
350,0.765,0.19,0.05,0.05,0.66,0.1
351,0.7583333333333333,0.16,0.02,0.14,0.61,0.09
352,0.7533333333333334,0.14,0.04,0.12,0.63,0.11
353,0.7699999999999999,0.18,0.05,0.12,0.57,0.13
354,0.792010419417213,0.25,0.06,0.11,0.52,0.12
355,0.7566666666666667,0.15,0.05,0.1,0.56,0.19
356,0.766666666666667,0.18,0.05,0.12,0.53,0.17
357,0.7550000000000004,0.13,0.0,0.17,0.53,0.17
358,0.8032509162683121,0.12,0.0,0.26,0.42,0.2
359,0.7701621691679007,0.07,0.0,0.22,0.37,0.34
360,0.7685563666836943,0.04,0.0,0.22,0.39,0.35
361,0.793015689388772,0.1,0.0,0.2,0.34,0.36
362,0.8064005275511833,0.14,0.0,0.21,0.27,0.38
363,0.8333333333333336,0.17,0.0,0.25,0.18,0.4
364,0.848333333333333,0.19,0.0,0.23,0.17,0.41
365,0.8633333333333332,0.25,0.0,0.27,0.12,0.36
366,0.8883333333333334,0.29,0.0,0.37,0.11,0.23
367,0.8900000000000001,0.2,0.0,0.47,0.11,0.22
368,0.9266666666666665,0.26,0.0,0.55,0.08,0.11
369,0.914085270614113,0.2,0.0,0.61,0.06,0.13
370,0.9034130854362131,0.22,0.0,0.59,0.04,0.15
371,0.9480887471004111,0.28,0.0,0.61,0.01,0.1
372,0.9416666666666669,0.26,0.0,0.62,0.01,0.11
373,0.9483333333333336,0.25,0.0,0.66,0.01,0.08
374,0.6483333333333334,0.22,0.0,0.64,0.03,0.11
375,0.6599999999999998,0.23,0.0,0.68,0.03,0.06
376,0.6850000000000002,0.26,0.0,0.64,0.02,0.08
377,0.6899999999999998,0.21,0.0,0.64,0.06,0.09
378,0.6883333333333332,0.24,0.0,0.63,0.03,0.1
379,0.6916666666666669,0.25,0.0,0.61,0.03,0.11
380,0.7016666666666669,0.28,0.0,0.57,0.02,0.13
381,0.735,0.36,0.0,0.35,0.06,0.23
382,0.7683333333333331,0.36,0.0,0.2,0.11,0.33
383,0.7800000000000001,0.31,0.0,0.2,0.16,0.33
384,0.7675177791515124,0.23,0.0,0.25,0.14,0.38
385,0.7743511569367212,0.26,0.0,0.23,0.18,0.33
386,0.801017823603388,0.31,0.0,0.21,0.14,0.34
387,0.8001493447288024,0.26,0.0,0.23,0.14,0.37
388,0.8105089118016937,0.18,0.0,0.2,0.18,0.44
389,0.8247803641886936,0.19,0.0,0.13,0.19,0.49
390,0.8249999999999997,0.1,0.0,0.13,0.26,0.51
391,0.795,0.08,0.0,0.11,0.28,0.53
392,0.805,0.11,0.0,0.09,0.26,0.54
393,0.8083333333333332,0.14,0.0,0.11,0.2,0.55
394,0.825,0.2,0.0,0.12,0.15,0.53
395,0.8366666666666666,0.23,0.0,0.13,0.18,0.46
396,0.8277997892231305,0.21,0.0,0.16,0.21,0.42
397,0.8104078787639467,0.18,0.0,0.16,0.23,0.43
398,0.8391242552066451,0.19,0.0,0.12,0.22,0.47
399,0.7200000000000002,0.21,0.0,0.12,0.21,0.46
400,0.7216666666666666,0.24,0.0,0.09,0.18,0.49
401,0.7466666666666665,0.28,0.0,0.08,0.2,0.44
402,0.8033333333333335,0.36,0.0,0.23,0.1,0.31
403,0.805,0.37,0.0,0.28,0.1,0.25
404,0.8333333333333335,0.46,0.0,0.21,0.08,0.25
405,0.8483333333333328,0.43,0.0,0.3,0.08,0.19
406,0.8611744842420122,0.37,0.0,0.4,0.05,0.18
407,0.8595078175753453,0.34,0.0,0.43,0.03,0.2
408,0.8866666666666668,0.3,0.0,0.5,0.02,0.18
409,0.9045078175753454,0.23,0.0,0.64,0.01,0.12
410,0.9018567860593686,0.21,0.0,0.67,0.0,0.12
411,0.9016666666666666,0.25,0.0,0.62,0.01,0.12
412,0.9033333333333334,0.21,0.0,0.67,0.0,0.12
413,0.8745078175753451,0.25,0.0,0.64,0.0,0.11
414,0.9256823018173567,0.19,0.0,0.73,0.01,0.07
415,0.9111744842420118,0.12,0.0,0.79,0.0,0.09
416,0.9156823018173569,0.12,0.0,0.84,0.0,0.04
417,0.9345078175753448,0.17,0.0,0.8,0.0,0.03
418,0.9128411509086789,0.17,0.0,0.74,0.01,0.08
419,0.9173489684840235,0.16,0.0,0.75,0.02,0.07
420,0.9066666666666668,0.14,0.0,0.7,0.04,0.12
421,0.8895078175753451,0.08,0.0,0.74,0.03,0.15
422,0.8873489684840234,0.05,0.0,0.75,0.03,0.17
423,0.90901563515069,0.04,0.0,0.83,0.02,0.11
424,0.6483333333333335,0.03,0.0,0.85,0.01,0.11
425,0.6500000000000001,0.02,0.0,0.77,0.04,0.17
426,0.6850000000000002,0.04,0.0,0.7,0.04,0.22
427,0.7175,0.02,0.0,0.75,0.05,0.18
428,0.7200000000000002,0.04,0.0,0.63,0.04,0.29
429,0.7300000000000004,0.05,0.0,0.57,0.04,0.34
430,0.7366666666666665,0.04,0.0,0.55,0.07,0.34
431,0.7426116599046018,0.1,0.0,0.52,0.06,0.32
432,0.7383333333333336,0.11,0.0,0.52,0.03,0.34
433,0.7583333333333334,0.18,0.0,0.44,0.02,0.36
434,0.7766666666666664,0.2,0.0,0.48,0.02,0.3
435,0.785,0.18,0.0,0.5,0.01,0.31
436,0.768333333333333,0.2,0.0,0.48,0.02,0.3
437,0.7749999999999999,0.17,0.0,0.44,0.05,0.34
438,0.7866666666666666,0.21,0.0,0.4,0.06,0.33
439,0.7883333333333333,0.26,0.0,0.36,0.07,0.31
440,0.8116666666666669,0.31,0.0,0.34,0.1,0.25
441,0.8499999999999998,0.39,0.0,0.27,0.13,0.21
442,0.8499999999999999,0.43,0.0,0.24,0.13,0.2
443,0.865,0.51,0.0,0.21,0.1,0.18
444,0.8866666666666663,0.55,0.0,0.23,0.09,0.13
445,0.8800000000000001,0.55,0.0,0.21,0.08,0.16
446,0.8949999999999997,0.63,0.0,0.14,0.13,0.1
447,0.9133333333333331,0.68,0.0,0.11,0.18,0.03
448,0.9199999999999997,0.67,0.0,0.09,0.19,0.05
449,0.8600000000000008,0.7,0.0,0.09,0.12,0.09
450,0.8366666666666666,0.67,0.0,0.09,0.17,0.07
451,0.8345702336695247,0.64,0.0,0.09,0.19,0.08
452,0.8399947859155774,0.66,0.0,0.1,0.13,0.11
453,0.8583333333333332,0.61,0.0,0.15,0.15,0.09
