,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
171,0.7929509182053917,0.26,0.0,0.43,0.11,0.2
172,0.830905729187645,0.2,0.0,0.51,0.05,0.24
173,0.8552403913053164,0.19,0.0,0.6,0.03,0.18
174,0.645,0.16,0.0,0.62,0.03,0.19
175,0.706666666666667,0.21,0.0,0.58,0.08,0.13
176,0.7433333333333334,0.24,0.0,0.51,0.11,0.14
177,0.7533333333333337,0.28,0.0,0.41,0.11,0.2
178,0.8433333333333332,0.26,0.0,0.32,0.27,0.15
179,0.8399999999999999,0.33,0.0,0.29,0.27,0.11
180,0.8763793628505796,0.37,0.0,0.22,0.34,0.07
181,0.9,0.37,0.0,0.16,0.38,0.09
182,0.91,0.53,0.0,0.1,0.31,0.06
183,0.9416666666666665,0.59,0.0,0.1,0.27,0.04
184,0.9544253923678262,0.56,0.0,0.06,0.36,0.02
185,0.9544253923678261,0.54,0.0,0.07,0.36,0.03
186,0.9444253923678262,0.47,0.0,0.07,0.44,0.02
187,0.9397126961839132,0.56,0.0,0.03,0.37,0.04
188,0.9513793628505798,0.52,0.0,0.03,0.41,0.04
189,0.9301461275426184,0.49,0.0,0.07,0.35,0.09
190,0.9213793628505798,0.53,0.0,0.08,0.28,0.11
191,0.9397126961839131,0.54,0.0,0.1,0.33,0.03
192,0.9363793628505798,0.49,0.0,0.14,0.34,0.03
193,0.9199999999999998,0.52,0.0,0.11,0.34,0.03
194,0.9616666666666666,0.57,0.0,0.06,0.36,0.01
195,0.9616666666666666,0.49,0.0,0.07,0.39,0.05
196,0.9377650744812395,0.42,0.0,0.14,0.42,0.02
197,0.9163793628505799,0.39,0.0,0.2,0.37,0.04
198,0.9049999999999998,0.37,0.0,0.25,0.33,0.05
199,0.78,0.33,0.0,0.28,0.35,0.04
200,0.8000000000000003,0.31,0.0,0.34,0.27,0.08
201,0.7978443994305617,0.24,0.0,0.44,0.21,0.11
202,0.8061777327638948,0.17,0.0,0.48,0.2,0.15
203,0.8099999999999996,0.08,0.0,0.59,0.22,0.11
204,0.8200000000000003,0.1,0.0,0.6,0.17,0.13
205,0.8266666666666664,0.08,0.0,0.58,0.18,0.16
206,0.8300233353765527,0.09,0.0,0.62,0.17,0.12
207,0.8433333333333336,0.14,0.0,0.59,0.11,0.16
208,0.8633333333333332,0.12,0.0,0.67,0.07,0.14
209,0.8416632825642116,0.15,0.0,0.65,0.04,0.16
210,0.8658382328167004,0.16,0.0,0.64,0.05,0.15
211,0.8666565143593025,0.11,0.0,0.69,0.06,0.14
212,0.8666666666666665,0.05,0.0,0.79,0.03,0.13
213,0.8733333333333333,0.08,0.0,0.82,0.0,0.1
214,0.9050000000000002,0.03,0.0,0.91,0.01,0.05
215,0.9208450010216095,0.04,0.0,0.91,0.0,0.05
216,0.9183333333333334,0.03,0.0,0.9,0.0,0.07
217,0.8949966158975454,0.05,0.0,0.84,0.0,0.11
218,0.8958450010216097,0.04,0.0,0.82,0.0,0.14
219,0.8775116676882763,0.0,0.0,0.8,0.0,0.2
220,0.8849966158975455,0.0,0.0,0.83,0.0,0.17
221,0.8883333333333332,0.0,0.0,0.78,0.0,0.22
222,0.8941783343549428,0.0,0.0,0.85,0.0,0.15
223,0.9183333333333333,0.0,0.0,0.89,0.0,0.11
224,0.5416666666666666,0.0,0.0,0.92,0.0,0.08
225,0.5516666666666666,0.0,0.0,0.87,0.0,0.13
226,0.6166666666666669,0.0,0.0,0.87,0.0,0.13
227,0.6200000000000002,0.01,0.0,0.81,0.0,0.18
228,0.6250000000000003,0.01,0.0,0.77,0.0,0.22
229,0.6380206758183773,0.02,0.0,0.67,0.01,0.3
230,0.6648436712425223,0.02,0.0,0.59,0.02,0.37
231,0.7163540091517104,0.0,0.0,0.46,0.04,0.5
232,0.7365103379091887,0.0,0.0,0.52,0.04,0.44
233,0.7333333333333334,0.0,0.0,0.46,0.02,0.52
234,0.7566666666666667,0.0,0.0,0.43,0.03,0.54
235,0.7381770045758553,0.02,0.0,0.48,0.05,0.45
236,0.7381770045758554,0.03,0.0,0.46,0.04,0.47
237,0.7133333333333333,0.03,0.0,0.45,0.05,0.47
238,0.729843671242522,0.03,0.0,0.47,0.04,0.46
239,0.7048436712425223,0.05,0.0,0.47,0.05,0.43
240,0.7498436712425218,0.06,0.0,0.47,0.04,0.43
241,0.7533333333333334,0.02,0.0,0.48,0.05,0.45
242,0.7546873424850438,0.03,0.0,0.48,0.06,0.43
243,0.778177004575855,0.01,0.0,0.47,0.05,0.47
244,0.7661976803942321,0.01,0.0,0.38,0.04,0.57
245,0.7633333333333333,0.0,0.0,0.41,0.07,0.52
246,0.7396873424850438,0.01,0.0,0.43,0.07,0.49
247,0.7816666666666666,0.01,0.0,0.39,0.05,0.55
248,0.7731770045758551,0.01,0.0,0.38,0.03,0.58
249,0.7566666666666666,0.01,0.0,0.41,0.02,0.56
250,0.7766666666666667,0.01,0.0,0.45,0.01,0.53
251,0.7916666666666669,0.0,0.0,0.53,0.01,0.46
252,0.8266666666666669,0.0,0.0,0.62,0.02,0.36
253,0.8133333333333336,0.0,0.0,0.62,0.02,0.36
254,0.8116666666666663,0.0,0.0,0.59,0.02,0.39
255,0.85,0.02,0.0,0.62,0.02,0.34
256,0.8366666666666667,0.04,0.0,0.67,0.01,0.28
257,0.8598779708628083,0.06,0.0,0.71,0.02,0.21
258,0.8082113041961417,0.06,0.0,0.64,0.06,0.24
259,0.8315446375294752,0.05,0.0,0.65,0.05,0.25
260,0.8200000000000003,0.05,0.0,0.64,0.06,0.25
261,0.8533820919113198,0.07,0.0,0.64,0.04,0.25
262,0.85,0.06,0.0,0.67,0.05,0.22
263,0.836666666666667,0.04,0.0,0.68,0.02,0.26
264,0.8560650768874707,0.07,0.0,0.74,0.02,0.17
265,0.8599999999999999,0.07,0.0,0.78,0.02,0.13
266,0.8749999999999999,0.07,0.0,0.79,0.02,0.12
267,0.8866666666666664,0.1,0.0,0.78,0.0,0.12
268,0.8708223811758329,0.07,0.0,0.8,0.01,0.12
269,0.8716666666666666,0.03,0.0,0.84,0.0,0.13
270,0.8766666666666668,0.04,0.0,0.85,0.0,0.11
271,0.8866666666666666,0.04,0.0,0.83,0.0,0.13
272,0.8866666666666662,0.04,0.0,0.86,0.0,0.1
273,0.8866666666666666,0.06,0.0,0.87,0.0,0.07
274,0.5649999999999998,0.09,0.0,0.83,0.0,0.08
275,0.6283333333333335,0.06,0.0,0.75,0.01,0.18
276,0.6350000000000003,0.03,0.0,0.74,0.02,0.21
277,0.7050000000000002,0.04,0.0,0.69,0.01,0.26
278,0.7366666666666667,0.07,0.0,0.63,0.06,0.24
279,0.7570121438496581,0.09,0.0,0.54,0.11,0.26
280,0.7583333333333334,0.08,0.0,0.44,0.16,0.32
281,0.7801224631169297,0.04,0.0,0.37,0.22,0.37
282,0.7701224631169299,0.05,0.0,0.37,0.2,0.38
283,0.7840461998671142,0.06,0.0,0.33,0.17,0.44
284,0.8003673893507899,0.09,0.0,0.29,0.23,0.39
285,0.8020340560174565,0.06,0.0,0.21,0.32,0.41
286,0.8059632852719771,0.09,0.0,0.22,0.32,0.37
287,0.8099999999999998,0.09,0.0,0.21,0.32,0.38
288,0.8099999999999998,0.09,0.0,0.25,0.28,0.38
289,0.7486933616342357,0.09,0.0,0.25,0.23,0.43
290,0.8259559242220896,0.13,0.0,0.33,0.19,0.35
291,0.8058334611051597,0.2,0.0,0.32,0.17,0.31
292,0.8388158247511656,0.26,0.0,0.35,0.15,0.24
293,0.8686933616342354,0.47,0.0,0.21,0.11,0.21
294,0.8922625625878541,0.59,0.0,0.22,0.08,0.11
295,0.9074018051932259,0.62,0.0,0.15,0.13,0.1
296,0.9088158247511656,0.6,0.0,0.17,0.08,0.15
297,0.9223721721505599,0.72,0.0,0.15,0.07,0.06
298,0.9470340560174563,0.7,0.0,0.13,0.12,0.05
299,0.8600000000000001,0.74,0.0,0.12,0.09,0.05
300,0.8833333333333334,0.75,0.0,0.11,0.09,0.05
301,0.8616666666666667,0.69,0.0,0.16,0.1,0.05
302,0.9,0.69,0.0,0.17,0.07,0.07
303,0.8650000000000001,0.68,0.0,0.17,0.09,0.06
304,0.8983333333333335,0.69,0.0,0.23,0.03,0.05
305,0.8916666666666668,0.64,0.0,0.3,0.03,0.03
306,0.8983333333333338,0.69,0.0,0.25,0.02,0.04
307,0.8983333333333338,0.68,0.0,0.28,0.02,0.02
308,0.9233333333333331,0.66,0.0,0.31,0.01,0.02
309,0.9100000000000001,0.63,0.0,0.34,0.01,0.02
310,0.9083333333333334,0.62,0.0,0.29,0.02,0.07
311,0.905,0.51,0.0,0.38,0.03,0.08
312,0.9166666666666667,0.43,0.0,0.48,0.01,0.08
313,0.9133333333333334,0.4,0.0,0.53,0.0,0.07
314,0.905,0.34,0.0,0.55,0.04,0.07
315,0.903614218374912,0.32,0.0,0.51,0.07,0.1
316,0.9251865509235939,0.29,0.0,0.57,0.05,0.09
317,0.9072263194374489,0.28,0.0,0.59,0.03,0.1
318,0.9337064351805218,0.34,0.0,0.53,0.04,0.09
319,0.9183333333333331,0.26,0.0,0.54,0.04,0.16
320,0.908333333333333,0.22,0.0,0.55,0.01,0.22
321,0.9216666666666665,0.25,0.0,0.55,0.01,0.19
322,0.9133333333333334,0.34,0.0,0.48,0.01,0.17
323,0.9250943341179847,0.26,0.0,0.61,0.01,0.12
324,0.7666666666666666,0.23,0.0,0.65,0.03,0.09
325,0.7749999999999997,0.27,0.0,0.53,0.06,0.14
326,0.7799999999999997,0.33,0.0,0.44,0.04,0.19
327,0.8066666666666665,0.41,0.0,0.36,0.05,0.18
328,0.8199999999999998,0.4,0.0,0.31,0.11,0.18
329,0.8666666666666668,0.44,0.0,0.19,0.14,0.23
330,0.8308333333333331,0.44,0.0,0.21,0.16,0.19
331,0.8783333333333333,0.49,0.0,0.18,0.19,0.14
332,0.89,0.45,0.0,0.22,0.22,0.11
333,0.8750000000000001,0.45,0.0,0.21,0.24,0.1
334,0.9116666666666664,0.5,0.0,0.15,0.29,0.06
335,0.925,0.47,0.0,0.13,0.33,0.07
336,0.9116666666666666,0.36,0.0,0.09,0.4,0.15
337,0.915,0.38,0.0,0.11,0.38,0.13
338,0.93,0.39,0.0,0.09,0.44,0.08
339,0.9283333333333332,0.37,0.0,0.09,0.46,0.08
340,0.955,0.41,0.0,0.09,0.44,0.06
341,0.9316666666666665,0.37,0.0,0.07,0.47,0.09
342,0.9517593569711947,0.28,0.0,0.08,0.57,0.07
343,0.9666666666666666,0.25,0.0,0.04,0.64,0.07
344,0.952392698207846,0.25,0.0,0.03,0.63,0.09
345,0.9357260315411793,0.26,0.0,0.02,0.61,0.11
346,0.9431187297490256,0.22,0.0,0.04,0.6,0.14
347,0.9226999920966819,0.19,0.0,0.06,0.64,0.11
348,0.9249999999999998,0.15,0.0,0.03,0.66,0.16
349,0.7616666666666668,0.16,0.0,0.0,0.61,0.23
350,0.7757392422592716,0.15,0.0,0.01,0.62,0.22
351,0.7966666666666665,0.14,0.0,0.02,0.66,0.18
352,0.7949999999999995,0.17,0.0,0.02,0.57,0.24
353,0.8216666666666668,0.18,0.0,0.03,0.58,0.21
354,0.8029136569115423,0.15,0.0,0.05,0.65,0.15
355,0.8279136569115422,0.2,0.0,0.05,0.55,0.2
356,0.8333333333333333,0.24,0.0,0.04,0.52,0.2
357,0.84,0.22,0.0,0.1,0.56,0.12
358,0.8379136569115423,0.26,0.0,0.11,0.5,0.13
359,0.844480212993898,0.34,0.0,0.08,0.44,0.14
360,0.8503075268169824,0.38,0.0,0.08,0.39,0.15
361,0.8583092552923375,0.36,0.0,0.1,0.37,0.17
362,0.8465545170618582,0.4,0.0,0.12,0.28,0.2
363,0.8470622650474621,0.29,0.0,0.17,0.29,0.25
364,0.8541486081359193,0.24,0.0,0.2,0.25,0.31
365,0.8566546276461683,0.25,0.0,0.23,0.22,0.3
366,0.8694802129938985,0.25,0.0,0.26,0.17,0.32
367,0.8557272032387736,0.25,0.0,0.26,0.19,0.3
368,0.8587289317141286,0.27,0.0,0.26,0.19,0.28
369,0.8858152748025862,0.35,0.0,0.16,0.21,0.28
370,0.8870743040679596,0.39,0.0,0.13,0.17,0.31
371,0.8957875591646,0.36,0.0,0.13,0.23,0.28
372,0.894456134952902,0.36,0.0,0.15,0.21,0.28
373,0.911974193483649,0.38,0.01,0.18,0.17,0.27
374,0.7166666666666666,0.32,0.01,0.29,0.22,0.17
375,0.7433333333333334,0.28,0.01,0.32,0.2,0.2
376,0.7699999999999999,0.24,0.01,0.32,0.24,0.2
377,0.8099999999999998,0.22,0.06,0.25,0.37,0.16
378,0.8399999999999999,0.21,0.04,0.23,0.41,0.15
379,0.8466666666666667,0.23,0.04,0.2,0.47,0.1
380,0.865,0.26,0.05,0.16,0.46,0.12
381,0.8716666666666666,0.29,0.02,0.14,0.47,0.1
382,0.9049999999999998,0.22,0.03,0.13,0.49,0.16
383,0.9016666666666666,0.27,0.05,0.08,0.51,0.14
384,0.895,0.28,0.04,0.13,0.48,0.11
385,0.9133333333333331,0.25,0.03,0.1,0.51,0.14
386,0.9333333333333335,0.31,0.04,0.08,0.48,0.13
387,0.9266666666666667,0.3,0.04,0.06,0.49,0.15
388,0.9166666666666667,0.38,0.07,0.04,0.4,0.18
389,0.9333333333333332,0.39,0.06,0.05,0.42,0.14
390,0.9316666666666668,0.44,0.07,0.07,0.39,0.1
391,0.9566666666666667,0.49,0.05,0.04,0.38,0.09
392,0.9183333333333333,0.59,0.04,0.06,0.29,0.06
393,0.9366666666666665,0.58,0.03,0.08,0.31,0.03
394,0.9483333333333335,0.62,0.02,0.08,0.25,0.05
395,0.9533333333333331,0.62,0.03,0.12,0.23,0.03
396,0.9499999999999997,0.57,0.05,0.12,0.27,0.04
397,0.943333333333333,0.48,0.07,0.12,0.32,0.08
398,0.955,0.47,0.05,0.09,0.38,0.06
399,0.7466666666666663,0.43,0.05,0.09,0.37,0.11
400,0.7566666666666667,0.38,0.04,0.1,0.37,0.15
401,0.7929681068812963,0.47,0.07,0.11,0.29,0.13
402,0.8013014402146296,0.51,0.1,0.09,0.25,0.15
403,0.8426028804292597,0.6,0.13,0.09,0.24,0.07
404,0.8465072010731481,0.57,0.13,0.13,0.23,0.07
405,0.9118724275251848,0.57,0.22,0.19,0.17,0.07
406,0.9037448550503703,0.5,0.2,0.25,0.15,0.1
407,0.9101034233692302,0.43,0.13,0.3,0.18,0.09
408,0.9245216032194441,0.36,0.11,0.32,0.24,0.08
409,0.909362137625925,0.31,0.06,0.28,0.3,0.11
410,0.9216490178560308,0.36,0.06,0.34,0.23,0.07
411,0.9341563767674067,0.28,0.03,0.43,0.2,0.09
412,0.9291563767674067,0.38,0.01,0.31,0.16,0.15
413,0.9513940307446288,0.44,0.02,0.3,0.16,0.1
414,0.9608230434340738,0.39,0.0,0.39,0.11,0.11
415,0.954886829671481,0.37,0.0,0.4,0.14,0.09
416,0.9319187227901847,0.4,0.01,0.36,0.17,0.07
417,0.9522839492422217,0.38,0.01,0.41,0.17,0.04
418,0.9309825090275922,0.37,0.01,0.42,0.19,0.02
419,0.9551034233692303,0.34,0.03,0.44,0.2,0.02
420,0.9608338762733042,0.38,0.04,0.46,0.14,0.02
421,0.9459293977911876,0.31,0.03,0.49,0.14,0.06
422,0.9385853894568511,0.28,0.02,0.48,0.15,0.09
423,0.9122839492422219,0.2,0.02,0.49,0.16,0.15
424,0.6183333333333332,0.23,0.01,0.49,0.16,0.12
425,0.7033333333333336,0.23,0.0,0.38,0.25,0.14
426,0.7624353447252666,0.19,0.0,0.28,0.4,0.13
427,0.8061019061516866,0.21,0.0,0.19,0.4,0.2
428,0.8313953144602855,0.17,0.0,0.15,0.5,0.18
429,0.8883333333333333,0.17,0.0,0.12,0.58,0.13
430,0.9022434175444103,0.14,0.0,0.08,0.68,0.1
431,0.9121329394283899,0.15,0.0,0.09,0.66,0.1
432,0.9243247613689997,0.21,0.0,0.05,0.63,0.11
433,0.9266666666666664,0.25,0.0,0.02,0.63,0.1
434,0.9399999999999998,0.2,0.0,0.0,0.68,0.12
435,0.953333333333333,0.22,0.0,0.02,0.67,0.09
436,0.9660014183613558,0.25,0.0,0.02,0.64,0.09
437,0.9626680850280225,0.26,0.0,0.05,0.6,0.09
438,0.945,0.24,0.0,0.04,0.63,0.09
439,0.9233333333333331,0.26,0.0,0.04,0.57,0.13
440,0.9416666666666665,0.39,0.0,0.02,0.45,0.14
441,0.9533333333333333,0.37,0.0,0.03,0.47,0.13
442,0.9333333333333331,0.31,0.0,0.05,0.49,0.15
443,0.918082968904381,0.31,0.0,0.04,0.46,0.19
444,0.9046271666658765,0.29,0.0,0.05,0.48,0.18
445,0.9549999999999998,0.32,0.0,0.01,0.56,0.11
446,0.9566666666666667,0.38,0.0,0.03,0.53,0.06
447,0.9711019061516866,0.43,0.0,0.04,0.47,0.06
448,0.9509914280356664,0.33,0.0,0.06,0.51,0.1
449,0.7016666666666667,0.37,0.0,0.05,0.45,0.13
450,0.7033333333333331,0.36,0.0,0.03,0.43,0.18
451,0.7116666666666663,0.28,0.0,0.1,0.36,0.26
452,0.7383333333333332,0.26,0.0,0.12,0.37,0.25
453,0.7450000000000001,0.28,0.0,0.12,0.36,0.24
454,0.7533333333333332,0.25,0.0,0.19,0.29,0.27
