,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.9616666666666667,0.08,0.0,0.0,0.78,0.14
89,0.9616666666666664,0.12,0.0,0.0,0.73,0.15
90,0.96,0.1,0.0,0.02,0.78,0.1
91,0.96,0.07,0.0,0.03,0.81,0.09
92,0.9583333333333333,0.07,0.0,0.04,0.83,0.06
93,0.9651223166112378,0.11,0.0,0.0,0.81,0.08
94,0.9483333333333333,0.13,0.0,0.0,0.71,0.16
95,0.9170336165003803,0.14,0.0,0.0,0.65,0.21
96,0.9434556499445713,0.15,0.0,0.02,0.67,0.16
97,0.9420336165003804,0.12,0.0,0.02,0.72,0.14
98,0.9320336165003805,0.09,0.0,0.0,0.74,0.17
99,0.671666666666666,0.09,0.0,0.01,0.76,0.14
100,0.6783333333333327,0.1,0.0,0.0,0.81,0.09
101,0.6799999999999996,0.09,0.0,0.01,0.79,0.11
102,0.671666666666666,0.09,0.0,0.01,0.79,0.11
103,0.6599999999999993,0.07,0.0,0.02,0.79,0.12
104,0.6889133627639076,0.09,0.0,0.01,0.7,0.2
105,0.6739867843889646,0.07,0.0,0.01,0.71,0.21
106,0.6689867843889645,0.09,0.0,0.04,0.65,0.22
107,0.6895668138195397,0.04,0.0,0.04,0.68,0.24
108,0.67007631683935,0.01,0.0,0.07,0.64,0.28
109,0.6828267255278152,0.02,0.0,0.07,0.56,0.35
110,0.6967429835060172,0.05,0.0,0.06,0.43,0.46
111,0.6899999999999997,0.05,0.0,0.06,0.38,0.51
112,0.6983333333333331,0.05,0.0,0.05,0.37,0.53
113,0.6894962874087759,0.04,0.0,0.02,0.39,0.55
114,0.701868711637617,0.04,0.0,0.05,0.35,0.56
115,0.6907814552003235,0.02,0.0,0.06,0.37,0.55
116,0.6947740300178752,0.04,0.0,0.11,0.33,0.52
117,0.6841737930116701,0.03,0.0,0.12,0.31,0.54
118,0.6918378652070928,0.05,0.0,0.15,0.32,0.48
119,0.6879518344582141,0.02,0.0,0.21,0.32,0.45
120,0.7359036689164284,0.04,0.0,0.27,0.27,0.42
121,0.7429702919082999,0.09,0.0,0.38,0.2,0.33
122,0.7582760931452696,0.05,0.0,0.39,0.19,0.37
123,0.7681503650136703,0.04,0.0,0.42,0.11,0.43
124,0.6283333333333334,0.04,0.0,0.51,0.04,0.41
125,0.6983333333333335,0.09,0.0,0.47,0.09,0.35
126,0.7333333333333333,0.19,0.0,0.4,0.1,0.31
127,0.7883333333333333,0.24,0.0,0.31,0.19,0.26
128,0.7949999999999998,0.24,0.0,0.29,0.2,0.27
129,0.8049999999999998,0.23,0.0,0.31,0.2,0.26
130,0.8333333333333335,0.27,0.0,0.3,0.21,0.22
131,0.8399999999999997,0.3,0.0,0.32,0.2,0.18
132,0.8733333333333329,0.32,0.0,0.26,0.27,0.15
133,0.9084030348916403,0.44,0.0,0.18,0.31,0.07
134,0.9133333333333333,0.45,0.0,0.12,0.33,0.1
135,0.9533333333333335,0.56,0.0,0.06,0.28,0.1
136,0.9149999999999997,0.63,0.0,0.08,0.16,0.13
137,0.92,0.52,0.0,0.11,0.24,0.13
138,0.9266666666666667,0.59,0.0,0.08,0.23,0.1
139,0.9533333333333331,0.58,0.0,0.04,0.24,0.14
140,0.9716666666666665,0.69,0.0,0.02,0.18,0.11
141,0.9423136353877243,0.66,0.0,0.04,0.15,0.15
142,0.9250697015583068,0.56,0.0,0.04,0.17,0.23
143,0.9348228571672217,0.59,0.0,0.09,0.2,0.12
144,0.9229790476677764,0.57,0.0,0.08,0.26,0.09
145,0.9116666666666666,0.58,0.0,0.13,0.18,0.11
146,0.9363123810011099,0.59,0.0,0.07,0.13,0.21
147,0.9326247620022194,0.62,0.0,0.07,0.11,0.2
148,0.9231561905005546,0.57,0.0,0.06,0.19,0.18
149,0.6766666666666662,0.61,0.0,0.08,0.18,0.13
150,0.6866666666666661,0.51,0.0,0.11,0.14,0.24
151,0.688333333333333,0.47,0.0,0.17,0.08,0.28
152,0.6799999999999996,0.49,0.0,0.15,0.09,0.27
153,0.6799999999999996,0.46,0.0,0.2,0.08,0.26
154,0.6866666666666661,0.41,0.0,0.21,0.05,0.33
155,0.6949999999999994,0.41,0.0,0.24,0.05,0.3
156,0.7016666666666665,0.38,0.0,0.33,0.04,0.25
157,0.7133333333333336,0.33,0.0,0.35,0.05,0.27
158,0.7266666666666666,0.27,0.0,0.47,0.08,0.18
159,0.7333333333333334,0.23,0.0,0.57,0.07,0.13
160,0.7416666666666667,0.16,0.0,0.65,0.05,0.14
161,0.735,0.19,0.0,0.55,0.07,0.19
162,0.7383333333333332,0.12,0.0,0.56,0.06,0.26
163,0.7316666666666667,0.11,0.0,0.55,0.05,0.29
164,0.7316666666666669,0.06,0.0,0.6,0.07,0.27
165,0.7466666666666667,0.03,0.0,0.66,0.08,0.23
166,0.7466666666666668,0.02,0.0,0.63,0.09,0.26
167,0.7466666666666666,0.03,0.0,0.67,0.07,0.23
168,0.7550000000000003,0.03,0.0,0.63,0.07,0.27
169,0.7516666666666667,0.03,0.0,0.61,0.04,0.32
170,0.7666666666666664,0.03,0.0,0.6,0.04,0.33
171,0.7683333333333335,0.03,0.0,0.64,0.02,0.31
172,0.775,0.06,0.0,0.61,0.02,0.31
173,0.7683333333333333,0.02,0.0,0.64,0.03,0.31
174,0.5783333333333335,0.01,0.0,0.6,0.0,0.39
175,0.5683333333333332,0.01,0.0,0.61,0.01,0.37
176,0.5933333333333332,0.02,0.0,0.6,0.04,0.34
177,0.6316666666666666,0.03,0.0,0.54,0.07,0.36
178,0.645,0.11,0.0,0.5,0.09,0.3
179,0.7466666666666668,0.2,0.0,0.34,0.12,0.34
180,0.8033333333333332,0.23,0.0,0.35,0.2,0.22
181,0.8266666666666667,0.31,0.0,0.22,0.27,0.2
182,0.8849999999999997,0.37,0.0,0.13,0.32,0.18
183,0.93,0.45,0.0,0.08,0.34,0.13
184,0.9366666666666664,0.37,0.0,0.09,0.46,0.08
185,0.9383333333333331,0.24,0.0,0.09,0.54,0.13
186,0.9249999999999997,0.23,0.0,0.07,0.53,0.17
187,0.905,0.22,0.0,0.06,0.52,0.2
188,0.9033333333333331,0.2,0.0,0.03,0.49,0.28
189,0.9266666666666664,0.22,0.0,0.02,0.49,0.27
190,0.9199999999999998,0.25,0.0,0.01,0.52,0.22
191,0.935,0.21,0.0,0.02,0.56,0.21
192,0.9383333333333332,0.16,0.0,0.01,0.61,0.22
193,0.9133333333333333,0.12,0.0,0.0,0.63,0.25
194,0.9416666666666664,0.09,0.0,0.01,0.68,0.22
195,0.9044266414268891,0.06,0.0,0.0,0.65,0.29
196,0.92,0.03,0.0,0.0,0.66,0.31
197,0.9183333333333333,0.05,0.0,0.01,0.66,0.28
198,0.9083333333333331,0.03,0.0,0.0,0.71,0.26
199,0.6599999999999993,0.03,0.0,0.01,0.78,0.18
200,0.6633333333333329,0.01,0.0,0.01,0.73,0.25
201,0.6683333333333327,0.01,0.0,0.01,0.66,0.32
202,0.6835345559136924,0.01,0.0,0.0,0.65,0.34
203,0.6808773918823334,0.0,0.0,0.01,0.62,0.37
204,0.683333333333333,0.0,0.0,0.02,0.71,0.27
205,0.6683333333333329,0.0,0.0,0.0,0.61,0.39
206,0.6837357784940512,0.0,0.0,0.02,0.5,0.48
207,0.6866666666666664,0.0,0.0,0.04,0.44,0.52
208,0.6902012225803589,0.0,0.0,0.04,0.39,0.57
209,0.6833333333333329,0.0,0.0,0.06,0.39,0.55
210,0.6899999999999996,0.0,0.0,0.03,0.38,0.59
211,0.7089972133918725,0.0,0.0,0.04,0.37,0.59
212,0.6924561072402386,0.0,0.0,0.08,0.36,0.56
213,0.6866666666666663,0.0,0.0,0.06,0.37,0.57
214,0.6724561072402385,0.0,0.0,0.06,0.42,0.52
215,0.6941578510747982,0.0,0.0,0.07,0.39,0.54
216,0.6965788811471441,0.0,0.0,0.03,0.39,0.58
217,0.690789440573572,0.0,0.0,0.05,0.26,0.69
218,0.7049122144804774,0.01,0.0,0.09,0.24,0.66
219,0.7215788811471444,0.02,0.0,0.15,0.16,0.67
220,0.7224561072402388,0.01,0.0,0.19,0.19,0.61
221,0.7197869855439238,0.0,0.0,0.15,0.16,0.69
222,0.6949999999999998,0.0,0.0,0.15,0.13,0.72
223,0.709210725215667,0.0,0.0,0.2,0.1,0.7
224,0.6133333333333333,0.0,0.0,0.18,0.15,0.67
225,0.6395040639319679,0.0,0.0,0.15,0.2,0.65
226,0.7078373972653013,0.0,0.0,0.1,0.29,0.61
227,0.7390081278639359,0.02,0.0,0.1,0.38,0.5
228,0.7716666666666667,0.04,0.0,0.13,0.41,0.42
229,0.7906747945306027,0.05,0.0,0.15,0.41,0.39
230,0.8111707305986345,0.04,0.0,0.13,0.53,0.3
231,0.8366666666666666,0.0,0.0,0.12,0.61,0.27
232,0.8750000000000001,0.02,0.0,0.06,0.71,0.21
233,0.9149999999999998,0.04,0.0,0.02,0.77,0.17
234,0.9350000000000002,0.0,0.0,0.0,0.78,0.22
235,0.923333333333333,0.0,0.0,0.0,0.82,0.18
236,0.92,0.01,0.0,0.0,0.82,0.17
237,0.905,0.01,0.0,0.0,0.77,0.22
238,0.9016666666666666,0.01,0.0,0.0,0.71,0.28
239,0.9116666666666663,0.0,0.0,0.0,0.76,0.24
240,0.8916666666666666,0.01,0.0,0.01,0.74,0.24
241,0.9133333333333331,0.03,0.0,0.01,0.75,0.21
242,0.908333333333333,0.03,0.0,0.0,0.71,0.26
243,0.9366666666666665,0.03,0.0,0.01,0.8,0.16
244,0.9383333333333331,0.0,0.0,0.02,0.83,0.15
245,0.9399999999999998,0.0,0.0,0.01,0.83,0.16
246,0.9433333333333335,0.01,0.0,0.0,0.79,0.2
247,0.9299999999999998,0.01,0.0,0.0,0.77,0.22
248,0.9245040639319678,0.01,0.0,0.0,0.75,0.24
249,0.6816666666666662,0.0,0.0,0.01,0.84,0.15
250,0.6883333333333331,0.0,0.0,0.01,0.85,0.14
251,0.6916666666666663,0.0,0.0,0.01,0.87,0.12
252,0.6899999999999997,0.01,0.0,0.01,0.84,0.14
253,0.6966666666666663,0.03,0.0,0.01,0.73,0.23
254,0.6985889459060358,0.04,0.0,0.03,0.73,0.2
255,0.7043284719422823,0.06,0.0,0.02,0.7,0.22
256,0.6998984123429964,0.1,0.0,0.0,0.62,0.28
257,0.7209951386089491,0.09,0.0,0.01,0.64,0.26
258,0.7066666666666666,0.1,0.0,0.02,0.62,0.26
259,0.716679437578819,0.06,0.0,0.03,0.65,0.26
260,0.7183333333333332,0.05,0.0,0.08,0.52,0.35
261,0.7229761331036275,0.04,0.0,0.13,0.41,0.42
262,0.7300000000000001,0.02,0.0,0.11,0.48,0.39
263,0.7299999999999999,0.01,0.0,0.07,0.44,0.48
264,0.7416666666666668,0.03,0.0,0.05,0.39,0.53
265,0.7459951386089493,0.03,0.0,0.03,0.38,0.56
266,0.7523488495273165,0.05,0.0,0.05,0.33,0.57
267,0.75,0.05,0.0,0.07,0.35,0.53
268,0.7634370364012198,0.04,0.0,0.13,0.31,0.52
269,0.7816666666666666,0.03,0.0,0.11,0.3,0.56
270,0.7946534545732269,0.04,0.0,0.14,0.34,0.48
271,0.79,0.04,0.0,0.15,0.35,0.46
272,0.7856821828606497,0.02,0.0,0.15,0.37,0.46
273,0.7852556125727029,0.02,0.0,0.12,0.34,0.52
274,0.7366666666666666,0.01,0.0,0.09,0.42,0.48
275,0.7916666666666667,0.01,0.0,0.1,0.54,0.35
276,0.8416666666666667,0.01,0.0,0.06,0.66,0.27
277,0.8799999999999999,0.01,0.0,0.04,0.79,0.16
278,0.8933333333333335,0.0,0.0,0.04,0.85,0.11
279,0.9200000000000002,0.0,0.0,0.03,0.89,0.08
280,0.945,0.0,0.0,0.01,0.89,0.1
281,0.9066666666666667,0.0,0.0,0.01,0.83,0.16
282,0.9199999999999998,0.0,0.0,0.0,0.81,0.19
283,0.9266666666666665,0.0,0.0,0.0,0.84,0.16
284,0.945,0.0,0.0,0.0,0.87,0.13
285,0.9166666666666667,0.0,0.0,0.0,0.87,0.13
286,0.9316666666666665,0.0,0.0,0.0,0.88,0.12
287,0.9216666666666667,0.01,0.0,0.0,0.84,0.15
288,0.9233333333333333,0.01,0.0,0.01,0.83,0.15
289,0.9166666666666665,0.01,0.0,0.01,0.84,0.14
290,0.9349999999999997,0.0,0.0,0.0,0.8,0.2
291,0.9216666666666665,0.0,0.0,0.0,0.79,0.21
292,0.9149999999999997,0.0,0.0,0.0,0.78,0.22
293,0.9158333333333333,0.0,0.0,0.0,0.81,0.19
294,0.9416666666666668,0.01,0.0,0.0,0.84,0.15
295,0.9266666666666665,0.01,0.0,0.0,0.87,0.12
296,0.93,0.0,0.0,0.0,0.87,0.13
297,0.9266666666666665,0.0,0.0,0.0,0.86,0.14
298,0.9099999999999998,0.01,0.0,0.0,0.83,0.16
299,0.7033333333333333,0.02,0.0,0.0,0.84,0.14
300,0.703333333333333,0.03,0.0,0.0,0.8,0.17
301,0.7266666666666675,0.02,0.0,0.01,0.69,0.28
302,0.735,0.02,0.0,0.02,0.58,0.38
303,0.7516666666666665,0.03,0.0,0.02,0.43,0.52
304,0.7583333333333333,0.03,0.0,0.01,0.37,0.59
305,0.7554358099113092,0.02,0.0,0.02,0.32,0.64
306,0.7671024765779763,0.03,0.0,0.01,0.32,0.64
307,0.7679455839372984,0.01,0.0,0.0,0.32,0.67
308,0.7712789172706315,0.0,0.0,0.0,0.42,0.58
309,0.781074566390225,0.0,0.0,0.0,0.43,0.57
310,0.7858911678745965,0.0,0.0,0.0,0.36,0.64
311,0.7796393587544612,0.0,0.0,0.0,0.33,0.67
312,0.7838457162232148,0.0,0.0,0.0,0.31,0.69
313,0.7916154617434039,0.0,0.0,0.0,0.36,0.64
314,0.8137450464718762,0.0,0.0,0.0,0.3,0.7
315,0.8095112450702395,0.0,0.0,0.0,0.26,0.74
316,0.8023321955136911,0.0,0.0,0.0,0.3,0.7
317,0.8079994644559043,0.0,0.0,0.0,0.21,0.79
318,0.7893580991130961,0.0,0.0,0.0,0.23,0.77
319,0.8105377509451897,0.0,0.0,0.0,0.27,0.73
320,0.7992469829009636,0.0,0.0,0.01,0.22,0.77
321,0.8164093707678091,0.0,0.0,0.03,0.21,0.76
322,0.8071261045380974,0.0,0.0,0.01,0.15,0.84
323,0.8174853414708352,0.0,0.0,0.04,0.14,0.82
324,0.6283333333333332,0.0,0.0,0.06,0.15,0.79
325,0.6483333333333333,0.0,0.0,0.08,0.26,0.66
326,0.6733333333333331,0.0,0.0,0.06,0.29,0.65
327,0.7166666666666665,0.0,0.0,0.06,0.38,0.56
328,0.7233333333333332,0.0,0.0,0.08,0.4,0.52
329,0.7599999999999999,0.0,0.0,0.07,0.45,0.48
330,0.7733333333333333,0.0,0.0,0.06,0.51,0.43
331,0.7950000000000003,0.0,0.0,0.02,0.58,0.4
332,0.849094053153792,0.0,0.0,0.0,0.66,0.34
333,0.8705968794160438,0.0,0.0,0.0,0.73,0.27
334,0.8700619857907327,0.0,0.0,0.0,0.69,0.31
335,0.8872635460827106,0.0,0.0,0.0,0.71,0.29
336,0.9144651063746884,0.0,0.0,0.0,0.73,0.27
337,0.91,0.0,0.0,0.0,0.76,0.24
338,0.9066666666666664,0.0,0.0,0.0,0.76,0.24
339,0.8916666666666667,0.0,0.0,0.0,0.73,0.27
340,0.9083333333333333,0.0,0.0,0.0,0.74,0.26
341,0.9161317730413551,0.0,0.0,0.0,0.8,0.2
342,0.9216666666666667,0.0,0.0,0.0,0.75,0.25
343,0.9324273864871251,0.0,0.0,0.0,0.75,0.25
344,0.943930212749377,0.0,0.0,0.0,0.84,0.16
345,0.9339953210001924,0.0,0.0,0.0,0.81,0.19
346,0.9246289467791031,0.0,0.0,0.0,0.78,0.22
347,0.9346289467791031,0.0,0.0,0.0,0.79,0.21
348,0.9125912268915398,0.0,0.0,0.0,0.74,0.26
349,0.7016666666666664,0.0,0.0,0.0,0.78,0.22
350,0.7250000000000003,0.0,0.0,0.0,0.69,0.31
351,0.7235291428625845,0.01,0.0,0.0,0.67,0.32
352,0.7261547568194731,0.01,0.0,0.0,0.7,0.29
353,0.7109589472902216,0.0,0.0,0.0,0.72,0.28
354,0.7292922806235552,0.0,0.0,0.0,0.66,0.34
355,0.7316666666666661,0.0,0.0,0.0,0.68,0.32
356,0.7120759902964139,0.0,0.0,0.0,0.71,0.29
357,0.7311826004133049,0.01,0.0,0.0,0.61,0.38
358,0.730409323629747,0.01,0.0,0.0,0.56,0.43
359,0.7383333333333333,0.0,0.0,0.0,0.63,0.37
360,0.7366355239962601,0.0,0.0,0.0,0.7,0.3
361,0.7382522869151448,0.01,0.0,0.0,0.66,0.33
362,0.7500000000000001,0.0,0.0,0.0,0.64,0.36
363,0.7511762966187311,0.0,0.0,0.0,0.61,0.39
364,0.7583333333333334,0.0,0.0,0.0,0.57,0.43
365,0.7583333333333332,0.0,0.0,0.0,0.56,0.44
366,0.7733333333333333,0.0,0.0,0.0,0.56,0.44
367,0.7716666666666667,0.0,0.0,0.0,0.49,0.51
368,0.7899999999999996,0.0,0.0,0.0,0.51,0.49
369,0.7904093236297465,0.0,0.0,0.0,0.52,0.48
370,0.7966666666666665,0.0,0.0,0.0,0.47,0.53
371,0.7883333333333333,0.0,0.0,0.0,0.43,0.57
372,0.7983333333333335,0.0,0.0,0.0,0.48,0.52
373,0.7916666666666663,0.0,0.0,0.01,0.38,0.61
374,0.7016666666666665,0.0,0.0,0.0,0.33,0.67
375,0.7233333333333334,0.0,0.0,0.0,0.4,0.6
376,0.715,0.0,0.0,0.0,0.4,0.6
377,0.7200000000000002,0.0,0.0,0.0,0.43,0.57
378,0.7599999999999999,0.0,0.0,0.0,0.47,0.53
379,0.8050000000000002,0.0,0.0,0.0,0.51,0.49
380,0.8362322683574713,0.02,0.0,0.0,0.57,0.41
381,0.8572828008454024,0.0,0.0,0.01,0.64,0.35
382,0.8972828008454021,0.0,0.0,0.02,0.74,0.24
383,0.9162322683574712,0.0,0.0,0.05,0.71,0.24
384,0.9075999805626922,0.0,0.0,0.04,0.7,0.26
385,0.908080670893678,0.01,0.0,0.06,0.7,0.23
386,0.9151036768543981,0.01,0.0,0.09,0.69,0.21
387,0.8943209077299017,0.02,0.0,0.12,0.68,0.18
388,0.9144166161055475,0.02,0.0,0.19,0.67,0.12
389,0.9360832827722143,0.0,0.0,0.14,0.76,0.1
390,0.9285478194871568,0.0,0.0,0.22,0.67,0.11
391,0.9288931272506852,0.01,0.0,0.18,0.67,0.14
392,0.9445502404797408,0.01,0.0,0.18,0.68,0.13
393,0.9387523704314649,0.01,0.0,0.12,0.7,0.17
394,0.9580097443235632,0.02,0.0,0.13,0.78,0.07
395,0.9434441426327588,0.03,0.0,0.14,0.73,0.1
396,0.9523936101448277,0.01,0.0,0.14,0.77,0.08
397,0.9490602768114944,0.02,0.0,0.13,0.72,0.13
398,0.9250327502842833,0.02,0.0,0.16,0.66,0.16
399,0.7300000000000001,0.05,0.0,0.14,0.71,0.1
400,0.7166666666666663,0.03,0.0,0.08,0.75,0.14
401,0.7383333333333336,0.03,0.0,0.14,0.65,0.18
402,0.7433333333333332,0.03,0.0,0.14,0.62,0.21
403,0.7633333333333332,0.03,0.0,0.12,0.66,0.19
404,0.765,0.03,0.0,0.14,0.62,0.21
405,0.7899999999999998,0.07,0.0,0.16,0.51,0.26
406,0.7816666666666666,0.06,0.0,0.16,0.56,0.22
407,0.77,0.07,0.0,0.19,0.53,0.21
408,0.7833333333333333,0.08,0.0,0.21,0.46,0.25
409,0.7842097199045355,0.09,0.0,0.27,0.38,0.26
410,0.7875430532378688,0.08,0.0,0.29,0.33,0.3
411,0.8083333333333332,0.09,0.0,0.38,0.23,0.3
412,0.8041954114660923,0.07,0.0,0.33,0.25,0.35
413,0.8059624930469396,0.07,0.0,0.31,0.27,0.35
414,0.8126291597136059,0.09,0.0,0.36,0.21,0.34
415,0.8127152661893438,0.13,0.0,0.3,0.16,0.41
416,0.8085916527605458,0.16,0.0,0.36,0.16,0.32
417,0.8270110925696166,0.12,0.0,0.37,0.22,0.29
418,0.8200115084128925,0.07,0.0,0.4,0.16,0.37
419,0.8299451208100456,0.05,0.0,0.45,0.16,0.34
420,0.8520110925696167,0.03,0.0,0.54,0.14,0.29
421,0.8392958263802729,0.04,0.0,0.58,0.1,0.28
422,0.8568388796181418,0.01,0.0,0.59,0.1,0.3
423,0.8548459469434317,0.0,0.0,0.62,0.08,0.3
424,0.5166666666666666,0.0,0.0,0.6,0.05,0.35
425,0.5533333333333332,0.0,0.0,0.51,0.1,0.39
426,0.6049999999999998,0.0,0.0,0.58,0.15,0.27
427,0.6445759374444532,0.0,0.0,0.51,0.24,0.25
428,0.693333333333333,0.0,0.0,0.46,0.29,0.25
429,0.7499999999999997,0.0,0.0,0.37,0.39,0.24
430,0.7795759374444535,0.0,0.0,0.27,0.47,0.26
431,0.8421504867930278,0.0,0.0,0.19,0.62,0.19
432,0.903545625126059,0.0,0.0,0.1,0.72,0.18
433,0.94124260411112,0.0,0.0,0.03,0.8,0.17
434,0.9416666666666665,0.0,0.0,0.01,0.82,0.17
435,0.9616666666666663,0.0,0.0,0.0,0.83,0.17
436,0.9373353862290691,0.0,0.0,0.0,0.84,0.16
437,0.9364414729754325,0.0,0.0,0.0,0.81,0.19
438,0.9468884296022505,0.0,0.0,0.0,0.83,0.17
439,0.9395530433731814,0.0,0.0,0.0,0.83,0.17
440,0.9564414729754326,0.0,0.0,0.0,0.88,0.12
441,0.9580153774582333,0.02,0.0,0.0,0.87,0.11
442,0.9639925817528773,0.01,0.0,0.0,0.87,0.12
443,0.9516666666666665,0.01,0.0,0.0,0.87,0.12
444,0.9662197100398483,0.01,0.0,0.0,0.88,0.11
445,0.9641060867463632,0.0,0.0,0.0,0.89,0.11
446,0.9669924634528781,0.01,0.0,0.0,0.89,0.1
447,0.9543183785390889,0.01,0.0,0.0,0.86,0.13
448,0.9674394200796966,0.03,0.0,0.0,0.87,0.1
449,0.7033333333333333,0.03,0.0,0.0,0.87,0.1
450,0.7045741199529651,0.04,0.0,0.0,0.78,0.18
451,0.711399887081591,0.06,0.0,0.01,0.67,0.26
452,0.7362407866196318,0.14,0.0,0.04,0.57,0.25
453,0.7150000000000002,0.11,0.0,0.05,0.56,0.28
