,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2767,0.9246069644694618,0.64,0.0,0.25,0.06,0.05
2768,0.9125135978188539,0.66,0.0,0.23,0.05,0.06
2769,0.9095181520547806,0.62,0.0,0.24,0.07,0.07
2770,0.906773349838444,0.61,0.0,0.25,0.07,0.07
2771,0.9037055403510069,0.53,0.0,0.35,0.07,0.05
2772,0.911172660094183,0.46,0.0,0.42,0.06,0.06
2773,0.9204875600750517,0.47,0.0,0.4,0.09,0.04
2774,0.7816666666666667,0.46,0.0,0.41,0.1,0.03
2775,0.7933333333333331,0.51,0.0,0.38,0.07,0.04
2776,0.8016666666666667,0.62,0.0,0.29,0.04,0.05
2777,0.8233333333333335,0.6,0.0,0.28,0.06,0.06
2778,0.8366666666666664,0.65,0.0,0.24,0.09,0.02
2779,0.86,0.66,0.0,0.21,0.1,0.03
2780,0.88,0.7,0.0,0.16,0.12,0.02
2781,0.8433333333333333,0.63,0.0,0.23,0.1,0.04
2782,0.8799699501443841,0.69,0.0,0.17,0.11,0.03
2783,0.8832732336221015,0.6,0.0,0.18,0.16,0.06
2784,0.9166366168110506,0.59,0.0,0.14,0.22,0.05
2785,0.8966366168110507,0.54,0.0,0.17,0.23,0.06
2786,0.89,0.53,0.0,0.16,0.21,0.1
2787,0.9016666666666664,0.6,0.0,0.08,0.23,0.09
2788,0.9133333333333331,0.56,0.0,0.09,0.25,0.1
2789,0.9216666666666665,0.54,0.0,0.05,0.29,0.12
2790,0.9333333333333332,0.5,0.0,0.07,0.38,0.05
2791,0.9449999999999998,0.45,0.0,0.06,0.4,0.09
2792,0.9399999999999997,0.38,0.0,0.05,0.49,0.08
2793,0.9529127151755415,0.39,0.0,0.06,0.49,0.06
2794,0.9599999999999999,0.32,0.0,0.06,0.57,0.05
2795,0.9341888728845401,0.26,0.0,0.07,0.61,0.06
2796,0.9416666666666668,0.31,0.0,0.04,0.59,0.06
2797,0.9417525091180765,0.34,0.0,0.03,0.55,0.08
2798,0.9249999999999998,0.33,0.0,0.06,0.51,0.1
2799,0.7666666666666667,0.33,0.0,0.07,0.47,0.13
2800,0.7933333333333336,0.31,0.0,0.11,0.45,0.13
2801,0.8083333333333337,0.29,0.0,0.22,0.36,0.13
2802,0.8334463905353203,0.34,0.0,0.24,0.2,0.22
2803,0.8524933353666604,0.39,0.0,0.2,0.17,0.24
2804,0.829873613531334,0.38,0.0,0.2,0.25,0.17
2805,0.830587225029341,0.31,0.0,0.3,0.25,0.14
2806,0.8521408344940206,0.26,0.0,0.34,0.21,0.19
2807,0.8741057297679606,0.27,0.0,0.43,0.09,0.21
2808,0.8547062840639801,0.21,0.0,0.47,0.1,0.22
2809,0.8829932122428538,0.29,0.0,0.46,0.06,0.19
2810,0.8800123797821605,0.23,0.0,0.55,0.06,0.16
2811,0.8550123797821607,0.25,0.0,0.5,0.13,0.12
2812,0.8722662714781677,0.22,0.0,0.47,0.17,0.14
2813,0.8593661629735013,0.2,0.0,0.5,0.14,0.16
2814,0.850448245579095,0.19,0.0,0.51,0.1,0.2
2815,0.8961335070599938,0.21,0.0,0.6,0.07,0.12
2816,0.8937532288953203,0.18,0.0,0.64,0.1,0.08
2817,0.8899952804860469,0.17,0.0,0.62,0.12,0.09
2818,0.8848166640400916,0.17,0.0,0.66,0.1,0.07
2819,0.8753292375354366,0.16,0.0,0.64,0.08,0.12
2820,0.85906133064397,0.12,0.0,0.69,0.05,0.14
2821,0.8700990929975085,0.11,0.0,0.67,0.03,0.19
2822,0.8718901038447645,0.08,0.0,0.66,0.02,0.24
2823,0.8705759380507381,0.09,0.0,0.69,0.01,0.21
2824,0.6150000000000001,0.09,0.0,0.67,0.01,0.23
2825,0.6332076113057742,0.06,0.0,0.57,0.03,0.34
2826,0.688081889278215,0.1,0.0,0.55,0.04,0.31
2827,0.7479561672506553,0.14,0.0,0.49,0.08,0.29
2828,0.7729561672506553,0.24,0.0,0.33,0.12,0.31
2829,0.8058963244403533,0.32,0.0,0.27,0.11,0.3
2830,0.7960530265797457,0.31,0.0,0.25,0.16,0.28
2831,0.8363260712395224,0.36,0.0,0.19,0.22,0.23
2832,0.8464780836253277,0.39,0.0,0.15,0.24,0.22
2833,0.8798742779724407,0.44,0.0,0.14,0.26,0.16
2834,0.899748555944881,0.45,0.0,0.11,0.28,0.16
2835,0.9030190282644347,0.46,0.0,0.15,0.23,0.16
2836,0.9066038056528869,0.43,0.0,0.05,0.33,0.19
2837,0.9049999999999998,0.47,0.0,0.04,0.28,0.21
2838,0.9082123010593618,0.52,0.0,0.07,0.27,0.14
2839,0.9232123010593617,0.49,0.0,0.06,0.35,0.1
2840,0.9148742779724405,0.52,0.0,0.09,0.25,0.14
2841,0.9148742779724405,0.52,0.0,0.13,0.25,0.1
2842,0.9216666666666667,0.43,0.0,0.1,0.36,0.11
2843,0.9649999999999997,0.39,0.0,0.06,0.5,0.05
2844,0.9377831463543945,0.35,0.0,0.07,0.47,0.11
2845,0.9515409446391071,0.31,0.0,0.11,0.52,0.06
2846,0.9264827733789152,0.26,0.0,0.07,0.57,0.1
2847,0.9398114169586611,0.25,0.0,0.08,0.58,0.09
2848,0.9264152226115481,0.27,0.0,0.08,0.51,0.14
2849,0.7583333333333332,0.35,0.0,0.05,0.46,0.14
2850,0.7966666666666669,0.43,0.0,0.06,0.43,0.08
2851,0.8000000000000003,0.39,0.0,0.09,0.42,0.1
2852,0.8416666666666667,0.39,0.0,0.15,0.29,0.17
2853,0.8550000000000001,0.43,0.0,0.17,0.28,0.12
2854,0.8500000000000001,0.43,0.0,0.15,0.28,0.14
2855,0.8900000000000001,0.49,0.0,0.19,0.14,0.18
2856,0.8966666666666667,0.45,0.0,0.25,0.13,0.17
2857,0.8983333333333333,0.37,0.0,0.33,0.16,0.14
2858,0.91,0.34,0.0,0.47,0.06,0.13
2859,0.9266666666666665,0.19,0.0,0.6,0.07,0.14
2860,0.9116666666666666,0.19,0.0,0.56,0.08,0.17
2861,0.9166666666666667,0.18,0.0,0.54,0.06,0.22
2862,0.9233333333333335,0.11,0.0,0.61,0.05,0.23
2863,0.9183333333333333,0.12,0.0,0.62,0.05,0.21
2864,0.9216666666666667,0.1,0.0,0.7,0.03,0.17
2865,0.9383333333333336,0.14,0.0,0.72,0.02,0.12
2866,0.9034776160361218,0.08,0.0,0.77,0.02,0.13
2867,0.9389953367642879,0.07,0.0,0.76,0.01,0.16
2868,0.9316666666666664,0.03,0.0,0.77,0.02,0.18
2869,0.9316666666666665,0.03,0.0,0.79,0.03,0.15
2870,0.9383333333333335,0.03,0.0,0.85,0.03,0.09
2871,0.9500000000000002,0.04,0.0,0.88,0.04,0.04
2872,0.9356620034309543,0.03,0.0,0.89,0.04,0.04
2873,0.9363240068619085,0.06,0.0,0.93,0.0,0.01
2874,0.6516666666666663,0.05,0.0,0.93,0.0,0.02
2875,0.673333333333333,0.1,0.0,0.86,0.01,0.03
2876,0.6776012433916656,0.13,0.0,0.83,0.01,0.03
2877,0.7179760001644284,0.19,0.0,0.75,0.02,0.04
2878,0.7349999999999998,0.24,0.0,0.7,0.0,0.06
2879,0.7333984894911134,0.24,0.0,0.65,0.01,0.1
2880,0.7491448539220572,0.29,0.0,0.58,0.0,0.13
2881,0.7661593137840798,0.32,0.0,0.52,0.02,0.14
2882,0.7626012433916658,0.35,0.0,0.46,0.04,0.15
2883,0.8095384169212402,0.43,0.0,0.44,0.02,0.11
2884,0.796937173529575,0.44,0.0,0.44,0.05,0.07
2885,0.8009345767249989,0.44,0.0,0.39,0.08,0.09
2886,0.7986038401962415,0.45,0.0,0.4,0.08,0.07
2887,0.8288743470591494,0.44,0.0,0.34,0.15,0.07
2888,0.8172076803924828,0.47,0.0,0.42,0.05,0.06
2889,0.8236038401962414,0.49,0.0,0.4,0.08,0.03
2890,0.8542679100583324,0.49,0.0,0.32,0.16,0.03
2891,0.9049999999999997,0.52,0.0,0.31,0.14,0.03
2892,0.9052705068629078,0.57,0.0,0.29,0.13,0.01
2893,0.9099999999999998,0.62,0.0,0.28,0.1,0.0
2894,0.9050000000000002,0.61,0.0,0.23,0.15,0.01
2895,0.8998499802863178,0.62,0.0,0.19,0.16,0.03
2896,0.9246426668310953,0.66,0.0,0.13,0.16,0.05
2897,0.9252705068629077,0.64,0.0,0.14,0.17,0.05
2898,0.9436534540712296,0.61,0.0,0.1,0.25,0.04
2899,0.8083333333333331,0.53,0.0,0.16,0.27,0.04
2900,0.8166666666666665,0.55,0.0,0.15,0.2,0.1
2901,0.8166666666666669,0.51,0.0,0.17,0.23,0.09
2902,0.8283333333333335,0.51,0.0,0.18,0.22,0.09
2903,0.8533333333333334,0.47,0.0,0.26,0.21,0.06
2904,0.8566666666666667,0.46,0.0,0.27,0.16,0.11
2905,0.8583333333333337,0.38,0.0,0.35,0.15,0.12
2906,0.8683333333333336,0.36,0.0,0.42,0.11,0.11
2907,0.8633333333333334,0.35,0.0,0.43,0.11,0.11
2908,0.8916932591665792,0.32,0.0,0.46,0.06,0.16
2909,0.8800797774997373,0.31,0.0,0.43,0.09,0.17
2910,0.8834397033329832,0.25,0.0,0.44,0.11,0.2
2911,0.8900797774997377,0.24,0.0,0.5,0.06,0.2
2912,0.9017464441664044,0.16,0.0,0.62,0.08,0.14
2913,0.9100265924999124,0.2,0.0,0.62,0.03,0.15
2914,0.9234397033329833,0.2,0.0,0.57,0.04,0.19
2915,0.9217464441664042,0.26,0.0,0.58,0.03,0.13
2916,0.9073760653004992,0.2,0.0,0.59,0.06,0.15
2917,0.9067996291662291,0.14,0.0,0.63,0.07,0.16
2918,0.9250531849998253,0.19,0.0,0.66,0.03,0.12
2919,0.9333333333333331,0.18,0.0,0.67,0.01,0.14
2920,0.9257126604000081,0.15,0.0,0.66,0.02,0.17
2921,0.9397586541333496,0.15,0.0,0.67,0.0,0.18
2922,0.9205231835938663,0.16,0.0,0.64,0.01,0.19
2923,0.9028196076552267,0.11,0.0,0.65,0.03,0.21
2924,0.4966666666666665,0.09,0.0,0.69,0.01,0.21
2925,0.5533333333333332,0.13,0.0,0.62,0.01,0.24
2926,0.5833333333333333,0.18,0.0,0.51,0.02,0.29
2927,0.585,0.12,0.0,0.55,0.0,0.33
2928,0.6099999999999998,0.17,0.0,0.48,0.0,0.35
2929,0.6466666666666663,0.19,0.0,0.41,0.01,0.39
2930,0.6679376280657813,0.23,0.0,0.39,0.03,0.35
2931,0.6849999999999998,0.22,0.0,0.36,0.08,0.34
2932,0.6866666666666668,0.31,0.0,0.37,0.09,0.23
2933,0.7133333333333334,0.41,0.0,0.27,0.13,0.19
2934,0.7083333333333335,0.39,0.0,0.24,0.14,0.23
2935,0.7700000000000001,0.47,0.0,0.23,0.11,0.19
2936,0.8150000000000002,0.55,0.0,0.2,0.1,0.15
2937,0.84,0.51,0.0,0.18,0.11,0.2
2938,0.8316666666666666,0.49,0.0,0.17,0.13,0.21
2939,0.8799999999999999,0.62,0.0,0.16,0.13,0.09
2940,0.9199999999999998,0.63,0.0,0.15,0.2,0.02
2941,0.9199999999999997,0.54,0.0,0.15,0.25,0.06
2942,0.9133333333333334,0.55,0.0,0.12,0.27,0.06
2943,0.9333333333333332,0.52,0.0,0.1,0.32,0.06
2944,0.95,0.52,0.0,0.05,0.39,0.04
2945,0.945,0.46,0.0,0.04,0.44,0.06
2946,0.9566666666666666,0.49,0.0,0.04,0.43,0.04
2947,0.9349999999999998,0.48,0.0,0.04,0.4,0.08
2948,0.9383333333333331,0.41,0.0,0.05,0.47,0.07
2949,0.7833333333333333,0.39,0.0,0.06,0.48,0.07
2950,0.7966666666666669,0.43,0.0,0.08,0.38,0.11
2951,0.8162828486626731,0.42,0.0,0.14,0.31,0.13
2952,0.845,0.45,0.0,0.2,0.23,0.12
2953,0.8633333333333333,0.47,0.0,0.29,0.16,0.08
2954,0.8666666666666671,0.42,0.0,0.28,0.18,0.12
2955,0.8683333333333334,0.47,0.0,0.22,0.18,0.13
2956,0.8366666666666669,0.57,0.0,0.17,0.19,0.07
2957,0.8966666666666664,0.55,0.0,0.23,0.17,0.05
2958,0.9183333333333334,0.54,0.0,0.31,0.09,0.06
2959,0.905,0.5,0.0,0.32,0.1,0.08
2960,0.9266666666666667,0.43,0.0,0.44,0.07,0.06
2961,0.9200000000000002,0.44,0.0,0.43,0.06,0.07
2962,0.9383333333333332,0.44,0.0,0.46,0.03,0.07
2963,0.925,0.44,0.0,0.46,0.03,0.07
2964,0.9263649347881464,0.44,0.0,0.46,0.01,0.09
2965,0.9266666666666665,0.43,0.0,0.42,0.04,0.11
2966,0.9066666666666667,0.37,0.0,0.42,0.05,0.16
2967,0.9016666666666666,0.39,0.0,0.4,0.02,0.19
2968,0.9416666666666668,0.41,0.0,0.5,0.03,0.06
2969,0.955,0.43,0.0,0.48,0.05,0.04
2970,0.965,0.44,0.0,0.52,0.04,0.0
2971,0.945,0.43,0.0,0.5,0.04,0.03
2972,0.9483333333333331,0.33,0.0,0.57,0.05,0.05
2973,0.9233333333333333,0.32,0.0,0.54,0.03,0.11
2974,0.6299999999999999,0.38,0.0,0.58,0.02,0.02
2975,0.6366666666666666,0.41,0.0,0.57,0.01,0.01
2976,0.6583333333333333,0.5,0.0,0.44,0.01,0.05
2977,0.7316666666666665,0.52,0.0,0.35,0.03,0.1
2978,0.7805425523706936,0.6,0.0,0.3,0.01,0.09
2979,0.8382322889380857,0.58,0.0,0.33,0.03,0.06
2980,0.8115656222714187,0.54,0.0,0.31,0.09,0.06
2981,0.8533333333333336,0.6,0.0,0.25,0.08,0.07
2982,0.8466666666666666,0.57,0.0,0.26,0.1,0.07
2983,0.88,0.65,0.0,0.19,0.08,0.08
2984,0.8640124486281892,0.59,0.0,0.2,0.08,0.13
2985,0.8583333333333333,0.55,0.0,0.17,0.13,0.15
2986,0.8631698066603913,0.58,0.0,0.18,0.13,0.11
2987,0.9191573580322021,0.73,0.0,0.12,0.1,0.05
2988,0.9056651141129315,0.67,0.0,0.07,0.15,0.11
2989,0.9099484149036947,0.69,0.0,0.09,0.11,0.11
2990,0.8966150815703614,0.6,0.0,0.14,0.13,0.13
2991,0.8898339862643982,0.58,0.0,0.13,0.12,0.17
2992,0.9036762341307575,0.53,0.0,0.13,0.18,0.16
2993,0.8840124486281892,0.49,0.0,0.17,0.23,0.11
2994,0.9203615180663526,0.52,0.0,0.13,0.22,0.13
2995,0.8834080403721125,0.48,0.0,0.23,0.17,0.12
2996,0.9228817238822059,0.48,0.0,0.2,0.24,0.08
2997,0.9276135301235605,0.5,0.0,0.17,0.29,0.04
2998,0.9323896469702878,0.57,0.0,0.12,0.25,0.06
2999,0.7566666666666663,0.59,0.0,0.1,0.27,0.04
3000,0.7933333333333331,0.59,0.0,0.15,0.2,0.06
3001,0.85345820400169,0.61,0.0,0.24,0.12,0.03
3002,0.8583333333333334,0.48,0.0,0.3,0.16,0.06
3003,0.8713034856743724,0.44,0.0,0.36,0.15,0.05
3004,0.8816666666666667,0.45,0.0,0.34,0.13,0.08
3005,0.8933333333333334,0.5,0.0,0.31,0.1,0.09
3006,0.8724868658472278,0.42,0.0,0.3,0.17,0.11
3007,0.8742521348767066,0.38,0.0,0.31,0.17,0.14
3008,0.8633695003619671,0.38,0.0,0.32,0.18,0.12
3009,0.8541009959028055,0.3,0.0,0.33,0.22,0.15
3010,0.8698949267778221,0.33,0.0,0.29,0.19,0.19
3011,0.8582282601111557,0.32,0.0,0.32,0.2,0.16
3012,0.8765615934444887,0.3,0.0,0.3,0.2,0.2
3013,0.8848949267778221,0.28,0.0,0.32,0.12,0.28
3014,0.8982545284166998,0.32,0.0,0.34,0.08,0.26
3015,0.8857939308750167,0.34,0.0,0.28,0.05,0.33
3016,0.8574343292361388,0.29,0.0,0.3,0.07,0.34
3017,0.8615878617500334,0.26,0.0,0.32,0.11,0.31
3018,0.8832282601111558,0.26,0.0,0.29,0.07,0.38
3019,0.8841371629314391,0.26,0.0,0.31,0.05,0.38
3020,0.896614130055578,0.32,0.0,0.37,0.02,0.29
3021,0.9132807967222444,0.3,0.0,0.44,0.03,0.23
3022,0.9220974165493887,0.43,0.0,0.37,0.04,0.16
3023,0.937970152341039,0.46,0.0,0.4,0.03,0.11
3024,0.6566666666666667,0.42,0.0,0.36,0.07,0.15
3025,0.6800000000000002,0.49,0.0,0.23,0.11,0.17
3026,0.7104391508337846,0.5,0.0,0.12,0.16,0.22
3027,0.7549999999999999,0.55,0.0,0.12,0.19,0.14
3028,0.7659292198169345,0.56,0.0,0.11,0.21,0.12
3029,0.7583333333333334,0.56,0.0,0.1,0.21,0.13
3030,0.7833333333333331,0.59,0.0,0.04,0.26,0.11
3031,0.8133333333333335,0.6,0.0,0.09,0.22,0.09
3032,0.8233333333333331,0.6,0.0,0.08,0.23,0.09
3033,0.8266666666666667,0.58,0.0,0.06,0.27,0.09
3034,0.825,0.53,0.0,0.02,0.37,0.08
3035,0.8449999999999999,0.55,0.0,0.04,0.33,0.08
3036,0.8566666666666667,0.54,0.0,0.06,0.35,0.05
3037,0.8533333333333333,0.53,0.0,0.08,0.32,0.07
3038,0.8850000000000001,0.5,0.0,0.05,0.35,0.1
3039,0.8766666666666666,0.46,0.0,0.07,0.41,0.06
3040,0.8916666666666664,0.52,0.0,0.07,0.33,0.08
3041,0.9,0.48,0.0,0.08,0.36,0.08
3042,0.8716666666666665,0.49,0.0,0.05,0.37,0.09
3043,0.9116666666666668,0.43,0.0,0.09,0.4,0.08
3044,0.8837724841671176,0.43,0.0,0.09,0.36,0.12
3045,0.8916666666666664,0.37,0.0,0.11,0.42,0.1
3046,0.9066666666666667,0.33,0.0,0.1,0.45,0.12
3047,0.9016666666666666,0.37,0.0,0.07,0.43,0.13
3048,0.895,0.31,0.0,0.08,0.47,0.14
3049,0.7633333333333335,0.27,0.0,0.11,0.49,0.13
3050,0.7963542348772685,0.31,0.0,0.16,0.33,0.2
3051,0.8063542348772684,0.3,0.0,0.17,0.27,0.26
3052,0.8177084697545367,0.34,0.0,0.2,0.2,0.26
3053,0.8577084697545367,0.38,0.0,0.24,0.16,0.22
3054,0.8737502728424071,0.41,0.0,0.28,0.1,0.21
3055,0.8864587425969438,0.38,0.0,0.33,0.12,0.17
3056,0.9025782066419542,0.39,0.0,0.43,0.06,0.12
3057,0.9013977334193574,0.34,0.0,0.48,0.07,0.11
3058,0.9208836686990101,0.33,0.0,0.53,0.03,0.11
3059,0.9693751364212035,0.39,0.0,0.54,0.02,0.05
3060,0.9586892636648208,0.45,0.0,0.49,0.02,0.04
3061,0.9784378410530082,0.47,0.0,0.45,0.01,0.07
3062,0.9530209015439349,0.51,0.0,0.45,0.02,0.02
3063,0.9543751364212035,0.48,0.0,0.47,0.03,0.02
3064,0.937022596998154,0.48,0.0,0.48,0.01,0.03
3065,0.9660418030878702,0.42,0.0,0.52,0.0,0.06
3066,0.9455433717663039,0.41,0.0,0.47,0.02,0.1
3067,0.9240627046318052,0.4,0.0,0.45,0.06,0.09
3068,0.9034378410530085,0.36,0.0,0.42,0.07,0.15
3069,0.90812540926361,0.27,0.0,0.48,0.08,0.17
3070,0.8957686761203104,0.26,0.0,0.48,0.04,0.22
3071,0.9094144412430418,0.24,0.0,0.54,0.03,0.19
3072,0.888381097098171,0.23,0.0,0.53,0.05,0.19
3073,0.8579991971881875,0.28,0.0,0.46,0.06,0.2
3074,0.6966666666666664,0.22,0.0,0.53,0.09,0.16
3075,0.7416666666666666,0.34,0.0,0.38,0.1,0.18
3076,0.8,0.36,0.0,0.36,0.16,0.12
3077,0.7699999999999999,0.36,0.0,0.32,0.18,0.14
3078,0.8399999999999999,0.38,0.0,0.31,0.2,0.11
3079,0.8373071137889794,0.42,0.0,0.25,0.22,0.11
3080,0.8592940040168028,0.36,0.0,0.22,0.32,0.1
3081,0.8792940040168026,0.31,0.0,0.21,0.38,0.1
3082,0.880960670683469,0.36,0.0,0.2,0.38,0.06
3083,0.8849344511391152,0.41,0.0,0.16,0.35,0.08
3084,0.8849344511391155,0.37,0.0,0.16,0.41,0.06
3085,0.8953995578010812,0.41,0.0,0.14,0.4,0.05
3086,0.8987283848521916,0.45,0.0,0.1,0.33,0.12
3087,0.8736535568944896,0.48,0.0,0.11,0.31,0.1
3088,0.8699999999999997,0.39,0.0,0.13,0.34,0.14
3089,0.853333333333333,0.32,0.0,0.12,0.38,0.18
3090,0.8583333333333336,0.26,0.0,0.06,0.41,0.27
3091,0.8700000000000001,0.2,0.0,0.05,0.44,0.31
3092,0.8983333333333335,0.22,0.0,0.05,0.51,0.22
3093,0.8916666666666664,0.23,0.0,0.08,0.52,0.17
3094,0.9000000000000001,0.21,0.0,0.12,0.55,0.12
3095,0.8849999999999999,0.17,0.0,0.14,0.54,0.15
3096,0.8716666666666663,0.14,0.0,0.21,0.44,0.21
3097,0.8816666666666666,0.1,0.0,0.23,0.49,0.18
3098,0.9033333333333333,0.13,0.0,0.16,0.51,0.2
3099,0.7049999999999998,0.12,0.0,0.13,0.49,0.26
3100,0.7155016044699584,0.17,0.0,0.09,0.5,0.24
3101,0.7166666666666661,0.22,0.0,0.09,0.41,0.28
3102,0.7413925137373439,0.22,0.0,0.08,0.38,0.32
3103,0.7303663874276605,0.18,0.0,0.11,0.31,0.4
3104,0.7315983821403793,0.13,0.0,0.13,0.27,0.47
3105,0.7388826560523798,0.13,0.0,0.15,0.27,0.45
3106,0.7440796170227858,0.16,0.0,0.15,0.26,0.43
3107,0.7348590932667934,0.08,0.0,0.2,0.25,0.47
3108,0.7333267927351536,0.1,0.0,0.31,0.21,0.38
3109,0.7586702470511653,0.1,0.0,0.32,0.24,0.34
3110,0.778733127608803,0.07,0.0,0.38,0.23,0.32
3111,0.7645701111425679,0.1,0.0,0.36,0.14,0.4
3112,0.7982105051862562,0.13,0.0,0.36,0.1,0.41
3113,0.7942595646075887,0.13,0.0,0.38,0.07,0.42
3114,0.8216094210615523,0.13,0.0,0.45,0.06,0.36
3115,0.8620408732375506,0.14,0.0,0.54,0.03,0.29
3116,0.8691206287205641,0.1,0.0,0.63,0.0,0.27
3117,0.8724825848564552,0.07,0.0,0.71,0.0,0.22
3118,0.8922740144690949,0.05,0.0,0.69,0.0,0.26
3119,0.9016523552653881,0.04,0.0,0.74,0.0,0.22
3120,0.9191492515231215,0.01,0.0,0.82,0.0,0.17
3121,0.9068056025536912,0.02,0.0,0.8,0.0,0.18
3122,0.9191481105476988,0.02,0.0,0.81,0.0,0.17
3123,0.9093680813533875,0.03,0.0,0.79,0.0,0.18
3124,0.5616666666666666,0.01,0.0,0.81,0.0,0.18
3125,0.5650000000000002,0.0,0.0,0.8,0.0,0.2
3126,0.5599999999999999,0.0,0.0,0.7,0.0,0.3
3127,0.5801469345729702,0.0,0.0,0.76,0.01,0.23
3128,0.5993708122585766,0.01,0.0,0.81,0.0,0.18
3129,0.641666666666667,0.0,0.0,0.8,0.0,0.2
3130,0.6358058012600015,0.02,0.0,0.78,0.0,0.2
3131,0.6700000000000002,0.03,0.0,0.85,0.0,0.12
3132,0.7097690508796609,0.02,0.0,0.91,0.0,0.07
3133,0.7241673952115691,0.02,0.0,0.88,0.0,0.1
3134,0.7258340618782362,0.02,0.0,0.83,0.01,0.14
3135,0.7108340618782358,0.04,0.0,0.76,0.0,0.2
3136,0.7391517657765937,0.05,0.0,0.73,0.0,0.22
3137,0.7332471979501429,0.06,0.0,0.74,0.0,0.2
3138,0.7399138646168094,0.07,0.0,0.74,0.0,0.19
3139,0.7643708122585763,0.12,0.0,0.66,0.01,0.21
3140,0.7970749578504857,0.14,0.0,0.57,0.01,0.28
3141,0.7810389360150479,0.09,0.0,0.6,0.01,0.3
3142,0.7985396645599504,0.13,0.0,0.52,0.02,0.33
3143,0.7937430816069576,0.13,0.0,0.54,0.01,0.32
3144,0.8137416245171526,0.14,0.0,0.6,0.01,0.25
3145,0.7953425972069919,0.11,0.0,0.55,0.03,0.31
3146,0.8045756863953888,0.16,0.0,0.45,0.05,0.34
3147,0.8189464986539646,0.19,0.0,0.44,0.01,0.36
3148,0.8220749578504858,0.21,0.0,0.41,0.06,0.32
3149,0.76,0.17,0.0,0.44,0.07,0.32
3150,0.7802510035872952,0.18,0.0,0.46,0.11,0.25
3151,0.7683572879285717,0.18,0.0,0.48,0.08,0.26
3152,0.7969655794444382,0.14,0.0,0.47,0.12,0.27
3153,0.7919176702539619,0.14,0.0,0.47,0.13,0.26
3154,0.7985843369206285,0.09,0.0,0.46,0.18,0.27
3155,0.8005020071745905,0.07,0.0,0.54,0.16,0.23
3156,0.8183333333333332,0.06,0.0,0.55,0.13,0.26
3157,0.8333333333333337,0.06,0.0,0.56,0.18,0.2
3158,0.8033333333333336,0.04,0.0,0.56,0.17,0.23
3159,0.8233572879285717,0.01,0.0,0.65,0.12,0.22
3160,0.8250479091904763,0.03,0.0,0.64,0.15,0.18
3161,0.8184531063095245,0.03,0.0,0.61,0.17,0.19
3162,0.8334291517142864,0.05,0.0,0.6,0.15,0.2
3163,0.8500479091904763,0.02,0.0,0.69,0.14,0.15
3164,0.8749159763479751,0.02,0.0,0.76,0.13,0.09
3165,0.8566906212619052,0.03,0.0,0.72,0.15,0.1
3166,0.8719071423194201,0.02,0.0,0.72,0.11,0.15
3167,0.8700000000000001,0.02,0.0,0.73,0.05,0.2
3168,0.8952989127777716,0.04,0.0,0.73,0.01,0.22
3169,0.8683572879285716,0.05,0.0,0.72,0.01,0.22
3170,0.8983333333333335,0.05,0.0,0.73,0.01,0.21
3171,0.8766666666666665,0.01,0.0,0.74,0.0,0.25
3172,0.8566666666666665,0.0,0.0,0.78,0.0,0.22
3173,0.8783333333333332,0.0,0.0,0.8,0.0,0.2
3174,0.7450000000000001,0.0,0.0,0.81,0.0,0.19
3175,0.7633333333333335,0.0,0.0,0.78,0.0,0.22
3176,0.7766666666666666,0.0,0.0,0.71,0.0,0.29
3177,0.755,0.0,0.0,0.64,0.0,0.36
3178,0.7666666666666667,0.0,0.0,0.68,0.0,0.32
3179,0.8016666666666667,0.0,0.0,0.56,0.0,0.44
3180,0.7966666666666664,0.0,0.0,0.58,0.0,0.42
3181,0.7849999999999998,0.0,0.0,0.55,0.0,0.45
3182,0.7866666666666668,0.0,0.0,0.51,0.0,0.49
3183,0.7699999999999999,0.0,0.0,0.52,0.0,0.48
3184,0.7649999999999999,0.0,0.0,0.53,0.0,0.47
3185,0.7550000000000003,0.0,0.0,0.52,0.0,0.48
3186,0.7683333333333333,0.0,0.0,0.42,0.0,0.58
3187,0.7650000000000001,0.01,0.0,0.39,0.0,0.6
3188,0.7933333333333333,0.02,0.0,0.29,0.0,0.69
3189,0.7916666666666667,0.0,0.0,0.28,0.0,0.72
3190,0.7899999999999998,0.0,0.0,0.37,0.0,0.63
3191,0.8033333333333331,0.0,0.0,0.34,0.0,0.66
3192,0.803333333333333,0.0,0.0,0.3,0.01,0.69
3193,0.7999999999999997,0.0,0.0,0.29,0.0,0.71
3194,0.795,0.0,0.0,0.23,0.0,0.77
3195,0.778333333333333,0.0,0.0,0.22,0.0,0.78
3196,0.7933333333333333,0.0,0.0,0.22,0.0,0.78
3197,0.8016666666666664,0.0,0.0,0.21,0.0,0.79
3198,0.813333333333333,0.0,0.0,0.21,0.01,0.78
3199,0.73,0.0,0.0,0.22,0.01,0.77
3200,0.7549999999999997,0.0,0.0,0.32,0.0,0.68
3201,0.7649999999999997,0.0,0.0,0.31,0.0,0.69
3202,0.7550982957809234,0.0,0.0,0.33,0.0,0.67
3203,0.7817649624475904,0.0,0.0,0.39,0.0,0.61
3204,0.8050982957809235,0.0,0.0,0.48,0.0,0.52
3205,0.8233333333333337,0.0,0.0,0.56,0.0,0.44
3206,0.8200000000000002,0.0,0.0,0.63,0.0,0.37
