,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.7906556270033624,0.05,0.0,0.63,0.0,0.32
39,0.8080111558309307,0.04,0.0,0.63,0.0,0.33
40,0.7901408011941108,0.04,0.0,0.65,0.0,0.31
41,0.805882463362819,0.06,0.0,0.62,0.0,0.32
42,0.8056556270033625,0.09,0.0,0.73,0.0,0.18
43,0.7965097594886243,0.05,0.0,0.78,0.01,0.16
44,0.788054649861138,0.04,0.0,0.75,0.02,0.19
45,0.7897376492772297,0.05,0.0,0.6,0.04,0.31
46,0.7916666666666665,0.04,0.0,0.61,0.03,0.32
47,0.7911611468350145,0.05,0.0,0.63,0.02,0.3
48,0.7944944801683478,0.05,0.0,0.57,0.03,0.35
49,0.7416666666666663,0.04,0.0,0.59,0.02,0.35
50,0.7592464482370778,0.05,0.0,0.58,0.03,0.34
51,0.7666666666666667,0.04,0.0,0.6,0.06,0.3
52,0.7834928964741553,0.07,0.0,0.52,0.05,0.36
53,0.7809131149037445,0.08,0.0,0.58,0.01,0.33
54,0.8004032809575206,0.09,0.0,0.55,0.02,0.34
55,0.8127281455548192,0.09,0.0,0.5,0.0,0.41
56,0.7968792399596069,0.08,0.0,0.5,0.0,0.42
57,0.7988961774316753,0.09,0.0,0.52,0.01,0.38
58,0.8169745937918969,0.1,0.0,0.56,0.01,0.33
59,0.8325374378902385,0.05,0.0,0.56,0.0,0.39
60,0.8374732285817064,0.04,0.0,0.57,0.0,0.39
61,0.8526103934097007,0.04,0.0,0.6,0.0,0.36
62,0.8477699565505226,0.02,0.0,0.66,0.0,0.32
63,0.8686942706106813,0.03,0.0,0.62,0.0,0.35
64,0.8628262188777717,0.03,0.0,0.59,0.0,0.38
65,0.8606713173480627,0.02,0.0,0.59,0.01,0.38
66,0.8708620250126429,0.02,0.0,0.64,0.01,0.33
67,0.8859573788449326,0.02,0.0,0.71,0.01,0.26
68,0.8851926279255963,0.02,0.0,0.7,0.0,0.28
69,0.881116941985755,0.04,0.0,0.61,0.0,0.35
70,0.8960415335208086,0.05,0.0,0.69,0.0,0.26
71,0.8852038270820103,0.03,0.0,0.68,0.0,0.29
72,0.8924644823707775,0.03,0.0,0.78,0.0,0.19
73,0.8963918043262108,0.05,0.0,0.76,0.0,0.19
74,0.45666666666666667,0.05,0.0,0.85,0.0,0.1
75,0.5049999999999998,0.05,0.0,0.81,0.0,0.14
76,0.5199999999999999,0.03,0.0,0.74,0.0,0.23
77,0.5737521554081612,0.02,0.0,0.7,0.0,0.28
78,0.6383333333333335,0.04,0.0,0.69,0.0,0.27
79,0.7104188036100032,0.06,0.0,0.67,0.01,0.26
80,0.7400000000000001,0.05,0.0,0.57,0.0,0.38
81,0.7233333333333333,0.06,0.0,0.56,0.01,0.37
82,0.7633333333333333,0.08,0.0,0.48,0.03,0.41
83,0.7635564139483562,0.11,0.0,0.37,0.03,0.49
84,0.7766666666666666,0.12,0.0,0.42,0.02,0.44
85,0.805,0.21,0.0,0.32,0.03,0.44
86,0.7847298658398149,0.18,0.0,0.35,0.06,0.41
87,0.8,0.14,0.0,0.39,0.08,0.39
88,0.8270854702766697,0.19,0.0,0.39,0.1,0.32
89,0.8299999999999997,0.2,0.0,0.31,0.11,0.38
90,0.84,0.28,0.0,0.28,0.13,0.31
91,0.8399999999999999,0.23,0.0,0.29,0.14,0.34
92,0.8716666666666666,0.22,0.0,0.24,0.28,0.26
93,0.9049999999999998,0.2,0.0,0.22,0.4,0.18
94,0.8933333333333334,0.23,0.0,0.22,0.32,0.23
95,0.9033333333333329,0.24,0.0,0.18,0.4,0.18
96,0.9349999999999997,0.28,0.0,0.1,0.45,0.17
97,0.9366666666666664,0.28,0.0,0.1,0.47,0.15
98,0.9333333333333331,0.25,0.0,0.06,0.5,0.19
99,0.7183333333333334,0.24,0.0,0.06,0.53,0.17
100,0.7449999999999997,0.35,0.0,0.1,0.33,0.22
101,0.7666666666666668,0.29,0.0,0.12,0.34,0.25
102,0.781666666666667,0.32,0.0,0.13,0.28,0.27
103,0.7983333333333335,0.32,0.0,0.23,0.13,0.32
104,0.82,0.31,0.0,0.25,0.13,0.31
105,0.8316666666666667,0.34,0.0,0.29,0.11,0.26
106,0.8449999999999999,0.34,0.0,0.28,0.11,0.27
107,0.8683333333333334,0.32,0.0,0.31,0.13,0.24
108,0.8853098537531972,0.34,0.0,0.42,0.11,0.13
109,0.8983333333333335,0.36,0.0,0.43,0.11,0.1
110,0.9016666666666667,0.35,0.0,0.41,0.15,0.09
111,0.8999999999999999,0.43,0.0,0.33,0.14,0.1
112,0.8983333333333333,0.37,0.0,0.41,0.11,0.11
113,0.911976520419864,0.4,0.0,0.45,0.06,0.09
114,0.9233333333333333,0.39,0.0,0.45,0.04,0.12
115,0.9245520251972933,0.31,0.0,0.51,0.08,0.1
116,0.9141040503945861,0.26,0.0,0.49,0.11,0.14
117,0.8969246594321402,0.35,0.0,0.43,0.1,0.12
118,0.9181179359297326,0.39,0.0,0.43,0.08,0.1
119,0.9399999999999998,0.35,0.0,0.48,0.04,0.13
120,0.9383333333333332,0.32,0.0,0.58,0.03,0.07
121,0.9500000000000002,0.3,0.0,0.6,0.03,0.07
122,0.9445219153321018,0.33,0.0,0.55,0.03,0.09
123,0.9390761601476665,0.26,0.0,0.58,0.03,0.13
124,0.716666666666667,0.21,0.0,0.6,0.01,0.18
125,0.7716666666666666,0.25,0.0,0.49,0.06,0.2
126,0.8326882579309384,0.3,0.0,0.37,0.12,0.21
127,0.8213981071261484,0.29,0.0,0.32,0.1,0.29
128,0.8340863650570867,0.27,0.0,0.31,0.12,0.3
129,0.8593549245976049,0.31,0.0,0.27,0.17,0.25
130,0.8453765158618765,0.34,0.0,0.25,0.14,0.27
131,0.8507530317237534,0.28,0.0,0.29,0.14,0.29
132,0.8794628809189635,0.37,0.0,0.23,0.12,0.28
133,0.8757530317237532,0.32,0.0,0.22,0.15,0.31
134,0.8677962142522966,0.32,0.0,0.18,0.19,0.31
135,0.9094628809189635,0.37,0.0,0.16,0.18,0.29
136,0.9031727301141735,0.4,0.0,0.2,0.15,0.25
137,0.8748393967808404,0.39,0.0,0.22,0.13,0.26
138,0.898012126895014,0.41,0.0,0.12,0.15,0.32
139,0.9026356110331372,0.47,0.0,0.11,0.17,0.25
140,0.9007364431112798,0.46,0.0,0.17,0.15,0.22
141,0.9075276547117788,0.44,0.0,0.19,0.23,0.14
142,0.9429402288589829,0.53,0.0,0.1,0.26,0.11
143,0.9321511388499019,0.48,0.0,0.13,0.31,0.08
144,0.9259441757776429,0.48,0.0,0.13,0.31,0.08
145,0.9156284867899209,0.48,0.0,0.12,0.28,0.12
146,0.9001274259942119,0.42,0.0,0.12,0.3,0.16
147,0.9390697764446131,0.45,0.0,0.09,0.29,0.17
148,0.9062485750688658,0.38,0.0,0.19,0.31,0.12
149,0.8016666666666664,0.41,0.0,0.1,0.32,0.17
150,0.8050000000000003,0.4,0.0,0.1,0.29,0.21
151,0.826666666666667,0.42,0.0,0.13,0.3,0.15
152,0.8416666666666665,0.43,0.0,0.14,0.31,0.12
153,0.8466666666666667,0.44,0.0,0.17,0.25,0.14
154,0.8980033537995417,0.49,0.0,0.22,0.18,0.11
155,0.9030033537995414,0.51,0.0,0.21,0.19,0.09
156,0.9230033537995417,0.51,0.0,0.23,0.13,0.13
157,0.9533333333333333,0.54,0.0,0.31,0.07,0.08
158,0.9399999999999998,0.45,0.0,0.36,0.1,0.09
159,0.923333333333333,0.45,0.0,0.33,0.07,0.15
160,0.9333333333333332,0.53,0.0,0.3,0.09,0.08
161,0.9250000000000002,0.51,0.0,0.27,0.08,0.14
162,0.9083333333333334,0.44,0.0,0.3,0.15,0.11
163,0.9266666666666667,0.51,0.0,0.3,0.14,0.05
164,0.9213366871328749,0.49,0.0,0.3,0.11,0.1
165,0.9183333333333336,0.58,0.0,0.25,0.09,0.08
166,0.9096700204662085,0.55,0.0,0.26,0.09,0.1
167,0.9183333333333334,0.44,0.0,0.36,0.11,0.09
168,0.9233333333333335,0.48,0.0,0.34,0.11,0.07
169,0.9316666666666668,0.52,0.0,0.33,0.11,0.04
170,0.9283333333333335,0.52,0.0,0.35,0.07,0.06
171,0.9466666666666665,0.51,0.0,0.41,0.06,0.02
172,0.9533333333333333,0.51,0.0,0.41,0.06,0.02
173,0.9299999999999998,0.4,0.0,0.49,0.05,0.06
174,0.6583333333333335,0.3,0.0,0.57,0.04,0.09
175,0.7183333333333333,0.38,0.0,0.51,0.03,0.08
176,0.7783333333333333,0.52,0.0,0.39,0.01,0.08
177,0.74,0.5,0.0,0.4,0.03,0.07
178,0.7883333333333333,0.52,0.0,0.35,0.1,0.03
179,0.8316666666666667,0.52,0.0,0.24,0.18,0.06
180,0.8516666666666665,0.49,0.0,0.19,0.25,0.07
181,0.8683333333333336,0.57,0.0,0.2,0.18,0.05
182,0.8899999999999999,0.68,0.0,0.16,0.13,0.03
183,0.9350000000000002,0.75,0.0,0.07,0.13,0.05
184,0.9016666666666667,0.7,0.0,0.09,0.15,0.06
185,0.9133333333333333,0.61,0.0,0.13,0.21,0.05
186,0.92,0.54,0.0,0.09,0.32,0.05
187,0.9300000000000002,0.53,0.0,0.07,0.35,0.05
188,0.9,0.42,0.0,0.11,0.37,0.1
189,0.9133333333333333,0.36,0.0,0.1,0.47,0.07
190,0.9233333333333333,0.39,0.0,0.09,0.46,0.06
191,0.9416666666666665,0.33,0.0,0.05,0.53,0.09
192,0.8983333333333331,0.28,0.0,0.06,0.51,0.15
193,0.9199999999999998,0.18,0.0,0.12,0.61,0.09
194,0.9100000000000001,0.22,0.0,0.07,0.57,0.14
195,0.94,0.26,0.0,0.03,0.6,0.11
196,0.9433333333333331,0.28,0.0,0.02,0.54,0.16
197,0.9549999999999997,0.35,0.0,0.03,0.5,0.12
198,0.9383333333333332,0.33,0.0,0.05,0.53,0.09
199,0.7116666666666661,0.33,0.0,0.03,0.58,0.06
200,0.7233333333333332,0.34,0.0,0.02,0.56,0.08
201,0.7266666666666666,0.3,0.0,0.07,0.49,0.14
202,0.7266666666666669,0.22,0.0,0.13,0.52,0.13
203,0.728333333333333,0.16,0.0,0.2,0.48,0.16
204,0.7454543609164374,0.1,0.0,0.19,0.42,0.29
205,0.7442344446147108,0.11,0.0,0.17,0.41,0.31
206,0.7483893919208487,0.07,0.0,0.19,0.32,0.42
207,0.7714396799996144,0.09,0.0,0.22,0.33,0.36
208,0.7429410831350265,0.06,0.0,0.27,0.31,0.36
209,0.7598648316862449,0.08,0.0,0.29,0.2,0.43
210,0.7731937065404246,0.11,0.0,0.36,0.19,0.34
211,0.7788719020515709,0.1,0.0,0.39,0.24,0.27
212,0.7931937065404249,0.12,0.0,0.42,0.24,0.22
213,0.8009884711555213,0.14,0.0,0.44,0.2,0.22
214,0.7842331382079017,0.14,0.0,0.41,0.24,0.21
215,0.7996830406451855,0.17,0.0,0.43,0.19,0.21
216,0.8028435564191725,0.18,0.0,0.42,0.16,0.24
217,0.7992331382079011,0.22,0.0,0.32,0.16,0.3
218,0.8427918233001047,0.34,0.0,0.33,0.08,0.25
219,0.8525664715412345,0.38,0.0,0.34,0.06,0.22
220,0.8542331382079017,0.4,0.0,0.39,0.08,0.13
221,0.891349707311852,0.47,0.0,0.33,0.08,0.12
222,0.871666666666667,0.59,0.0,0.25,0.09,0.07
223,0.897566471541235,0.68,0.0,0.21,0.04,0.07
224,0.8599999999999999,0.69,0.0,0.2,0.05,0.06
225,0.875,0.72,0.0,0.19,0.03,0.06
226,0.8833333333333332,0.68,0.0,0.16,0.08,0.08
227,0.9199999999999998,0.75,0.0,0.13,0.09,0.03
228,0.9333333333333335,0.78,0.0,0.08,0.12,0.02
229,0.94,0.77,0.0,0.08,0.13,0.02
230,0.9449999999999996,0.78,0.0,0.08,0.11,0.03
231,0.9394266088331604,0.77,0.0,0.07,0.13,0.03
232,0.9466666666666665,0.74,0.0,0.06,0.17,0.03
233,0.9549999999999998,0.64,0.0,0.07,0.28,0.01
234,0.933077846915755,0.63,0.0,0.09,0.24,0.04
235,0.9416666666666665,0.61,0.0,0.09,0.26,0.04
236,0.9466666666666663,0.62,0.0,0.08,0.23,0.07
237,0.9466666666666665,0.6,0.0,0.07,0.29,0.04
238,0.97,0.61,0.0,0.06,0.3,0.03
239,0.9299999999999998,0.65,0.0,0.06,0.25,0.04
240,0.9479818561877704,0.61,0.0,0.06,0.29,0.04
241,0.9603406295909492,0.61,0.0,0.05,0.31,0.03
242,0.9540145925152318,0.61,0.0,0.08,0.28,0.03
243,0.9436739629242826,0.65,0.0,0.05,0.26,0.04
244,0.9466666666666665,0.64,0.0,0.09,0.22,0.05
245,0.9414111802490885,0.62,0.0,0.05,0.25,0.08
246,0.9583333333333333,0.56,0.0,0.05,0.34,0.05
247,0.9516666666666667,0.46,0.0,0.06,0.43,0.05
248,0.9466666666666665,0.43,0.0,0.05,0.47,0.05
249,0.7500000000000001,0.42,0.0,0.08,0.47,0.03
250,0.76,0.42,0.0,0.12,0.43,0.03
251,0.7707274551054385,0.41,0.0,0.1,0.41,0.08
252,0.7690607884387718,0.38,0.0,0.14,0.39,0.09
253,0.799092804964184,0.41,0.0,0.19,0.3,0.1
254,0.7972729235425444,0.37,0.0,0.24,0.23,0.16
255,0.799562410744798,0.48,0.0,0.23,0.15,0.14
256,0.8331215768775434,0.52,0.0,0.3,0.1,0.08
257,0.8218427399912397,0.57,0.0,0.24,0.15,0.04
258,0.8457274551054387,0.58,0.0,0.2,0.15,0.07
259,0.838121576877544,0.55,0.0,0.21,0.16,0.08
260,0.8332976502021162,0.46,0.0,0.27,0.17,0.1
261,0.8142368617633445,0.38,0.0,0.32,0.2,0.1
262,0.8494129350879176,0.41,0.0,0.31,0.17,0.11
263,0.8408286871895698,0.42,0.0,0.34,0.14,0.1
264,0.8480858937463265,0.42,0.0,0.32,0.13,0.13
265,0.857698063965964,0.36,0.0,0.31,0.15,0.18
266,0.8600998080536749,0.3,0.0,0.34,0.16,0.2
267,0.8584787892436562,0.3,0.0,0.35,0.13,0.22
268,0.8570392722050224,0.29,0.0,0.35,0.12,0.24
269,0.8220487182549725,0.29,0.0,0.28,0.14,0.29
270,0.820593808044096,0.27,0.0,0.36,0.14,0.23
271,0.8431996862719907,0.34,0.0,0.36,0.1,0.2
272,0.8643474900778336,0.23,0.0,0.45,0.12,0.2
273,0.8538951248520165,0.21,0.0,0.51,0.07,0.21
274,0.6433333333333335,0.2,0.0,0.54,0.07,0.19
275,0.705,0.3,0.0,0.44,0.05,0.21
276,0.7316666666666666,0.42,0.0,0.3,0.05,0.23
277,0.8100000000000002,0.54,0.0,0.22,0.05,0.19
278,0.8716666666666665,0.65,0.0,0.22,0.05,0.08
279,0.8916666666666664,0.72,0.0,0.12,0.09,0.07
280,0.9133333333333331,0.72,0.0,0.12,0.1,0.06
281,0.9283333333333335,0.72,0.0,0.09,0.11,0.08
282,0.9349999999999997,0.75,0.0,0.12,0.07,0.06
283,0.9199999999999997,0.74,0.0,0.18,0.04,0.04
284,0.945,0.71,0.0,0.19,0.07,0.03
285,0.9083333333333334,0.66,0.0,0.22,0.05,0.07
286,0.9166666666666664,0.66,0.0,0.21,0.1,0.03
287,0.9249999999999997,0.61,0.0,0.2,0.11,0.08
288,0.898333333333333,0.59,0.0,0.22,0.11,0.08
289,0.9116666666666664,0.58,0.0,0.22,0.11,0.09
290,0.9049999999999998,0.61,0.0,0.22,0.12,0.05
291,0.9166666666666665,0.6,0.0,0.19,0.17,0.04
292,0.8833333333333333,0.6,0.0,0.2,0.16,0.04
293,0.8949999999999999,0.51,0.0,0.17,0.27,0.05
294,0.933333333333333,0.45,0.0,0.14,0.31,0.1
295,0.8916666666666666,0.51,0.0,0.11,0.27,0.11
296,0.8916666666666666,0.5,0.0,0.12,0.23,0.15
297,0.9216666666666664,0.52,0.0,0.14,0.25,0.09
298,0.9233333333333331,0.58,0.0,0.05,0.25,0.12
299,0.8350000000000004,0.61,0.0,0.11,0.15,0.13
300,0.8649999999999999,0.67,0.0,0.13,0.12,0.08
301,0.8883333333333333,0.65,0.0,0.16,0.1,0.09
302,0.8988190560150748,0.7,0.0,0.2,0.07,0.03
303,0.8750809130362619,0.63,0.0,0.24,0.09,0.04
304,0.8829002274604595,0.55,0.0,0.29,0.1,0.06
305,0.9018773783663059,0.56,0.0,0.26,0.06,0.12
306,0.9120675006662242,0.58,0.0,0.26,0.03,0.13
307,0.9272405414448197,0.59,0.0,0.28,0.05,0.08
308,0.9331045373577826,0.45,0.0,0.42,0.04,0.09
309,0.9556617363516703,0.45,0.0,0.5,0.0,0.05
310,0.9551747098764422,0.41,0.0,0.55,0.01,0.03
311,0.944552410654195,0.43,0.0,0.53,0.0,0.04
312,0.9352673041544284,0.42,0.0,0.5,0.01,0.07
313,0.9208472966072463,0.38,0.0,0.52,0.02,0.08
314,0.9141094676727789,0.37,0.0,0.55,0.02,0.06
315,0.9298856020122247,0.42,0.0,0.49,0.04,0.05
316,0.9036674418940343,0.4,0.0,0.46,0.05,0.09
317,0.9401477174425342,0.37,0.0,0.5,0.04,0.09
318,0.9240759827212652,0.39,0.0,0.43,0.07,0.11
319,0.923218935345558,0.39,0.0,0.45,0.06,0.1
320,0.9223284030183371,0.35,0.0,0.53,0.03,0.09
321,0.927875741382232,0.31,0.0,0.54,0.07,0.08
322,0.9144331987852422,0.28,0.0,0.55,0.09,0.08
323,0.9021047957669052,0.28,0.0,0.58,0.08,0.06
324,0.5833333333333333,0.34,0.0,0.59,0.03,0.04
325,0.655,0.41,0.0,0.49,0.05,0.05
326,0.6866666666666668,0.48,0.0,0.37,0.08,0.07
327,0.7666666666666666,0.61,0.0,0.27,0.07,0.05
328,0.8183333333333335,0.64,0.0,0.24,0.09,0.03
329,0.8566666666666665,0.63,0.0,0.25,0.11,0.01
330,0.8549999999999999,0.66,0.0,0.24,0.09,0.01
331,0.869848375304394,0.65,0.0,0.2,0.14,0.01
332,0.885,0.61,0.0,0.21,0.16,0.02
333,0.8912152891149506,0.57,0.0,0.18,0.19,0.06
334,0.8866666666666664,0.56,0.0,0.14,0.23,0.07
335,0.8833333333333332,0.58,0.0,0.11,0.22,0.09
336,0.9066666666666667,0.65,0.0,0.1,0.24,0.01
337,0.915,0.53,0.0,0.11,0.34,0.02
338,0.9416666666666669,0.59,0.0,0.05,0.31,0.05
339,0.92,0.56,0.0,0.07,0.3,0.07
340,0.9324241876521969,0.54,0.0,0.02,0.36,0.08
341,0.9416666666666664,0.59,0.0,0.04,0.26,0.11
342,0.9266666666666665,0.65,0.0,0.04,0.24,0.07
343,0.9399999999999996,0.59,0.0,0.02,0.29,0.1
344,0.923333333333333,0.62,0.0,0.08,0.22,0.08
345,0.9116666666666666,0.52,0.0,0.13,0.3,0.05
346,0.9149999999999998,0.53,0.0,0.09,0.33,0.05
347,0.9283333333333331,0.58,0.0,0.08,0.28,0.06
348,0.9066666666666666,0.5,0.0,0.09,0.3,0.11
349,0.8316666666666666,0.5,0.0,0.05,0.39,0.06
350,0.8502138782900015,0.53,0.0,0.1,0.29,0.08
351,0.8902138782900011,0.6,0.0,0.12,0.23,0.05
352,0.8550000000000003,0.49,0.0,0.19,0.25,0.07
353,0.8783333333333335,0.48,0.0,0.22,0.22,0.08
354,0.8718805449566678,0.4,0.0,0.31,0.2,0.09
355,0.8887610899133358,0.43,0.0,0.33,0.17,0.07
356,0.9100642422155109,0.47,0.0,0.37,0.11,0.05
357,0.9273083015366699,0.46,0.0,0.41,0.08,0.05
358,0.9291888464933379,0.41,0.0,0.47,0.07,0.05
359,0.9319447871721784,0.42,0.0,0.48,0.05,0.05
360,0.924123335196526,0.34,0.0,0.56,0.04,0.06
361,0.9161238920338289,0.28,0.0,0.56,0.06,0.1
362,0.9225010281832021,0.29,0.0,0.54,0.03,0.14
363,0.898338518214672,0.19,0.0,0.59,0.04,0.18
364,0.905490439896693,0.14,0.0,0.62,0.03,0.21
365,0.8955868819173677,0.12,0.0,0.6,0.05,0.23
366,0.9018285000380419,0.07,0.0,0.65,0.04,0.24
367,0.9251642814880826,0.1,0.0,0.7,0.03,0.17
368,0.9115402386020495,0.12,0.0,0.68,0.04,0.16
369,0.9085049083363959,0.15,0.0,0.63,0.02,0.2
370,0.9152204807899971,0.17,0.0,0.64,0.03,0.16
371,0.8939047478064345,0.18,0.0,0.61,0.06,0.15
372,0.9110936668708836,0.19,0.0,0.67,0.04,0.1
373,0.9135157173790884,0.2,0.0,0.68,0.05,0.07
374,0.6383333333333333,0.19,0.0,0.72,0.07,0.02
375,0.6433333333333335,0.26,0.0,0.63,0.06,0.05
376,0.7266666666666667,0.34,0.0,0.48,0.1,0.08
377,0.7166666666666666,0.34,0.0,0.47,0.16,0.03
378,0.7516666666666666,0.3,0.0,0.44,0.19,0.07
379,0.7416666666666668,0.22,0.0,0.44,0.24,0.1
380,0.7933333333333334,0.26,0.0,0.37,0.32,0.05
381,0.7733333333333334,0.26,0.0,0.37,0.3,0.07
382,0.8183333333333332,0.27,0.0,0.24,0.42,0.07
383,0.848333333333333,0.3,0.0,0.15,0.44,0.11
384,0.8799999999999999,0.28,0.0,0.1,0.53,0.09
385,0.893333333333333,0.38,0.0,0.07,0.49,0.06
386,0.8849999999999997,0.34,0.0,0.07,0.52,0.07
387,0.8783333333333333,0.26,0.0,0.12,0.56,0.06
388,0.8899999999999999,0.3,0.0,0.07,0.58,0.05
389,0.9016666666666664,0.39,0.0,0.05,0.54,0.02
390,0.8999999999999995,0.42,0.0,0.09,0.44,0.05
391,0.908333333333333,0.39,0.0,0.06,0.49,0.06
392,0.9099999999999998,0.41,0.0,0.05,0.47,0.07
393,0.8983333333333333,0.27,0.0,0.07,0.56,0.1
394,0.8899999999999997,0.28,0.0,0.06,0.57,0.09
395,0.9099999999999998,0.31,0.0,0.05,0.56,0.08
396,0.9016666666666667,0.34,0.0,0.07,0.55,0.04
397,0.9033333333333333,0.37,0.0,0.07,0.49,0.07
398,0.9149999999999998,0.39,0.0,0.06,0.44,0.11
399,0.7500000000000001,0.38,0.0,0.04,0.46,0.12
400,0.7649999999999999,0.35,0.0,0.05,0.48,0.12
401,0.7433333333333332,0.36,0.0,0.08,0.39,0.17
402,0.7501743319742212,0.39,0.0,0.08,0.33,0.2
403,0.7811910646407197,0.55,0.0,0.09,0.22,0.14
404,0.7966666666666667,0.54,0.0,0.14,0.2,0.12
405,0.8187155504480728,0.55,0.0,0.14,0.21,0.1
406,0.8618409986408879,0.59,0.0,0.19,0.16,0.06
407,0.8468409986408884,0.59,0.0,0.16,0.13,0.12
408,0.8701743319742217,0.63,0.0,0.14,0.13,0.1
409,0.8564940428438703,0.65,0.0,0.11,0.14,0.1
410,0.8700000000000001,0.59,0.0,0.19,0.14,0.08
411,0.8666666666666668,0.54,0.0,0.23,0.14,0.09
412,0.8866666666666666,0.5,0.0,0.31,0.14,0.05
413,0.8932063952558288,0.53,0.0,0.28,0.13,0.06
414,0.9286282530130106,0.52,0.0,0.37,0.08,0.03
415,0.9161910646407196,0.47,0.0,0.38,0.11,0.04
416,0.8950608036286954,0.41,0.0,0.45,0.1,0.04
417,0.9210167326664986,0.5,0.0,0.38,0.09,0.03
418,0.8974772395683895,0.5,0.0,0.35,0.08,0.07
419,0.9105278875432784,0.53,0.0,0.33,0.06,0.08
420,0.8932281335781042,0.49,0.0,0.33,0.07,0.11
421,0.9125814305475778,0.53,0.0,0.41,0.04,0.02
422,0.9233333333333335,0.55,0.0,0.39,0.05,0.01
423,0.881666666666667,0.44,0.0,0.43,0.07,0.06
424,0.745,0.53,0.0,0.34,0.06,0.07
425,0.8216666666666665,0.65,0.0,0.2,0.09,0.06
426,0.8348830249590765,0.61,0.0,0.22,0.13,0.04
427,0.8683333333333333,0.62,0.0,0.15,0.17,0.06
428,0.8766666666666663,0.69,0.0,0.07,0.2,0.04
429,0.8937366531316391,0.72,0.0,0.08,0.15,0.05
430,0.9004033197983056,0.67,0.0,0.06,0.22,0.05
431,0.9133333333333333,0.63,0.0,0.06,0.25,0.06
432,0.9161450130115315,0.56,0.0,0.09,0.33,0.02
433,0.9039566926897298,0.43,0.0,0.1,0.42,0.05
434,0.9228116796781984,0.48,0.0,0.05,0.44,0.03
435,0.9098479648977172,0.49,0.0,0.04,0.42,0.05
436,0.9204033197983056,0.52,0.0,0.02,0.39,0.07
437,0.9199999999999998,0.59,0.0,0.03,0.32,0.06
438,0.8987413227742793,0.53,0.0,0.08,0.35,0.04
439,0.8885402417179575,0.51,0.0,0.09,0.35,0.05
440,0.9206102281829298,0.45,0.0,0.08,0.44,0.03
441,0.953333333333333,0.44,0.0,0.03,0.5,0.03
442,0.9185402417179575,0.39,0.0,0.06,0.53,0.02
443,0.903333333333333,0.43,0.0,0.06,0.46,0.05
444,0.91,0.43,0.0,0.09,0.44,0.04
445,0.9119218854289137,0.43,0.0,0.08,0.42,0.07
446,0.9102552187622469,0.39,0.0,0.05,0.44,0.12
447,0.9107656562867413,0.4,0.0,0.09,0.4,0.11
448,0.8888437708578276,0.4,0.0,0.11,0.43,0.06
449,0.7783333333333333,0.33,0.0,0.12,0.5,0.05
450,0.7767688571816919,0.37,0.0,0.13,0.4,0.1
451,0.8218710476967176,0.36,0.0,0.18,0.4,0.06
452,0.8465151537182249,0.33,0.0,0.23,0.35,0.09
453,0.8766666666666667,0.39,0.0,0.26,0.29,0.06
