,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
101,0.7518401632740234,0.45,0.0,0.04,0.38,0.13
102,0.7799999999999997,0.52,0.0,0.04,0.33,0.11
103,0.8016799284231635,0.52,0.0,0.06,0.34,0.08
104,0.8300265235129944,0.55,0.0,0.05,0.33,0.07
105,0.8262706596652732,0.55,0.0,0.09,0.29,0.07
106,0.8550530470259889,0.5,0.0,0.1,0.29,0.11
107,0.8605539893735417,0.58,0.0,0.09,0.21,0.12
108,0.8638740609503779,0.53,0.0,0.15,0.22,0.1
109,0.8671808707707165,0.49,0.0,0.21,0.18,0.12
110,0.8817064519361584,0.42,0.0,0.27,0.15,0.16
111,0.8816931901796613,0.45,0.0,0.31,0.14,0.1
112,0.8633465950898308,0.44,0.0,0.35,0.15,0.06
113,0.8783598568463274,0.48,0.0,0.37,0.09,0.06
114,0.8766799284231637,0.48,0.0,0.37,0.12,0.03
115,0.8833598568463278,0.43,0.0,0.39,0.13,0.05
116,0.8600000000000003,0.38,0.0,0.43,0.12,0.07
117,0.871679928423164,0.34,0.0,0.46,0.12,0.08
118,0.8866931901796611,0.31,0.0,0.49,0.05,0.15
119,0.883359856846328,0.26,0.0,0.53,0.04,0.17
120,0.9234962723713379,0.2,0.0,0.68,0.01,0.11
121,0.9200795705389833,0.26,0.0,0.63,0.02,0.09
122,0.9134526891418084,0.26,0.0,0.56,0.04,0.14
123,0.9050795705389829,0.29,0.0,0.56,0.01,0.14
124,0.63,0.32,0.0,0.49,0.01,0.18
125,0.6633333333333334,0.4,0.0,0.45,0.05,0.1
126,0.6833333333333332,0.37,0.0,0.44,0.07,0.12
127,0.7400000000000001,0.47,0.0,0.32,0.1,0.11
128,0.7966666666666665,0.56,0.0,0.27,0.1,0.07
129,0.8166666666666669,0.61,0.0,0.23,0.06,0.1
130,0.7988763619864919,0.59,0.0,0.25,0.09,0.07
131,0.8316666666666666,0.53,0.0,0.24,0.18,0.05
132,0.8966666666666667,0.61,0.0,0.2,0.12,0.07
133,0.9072096953198253,0.6,0.0,0.2,0.16,0.04
134,0.9466666666666669,0.61,0.0,0.13,0.25,0.01
135,0.9300000000000002,0.5,0.0,0.14,0.34,0.02
136,0.94,0.49,0.0,0.06,0.4,0.05
137,0.9416666666666668,0.44,0.0,0.08,0.42,0.06
138,0.9616666666666666,0.48,0.0,0.04,0.42,0.06
139,0.9233333333333333,0.43,0.0,0.06,0.41,0.1
140,0.9349999999999998,0.33,0.0,0.05,0.51,0.11
141,0.953054343281619,0.32,0.0,0.04,0.54,0.1
142,0.938333333333333,0.28,0.0,0.13,0.49,0.1
143,0.9040271716408096,0.28,0.0,0.08,0.43,0.21
144,0.9166666666666664,0.29,0.0,0.04,0.45,0.22
145,0.9416666666666664,0.37,0.0,0.06,0.43,0.14
146,0.925,0.34,0.0,0.05,0.43,0.18
147,0.9348626133564195,0.33,0.0,0.03,0.46,0.18
148,0.9199999999999997,0.33,0.0,0.07,0.42,0.18
149,0.6299999999999997,0.29,0.0,0.09,0.46,0.16
150,0.6933333333333337,0.29,0.0,0.1,0.39,0.22
151,0.71,0.25,0.0,0.11,0.38,0.26
152,0.7050673976404009,0.29,0.0,0.12,0.39,0.2
153,0.7333333333333334,0.31,0.0,0.11,0.35,0.23
154,0.745,0.27,0.0,0.08,0.33,0.32
155,0.7649999999999997,0.27,0.0,0.06,0.34,0.33
156,0.7834517067313249,0.35,0.0,0.07,0.32,0.26
157,0.8033333333333335,0.41,0.0,0.08,0.27,0.24
158,0.8199999999999998,0.47,0.0,0.09,0.2,0.24
159,0.8333333333333336,0.52,0.0,0.07,0.18,0.23
160,0.8350000000000003,0.47,0.0,0.11,0.2,0.22
161,0.8766666666666663,0.57,0.0,0.07,0.13,0.23
162,0.8516666666666666,0.55,0.0,0.09,0.18,0.18
163,0.8416666666666667,0.52,0.0,0.08,0.19,0.21
164,0.8563659075877139,0.51,0.0,0.09,0.13,0.27
165,0.8866666666666664,0.59,0.0,0.1,0.1,0.21
166,0.885,0.57,0.0,0.07,0.15,0.21
167,0.9013659075877141,0.65,0.0,0.14,0.07,0.14
168,0.9050000000000001,0.61,0.0,0.2,0.04,0.15
169,0.9030325742543804,0.65,0.0,0.19,0.05,0.11
170,0.8933333333333334,0.61,0.0,0.22,0.1,0.07
171,0.9195250080053755,0.62,0.0,0.23,0.08,0.07
172,0.906191674672042,0.63,0.0,0.2,0.09,0.08
173,0.9116666666666666,0.54,0.0,0.33,0.07,0.06
174,0.7966666666666667,0.54,0.0,0.31,0.13,0.02
175,0.8116666666666664,0.56,0.0,0.33,0.08,0.03
176,0.7999999999999997,0.52,0.0,0.35,0.1,0.03
177,0.8266666666666664,0.54,0.0,0.25,0.12,0.09
178,0.8433333333333333,0.57,0.0,0.19,0.16,0.08
179,0.8733333333333333,0.56,0.0,0.18,0.2,0.06
180,0.8966666666666666,0.5,0.0,0.15,0.28,0.07
181,0.8581635905373522,0.4,0.0,0.2,0.32,0.08
182,0.869830257204019,0.4,0.0,0.15,0.35,0.1
183,0.8781635905373523,0.35,0.0,0.14,0.43,0.08
184,0.88,0.31,0.0,0.11,0.49,0.09
185,0.8811908667380319,0.27,0.0,0.12,0.47,0.14
186,0.884830257204019,0.26,0.0,0.1,0.49,0.15
187,0.8713271810747042,0.25,0.0,0.05,0.53,0.17
188,0.8866666666666663,0.24,0.0,0.07,0.5,0.19
189,0.91,0.29,0.0,0.07,0.58,0.06
190,0.8814969238706858,0.31,0.0,0.02,0.6,0.07
191,0.9116666666666663,0.32,0.0,0.04,0.57,0.07
192,0.9014969238706857,0.28,0.0,0.03,0.61,0.08
193,0.8831635905373523,0.28,0.0,0.01,0.64,0.07
194,0.919830257204019,0.27,0.0,0.0,0.69,0.04
195,0.9398302572040188,0.26,0.0,0.02,0.71,0.01
196,0.9164969238706857,0.22,0.0,0.03,0.73,0.02
197,0.9149999999999997,0.27,0.0,0.06,0.61,0.06
198,0.9063164024176893,0.19,0.0,0.11,0.63,0.07
199,0.7483333333333333,0.18,0.0,0.05,0.6,0.17
200,0.7316666666666669,0.1,0.0,0.05,0.72,0.13
201,0.7237666193253167,0.13,0.0,0.03,0.7,0.14
202,0.725235603336908,0.14,0.0,0.03,0.63,0.2
203,0.7391037855871513,0.16,0.0,0.06,0.52,0.26
204,0.7638045400071501,0.18,0.0,0.1,0.43,0.29
205,0.7753496924080439,0.21,0.0,0.14,0.34,0.31
206,0.7790135027347883,0.24,0.0,0.16,0.33,0.27
207,0.8220025875225312,0.28,0.0,0.2,0.29,0.23
208,0.841931654533306,0.38,0.0,0.23,0.16,0.23
209,0.8953246407833021,0.48,0.0,0.26,0.12,0.14
210,0.8726601967788603,0.42,0.0,0.26,0.14,0.18
211,0.8888632138172149,0.5,0.0,0.24,0.16,0.1
212,0.9221112327312132,0.5,0.0,0.28,0.13,0.09
213,0.926989283425598,0.45,0.0,0.33,0.08,0.14
214,0.9366666666666669,0.51,0.0,0.36,0.1,0.03
215,0.9504332859919837,0.49,0.0,0.41,0.09,0.01
216,0.9370999526586506,0.48,0.0,0.41,0.07,0.04
217,0.9384917000602805,0.5,0.0,0.38,0.05,0.07
218,0.9455343361718391,0.5,0.0,0.4,0.02,0.08
219,0.9450000000000002,0.5,0.0,0.42,0.03,0.05
220,0.9533333333333333,0.5,0.0,0.43,0.04,0.03
221,0.9687778993978795,0.53,0.0,0.45,0.01,0.01
222,0.9649999999999999,0.46,0.0,0.5,0.02,0.02
223,0.9669022700035752,0.48,0.0,0.47,0.04,0.01
224,0.7383333333333334,0.42,0.0,0.53,0.01,0.04
225,0.7500000000000001,0.43,0.0,0.45,0.05,0.07
226,0.775097437761684,0.48,0.0,0.4,0.08,0.04
227,0.7900291968157717,0.52,0.0,0.39,0.06,0.03
228,0.8575098655416632,0.64,0.0,0.25,0.09,0.02
229,0.8666666666666667,0.7,0.0,0.21,0.07,0.02
230,0.9041765322083302,0.77,0.0,0.09,0.11,0.03
231,0.8558431988749966,0.65,0.0,0.15,0.14,0.06
232,0.9066666666666668,0.71,0.0,0.07,0.15,0.07
233,0.8983625301491047,0.59,0.0,0.11,0.29,0.01
234,0.9149999999999998,0.51,0.0,0.09,0.38,0.02
235,0.9433333333333331,0.53,0.0,0.04,0.4,0.03
236,0.9049999999999998,0.42,0.0,0.05,0.44,0.09
237,0.9077850175681904,0.37,0.0,0.03,0.47,0.13
238,0.9139033684697145,0.35,0.0,0.03,0.5,0.12
239,0.9125098655416634,0.28,0.0,0.06,0.53,0.13
240,0.9202810905543991,0.3,0.0,0.05,0.54,0.11
241,0.9477850175681904,0.4,0.0,0.03,0.5,0.07
242,0.927800421828507,0.38,0.0,0.06,0.47,0.09
243,0.9069539944891919,0.34,0.0,0.06,0.45,0.15
244,0.899225602284055,0.3,0.0,0.1,0.45,0.15
245,0.9013272337208293,0.27,0.0,0.04,0.48,0.21
246,0.916207052197243,0.22,0.0,0.02,0.59,0.17
247,0.8841765322083299,0.17,0.0,0.03,0.58,0.22
248,0.9217349076125795,0.3,0.0,0.02,0.55,0.13
249,0.7883333333333333,0.31,0.0,0.05,0.59,0.05
250,0.8145255285931988,0.39,0.0,0.07,0.48,0.06
251,0.8483333333333334,0.49,0.0,0.05,0.42,0.04
252,0.8866666666666666,0.53,0.0,0.1,0.33,0.04
253,0.8900000000000001,0.56,0.0,0.1,0.32,0.02
254,0.9283333333333332,0.63,0.0,0.15,0.19,0.03
255,0.9272627642965994,0.6,0.0,0.24,0.15,0.01
256,0.927262764296599,0.6,0.0,0.26,0.13,0.01
257,0.93,0.5,0.0,0.34,0.14,0.02
258,0.92,0.5,0.0,0.27,0.2,0.03
259,0.9199999999999998,0.55,0.0,0.24,0.17,0.04
260,0.9211921952598648,0.54,0.0,0.24,0.18,0.04
261,0.9356431079096972,0.63,0.0,0.23,0.11,0.03
262,0.9333333333333331,0.48,0.0,0.39,0.1,0.03
263,0.9173552111322028,0.38,0.0,0.42,0.15,0.05
264,0.9199999999999998,0.3,0.0,0.51,0.13,0.06
265,0.9183333333333333,0.27,0.0,0.51,0.17,0.05
266,0.9233333333333335,0.26,0.0,0.54,0.13,0.07
267,0.9340988158383177,0.24,0.0,0.56,0.12,0.08
268,0.9361921952598652,0.22,0.01,0.55,0.12,0.11
269,0.920121626223131,0.13,0.01,0.56,0.12,0.19
270,0.8989294309632657,0.11,0.0,0.52,0.12,0.25
271,0.927077176407932,0.15,0.0,0.58,0.08,0.19
272,0.9295255285931984,0.28,0.0,0.47,0.06,0.19
273,0.9239294309632659,0.19,0.0,0.55,0.06,0.2
274,0.6466666666666668,0.15,0.0,0.62,0.04,0.19
275,0.6666666666666667,0.15,0.0,0.58,0.03,0.24
276,0.6650000000000003,0.13,0.0,0.52,0.04,0.31
277,0.6833333333333332,0.11,0.0,0.46,0.09,0.34
278,0.73,0.12,0.0,0.5,0.11,0.27
279,0.735,0.15,0.0,0.44,0.17,0.24
280,0.7915825457174215,0.13,0.0,0.37,0.26,0.24
281,0.8199999999999998,0.08,0.0,0.34,0.35,0.23
282,0.853333333333333,0.03,0.0,0.29,0.45,0.23
283,0.8583333333333336,0.08,0.0,0.25,0.45,0.22
284,0.8949999999999996,0.08,0.0,0.25,0.54,0.13
285,0.8966666666666664,0.08,0.0,0.22,0.58,0.12
286,0.88,0.06,0.0,0.2,0.6,0.14
287,0.8885282690785061,0.07,0.0,0.19,0.63,0.11
288,0.8966666666666666,0.04,0.0,0.12,0.69,0.15
289,0.9103898714903458,0.02,0.0,0.05,0.79,0.14
290,0.9135282690785061,0.03,0.0,0.01,0.82,0.14
291,0.9257077503060256,0.02,0.0,0.01,0.82,0.15
292,0.9357077503060256,0.04,0.0,0.0,0.81,0.15
293,0.9318949587923714,0.04,0.0,0.0,0.81,0.15
294,0.9271232509180765,0.04,0.0,0.0,0.75,0.21
295,0.9130821672787178,0.03,0.0,0.0,0.76,0.21
296,0.946415500612051,0.02,0.0,0.0,0.83,0.15
297,0.9418949587923717,0.01,0.0,0.0,0.84,0.15
298,0.907602709098397,0.01,0.0,0.0,0.79,0.2
299,0.6799999999999994,0.0,0.0,0.0,0.77,0.23
300,0.6833333333333329,0.0,0.0,0.0,0.75,0.25
301,0.6831748542134412,0.0,0.0,0.0,0.71,0.29
302,0.6783333333333327,0.01,0.0,0.0,0.74,0.25
303,0.6766666666666662,0.01,0.0,0.01,0.73,0.25
304,0.6749999999999996,0.02,0.0,0.01,0.69,0.28
305,0.6819848175851072,0.03,0.0,0.02,0.71,0.24
306,0.6833333333333329,0.04,0.0,0.03,0.67,0.26
307,0.6883333333333329,0.03,0.0,0.04,0.61,0.32
308,0.6849999999999997,0.03,0.0,0.03,0.64,0.3
309,0.6951590754592201,0.04,0.0,0.05,0.61,0.3
310,0.688333333333333,0.02,0.0,0.03,0.51,0.44
311,0.7016666666666665,0.01,0.0,0.04,0.57,0.38
312,0.6900000000000002,0.01,0.0,0.06,0.51,0.42
313,0.6795011678575256,0.02,0.0,0.04,0.45,0.49
314,0.6949999999999998,0.03,0.0,0.07,0.54,0.36
315,0.6916666666666664,0.03,0.0,0.09,0.46,0.42
316,0.6949999999999998,0.02,0.0,0.04,0.42,0.52
317,0.7016666666666661,0.03,0.0,0.04,0.36,0.57
318,0.693333333333333,0.01,0.0,0.05,0.33,0.61
319,0.6852847177346052,0.03,0.0,0.02,0.41,0.54
320,0.6903090310680352,0.05,0.0,0.02,0.36,0.57
321,0.6886180510679387,0.03,0.0,0.01,0.39,0.57
322,0.6816865066147202,0.03,0.0,0.01,0.38,0.58
323,0.6900396798961073,0.03,0.0,0.01,0.37,0.59
324,0.6683333333333333,0.03,0.0,0.01,0.27,0.69
325,0.6866666666666668,0.01,0.0,0.02,0.31,0.66
326,0.745,0.02,0.0,0.02,0.4,0.56
327,0.77,0.02,0.0,0.01,0.44,0.53
328,0.7766666666666666,0.03,0.0,0.01,0.45,0.51
329,0.8233333333333335,0.06,0.0,0.0,0.53,0.41
330,0.8399999999999999,0.03,0.0,0.0,0.64,0.33
331,0.8783333333333333,0.05,0.0,0.0,0.7,0.25
332,0.8950823951107684,0.03,0.0,0.01,0.71,0.25
333,0.89,0.03,0.0,0.02,0.72,0.23
334,0.8966666666666666,0.02,0.0,0.04,0.66,0.28
335,0.9016666666666666,0.02,0.0,0.05,0.71,0.22
336,0.913333333333333,0.03,0.0,0.03,0.71,0.23
337,0.9033333333333333,0.05,0.0,0.02,0.69,0.24
338,0.8983333333333331,0.04,0.0,0.0,0.69,0.27
339,0.9267490617774347,0.06,0.0,0.0,0.75,0.19
340,0.9483333333333331,0.1,0.0,0.0,0.79,0.11
341,0.9283333333333332,0.13,0.0,0.0,0.72,0.15
342,0.9566666666666667,0.17,0.0,0.0,0.72,0.11
343,0.9333333333333331,0.19,0.0,0.01,0.68,0.12
344,0.9316666666666665,0.16,0.0,0.02,0.68,0.14
345,0.92,0.18,0.0,0.0,0.64,0.18
346,0.9433333333333332,0.17,0.0,0.01,0.67,0.15
347,0.9699999999999999,0.19,0.0,0.01,0.7,0.1
348,0.9466666666666665,0.18,0.0,0.03,0.72,0.07
349,0.6699999999999993,0.19,0.0,0.03,0.72,0.06
350,0.6816666666666662,0.24,0.0,0.02,0.66,0.08
351,0.671666666666666,0.23,0.0,0.01,0.57,0.19
352,0.6849999999999994,0.29,0.0,0.0,0.48,0.23
353,0.6883333333333329,0.22,0.0,0.03,0.39,0.36
354,0.673278631114015,0.16,0.0,0.06,0.36,0.42
355,0.6778310512099887,0.12,0.0,0.07,0.4,0.41
356,0.6851986951660897,0.06,0.0,0.13,0.37,0.44
357,0.6780821922716608,0.05,0.0,0.16,0.31,0.48
358,0.6778310512099885,0.05,0.0,0.19,0.28,0.48
359,0.680662102419978,0.08,0.0,0.1,0.32,0.5
360,0.6797488589383271,0.05,0.0,0.09,0.31,0.55
361,0.6892465768149831,0.04,0.0,0.09,0.31,0.56
362,0.6747488589383274,0.03,0.0,0.07,0.33,0.57
363,0.6828310512099889,0.02,0.0,0.06,0.3,0.62
364,0.6920776280249725,0.01,0.0,0.11,0.17,0.71
365,0.6982420125682952,0.01,0.0,0.13,0.15,0.71
366,0.7262328840749196,0.02,0.0,0.11,0.12,0.75
367,0.7277150764557085,0.0,0.0,0.12,0.14,0.74
368,0.7511618781779199,0.0,0.0,0.09,0.12,0.79
369,0.7731465775347164,0.01,0.0,0.11,0.09,0.79
370,0.7941847007345637,0.0,0.0,0.09,0.12,0.79
371,0.8185780786137242,0.0,0.0,0.1,0.11,0.79
372,0.8500377446778785,0.0,0.0,0.08,0.08,0.84
373,0.8471790485250318,0.0,0.0,0.11,0.04,0.85
374,0.6950000000000002,0.0,0.0,0.11,0.04,0.85
375,0.7433333333333336,0.0,0.0,0.15,0.07,0.78
376,0.7666666666666666,0.0,0.0,0.14,0.08,0.78
377,0.7733333333333333,0.0,0.0,0.13,0.1,0.77
378,0.8055537440838367,0.0,0.0,0.11,0.1,0.79
379,0.8233278989181771,0.0,0.0,0.09,0.17,0.74
380,0.8232155696413943,0.0,0.0,0.1,0.14,0.76
381,0.8194408215010069,0.0,0.0,0.1,0.18,0.72
382,0.8188870774171702,0.0,0.0,0.13,0.19,0.68
383,0.8066666666666665,0.0,0.0,0.14,0.14,0.72
384,0.813333333333333,0.0,0.0,0.12,0.2,0.68
385,0.8016666666666664,0.0,0.0,0.07,0.22,0.71
386,0.7850000000000001,0.0,0.0,0.08,0.23,0.69
387,0.8116666666666669,0.0,0.0,0.13,0.21,0.66
388,0.7999999999999997,0.0,0.0,0.17,0.16,0.67
389,0.8249999999999997,0.0,0.0,0.13,0.18,0.69
390,0.8399999999999995,0.0,0.0,0.16,0.22,0.62
391,0.8266666666666661,0.0,0.0,0.13,0.22,0.65
392,0.8499999999999995,0.01,0.0,0.13,0.31,0.55
393,0.8299999999999997,0.01,0.0,0.21,0.27,0.51
394,0.8551286922262057,0.03,0.0,0.17,0.29,0.51
395,0.8699999999999999,0.03,0.0,0.11,0.36,0.5
396,0.8516666666666661,0.0,0.0,0.13,0.37,0.5
397,0.8583333333333332,0.01,0.0,0.13,0.4,0.46
398,0.8583333333333333,0.01,0.0,0.14,0.4,0.45
399,0.6683333333333326,0.02,0.0,0.08,0.44,0.46
400,0.666666666666666,0.02,0.0,0.08,0.38,0.52
401,0.6583333333333325,0.01,0.0,0.1,0.35,0.54
402,0.6588796932251713,0.01,0.0,0.14,0.31,0.54
403,0.67239677756277,0.05,0.0,0.12,0.25,0.58
404,0.6872130265585047,0.07,0.0,0.13,0.27,0.53
405,0.6975805285670359,0.09,0.0,0.1,0.26,0.55
406,0.7033333333333328,0.13,0.0,0.19,0.19,0.49
407,0.726850417670932,0.18,0.0,0.18,0.2,0.44
408,0.7216666666666662,0.19,0.0,0.16,0.25,0.4
409,0.7487008353418644,0.22,0.0,0.24,0.21,0.33
410,0.7435747187919772,0.22,0.0,0.24,0.18,0.36
411,0.7725854216879937,0.25,0.0,0.28,0.16,0.31
412,0.797769172692259,0.25,0.0,0.32,0.12,0.31
413,0.8096195903631912,0.27,0.0,0.33,0.08,0.32
414,0.8204122288346314,0.25,0.0,0.4,0.1,0.25
415,0.809860975821835,0.26,0.0,0.42,0.12,0.2
416,0.824493473813304,0.23,0.0,0.41,0.14,0.22
417,0.8525854216879937,0.23,0.0,0.47,0.14,0.16
418,0.8594934738133044,0.18,0.0,0.58,0.1,0.14
419,0.8769656865796887,0.22,0.0,0.61,0.05,0.12
420,0.9124016706837286,0.28,0.0,0.65,0.0,0.07
421,0.9114700080341234,0.33,0.0,0.61,0.0,0.06
422,0.8918375100426542,0.27,0.0,0.63,0.04,0.06
423,0.9157350040170616,0.29,0.0,0.62,0.06,0.03
424,0.6116666666666665,0.21,0.0,0.67,0.09,0.03
425,0.6433333333333333,0.25,0.0,0.6,0.12,0.03
426,0.7349999999999998,0.24,0.0,0.43,0.22,0.11
427,0.7666666666666666,0.17,0.0,0.37,0.29,0.17
428,0.7783333333333334,0.26,0.0,0.25,0.28,0.21
429,0.7942889732665199,0.24,0.0,0.21,0.33,0.22
430,0.7864471231271664,0.3,0.0,0.17,0.29,0.24
431,0.8242266463200959,0.25,0.0,0.18,0.36,0.21
432,0.805,0.35,0.0,0.17,0.36,0.12
433,0.8758933129867629,0.35,0.0,0.09,0.47,0.09
434,0.875893312986763,0.3,0.0,0.09,0.49,0.12
435,0.8866666666666664,0.26,0.0,0.07,0.55,0.12
436,0.8650000000000001,0.22,0.0,0.06,0.55,0.17
437,0.8675599796534295,0.25,0.0,0.12,0.48,0.15
438,0.8683333333333333,0.23,0.0,0.13,0.49,0.15
439,0.8983333333333333,0.19,0.0,0.07,0.6,0.14
440,0.9075354039464912,0.16,0.0,0.07,0.63,0.14
441,0.9016666666666664,0.15,0.0,0.08,0.61,0.16
442,0.9176223065998532,0.14,0.0,0.07,0.66,0.13
443,0.9001822862532822,0.12,0.0,0.07,0.67,0.14
444,0.9275599796534293,0.1,0.0,0.05,0.76,0.09
445,0.9460755992400451,0.14,0.0,0.03,0.74,0.09
446,0.9442266463200961,0.13,0.0,0.01,0.75,0.11
447,0.9358933129867627,0.14,0.0,0.01,0.74,0.11
448,0.9549999999999998,0.13,0.0,0.01,0.77,0.09
449,0.7133333333333332,0.07,0.0,0.04,0.8,0.09
450,0.7166666666666661,0.07,0.0,0.01,0.79,0.13
451,0.75,0.17,0.0,0.02,0.67,0.14
452,0.7883333333333336,0.22,0.0,0.06,0.56,0.16
453,0.78,0.23,0.0,0.07,0.55,0.15
