,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.7174470740521339,0.01,0.0,0.03,0.09,0.87
68,0.7218739957045847,0.0,0.0,0.03,0.08,0.89
69,0.7354195552094482,0.0,0.0,0.04,0.04,0.92
70,0.7404195552094481,0.0,0.0,0.07,0.03,0.9
71,0.7395567372234497,0.0,0.0,0.03,0.04,0.93
72,0.7361590934925579,0.01,0.0,0.01,0.05,0.93
73,0.7570814523758499,0.01,0.0,0.02,0.06,0.91
74,0.5183333333333333,0.0,0.0,0.02,0.06,0.92
75,0.5483333333333333,0.0,0.0,0.03,0.11,0.86
76,0.6066666666666668,0.0,0.0,0.01,0.21,0.78
77,0.6516666666666668,0.01,0.0,0.0,0.29,0.7
78,0.7051363602465525,0.01,0.0,0.0,0.4,0.59
79,0.7613904109107412,0.04,0.0,0.01,0.45,0.5
80,0.823329798070513,0.06,0.0,0.01,0.57,0.36
81,0.8434661583170656,0.03,0.0,0.01,0.62,0.34
82,0.8484626230542455,0.04,0.0,0.03,0.64,0.29
83,0.8762505154013688,0.07,0.0,0.04,0.64,0.25
84,0.8694474884881493,0.05,0.0,0.05,0.64,0.26
85,0.8861176904176363,0.12,0.0,0.06,0.61,0.21
86,0.8983333333333331,0.15,0.0,0.01,0.63,0.21
87,0.9097237442440748,0.25,0.0,0.0,0.58,0.17
88,0.8847237442440747,0.23,0.0,0.01,0.58,0.18
89,0.884583848734702,0.21,0.0,0.03,0.56,0.2
90,0.919607121917098,0.27,0.0,0.04,0.56,0.13
91,0.9457015391523385,0.28,0.0,0.04,0.57,0.11
92,0.9394510237509698,0.3,0.0,0.04,0.59,0.07
93,0.9061176904176365,0.25,0.0,0.02,0.65,0.08
94,0.9444510237509697,0.31,0.0,0.04,0.59,0.06
95,0.9205687141686062,0.35,0.0,0.05,0.49,0.11
96,0.9339020475019393,0.38,0.0,0.07,0.49,0.06
97,0.9216864045862425,0.32,0.0,0.08,0.51,0.09
98,0.9262168412519223,0.28,0.0,0.13,0.51,0.08
99,0.6900000000000002,0.33,0.0,0.11,0.5,0.06
100,0.6766666666666664,0.31,0.0,0.1,0.49,0.1
101,0.6716666666666664,0.29,0.0,0.09,0.49,0.13
102,0.7084101687449071,0.3,0.0,0.1,0.42,0.18
103,0.7033333333333331,0.32,0.0,0.11,0.4,0.17
104,0.748333333333333,0.33,0.0,0.13,0.35,0.19
105,0.7633471660071015,0.26,0.0,0.21,0.31,0.22
106,0.7633609986808694,0.34,0.0,0.22,0.18,0.26
107,0.7633333333333329,0.25,0.0,0.34,0.14,0.27
108,0.7850138326737682,0.19,0.0,0.42,0.15,0.24
109,0.8050138326737681,0.13,0.0,0.55,0.13,0.19
110,0.8016666666666665,0.1,0.0,0.59,0.18,0.13
111,0.8200000000000002,0.11,0.0,0.61,0.13,0.15
112,0.8233609986808693,0.08,0.0,0.62,0.15,0.15
113,0.8083333333333335,0.08,0.0,0.61,0.14,0.17
114,0.8133333333333332,0.07,0.0,0.52,0.18,0.23
115,0.8216666666666669,0.1,0.0,0.54,0.14,0.22
116,0.841493720738117,0.1,0.0,0.6,0.11,0.19
117,0.8588716913570934,0.13,0.0,0.64,0.09,0.14
118,0.8399999999999995,0.12,0.0,0.71,0.07,0.1
119,0.8639280074693684,0.11,0.0,0.79,0.04,0.06
120,0.871081308724861,0.15,0.0,0.74,0.04,0.07
121,0.8829038702612878,0.15,0.0,0.71,0.06,0.08
122,0.873131524745099,0.15,0.0,0.61,0.12,0.12
123,0.8999999999999995,0.18,0.0,0.65,0.06,0.11
124,0.6550000000000002,0.22,0.0,0.58,0.05,0.15
125,0.6750000000000002,0.17,0.0,0.53,0.1,0.2
126,0.7233333333333336,0.13,0.0,0.48,0.19,0.2
127,0.7533333333333332,0.14,0.0,0.51,0.18,0.17
128,0.7450000000000001,0.14,0.0,0.57,0.14,0.15
129,0.7583333333333333,0.15,0.0,0.59,0.16,0.1
130,0.7283834326336961,0.11,0.0,0.64,0.17,0.08
131,0.7783333333333333,0.1,0.0,0.59,0.18,0.13
132,0.8166666666666664,0.11,0.0,0.5,0.27,0.12
133,0.7949999999999996,0.09,0.0,0.54,0.21,0.16
134,0.8278896584227605,0.08,0.0,0.5,0.25,0.17
135,0.8466666666666665,0.04,0.0,0.45,0.38,0.13
136,0.8466666666666661,0.02,0.0,0.42,0.43,0.13
137,0.8878896584227608,0.03,0.0,0.36,0.49,0.12
138,0.873778035627092,0.03,0.0,0.32,0.55,0.1
139,0.8828896584227607,0.01,0.0,0.31,0.59,0.09
140,0.8749999999999997,0.02,0.0,0.31,0.52,0.15
141,0.8671113689604252,0.02,0.0,0.3,0.5,0.18
142,0.8783333333333332,0.0,0.0,0.34,0.51,0.15
143,0.9091126501788551,0.0,0.0,0.28,0.6,0.12
144,0.9316666666666662,0.01,0.0,0.19,0.65,0.15
145,0.9183333333333331,0.01,0.0,0.13,0.7,0.16
146,0.926710268238972,0.02,0.0,0.11,0.75,0.12
147,0.9283769349056383,0.04,0.0,0.1,0.74,0.12
148,0.9317102682389716,0.03,0.0,0.15,0.71,0.11
149,0.7099999999999999,0.01,0.0,0.09,0.69,0.21
150,0.713333333333333,0.03,0.0,0.07,0.63,0.27
151,0.7299999999999999,0.05,0.0,0.08,0.63,0.24
152,0.7216666666666667,0.07,0.0,0.07,0.55,0.31
153,0.743333333333333,0.11,0.0,0.06,0.61,0.22
154,0.745,0.14,0.0,0.07,0.49,0.3
155,0.7414141817266409,0.1,0.0,0.11,0.49,0.3
156,0.7714982043223262,0.14,0.0,0.15,0.44,0.27
157,0.7816666666666668,0.13,0.0,0.17,0.41,0.29
158,0.766666666666667,0.16,0.0,0.11,0.42,0.31
159,0.7741982398947908,0.16,0.0,0.11,0.42,0.31
160,0.765,0.17,0.0,0.13,0.31,0.39
161,0.7716666666666668,0.17,0.0,0.14,0.32,0.37
162,0.7750000000000001,0.15,0.0,0.19,0.3,0.36
163,0.7916666666666665,0.14,0.0,0.32,0.22,0.32
164,0.8257552477867676,0.18,0.0,0.37,0.22,0.23
165,0.854261386351039,0.28,0.0,0.34,0.22,0.16
166,0.8626578661406201,0.23,0.0,0.41,0.2,0.16
167,0.8467929595791628,0.16,0.0,0.43,0.3,0.11
168,0.8427210125968685,0.2,0.0,0.47,0.19,0.14
169,0.8550209770244037,0.17,0.0,0.55,0.13,0.15
170,0.8944508257197832,0.16,0.0,0.66,0.07,0.11
171,0.877615696708776,0.18,0.0,0.67,0.07,0.08
172,0.9009911994739537,0.13,0.0,0.73,0.05,0.09
173,0.8985859191583261,0.12,0.0,0.7,0.07,0.11
174,0.5816666666666668,0.11,0.0,0.75,0.06,0.08
175,0.6410779257033232,0.08,0.0,0.78,0.06,0.08
176,0.6350000000000002,0.04,0.0,0.86,0.01,0.09
177,0.6600000000000006,0.07,0.0,0.78,0.02,0.13
178,0.6583333333333334,0.08,0.0,0.77,0.0,0.15
179,0.6647310421174716,0.09,0.0,0.79,0.01,0.11
180,0.6763416370186682,0.05,0.0,0.86,0.01,0.08
181,0.6750000000000003,0.02,0.0,0.84,0.03,0.11
182,0.6989823073533136,0.02,0.0,0.85,0.01,0.12
183,0.7216666666666667,0.01,0.0,0.89,0.02,0.08
184,0.7113416370186681,0.01,0.0,0.79,0.01,0.19
185,0.7510166073706688,0.0,0.0,0.66,0.01,0.33
186,0.781341637018668,0.0,0.0,0.65,0.0,0.35
187,0.7800187094178395,0.0,0.0,0.61,0.0,0.39
188,0.7406687687138371,0.0,0.0,0.56,0.0,0.44
189,0.7710682324118799,0.0,0.0,0.51,0.0,0.49
190,0.7682645214588377,0.0,0.0,0.51,0.0,0.49
191,0.7856743908893854,0.0,0.0,0.4,0.0,0.6
192,0.8029394918108388,0.01,0.0,0.41,0.01,0.57
193,0.7924843034805917,0.02,0.0,0.36,0.04,0.58
194,0.793088359910927,0.04,0.0,0.39,0.05,0.52
195,0.7839037054692283,0.02,0.0,0.37,0.08,0.53
196,0.7980098262698897,0.03,0.0,0.34,0.08,0.55
197,0.7668671598079655,0.04,0.0,0.31,0.05,0.6
198,0.7985338264746322,0.03,0.0,0.33,0.06,0.58
199,0.6983333333333331,0.03,0.0,0.39,0.07,0.51
200,0.7366666666666666,0.05,0.0,0.34,0.08,0.53
201,0.7399999999999999,0.07,0.0,0.44,0.08,0.41
202,0.7660336510736729,0.08,0.0,0.46,0.04,0.42
203,0.785409886772683,0.06,0.0,0.53,0.03,0.38
204,0.8084256314326491,0.09,0.0,0.54,0.02,0.35
205,0.8650000000000001,0.04,0.0,0.65,0.01,0.3
206,0.866666666666667,0.05,0.0,0.64,0.02,0.29
207,0.8645435989424932,0.08,0.0,0.63,0.0,0.29
208,0.8792372649878094,0.07,0.0,0.7,0.0,0.23
209,0.8671903105240889,0.09,0.0,0.68,0.0,0.23
210,0.8773200299432857,0.11,0.0,0.69,0.0,0.2
211,0.9032036139141362,0.09,0.0,0.77,0.0,0.14
212,0.8906533632766193,0.09,0.0,0.73,0.03,0.15
213,0.8850000000000002,0.1,0.0,0.71,0.03,0.16
214,0.8683333333333333,0.12,0.0,0.69,0.03,0.16
215,0.8783333333333333,0.13,0.0,0.74,0.02,0.11
216,0.8700000000000003,0.15,0.0,0.76,0.03,0.06
217,0.89,0.2,0.0,0.7,0.02,0.08
218,0.8899999999999997,0.13,0.0,0.77,0.01,0.09
219,0.9133333333333336,0.11,0.0,0.79,0.0,0.1
220,0.9133333333333336,0.08,0.01,0.87,0.0,0.05
221,0.9066666666666668,0.05,0.0,0.9,0.0,0.05
222,0.9387339688140129,0.04,0.0,0.92,0.0,0.04
223,0.9254006354806793,0.08,0.0,0.88,0.0,0.04
224,0.6199999999999999,0.09,0.0,0.82,0.01,0.08
225,0.6327037867685285,0.09,0.0,0.81,0.0,0.1
226,0.6734506005029743,0.1,0.0,0.78,0.01,0.11
227,0.6904760428804515,0.1,0.0,0.76,0.02,0.12
228,0.7396375712758579,0.17,0.0,0.64,0.01,0.18
229,0.7610340469521054,0.27,0.0,0.55,0.03,0.15
230,0.8120628899496988,0.37,0.0,0.44,0.07,0.12
231,0.8443673802854385,0.41,0.0,0.38,0.11,0.1
232,0.8599999999999995,0.38,0.0,0.39,0.12,0.11
233,0.8703974671153116,0.41,0.0,0.25,0.18,0.16
234,0.8946623060411052,0.47,0.0,0.19,0.15,0.19
235,0.8708404549547721,0.39,0.0,0.22,0.17,0.22
236,0.8698005686934652,0.36,0.0,0.22,0.17,0.25
237,0.897920227477386,0.34,0.0,0.19,0.25,0.22
238,0.8861106459451917,0.34,0.0,0.12,0.31,0.23
239,0.9022934470720263,0.35,0.0,0.09,0.34,0.22
240,0.9195868941440527,0.41,0.0,0.07,0.3,0.22
241,0.923333333333333,0.46,0.0,0.11,0.29,0.14
242,0.9366666666666669,0.42,0.0,0.06,0.4,0.12
243,0.9453832487750725,0.49,0.0,0.02,0.38,0.11
244,0.9470499154417391,0.47,0.01,0.03,0.35,0.15
245,0.9128164129918845,0.4,0.0,0.05,0.34,0.21
246,0.9267825723089865,0.39,0.0,0.07,0.31,0.23
247,0.9384492389756532,0.37,0.0,0.03,0.35,0.25
248,0.9335829105420297,0.31,0.0,0.04,0.45,0.2
249,0.7399999999999995,0.27,0.0,0.03,0.48,0.22
250,0.78,0.36,0.0,0.04,0.39,0.21
251,0.7783333333333334,0.38,0.0,0.07,0.38,0.17
252,0.8283333333333337,0.37,0.0,0.1,0.31,0.22
253,0.8133333333333331,0.42,0.01,0.13,0.27,0.18
254,0.8383333333333334,0.42,0.02,0.15,0.25,0.18
255,0.8333333333333338,0.42,0.01,0.17,0.28,0.13
256,0.8463608680962025,0.34,0.02,0.24,0.32,0.1
257,0.8766666666666665,0.27,0.01,0.36,0.28,0.09
258,0.8530275347628694,0.29,0.02,0.35,0.27,0.09
259,0.8600000000000001,0.27,0.04,0.35,0.26,0.12
260,0.8593884028590716,0.36,0.04,0.32,0.23,0.09
261,0.8596942014295359,0.34,0.02,0.24,0.25,0.17
262,0.8730275347628695,0.41,0.04,0.34,0.21,0.04
263,0.8816666666666668,0.39,0.04,0.34,0.21,0.06
264,0.8863608680962026,0.36,0.04,0.41,0.15,0.08
265,0.8733333333333335,0.41,0.09,0.34,0.15,0.1
266,0.8987747776851726,0.39,0.05,0.34,0.15,0.12
267,0.8958828887036784,0.43,0.05,0.36,0.09,0.12
268,0.8852613292880415,0.34,0.02,0.39,0.14,0.13
269,0.905441444351839,0.36,0.02,0.35,0.15,0.14
270,0.887108111018506,0.34,0.01,0.37,0.16,0.13
271,0.8863608680962025,0.31,0.01,0.39,0.14,0.16
272,0.8755770901332144,0.31,0.01,0.42,0.09,0.18
273,0.8564520445951552,0.29,0.01,0.46,0.1,0.15
274,0.7566666666666666,0.28,0.01,0.54,0.07,0.11
275,0.7857113589863846,0.26,0.02,0.5,0.1,0.14
276,0.8314227179727688,0.3,0.01,0.44,0.09,0.17
277,0.792855679493192,0.23,0.01,0.46,0.15,0.16
278,0.8295223461598588,0.2,0.02,0.46,0.18,0.16
279,0.868333333333333,0.22,0.02,0.36,0.28,0.14
280,0.858333333333333,0.23,0.03,0.29,0.32,0.16
281,0.907855679493192,0.33,0.03,0.17,0.36,0.14
282,0.9345223461598587,0.36,0.09,0.1,0.42,0.12
283,0.9207113589863841,0.29,0.04,0.12,0.46,0.13
284,0.9273780256530512,0.24,0.08,0.05,0.55,0.16
285,0.9290446923197173,0.14,0.06,0.05,0.63,0.18
286,0.9461890128265253,0.12,0.09,0.02,0.72,0.14
287,0.9499999999999998,0.11,0.1,0.01,0.7,0.18
288,0.9216666666666665,0.11,0.07,0.03,0.63,0.23
289,0.9311890128265254,0.12,0.06,0.02,0.62,0.24
290,0.9199999999999998,0.13,0.06,0.02,0.66,0.19
291,0.9245223461598588,0.1,0.04,0.05,0.73,0.12
292,0.9483333333333331,0.08,0.05,0.0,0.79,0.13
293,0.9195223461598591,0.07,0.04,0.01,0.72,0.2
294,0.9111890128265254,0.11,0.06,0.01,0.71,0.17
295,0.9357113589863844,0.11,0.05,0.02,0.69,0.18
296,0.9416666666666665,0.13,0.08,0.0,0.71,0.16
297,0.9233333333333333,0.07,0.02,0.0,0.75,0.18
298,0.9349999999999998,0.06,0.01,0.0,0.81,0.13
299,0.6833333333333329,0.07,0.0,0.0,0.77,0.16
300,0.6799999999999997,0.08,0.0,0.01,0.72,0.19
301,0.6855653969769516,0.08,0.0,0.0,0.66,0.26
302,0.6905653969769513,0.07,0.0,0.0,0.72,0.21
303,0.6888987303102845,0.05,0.0,0.01,0.74,0.2
304,0.7015171259549338,0.04,0.0,0.02,0.76,0.18
305,0.698616031821809,0.01,0.0,0.02,0.79,0.18
306,0.6916666666666665,0.0,0.0,0.04,0.74,0.22
307,0.6908347164457244,0.0,0.0,0.03,0.72,0.25
308,0.6938853512905822,0.0,0.0,0.01,0.68,0.31
309,0.6977707025811651,0.0,0.0,0.01,0.61,0.38
310,0.6877707025811648,0.0,0.0,0.01,0.57,0.42
311,0.6999787744101621,0.0,0.0,0.0,0.49,0.51
312,0.7116242154869917,0.0,0.0,0.0,0.47,0.53
313,0.7030215626848845,0.01,0.0,0.0,0.4,0.59
314,0.6983042611733603,0.01,0.0,0.0,0.42,0.57
315,0.6986109514764568,0.0,0.0,0.01,0.44,0.55
316,0.7033282529879815,0.01,0.0,0.02,0.56,0.41
317,0.7010961893443631,0.0,0.0,0.03,0.57,0.4
318,0.6952776181431238,0.0,0.0,0.03,0.48,0.49
319,0.7008268698755896,0.0,0.0,0.01,0.52,0.47
320,0.6951253112066074,0.0,0.0,0.01,0.48,0.51
321,0.6975202945816608,0.0,0.0,0.02,0.47,0.51
322,0.7011151008136325,0.0,0.0,0.04,0.42,0.54
323,0.7134657392187549,0.0,0.0,0.03,0.45,0.52
324,0.7616666666666667,0.0,0.0,0.01,0.49,0.5
325,0.7933333333333333,0.0,0.0,0.01,0.52,0.47
326,0.8516666666666667,0.0,0.0,0.0,0.64,0.36
327,0.8916666666666666,0.0,0.0,0.0,0.73,0.27
328,0.923333333333333,0.0,0.0,0.0,0.81,0.19
329,0.9249999999999997,0.0,0.0,0.0,0.79,0.21
330,0.94,0.01,0.0,0.0,0.78,0.21
331,0.9433333333333332,0.03,0.0,0.0,0.78,0.19
332,0.9283333333333332,0.03,0.0,0.0,0.79,0.18
333,0.9483333333333333,0.0,0.0,0.0,0.84,0.16
334,0.9383333333333332,0.0,0.0,0.01,0.83,0.16
335,0.9399999999999998,0.0,0.0,0.01,0.85,0.14
336,0.9600000000000002,0.01,0.0,0.0,0.83,0.16
337,0.95,0.01,0.0,0.0,0.82,0.17
338,0.9583333333333333,0.02,0.0,0.01,0.82,0.15
339,0.9416666666666668,0.01,0.0,0.0,0.81,0.18
340,0.9550000000000002,0.03,0.0,0.0,0.81,0.16
341,0.95,0.02,0.0,0.0,0.82,0.16
342,0.9483333333333333,0.02,0.0,0.0,0.77,0.21
343,0.9133333333333333,0.03,0.0,0.0,0.7,0.27
344,0.9066666666666667,0.05,0.0,0.0,0.68,0.27
345,0.9033333333333331,0.04,0.0,0.0,0.69,0.27
346,0.925,0.05,0.0,0.0,0.75,0.2
347,0.9333333333333332,0.03,0.0,0.01,0.78,0.18
348,0.9483333333333331,0.03,0.0,0.02,0.74,0.21
349,0.6916666666666665,0.0,0.0,0.05,0.74,0.21
350,0.6949999999999998,0.0,0.0,0.08,0.65,0.27
351,0.693333333333333,0.0,0.0,0.11,0.67,0.22
352,0.671666666666666,0.0,0.0,0.11,0.7,0.19
353,0.702262398425018,0.01,0.0,0.13,0.59,0.27
354,0.6949999999999996,0.01,0.0,0.12,0.62,0.25
355,0.6983333333333328,0.0,0.0,0.12,0.6,0.28
356,0.6999999999999997,0.0,0.0,0.15,0.52,0.33
357,0.6983333333333328,0.0,0.0,0.12,0.43,0.45
358,0.7083333333333333,0.0,0.0,0.1,0.41,0.49
359,0.6966666666666664,0.0,0.0,0.06,0.38,0.56
360,0.7116666666666667,0.0,0.0,0.06,0.36,0.58
361,0.7196180927788706,0.0,0.0,0.06,0.37,0.57
362,0.7166666666666666,0.0,0.0,0.07,0.48,0.45
363,0.7208577949113826,0.0,0.0,0.08,0.41,0.51
364,0.7165083671289335,0.01,0.0,0.05,0.37,0.57
365,0.7372623984250184,0.01,0.0,0.05,0.33,0.61
366,0.7511914635167026,0.0,0.0,0.03,0.27,0.7
367,0.759833389758406,0.0,0.0,0.01,0.25,0.74
368,0.7715324839589012,0.01,0.0,0.0,0.14,0.85
369,0.7839306042726716,0.01,0.0,0.0,0.14,0.85
370,0.8018458210213608,0.0,0.0,0.0,0.11,0.89
371,0.8000468956159205,0.0,0.0,0.0,0.06,0.94
372,0.8008615742897844,0.0,0.0,0.0,0.02,0.98
373,0.8117001700480965,0.0,0.0,0.0,0.02,0.98
374,0.5199999999999999,0.0,0.0,0.0,0.01,0.99
375,0.5349999999999998,0.0,0.0,0.0,0.03,0.97
376,0.5554794703428695,0.0,0.0,0.01,0.04,0.95
377,0.6052198532284637,0.0,0.0,0.03,0.09,0.88
378,0.6540693945095208,0.0,0.0,0.05,0.18,0.77
379,0.7113452489614316,0.0,0.0,0.09,0.25,0.66
380,0.7315397069086188,0.01,0.0,0.09,0.26,0.64
381,0.7449995751201679,0.01,0.0,0.12,0.3,0.57
382,0.8129347916795291,0.01,0.0,0.15,0.4,0.44
383,0.8335209114635524,0.02,0.0,0.2,0.38,0.4
384,0.8705987302977957,0.01,0.0,0.18,0.5,0.31
385,0.9041483519133309,0.02,0.0,0.2,0.55,0.23
386,0.8939016938117318,0.03,0.0,0.14,0.55,0.28
387,0.9076730196801204,0.04,0.0,0.09,0.6,0.27
388,0.9003389804564031,0.05,0.0,0.09,0.61,0.25
389,0.8949894580041267,0.01,0.0,0.06,0.62,0.31
390,0.8966602061943454,0.0,0.0,0.07,0.66,0.27
391,0.921002823561535,0.01,0.0,0.05,0.72,0.22
392,0.9321183645577957,0.01,0.0,0.02,0.76,0.21
393,0.9141412001289766,0.0,0.0,0.03,0.78,0.19
394,0.904832816788951,0.0,0.0,0.06,0.73,0.21
395,0.9226259069364428,0.0,0.0,0.1,0.75,0.15
396,0.9345560251969559,0.0,0.0,0.07,0.77,0.16
397,0.9250484914548719,0.0,0.0,0.07,0.79,0.14
398,0.9335182688391154,0.0,0.0,0.08,0.79,0.13
399,0.668333333333333,0.0,0.0,0.02,0.82,0.16
400,0.6633333333333327,0.0,0.0,0.02,0.79,0.19
401,0.6733333333333329,0.0,0.0,0.05,0.69,0.26
402,0.7033333333333331,0.0,0.0,0.09,0.54,0.37
403,0.6966666666666663,0.0,0.0,0.09,0.57,0.34
404,0.698333333333333,0.0,0.0,0.1,0.5,0.4
405,0.7065641427745516,0.01,0.0,0.16,0.43,0.4
406,0.7215641427745516,0.0,0.0,0.25,0.31,0.44
407,0.7233333333333332,0.0,0.0,0.27,0.32,0.41
408,0.76,0.0,0.0,0.32,0.23,0.45
409,0.781666666666667,0.01,0.0,0.36,0.17,0.46
410,0.7899999999999997,0.01,0.0,0.4,0.15,0.44
411,0.7682308094412187,0.0,0.0,0.42,0.12,0.46
412,0.7863590949903222,0.0,0.0,0.46,0.15,0.39
413,0.7962565710982072,0.0,0.0,0.56,0.11,0.33
414,0.817820713872759,0.0,0.0,0.58,0.11,0.31
415,0.7928207138727593,0.0,0.0,0.6,0.09,0.31
416,0.8141798088630813,0.0,0.0,0.59,0.1,0.31
417,0.8401339673683837,0.0,0.0,0.66,0.06,0.28
418,0.8521396491876636,0.01,0.0,0.74,0.02,0.23
419,0.866795474951611,0.03,0.0,0.68,0.02,0.27
420,0.8666929510594963,0.05,0.0,0.69,0.03,0.23
421,0.8806414277455186,0.02,0.0,0.73,0.01,0.24
422,0.8918006340350503,0.0,0.0,0.8,0.02,0.18
423,0.8797185212901425,0.0,0.0,0.71,0.02,0.27
424,0.5733333333333334,0.0,0.0,0.76,0.0,0.24
425,0.5943060392156606,0.0,0.0,0.67,0.0,0.33
426,0.6030643739259915,0.0,0.0,0.69,0.0,0.31
427,0.6186969831461652,0.0,0.0,0.66,0.01,0.33
428,0.6198093489797811,0.01,0.0,0.63,0.03,0.33
429,0.6514861159407759,0.02,0.0,0.61,0.01,0.36
430,0.6490121690287893,0.0,0.0,0.7,0.02,0.28
431,0.683383943601296,0.0,0.0,0.6,0.03,0.37
432,0.7045586791043632,0.01,0.0,0.57,0.01,0.41
433,0.7339543214312299,0.02,0.0,0.57,0.01,0.4
434,0.7265065767303395,0.02,0.0,0.53,0.01,0.44
435,0.7384044043908594,0.0,0.0,0.52,0.02,0.46
436,0.7237408338873101,0.0,0.0,0.58,0.0,0.42
437,0.7547646278403781,0.0,0.0,0.66,0.0,0.34
438,0.7510305904669345,0.0,0.0,0.59,0.0,0.41
439,0.7491147471935665,0.0,0.0,0.59,0.0,0.41
440,0.7627268256248871,0.0,0.0,0.49,0.0,0.51
441,0.7799922848676251,0.0,0.0,0.55,0.01,0.44
442,0.7639209068104222,0.0,0.0,0.57,0.0,0.43
443,0.7749346004691625,0.0,0.0,0.5,0.0,0.5
444,0.7717541197425603,0.0,0.0,0.52,0.0,0.48
445,0.7936318982190095,0.0,0.0,0.53,0.0,0.47
446,0.785485808941099,0.0,0.0,0.55,0.0,0.45
447,0.7981455452778458,0.0,0.0,0.51,0.0,0.49
448,0.7943806142397938,0.0,0.0,0.57,0.0,0.43
449,0.8099999999999998,0.0,0.0,0.66,0.0,0.34
450,0.7999999999999997,0.0,0.0,0.61,0.0,0.39
451,0.8333333333333337,0.01,0.0,0.65,0.0,0.34
