,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.6147747076162594,0.15,0.0,0.04,0.37,0.44
53,0.6105423459558368,0.24,0.0,0.05,0.37,0.34
54,0.6324343050062434,0.21,0.0,0.09,0.32,0.38
55,0.6324343050062431,0.15,0.0,0.1,0.29,0.46
56,0.6443030172497315,0.17,0.0,0.12,0.2,0.51
57,0.6691009716729103,0.16,0.0,0.15,0.14,0.55
58,0.6799999999999994,0.09,0.0,0.15,0.12,0.64
59,0.651666666666666,0.07,0.0,0.11,0.16,0.66
60,0.6566666666666658,0.06,0.0,0.08,0.1,0.76
61,0.676415356796005,0.06,0.0,0.04,0.1,0.8
62,0.6816666666666662,0.03,0.0,0.09,0.08,0.8
63,0.681415356796005,0.05,0.0,0.11,0.12,0.72
64,0.7030820234626721,0.01,0.0,0.14,0.2,0.65
65,0.7014153567960052,0.0,0.0,0.18,0.24,0.58
66,0.7050000000000002,0.01,0.0,0.21,0.23,0.55
67,0.7200000000000002,0.02,0.0,0.22,0.23,0.53
68,0.7116666666666667,0.03,0.0,0.24,0.23,0.5
69,0.739748690129339,0.05,0.0,0.26,0.2,0.49
70,0.7588496618022491,0.06,0.0,0.31,0.13,0.5
71,0.786654908125514,0.14,0.0,0.31,0.1,0.45
72,0.8116666666666665,0.15,0.0,0.33,0.09,0.43
73,0.8141009716729103,0.11,0.0,0.37,0.09,0.43
74,0.5816666666666666,0.16,0.0,0.35,0.09,0.4
75,0.7333333333333333,0.23,0.0,0.17,0.17,0.43
76,0.7466666666666667,0.24,0.0,0.13,0.16,0.47
77,0.8016666666666664,0.26,0.0,0.1,0.22,0.42
78,0.868333333333333,0.28,0.0,0.05,0.27,0.4
79,0.8649999999999999,0.36,0.0,0.01,0.24,0.39
80,0.8742503782336578,0.39,0.0,0.03,0.25,0.33
81,0.8949999999999999,0.34,0.0,0.06,0.33,0.27
82,0.917753287022206,0.4,0.0,0.03,0.36,0.21
83,0.9316666666666665,0.38,0.0,0.03,0.42,0.17
84,0.97,0.4,0.0,0.03,0.47,0.1
85,0.9483333333333335,0.4,0.0,0.02,0.47,0.11
86,0.9549999999999998,0.32,0.0,0.03,0.52,0.13
87,0.935,0.28,0.0,0.02,0.57,0.13
88,0.9183333333333331,0.28,0.0,0.06,0.5,0.16
89,0.9416666666666668,0.31,0.0,0.02,0.5,0.17
90,0.9333333333333335,0.29,0.0,0.05,0.49,0.17
91,0.9499999999999997,0.31,0.0,0.03,0.52,0.14
92,0.9266666666666665,0.33,0.0,0.02,0.51,0.14
93,0.9466666666666668,0.35,0.0,0.02,0.52,0.11
94,0.95,0.32,0.0,0.03,0.55,0.1
95,0.9366666666666664,0.37,0.0,0.06,0.45,0.12
96,0.9383333333333331,0.32,0.0,0.05,0.5,0.13
97,0.9649999999999999,0.25,0.0,0.03,0.63,0.09
98,0.9383333333333332,0.19,0.0,0.01,0.69,0.11
99,0.7033333333333331,0.22,0.0,0.0,0.71,0.07
100,0.696666666666666,0.19,0.0,0.0,0.7,0.11
101,0.7016666666666664,0.19,0.0,0.02,0.62,0.17
102,0.7250000000000001,0.2,0.0,0.03,0.63,0.14
103,0.7316666666666667,0.2,0.0,0.07,0.56,0.17
104,0.7516666666666667,0.3,0.0,0.09,0.48,0.13
105,0.7666666666666666,0.29,0.0,0.15,0.42,0.14
106,0.7850000000000006,0.31,0.0,0.21,0.39,0.09
107,0.783333333333333,0.35,0.0,0.24,0.3,0.11
108,0.8033333333333337,0.36,0.0,0.26,0.28,0.1
109,0.8116666666666665,0.36,0.0,0.27,0.26,0.11
110,0.8266666666666669,0.3,0.0,0.36,0.24,0.1
111,0.8216666666666668,0.31,0.0,0.34,0.19,0.16
112,0.835,0.34,0.0,0.37,0.13,0.16
113,0.8086959454606508,0.34,0.0,0.31,0.16,0.19
114,0.8381171151759379,0.34,0.0,0.36,0.11,0.19
115,0.8737145688929125,0.31,0.0,0.44,0.08,0.17
116,0.8886824644989955,0.32,0.0,0.45,0.08,0.15
117,0.8914504485092712,0.4,0.0,0.45,0.06,0.09
118,0.877900897018543,0.35,0.0,0.43,0.07,0.15
119,0.8865968424791943,0.43,0.0,0.35,0.07,0.15
120,0.8682635091458608,0.38,0.0,0.35,0.07,0.2
121,0.8684099031157831,0.36,0.0,0.33,0.04,0.27
122,0.8778310728310703,0.29,0.0,0.37,0.04,0.3
123,0.8762528537841375,0.25,0.0,0.42,0.01,0.32
124,0.6900000000000002,0.25,0.0,0.39,0.01,0.35
125,0.72,0.31,0.0,0.36,0.03,0.3
126,0.7450000000000001,0.34,0.0,0.3,0.07,0.29
127,0.7866666666666666,0.4,0.0,0.25,0.12,0.23
128,0.8133333333333331,0.36,0.0,0.22,0.18,0.24
129,0.8216666666666668,0.46,0.0,0.17,0.19,0.18
130,0.8383333333333337,0.52,0.0,0.14,0.15,0.19
131,0.8633333333333334,0.53,0.0,0.09,0.13,0.25
132,0.8966666666666666,0.44,0.0,0.12,0.25,0.19
133,0.8833333333333334,0.46,0.0,0.1,0.23,0.21
134,0.9016666666666667,0.52,0.0,0.07,0.24,0.17
135,0.9166666666666667,0.51,0.0,0.08,0.25,0.16
136,0.915,0.52,0.0,0.13,0.26,0.09
137,0.9133333333333331,0.48,0.0,0.16,0.31,0.05
138,0.9683333333333333,0.57,0.0,0.08,0.33,0.02
139,0.9433333333333332,0.44,0.0,0.09,0.45,0.02
140,0.9268299930626921,0.42,0.0,0.08,0.45,0.05
141,0.9333333333333332,0.39,0.0,0.09,0.48,0.04
142,0.9483333333333333,0.42,0.0,0.07,0.48,0.03
143,0.9499999999999998,0.44,0.0,0.08,0.43,0.05
144,0.9366666666666664,0.39,0.0,0.07,0.42,0.12
145,0.9283333333333332,0.4,0.0,0.07,0.44,0.09
146,0.94,0.38,0.0,0.01,0.47,0.14
147,0.9266666666666667,0.36,0.0,0.05,0.48,0.11
148,0.9283333333333332,0.35,0.0,0.05,0.46,0.14
149,0.7166666666666667,0.28,0.0,0.04,0.53,0.15
150,0.7249999999999998,0.28,0.0,0.06,0.45,0.21
151,0.7099999999999997,0.22,0.0,0.05,0.43,0.3
152,0.7166666666666666,0.15,0.0,0.11,0.49,0.25
153,0.7066666666666666,0.1,0.0,0.13,0.46,0.31
154,0.734236864189224,0.06,0.0,0.17,0.4,0.37
155,0.7728186164969368,0.06,0.0,0.28,0.25,0.41
156,0.8143679668366656,0.08,0.0,0.35,0.12,0.45
157,0.7943161454408941,0.08,0.0,0.38,0.13,0.41
158,0.8683258974254726,0.06,0.0,0.58,0.09,0.27
159,0.8297421479873464,0.04,0.0,0.58,0.11,0.27
160,0.8761519498302703,0.1,0.0,0.6,0.14,0.16
161,0.8926819527883357,0.09,0.0,0.67,0.11,0.13
162,0.8844852831636039,0.12,0.0,0.61,0.11,0.16
163,0.874485283163604,0.11,0.0,0.54,0.09,0.26
164,0.8732160170063957,0.12,0.0,0.61,0.07,0.2
165,0.8903888140194945,0.12,0.0,0.65,0.07,0.16
166,0.9066666666666664,0.12,0.0,0.7,0.05,0.13
167,0.9183333333333333,0.11,0.0,0.75,0.02,0.12
168,0.9228186164969371,0.06,0.0,0.84,0.03,0.07
169,0.927818616496937,0.05,0.0,0.84,0.04,0.07
170,0.9251225161574779,0.06,0.0,0.87,0.0,0.07
171,0.9389631304193468,0.11,0.0,0.81,0.0,0.08
172,0.9283333333333335,0.09,0.0,0.83,0.0,0.08
173,0.9144852831636037,0.04,0.0,0.87,0.01,0.08
174,0.6300000000000003,0.02,0.0,0.92,0.0,0.06
175,0.6842217953952746,0.04,0.0,0.9,0.0,0.06
176,0.6728006819397033,0.04,0.0,0.91,0.0,0.05
177,0.6983333333333333,0.07,0.0,0.87,0.0,0.06
178,0.7116666666666667,0.08,0.0,0.85,0.01,0.06
179,0.7199999999999999,0.08,0.0,0.82,0.01,0.09
180,0.7450000000000003,0.14,0.0,0.73,0.01,0.12
181,0.7766666666666667,0.22,0.0,0.6,0.03,0.15
182,0.7916666666666667,0.24,0.0,0.6,0.01,0.15
183,0.8183333333333331,0.36,0.0,0.47,0.01,0.16
184,0.8333333333333331,0.39,0.0,0.46,0.02,0.13
185,0.8199999999999998,0.39,0.0,0.51,0.01,0.09
186,0.8599999999999999,0.48,0.0,0.39,0.01,0.12
187,0.8757030937235782,0.49,0.0,0.35,0.05,0.11
188,0.8797395207804893,0.52,0.0,0.27,0.07,0.14
189,0.9066666666666666,0.52,0.0,0.23,0.11,0.14
190,0.918333333333333,0.59,0.0,0.17,0.13,0.11
191,0.9183333333333333,0.54,0.0,0.21,0.16,0.09
192,0.9166666666666664,0.41,0.0,0.21,0.25,0.13
193,0.9033333333333334,0.33,0.0,0.2,0.28,0.19
194,0.898333333333333,0.49,0.0,0.18,0.16,0.17
195,0.886455360107114,0.47,0.0,0.19,0.15,0.19
196,0.8883333333333334,0.51,0.0,0.16,0.18,0.15
197,0.8966666666666666,0.47,0.0,0.13,0.22,0.18
198,0.9066666666666667,0.52,0.0,0.12,0.2,0.16
199,0.8216666666666665,0.56,0.0,0.09,0.19,0.16
200,0.805,0.52,0.0,0.13,0.2,0.15
201,0.8136927784060181,0.58,0.0,0.14,0.16,0.12
202,0.8433333333333336,0.54,0.0,0.17,0.19,0.1
203,0.8616666666666668,0.51,0.0,0.24,0.16,0.09
204,0.9083333333333331,0.61,0.0,0.27,0.07,0.05
205,0.8966666666666667,0.6,0.0,0.26,0.11,0.03
206,0.9083333333333335,0.59,0.0,0.27,0.09,0.05
207,0.8949999999999997,0.53,0.0,0.36,0.04,0.07
208,0.9149999999999998,0.54,0.0,0.36,0.04,0.06
209,0.9116666666666667,0.58,0.0,0.34,0.03,0.05
210,0.9150000000000001,0.51,0.0,0.41,0.03,0.05
211,0.9399999999999998,0.42,0.0,0.52,0.02,0.04
212,0.9366666666666663,0.32,0.0,0.63,0.02,0.03
213,0.9299999999999998,0.38,0.0,0.55,0.02,0.05
214,0.908333333333333,0.28,0.0,0.61,0.05,0.06
215,0.9166666666666664,0.29,0.0,0.61,0.03,0.07
216,0.9066666666666667,0.26,0.0,0.6,0.06,0.08
217,0.9133880022893951,0.3,0.0,0.61,0.06,0.03
218,0.9050273344780306,0.27,0.0,0.64,0.02,0.07
219,0.9084153367674257,0.22,0.0,0.6,0.07,0.11
220,0.923388002289395,0.2,0.0,0.66,0.06,0.08
221,0.9117486701007593,0.28,0.0,0.59,0.05,0.08
222,0.9183880022893952,0.26,0.0,0.6,0.05,0.09
223,0.9045209314914634,0.27,0.0,0.53,0.09,0.11
224,0.6666666666666669,0.28,0.0,0.61,0.05,0.06
225,0.7050000000000002,0.24,0.0,0.61,0.04,0.11
226,0.7316666666666666,0.21,0.0,0.66,0.06,0.07
227,0.7166666666666669,0.18,0.0,0.6,0.11,0.11
228,0.7433333333333334,0.22,0.0,0.53,0.11,0.14
229,0.7833333333333333,0.2,0.0,0.46,0.16,0.18
230,0.795,0.24,0.0,0.39,0.18,0.19
231,0.8149999999999998,0.15,0.0,0.36,0.27,0.22
232,0.8049999999999997,0.1,0.0,0.31,0.35,0.24
233,0.8269285500019027,0.15,0.0,0.23,0.41,0.21
234,0.8633333333333333,0.21,0.0,0.26,0.34,0.19
235,0.8516666666666667,0.11,0.0,0.27,0.44,0.18
236,0.8785952166685698,0.09,0.0,0.22,0.5,0.19
237,0.8933333333333333,0.06,0.0,0.18,0.6,0.16
238,0.9066666666666667,0.04,0.0,0.23,0.61,0.12
239,0.935,0.06,0.0,0.12,0.75,0.07
240,0.9233333333333333,0.03,0.0,0.09,0.76,0.12
241,0.93084559325619,0.04,0.0,0.06,0.78,0.12
242,0.9369285500019028,0.03,0.0,0.03,0.81,0.13
243,0.9383333333333331,0.02,0.0,0.02,0.83,0.13
244,0.9269285500019029,0.04,0.0,0.02,0.78,0.16
245,0.9185952166685698,0.04,0.0,0.01,0.76,0.19
246,0.9083333333333328,0.04,0.0,0.02,0.74,0.2
247,0.9219285500019028,0.03,0.0,0.02,0.73,0.22
248,0.8971904333371392,0.02,0.0,0.02,0.75,0.21
249,0.6466666666666661,0.01,0.0,0.02,0.75,0.22
250,0.6749999999999996,0.02,0.0,0.02,0.67,0.29
251,0.6757121965965966,0.02,0.0,0.04,0.62,0.32
252,0.6533333333333328,0.02,0.0,0.05,0.6,0.33
253,0.6590455299299302,0.03,0.0,0.03,0.6,0.34
254,0.6790455299299302,0.02,0.0,0.04,0.48,0.46
255,0.6688032564564576,0.02,0.0,0.02,0.52,0.44
256,0.7004699231231247,0.04,0.01,0.03,0.56,0.37
257,0.7061863597580832,0.02,0.01,0.03,0.6,0.35
258,0.6942731795795826,0.04,0.01,0.0,0.61,0.35
259,0.7077101177023881,0.07,0.01,0.0,0.6,0.33
260,0.7109440862846107,0.06,0.01,0.01,0.64,0.29
261,0.7283187095095134,0.09,0.05,0.02,0.58,0.31
262,0.7164807564493801,0.11,0.05,0.03,0.53,0.33
263,0.7345074831197771,0.12,0.07,0.05,0.46,0.37
264,0.7587296427049539,0.18,0.08,0.05,0.47,0.3
265,0.786024587173541,0.22,0.11,0.06,0.43,0.29
266,0.7928468826776529,0.23,0.11,0.08,0.4,0.29
267,0.8340909669243323,0.34,0.21,0.11,0.32,0.23
268,0.852297932026934,0.43,0.27,0.09,0.29,0.19
269,0.8664328732699171,0.49,0.33,0.06,0.31,0.14
270,0.879515453053056,0.6,0.45,0.05,0.22,0.13
271,0.8805692878742356,0.56,0.43,0.07,0.21,0.16
272,0.8877384464385615,0.49,0.4,0.14,0.19,0.18
273,0.8796706385840267,0.52,0.42,0.16,0.18,0.14
274,0.8833333333333333,0.61,0.47,0.13,0.16,0.1
275,0.871794991388348,0.6,0.49,0.1,0.17,0.13
276,0.911903824010285,0.67,0.6,0.08,0.14,0.11
277,0.9085704906769517,0.6,0.53,0.15,0.11,0.14
278,0.8866666666666664,0.6,0.52,0.19,0.07,0.14
279,0.8721214892541593,0.55,0.43,0.23,0.05,0.17
280,0.9003459899655553,0.57,0.47,0.21,0.07,0.15
281,0.935,0.69,0.57,0.11,0.12,0.08
282,0.9283333333333332,0.63,0.45,0.07,0.16,0.14
283,0.9394050962924235,0.57,0.41,0.07,0.24,0.12
284,0.9402371573436186,0.52,0.32,0.05,0.28,0.15
285,0.9170321487319663,0.49,0.25,0.08,0.3,0.13
286,0.9417949913883479,0.52,0.27,0.06,0.26,0.16
287,0.9367949913883483,0.5,0.23,0.09,0.25,0.16
288,0.9334616580550146,0.52,0.27,0.14,0.21,0.13
289,0.9267754992886035,0.45,0.31,0.13,0.3,0.12
290,0.9483333333333335,0.47,0.31,0.12,0.33,0.08
291,0.9383333333333336,0.41,0.3,0.15,0.34,0.1
292,0.93,0.24,0.2,0.2,0.44,0.12
293,0.9233333333333331,0.26,0.19,0.21,0.44,0.09
294,0.9317754992886036,0.31,0.24,0.2,0.41,0.08
295,0.9466666666666664,0.32,0.23,0.13,0.48,0.07
296,0.9485704906769515,0.3,0.17,0.08,0.52,0.1
297,0.9601283247216812,0.28,0.18,0.07,0.55,0.1
298,0.9633333333333334,0.23,0.13,0.07,0.59,0.11
299,0.6566666666666663,0.19,0.11,0.07,0.61,0.13
300,0.6799999999999998,0.31,0.15,0.05,0.5,0.14
301,0.7466666666666667,0.38,0.24,0.07,0.4,0.15
302,0.7913154910264556,0.42,0.29,0.1,0.3,0.18
303,0.8416666666666665,0.48,0.33,0.14,0.25,0.13
304,0.8629821576931224,0.5,0.4,0.17,0.23,0.1
305,0.8739464730793677,0.49,0.35,0.22,0.19,0.1
306,0.937279806412701,0.56,0.38,0.32,0.03,0.09
307,0.9485952974391565,0.64,0.4,0.28,0.03,0.05
308,0.9635261205694282,0.58,0.38,0.35,0.02,0.05
309,0.97,0.65,0.43,0.27,0.03,0.05
310,0.9483333333333333,0.64,0.42,0.3,0.04,0.02
311,0.9751927872360947,0.62,0.39,0.33,0.03,0.02
312,0.9667010654986454,0.6,0.36,0.37,0.01,0.02
313,0.9692976487195782,0.58,0.27,0.4,0.01,0.01
314,0.9602619641058232,0.59,0.26,0.37,0.0,0.04
315,0.9746488243597892,0.57,0.23,0.38,0.02,0.03
316,0.9581749449292174,0.57,0.24,0.37,0.02,0.04
317,0.9565082782625507,0.47,0.18,0.47,0.02,0.04
318,0.9499204624044262,0.36,0.15,0.56,0.03,0.05
319,0.939841611595884,0.32,0.11,0.58,0.02,0.08
320,0.9596488243597889,0.33,0.13,0.57,0.02,0.08
321,0.9297276751683314,0.39,0.12,0.47,0.0,0.14
322,0.9549999999999998,0.39,0.1,0.44,0.02,0.15
323,0.9300000000000002,0.38,0.14,0.44,0.03,0.15
324,0.7333333333333333,0.34,0.14,0.48,0.04,0.14
325,0.7866666666666668,0.39,0.18,0.42,0.07,0.12
326,0.8149999999999998,0.44,0.28,0.41,0.05,0.1
327,0.8422979254263625,0.44,0.26,0.36,0.09,0.11
328,0.8999999999999996,0.51,0.33,0.3,0.13,0.06
329,0.9033333333333331,0.51,0.33,0.25,0.2,0.04
330,0.9179638332481014,0.53,0.34,0.22,0.17,0.08
331,0.9212971665814349,0.6,0.38,0.17,0.16,0.07
332,0.9397531911623953,0.56,0.37,0.19,0.19,0.06
333,0.9112971665814348,0.47,0.26,0.21,0.22,0.1
334,0.9164198578290622,0.52,0.23,0.15,0.19,0.14
335,0.9165425490766894,0.6,0.26,0.17,0.15,0.08
336,0.93099579197912,0.63,0.31,0.1,0.17,0.1
337,0.9379638332481015,0.59,0.28,0.1,0.22,0.09
338,0.934840522893602,0.6,0.34,0.08,0.25,0.07
339,0.9135403534780139,0.56,0.34,0.15,0.23,0.06
340,0.9297407898462116,0.5,0.33,0.11,0.32,0.07
341,0.9316666666666668,0.49,0.34,0.13,0.34,0.04
342,0.9517893579142939,0.47,0.32,0.1,0.41,0.02
343,0.9484560245809606,0.47,0.31,0.08,0.41,0.04
344,0.9252453824952547,0.41,0.25,0.1,0.42,0.07
345,0.9387014070762154,0.37,0.19,0.09,0.47,0.07
346,0.9566666666666666,0.34,0.18,0.08,0.5,0.08
347,0.9416666666666668,0.38,0.2,0.07,0.46,0.09
348,0.9483333333333331,0.33,0.16,0.1,0.5,0.07
349,0.7183333333333332,0.35,0.15,0.07,0.48,0.1
350,0.8023580789534134,0.4,0.17,0.16,0.37,0.07
351,0.7907915007226071,0.38,0.16,0.18,0.28,0.16
352,0.8481919622361056,0.42,0.18,0.27,0.17,0.14
353,0.8841795226829255,0.41,0.19,0.4,0.1,0.09
354,0.9082988182666785,0.38,0.19,0.43,0.08,0.11
355,0.9093072135520806,0.4,0.15,0.44,0.06,0.1
356,0.9283333333333335,0.38,0.15,0.48,0.03,0.11
357,0.9504517288694704,0.34,0.17,0.58,0.01,0.07
358,0.9569636184732911,0.39,0.21,0.54,0.0,0.07
359,0.955,0.28,0.18,0.62,0.02,0.08
360,0.9516666666666669,0.23,0.16,0.66,0.03,0.08
361,0.9333333333333331,0.22,0.18,0.62,0.08,0.08
362,0.9351547770628457,0.25,0.21,0.63,0.06,0.06
363,0.9583333333333335,0.28,0.24,0.62,0.06,0.04
364,0.9383333333333332,0.18,0.14,0.72,0.06,0.04
365,0.9734535953295242,0.16,0.14,0.79,0.02,0.03
366,0.935227921673315,0.18,0.13,0.73,0.01,0.08
367,0.9365976365333571,0.15,0.12,0.72,0.04,0.09
368,0.9365976365333571,0.11,0.1,0.73,0.02,0.14
369,0.9596933666877154,0.15,0.15,0.74,0.0,0.11
370,0.9568226779091441,0.14,0.12,0.76,0.0,0.1
371,0.9730612150877036,0.11,0.08,0.8,0.0,0.09
372,0.9681414798363336,0.09,0.04,0.83,0.0,0.08
373,0.953436379681954,0.15,0.06,0.75,0.0,0.1
374,0.6099999999999999,0.19,0.1,0.69,0.0,0.12
375,0.6418249524804363,0.19,0.1,0.66,0.0,0.15
376,0.71700664900988,0.29,0.22,0.52,0.02,0.17
377,0.7588316014903163,0.3,0.23,0.47,0.04,0.19
378,0.7839898873040855,0.27,0.18,0.42,0.11,0.2
379,0.7996230305591634,0.25,0.16,0.34,0.14,0.27
380,0.833272935520036,0.29,0.19,0.25,0.16,0.3
381,0.8905961561574546,0.36,0.25,0.16,0.23,0.25
382,0.9138250703052893,0.35,0.2,0.1,0.29,0.26
383,0.9273536765500152,0.4,0.24,0.08,0.31,0.21
384,0.9211618673246571,0.41,0.27,0.11,0.27,0.21
385,0.9176702481775542,0.42,0.23,0.12,0.27,0.19
386,0.9375119623637844,0.45,0.22,0.08,0.28,0.19
387,0.9293163041876938,0.44,0.21,0.12,0.27,0.17
388,0.9185660964319001,0.35,0.15,0.16,0.31,0.18
389,0.936485994142827,0.41,0.16,0.13,0.37,0.09
390,0.9472998099217445,0.53,0.14,0.12,0.31,0.04
391,0.9277540567065262,0.52,0.11,0.12,0.32,0.04
392,0.9692418269028967,0.47,0.18,0.08,0.42,0.03
393,0.9549999999999998,0.44,0.15,0.12,0.44,0.0
394,0.9660667793833327,0.42,0.12,0.05,0.48,0.05
395,0.9585042644623201,0.34,0.09,0.1,0.5,0.06
396,0.9525878055514474,0.36,0.08,0.11,0.47,0.06
397,0.9563753856695619,0.45,0.06,0.06,0.41,0.08
398,0.9562170998557926,0.48,0.06,0.04,0.41,0.07
399,0.6949999999999997,0.45,0.06,0.01,0.43,0.11
400,0.7416666666666668,0.53,0.06,0.02,0.37,0.08
401,0.8233333333333335,0.65,0.1,0.06,0.24,0.05
402,0.8358903098095992,0.59,0.07,0.14,0.23,0.04
403,0.8550000000000003,0.62,0.05,0.17,0.17,0.04
404,0.882576886665581,0.58,0.05,0.29,0.11,0.02
405,0.8817806196191984,0.5,0.02,0.37,0.1,0.03
406,0.9045747552845156,0.47,0.04,0.44,0.07,0.02
407,0.902225774523998,0.42,0.07,0.48,0.08,0.02
408,0.8729080886178486,0.37,0.08,0.52,0.06,0.05
409,0.9279623955771382,0.34,0.1,0.55,0.05,0.06
410,0.9184472862858649,0.27,0.06,0.62,0.03,0.08
411,0.9025569764762656,0.28,0.04,0.58,0.05,0.09
412,0.917225774523998,0.23,0.03,0.68,0.07,0.02
413,0.9230021313810652,0.28,0.02,0.62,0.04,0.06
414,0.9187784882381331,0.33,0.03,0.58,0.04,0.05
415,0.9005591078573313,0.39,0.03,0.54,0.04,0.03
416,0.9179623955771379,0.39,0.02,0.53,0.04,0.04
417,0.9404451549047996,0.37,0.0,0.57,0.03,0.03
418,0.9271118215714661,0.34,0.0,0.55,0.05,0.06
419,0.925329146069948,0.34,0.0,0.55,0.02,0.09
420,0.9271118215714661,0.37,0.0,0.48,0.04,0.11
421,0.9177721695936819,0.39,0.0,0.44,0.07,0.1
422,0.9523270146888824,0.41,0.0,0.47,0.06,0.06
423,0.9663206960444316,0.37,0.0,0.54,0.03,0.06
424,0.7266666666666666,0.37,0.0,0.54,0.03,0.06
425,0.7352518680788475,0.4,0.0,0.52,0.05,0.03
426,0.7663902450414453,0.42,0.0,0.47,0.05,0.06
427,0.7716666666666666,0.43,0.0,0.41,0.07,0.09
428,0.807473977062017,0.44,0.0,0.35,0.07,0.14
429,0.8183333333333331,0.46,0.0,0.34,0.07,0.13
430,0.8099999999999997,0.39,0.0,0.38,0.06,0.17
431,0.8566666666666665,0.49,0.0,0.3,0.09,0.12
432,0.8416666666666667,0.39,0.0,0.29,0.14,0.18
433,0.8366666666666667,0.32,0.0,0.31,0.16,0.21
434,0.8416666666666666,0.33,0.0,0.35,0.14,0.18
435,0.8683333333333332,0.37,0.0,0.22,0.2,0.21
436,0.8816666666666662,0.36,0.0,0.25,0.22,0.17
437,0.865,0.3,0.0,0.25,0.25,0.2
438,0.8666666666666666,0.33,0.0,0.21,0.17,0.29
439,0.8647060576466739,0.31,0.0,0.21,0.3,0.18
440,0.8883333333333332,0.35,0.0,0.14,0.34,0.17
441,0.9033333333333331,0.33,0.0,0.13,0.34,0.2
442,0.8899999999999997,0.29,0.0,0.18,0.29,0.24
443,0.8933333333333331,0.27,0.0,0.13,0.31,0.29
444,0.8843205951678089,0.31,0.0,0.06,0.3,0.33
445,0.8766666666666663,0.33,0.0,0.1,0.27,0.3
446,0.8717945722298256,0.3,0.0,0.13,0.28,0.29
447,0.9133073103953501,0.29,0.0,0.08,0.39,0.24
448,0.8902518680788473,0.25,0.0,0.08,0.37,0.3
449,0.7383333333333334,0.29,0.0,0.04,0.36,0.31
450,0.7813689840157378,0.34,0.0,0.08,0.28,0.3
451,0.7788004477942069,0.37,0.0,0.07,0.28,0.28
452,0.7866666666666668,0.38,0.01,0.09,0.24,0.29
