,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.9221998180131453,0.22,0.0,0.09,0.44,0.25
48,0.9099999999999998,0.33,0.0,0.09,0.36,0.22
49,0.665,0.28,0.0,0.11,0.41,0.2
50,0.69,0.22,0.0,0.2,0.36,0.22
51,0.7005120381694878,0.16,0.0,0.2,0.37,0.27
52,0.6971787048361543,0.17,0.0,0.21,0.28,0.34
53,0.7638453715028216,0.21,0.0,0.24,0.18,0.37
54,0.7516769253742511,0.23,0.0,0.23,0.15,0.39
55,0.781666666666667,0.19,0.0,0.25,0.09,0.47
56,0.7742528837877198,0.2,0.0,0.34,0.12,0.34
57,0.8000000000000003,0.18,0.0,0.42,0.12,0.28
58,0.8416666666666665,0.11,0.0,0.53,0.13,0.23
59,0.8583333333333332,0.12,0.0,0.57,0.05,0.26
60,0.8396790007727211,0.1,0.0,0.64,0.06,0.2
61,0.8716666666666665,0.1,0.0,0.67,0.03,0.2
62,0.8599999999999998,0.1,0.0,0.64,0.03,0.23
63,0.8833333333333333,0.08,0.0,0.61,0.02,0.29
64,0.8533333333333336,0.11,0.0,0.59,0.03,0.27
65,0.8730946181329345,0.1,0.0,0.57,0.01,0.32
66,0.8798806423998005,0.1,0.0,0.64,0.01,0.25
67,0.8832736545332337,0.07,0.0,0.7,0.02,0.21
68,0.8833333333333332,0.07,0.0,0.76,0.01,0.16
69,0.8832139757331336,0.07,0.0,0.76,0.02,0.15
70,0.8815473090664674,0.08,0.0,0.71,0.04,0.17
71,0.8665473090664674,0.07,0.0,0.76,0.04,0.13
72,0.8680349393328349,0.09,0.0,0.68,0.06,0.17
73,0.8663085938660684,0.12,0.0,0.66,0.05,0.17
74,0.6216666666666668,0.14,0.0,0.68,0.02,0.16
75,0.6849999999999998,0.18,0.0,0.7,0.0,0.12
76,0.6927750811115397,0.26,0.0,0.67,0.0,0.07
77,0.7750000000000002,0.34,0.0,0.57,0.0,0.09
78,0.7766666666666664,0.32,0.0,0.54,0.01,0.13
79,0.8333333333333335,0.41,0.0,0.45,0.01,0.13
80,0.8283333333333333,0.43,0.0,0.38,0.02,0.17
81,0.845,0.44,0.0,0.3,0.07,0.19
82,0.8633333333333333,0.41,0.0,0.29,0.07,0.23
83,0.8299999999999998,0.32,0.0,0.3,0.07,0.31
84,0.8399999999999997,0.33,0.0,0.24,0.13,0.3
85,0.8916666666666666,0.35,0.0,0.16,0.17,0.32
86,0.8816666666666663,0.38,0.0,0.19,0.18,0.25
87,0.8816666666666663,0.36,0.0,0.17,0.2,0.27
88,0.8833333333333332,0.32,0.0,0.18,0.18,0.32
89,0.903333333333333,0.37,0.0,0.15,0.22,0.26
90,0.8816666666666666,0.41,0.0,0.18,0.21,0.2
91,0.9144417477782065,0.42,0.0,0.07,0.24,0.27
92,0.9233333333333331,0.43,0.0,0.08,0.29,0.2
93,0.9066666666666666,0.38,0.0,0.05,0.32,0.25
94,0.9083333333333331,0.36,0.0,0.05,0.35,0.24
95,0.9049999999999998,0.35,0.0,0.06,0.38,0.21
96,0.9383333333333332,0.3,0.0,0.07,0.52,0.11
97,0.9633333333333336,0.36,0.0,0.03,0.54,0.07
98,0.9666666666666667,0.42,0.0,0.03,0.48,0.07
99,0.6866666666666665,0.41,0.0,0.06,0.48,0.05
100,0.7350000000000001,0.41,0.0,0.15,0.4,0.04
101,0.7720034473365708,0.47,0.0,0.22,0.23,0.08
102,0.7666666666666667,0.46,0.0,0.22,0.25,0.07
103,0.7600000000000001,0.44,0.0,0.2,0.23,0.13
104,0.768333333333333,0.36,0.0,0.24,0.24,0.16
105,0.788333333333333,0.35,0.0,0.28,0.16,0.21
106,0.7783333333333334,0.33,0.0,0.31,0.17,0.19
107,0.7916666666666663,0.28,0.0,0.34,0.15,0.23
108,0.8049999999999998,0.28,0.0,0.39,0.14,0.19
109,0.8233333333333328,0.21,0.0,0.39,0.13,0.27
110,0.8045785405837255,0.16,0.0,0.48,0.05,0.31
111,0.8183333333333335,0.17,0.0,0.54,0.04,0.25
112,0.8016666666666665,0.14,0.0,0.52,0.07,0.27
113,0.8200231449246939,0.1,0.0,0.56,0.07,0.27
114,0.8249999999999998,0.06,0.0,0.61,0.07,0.26
115,0.8066666666666665,0.07,0.0,0.54,0.06,0.33
116,0.8066666666666668,0.05,0.0,0.55,0.08,0.32
117,0.8166666666666663,0.05,0.0,0.58,0.02,0.35
118,0.841945674744381,0.02,0.0,0.68,0.0,0.3
119,0.8331616695292337,0.02,0.0,0.69,0.0,0.29
120,0.8533333333333332,0.03,0.0,0.67,0.0,0.3
121,0.8498283361958998,0.06,0.0,0.62,0.0,0.32
122,0.8433333333333333,0.04,0.0,0.6,0.0,0.36
123,0.8398283361958999,0.07,0.0,0.61,0.0,0.32
124,0.6650000000000003,0.08,0.0,0.62,0.01,0.29
125,0.6716666666666669,0.09,0.0,0.57,0.02,0.32
126,0.7033333333333335,0.14,0.0,0.57,0.03,0.26
127,0.7516666666666666,0.2,0.0,0.45,0.03,0.32
128,0.76,0.21,0.0,0.39,0.03,0.37
129,0.7583333333333333,0.2,0.0,0.41,0.07,0.32
130,0.7983333333333333,0.28,0.0,0.31,0.06,0.35
131,0.8433333333333332,0.36,0.0,0.26,0.14,0.24
132,0.8696762589418495,0.35,0.0,0.24,0.17,0.24
133,0.8616666666666665,0.34,0.0,0.18,0.18,0.3
134,0.8833333333333334,0.33,0.0,0.19,0.19,0.29
135,0.8916666666666664,0.33,0.0,0.16,0.21,0.3
136,0.913333333333333,0.31,0.0,0.18,0.28,0.23
137,0.9099999999999997,0.29,0.0,0.2,0.28,0.23
138,0.8949999999999999,0.3,0.0,0.19,0.21,0.3
139,0.9009162308933892,0.37,0.0,0.17,0.27,0.19
140,0.9249999999999998,0.4,0.0,0.13,0.29,0.18
141,0.9066666666666666,0.37,0.0,0.1,0.31,0.22
142,0.9316666666666668,0.47,0.0,0.13,0.28,0.12
143,0.9316666666666668,0.53,0.0,0.12,0.26,0.09
144,0.9433333333333332,0.62,0.0,0.1,0.2,0.08
145,0.9350000000000002,0.62,0.0,0.11,0.2,0.07
146,0.9416666666666665,0.62,0.0,0.14,0.21,0.03
147,0.9516666666666664,0.6,0.0,0.16,0.19,0.05
148,0.9399999999999998,0.65,0.0,0.16,0.16,0.03
149,0.6766666666666669,0.64,0.0,0.13,0.14,0.09
150,0.7233333333333334,0.6,0.0,0.26,0.08,0.06
151,0.761666666666667,0.56,0.0,0.27,0.03,0.14
152,0.751826420226904,0.52,0.0,0.31,0.03,0.14
153,0.7483333333333337,0.47,0.0,0.38,0.02,0.13
154,0.7933333333333334,0.37,0.0,0.45,0.05,0.13
155,0.7968652485103774,0.37,0.0,0.48,0.03,0.12
156,0.7966666666666669,0.34,0.0,0.57,0.0,0.09
157,0.7949999999999996,0.28,0.0,0.62,0.0,0.1
158,0.8049999999999998,0.27,0.0,0.65,0.0,0.08
159,0.8100000000000003,0.29,0.0,0.62,0.0,0.09
160,0.8116666666666664,0.23,0.0,0.67,0.01,0.09
161,0.833333333333333,0.21,0.0,0.7,0.02,0.07
162,0.8449999999999995,0.2,0.0,0.72,0.02,0.06
163,0.8416666666666667,0.21,0.0,0.72,0.02,0.05
164,0.8416666666666667,0.22,0.0,0.72,0.02,0.04
165,0.848333333333333,0.32,0.0,0.63,0.03,0.02
166,0.8383333333333328,0.31,0.0,0.65,0.02,0.02
167,0.8283592047988497,0.35,0.0,0.61,0.01,0.03
168,0.8416666666666665,0.29,0.0,0.68,0.01,0.02
169,0.8549999999999994,0.22,0.0,0.74,0.02,0.02
170,0.8366666666666664,0.23,0.0,0.73,0.0,0.04
171,0.8649999999999998,0.2,0.0,0.74,0.0,0.06
172,0.8499999999999999,0.18,0.0,0.74,0.01,0.07
173,0.8583333333333333,0.12,0.0,0.83,0.01,0.04
174,0.64,0.09,0.0,0.8,0.02,0.09
175,0.6716666666666669,0.11,0.0,0.73,0.02,0.14
176,0.7085301775654637,0.18,0.0,0.62,0.04,0.16
177,0.8001968442321302,0.36,0.0,0.47,0.06,0.11
178,0.7716666666666668,0.34,0.0,0.54,0.04,0.08
179,0.8200000000000002,0.43,0.0,0.45,0.05,0.07
180,0.8183333333333331,0.41,0.0,0.45,0.07,0.07
181,0.8633333333333332,0.51,0.0,0.34,0.07,0.08
182,0.8883333333333334,0.65,0.0,0.24,0.03,0.08
183,0.9133333333333331,0.67,0.0,0.21,0.1,0.02
184,0.9166666666666665,0.71,0.0,0.2,0.08,0.01
185,0.9266666666666664,0.67,0.0,0.2,0.12,0.01
186,0.9166666666666667,0.64,0.0,0.2,0.13,0.03
187,0.9045762834625891,0.61,0.0,0.17,0.18,0.04
188,0.9333333333333335,0.66,0.0,0.14,0.19,0.01
189,0.9400000000000002,0.6,0.0,0.11,0.27,0.02
190,0.9533333333333335,0.54,0.0,0.06,0.37,0.03
191,0.9466666666666669,0.46,0.0,0.07,0.42,0.05
192,0.9366666666666664,0.42,0.0,0.12,0.42,0.04
193,0.9199999999999998,0.45,0.0,0.09,0.4,0.06
194,0.9366666666666664,0.44,0.0,0.09,0.41,0.06
195,0.9270922289929356,0.49,0.0,0.03,0.36,0.12
196,0.95,0.45,0.0,0.02,0.42,0.11
197,0.9316666666666665,0.39,0.0,0.06,0.43,0.12
198,0.9267022493050757,0.29,0.0,0.06,0.5,0.15
199,0.6883333333333331,0.27,0.0,0.06,0.46,0.21
200,0.6933333333333335,0.34,0.0,0.1,0.34,0.22
201,0.7391841822846259,0.4,0.0,0.1,0.3,0.2
202,0.7733333333333333,0.34,0.0,0.09,0.33,0.24
203,0.7852634062426486,0.39,0.0,0.15,0.28,0.18
204,0.8115077506828621,0.36,0.0,0.27,0.22,0.15
205,0.8294475885272743,0.3,0.0,0.3,0.24,0.16
206,0.8358858801872106,0.31,0.0,0.41,0.18,0.1
207,0.8399999999999999,0.27,0.0,0.46,0.18,0.09
208,0.8525175156179587,0.34,0.0,0.41,0.12,0.13
209,0.8440102929167975,0.31,0.0,0.44,0.1,0.15
210,0.8434033958051694,0.29,0.0,0.49,0.1,0.12
211,0.8640248785392669,0.18,0.0,0.6,0.13,0.09
212,0.8730497570785346,0.12,0.0,0.75,0.09,0.04
213,0.8793631727801192,0.1,0.0,0.74,0.1,0.06
214,0.8795224765254784,0.08,0.0,0.71,0.11,0.1
215,0.9033333333333331,0.07,0.0,0.75,0.05,0.13
216,0.91,0.03,0.0,0.78,0.05,0.14
217,0.9516666666666665,0.06,0.0,0.86,0.03,0.05
218,0.9481740295879746,0.07,0.0,0.86,0.02,0.05
219,0.9449999999999998,0.06,0.0,0.85,0.03,0.06
220,0.9566666666666663,0.07,0.0,0.85,0.01,0.07
221,0.9516666666666665,0.1,0.0,0.85,0.02,0.03
222,0.95,0.1,0.0,0.82,0.03,0.05
223,0.9466666666666664,0.2,0.0,0.73,0.01,0.06
224,0.49333333333333335,0.17,0.0,0.75,0.01,0.07
225,0.5483333333333335,0.11,0.0,0.72,0.04,0.13
226,0.6083333333333333,0.13,0.0,0.58,0.08,0.21
227,0.6473984790931595,0.16,0.0,0.52,0.04,0.28
228,0.7033333333333336,0.16,0.0,0.4,0.02,0.42
229,0.7783333333333331,0.29,0.0,0.18,0.04,0.49
230,0.8183274974206036,0.4,0.0,0.13,0.03,0.44
231,0.829294580393148,0.39,0.0,0.11,0.08,0.42
232,0.8957318124264927,0.43,0.0,0.06,0.16,0.35
233,0.8916666666666667,0.42,0.0,0.1,0.18,0.3
234,0.8983333333333333,0.51,0.0,0.12,0.15,0.22
235,0.89,0.47,0.0,0.15,0.23,0.15
236,0.9372080777300604,0.52,0.01,0.1,0.28,0.1
237,0.9316666666666665,0.5,0.0,0.09,0.3,0.11
238,0.9505201189100951,0.49,0.0,0.05,0.38,0.08
239,0.9755837626788777,0.56,0.0,0.0,0.4,0.04
240,0.9541666666666668,0.48,0.0,0.04,0.43,0.05
241,0.9599999999999997,0.46,0.0,0.05,0.42,0.07
242,0.9566666666666666,0.4,0.0,0.05,0.46,0.09
243,0.9666666666666666,0.42,0.0,0.02,0.5,0.06
244,0.9433333333333335,0.48,0.0,0.01,0.44,0.07
245,0.9183333333333334,0.38,0.0,0.05,0.49,0.08
246,0.9238747443967275,0.35,0.0,0.05,0.53,0.07
247,0.9390651457598261,0.33,0.0,0.05,0.51,0.11
248,0.935,0.31,0.0,0.07,0.54,0.08
249,0.6616666666666672,0.24,0.0,0.04,0.58,0.14
250,0.6862070696470469,0.22,0.01,0.07,0.51,0.2
251,0.707414139294094,0.25,0.0,0.11,0.41,0.23
252,0.7771306419258234,0.21,0.0,0.23,0.32,0.24
253,0.8554639752591569,0.27,0.0,0.27,0.22,0.24
254,0.8489438893258626,0.27,0.0,0.3,0.25,0.18
255,0.8504565503573609,0.31,0.0,0.34,0.18,0.17
256,0.8702661461025989,0.44,0.0,0.24,0.16,0.16
257,0.9018342216443892,0.42,0.01,0.27,0.21,0.1
258,0.9056672588740373,0.42,0.01,0.35,0.13,0.1
259,0.8758313756068697,0.41,0.0,0.35,0.14,0.1
260,0.860361689122785,0.33,0.0,0.38,0.16,0.13
261,0.8805186296632983,0.22,0.0,0.47,0.15,0.16
262,0.894695634689317,0.22,0.0,0.46,0.13,0.19
263,0.9017474186597352,0.27,0.0,0.49,0.1,0.14
264,0.9315864529132767,0.28,0.0,0.53,0.09,0.1
265,0.9364024082326787,0.24,0.0,0.56,0.1,0.1
266,0.9207587665324607,0.18,0.0,0.6,0.12,0.1
267,0.9289537214759984,0.13,0.0,0.7,0.08,0.09
268,0.9446843407842835,0.08,0.0,0.8,0.06,0.06
269,0.9521131224057915,0.12,0.0,0.74,0.06,0.08
270,0.9479306965095499,0.11,0.0,0.77,0.04,0.08
271,0.9351439378039034,0.08,0.0,0.79,0.02,0.11
272,0.9444534253723132,0.12,0.0,0.79,0.01,0.08
273,0.9577867587056467,0.16,0.0,0.77,0.01,0.06
274,0.5575000000000001,0.18,0.0,0.75,0.02,0.05
275,0.6783333333333336,0.26,0.0,0.57,0.04,0.13
276,0.7258333333333334,0.25,0.0,0.5,0.05,0.2
277,0.76,0.22,0.0,0.46,0.09,0.23
278,0.8012944481386515,0.28,0.0,0.41,0.08,0.23
279,0.8330522805539425,0.36,0.0,0.36,0.06,0.22
280,0.8293467286925942,0.35,0.0,0.34,0.1,0.21
281,0.8630522805539427,0.45,0.0,0.24,0.1,0.21
282,0.8473845748312822,0.46,0.0,0.23,0.1,0.21
283,0.8579345859139035,0.4,0.0,0.22,0.07,0.31
284,0.853652494078519,0.3,0.0,0.22,0.08,0.4
285,0.8315097820500681,0.3,0.0,0.22,0.06,0.42
286,0.8673049881570384,0.31,0.0,0.2,0.1,0.39
287,0.8525617815163358,0.31,0.0,0.18,0.09,0.42
288,0.865816114044978,0.26,0.0,0.19,0.13,0.42
289,0.8822784592656238,0.26,0.0,0.14,0.13,0.47
290,0.9051752451673047,0.28,0.0,0.17,0.15,0.4
291,0.8881907934036478,0.26,0.0,0.14,0.15,0.45
292,0.9017284481830024,0.23,0.0,0.13,0.22,0.42
293,0.8967019192915876,0.21,0.0,0.13,0.2,0.46
294,0.8671006667110174,0.26,0.0,0.12,0.14,0.48
295,0.8683586904856425,0.24,0.01,0.1,0.16,0.5
296,0.8773049881570384,0.21,0.02,0.08,0.18,0.53
297,0.9153025273263832,0.28,0.04,0.06,0.23,0.43
298,0.9073315170484529,0.28,0.03,0.08,0.24,0.4
299,0.7766666666666663,0.28,0.03,0.11,0.24,0.37
300,0.77,0.32,0.03,0.13,0.17,0.38
301,0.7716666666666667,0.26,0.03,0.12,0.2,0.42
302,0.7899999999999998,0.29,0.03,0.15,0.17,0.39
303,0.808333333333333,0.38,0.03,0.17,0.11,0.34
304,0.8298776322883364,0.37,0.02,0.22,0.1,0.31
305,0.8348776322883364,0.37,0.02,0.29,0.1,0.24
306,0.8743881614416825,0.44,0.03,0.29,0.08,0.19
307,0.9060548281083491,0.49,0.05,0.33,0.09,0.09
308,0.8938631353388202,0.36,0.04,0.43,0.12,0.09
309,0.895878356142858,0.41,0.07,0.39,0.13,0.07
310,0.9010548281083492,0.41,0.1,0.43,0.11,0.05
311,0.9009324603966858,0.42,0.05,0.42,0.1,0.06
312,0.870810092685022,0.43,0.03,0.38,0.13,0.06
313,0.8832456696920393,0.4,0.02,0.38,0.18,0.04
314,0.8589467803927364,0.39,0.01,0.36,0.19,0.06
315,0.8853206218383689,0.32,0.0,0.4,0.21,0.07
316,0.9125991270633529,0.31,0.0,0.53,0.11,0.05
317,0.8842657937300191,0.4,0.01,0.44,0.1,0.06
318,0.8957131852022913,0.41,0.01,0.46,0.08,0.05
319,0.8954018072053596,0.42,0.02,0.39,0.1,0.09
320,0.898802627930757,0.35,0.01,0.4,0.13,0.12
321,0.8762118998903823,0.27,0.01,0.33,0.2,0.2
322,0.8951505935077302,0.21,0.02,0.41,0.22,0.16
323,0.8916201853700453,0.24,0.02,0.39,0.18,0.19
324,0.5941666666666666,0.16,0.01,0.41,0.23,0.2
325,0.7225000000000001,0.24,0.03,0.23,0.32,0.21
326,0.8033333333333335,0.31,0.05,0.2,0.35,0.14
327,0.8066666666666665,0.35,0.08,0.13,0.4,0.12
328,0.854773607568356,0.36,0.07,0.13,0.4,0.11
329,0.905367020664185,0.37,0.06,0.08,0.43,0.12
330,0.9046878433692527,0.37,0.07,0.07,0.4,0.16
331,0.9027089428951305,0.37,0.11,0.06,0.39,0.18
332,0.9227359985068508,0.34,0.1,0.1,0.41,0.15
333,0.9177677286592214,0.39,0.1,0.06,0.37,0.18
334,0.9387003539975182,0.44,0.14,0.07,0.32,0.17
335,0.9257610197633815,0.4,0.2,0.09,0.36,0.15
336,0.9315220395267637,0.37,0.17,0.11,0.41,0.11
337,0.925616392623479,0.47,0.2,0.05,0.38,0.1
338,0.9424276864300485,0.49,0.16,0.04,0.31,0.16
339,0.9399999999999997,0.46,0.15,0.04,0.38,0.12
340,0.9549999999999998,0.53,0.15,0.01,0.35,0.11
341,0.9483333333333331,0.46,0.11,0.04,0.36,0.14
342,0.9433333333333331,0.49,0.09,0.1,0.27,0.14
343,0.9433333333333332,0.49,0.09,0.11,0.27,0.13
344,0.9224276864300482,0.49,0.06,0.12,0.23,0.16
345,0.9049999999999998,0.47,0.01,0.13,0.24,0.16
346,0.905,0.55,0.01,0.11,0.2,0.14
347,0.9240943530967152,0.62,0.0,0.12,0.14,0.12
348,0.9666666666666667,0.74,0.0,0.09,0.13,0.04
349,0.6533333333333331,0.68,0.0,0.13,0.15,0.04
350,0.6783333333333332,0.67,0.0,0.18,0.09,0.06
351,0.6933333333333331,0.56,0.0,0.28,0.11,0.05
352,0.738333333333333,0.51,0.0,0.34,0.09,0.06
353,0.7316666666666666,0.54,0.0,0.33,0.08,0.05
354,0.7835336892077389,0.5,0.0,0.42,0.05,0.03
355,0.7235336892077389,0.46,0.0,0.46,0.05,0.03
356,0.8254007117488114,0.33,0.0,0.58,0.03,0.06
357,0.8218670225410725,0.21,0.0,0.66,0.07,0.06
358,0.8452003558744061,0.1,0.0,0.78,0.05,0.07
359,0.8932804414687137,0.05,0.0,0.86,0.03,0.06
360,0.9124735540676905,0.05,0.0,0.88,0.01,0.06
361,0.9108068874010236,0.02,0.0,0.91,0.01,0.06
362,0.9057539955364043,0.03,0.0,0.89,0.0,0.08
363,0.9124206622030706,0.07,0.0,0.87,0.0,0.06
364,0.9074735540676905,0.08,0.0,0.85,0.0,0.07
365,0.9224735540676905,0.09,0.0,0.83,0.0,0.08
366,0.9357539955364043,0.1,0.0,0.83,0.0,0.07
367,0.9424735540676903,0.12,0.0,0.82,0.0,0.06
368,0.9332804414687139,0.17,0.0,0.75,0.01,0.07
369,0.9414119043687369,0.17,0.0,0.74,0.02,0.07
370,0.9391402207343572,0.13,0.0,0.75,0.01,0.11
371,0.9233333333333333,0.17,0.0,0.74,0.02,0.07
372,0.9308068874010238,0.15,0.0,0.73,0.04,0.08
373,0.9308068874010236,0.18,0.0,0.68,0.03,0.11
374,0.6166666666666666,0.17,0.0,0.68,0.03,0.12
375,0.6333333333333334,0.19,0.0,0.58,0.1,0.13
376,0.6608333333333333,0.15,0.0,0.56,0.17,0.12
377,0.6401761711621188,0.12,0.0,0.55,0.16,0.17
378,0.6549999999999997,0.14,0.0,0.56,0.14,0.16
379,0.7083333333333336,0.21,0.0,0.54,0.12,0.13
380,0.7383333333333332,0.3,0.0,0.46,0.13,0.11
381,0.7966666666666665,0.48,0.0,0.35,0.06,0.11
382,0.8309257919844925,0.56,0.0,0.29,0.03,0.12
383,0.8792591253178256,0.58,0.0,0.27,0.07,0.08
384,0.878518250635652,0.51,0.0,0.28,0.11,0.1
385,0.865494442518051,0.48,0.0,0.27,0.13,0.12
386,0.8759257919844924,0.53,0.0,0.27,0.1,0.1
387,0.8516051518048624,0.47,0.0,0.28,0.15,0.1
388,0.8766666666666665,0.56,0.0,0.21,0.18,0.05
389,0.920494442518051,0.55,0.0,0.16,0.26,0.03
390,0.9266666666666665,0.54,0.0,0.14,0.29,0.03
391,0.9416666666666665,0.55,0.0,0.11,0.31,0.03
392,0.9504944425180512,0.46,0.0,0.14,0.39,0.01
393,0.9433333333333332,0.47,0.0,0.15,0.36,0.02
394,0.9438277758513844,0.55,0.0,0.15,0.27,0.03
395,0.9214114883623439,0.51,0.0,0.18,0.26,0.05
396,0.93,0.5,0.0,0.13,0.32,0.05
397,0.9366666666666664,0.38,0.0,0.13,0.43,0.06
398,0.9475837125109595,0.36,0.0,0.15,0.46,0.03
399,0.6949999999999998,0.34,0.0,0.14,0.45,0.07
400,0.7400000000000003,0.33,0.0,0.19,0.4,0.08
401,0.7800000000000002,0.29,0.0,0.34,0.3,0.07
402,0.831666666666667,0.35,0.0,0.38,0.18,0.09
403,0.8550000000000001,0.39,0.0,0.45,0.08,0.08
404,0.8933333333333334,0.29,0.0,0.59,0.05,0.07
405,0.873333333333333,0.25,0.0,0.63,0.06,0.06
406,0.9025635881084442,0.23,0.0,0.63,0.08,0.06
407,0.9256545679036718,0.14,0.0,0.78,0.02,0.06
408,0.9223212345703381,0.08,0.0,0.84,0.0,0.08
409,0.938396129208433,0.04,0.0,0.85,0.0,0.11
410,0.9437807791237893,0.05,0.0,0.86,0.0,0.09
411,0.9618410637390004,0.05,0.0,0.91,0.0,0.04
412,0.9477083185894911,0.07,0.0,0.84,0.01,0.08
413,0.9480571127341588,0.08,0.0,0.81,0.0,0.11
414,0.9523642549560023,0.04,0.0,0.83,0.01,0.12
415,0.9485755734399813,0.05,0.0,0.83,0.0,0.12
416,0.9377083185894907,0.06,0.0,0.81,0.0,0.13
417,0.9465897792199343,0.01,0.0,0.84,0.0,0.15
418,0.9616666666666664,0.02,0.0,0.84,0.0,0.14
419,0.9430523822229798,0.04,0.0,0.77,0.0,0.19
420,0.9468446254896715,0.06,0.01,0.78,0.0,0.16
421,0.9633333333333334,0.07,0.01,0.79,0.0,0.14
422,0.953507730405667,0.08,0.03,0.75,0.0,0.17
423,0.9400000000000002,0.03,0.0,0.77,0.0,0.2
424,0.54,0.03,0.0,0.74,0.01,0.22
425,0.6004081160610741,0.04,0.0,0.79,0.03,0.14
426,0.6150000000000003,0.1,0.0,0.75,0.04,0.11
427,0.6216666666666667,0.13,0.0,0.65,0.1,0.12
428,0.656666666666667,0.1,0.0,0.71,0.12,0.07
429,0.7150000000000002,0.1,0.0,0.61,0.18,0.11
430,0.7394232161922062,0.07,0.01,0.55,0.24,0.14
431,0.8116666666666665,0.04,0.0,0.49,0.34,0.13
432,0.8049999999999998,0.01,0.0,0.5,0.37,0.12
433,0.823333333333333,0.0,0.0,0.38,0.41,0.21
434,0.8166666666666669,0.01,0.0,0.32,0.43,0.24
435,0.8666666666666661,0.0,0.0,0.23,0.5,0.27
436,0.864922899484297,0.0,0.0,0.19,0.5,0.31
437,0.8524999999999998,0.0,0.0,0.16,0.56,0.28
438,0.9166666666666664,0.0,0.0,0.09,0.63,0.28
439,0.8949999999999997,0.01,0.0,0.12,0.59,0.28
440,0.9116666666666664,0.0,0.0,0.08,0.62,0.3
441,0.8999999999999997,0.01,0.0,0.03,0.62,0.34
442,0.899044137819465,0.0,0.0,0.03,0.59,0.38
443,0.89,0.01,0.0,0.0,0.62,0.37
444,0.8883333333333334,0.0,0.0,0.0,0.62,0.38
445,0.909044137819465,0.01,0.0,0.01,0.67,0.31
446,0.8933333333333329,0.01,0.0,0.02,0.63,0.34
447,0.8933333333333331,0.0,0.0,0.01,0.57,0.42
448,0.8816666666666667,0.0,0.0,0.01,0.59,0.4
449,0.7066666666666663,0.0,0.0,0.0,0.58,0.42
450,0.7083333333333333,0.0,0.0,0.0,0.49,0.51
451,0.693333333333333,0.0,0.0,0.0,0.57,0.43
452,0.7161156477266024,0.01,0.0,0.0,0.54,0.45
453,0.7327823143932696,0.02,0.0,0.0,0.44,0.54
