,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
101,0.7916666666666665,0.42,0.0,0.09,0.37,0.12
102,0.8116666666666668,0.39,0.0,0.23,0.25,0.13
103,0.846872709148109,0.38,0.0,0.34,0.16,0.12
104,0.8252060424814422,0.48,0.0,0.29,0.17,0.06
105,0.8068727091481093,0.44,0.0,0.36,0.14,0.06
106,0.8302060424814427,0.42,0.0,0.41,0.1,0.07
107,0.8600000000000003,0.39,0.0,0.47,0.08,0.06
108,0.8333333333333335,0.3,0.0,0.5,0.11,0.09
109,0.8349999999999999,0.2,0.0,0.58,0.07,0.15
110,0.8618727091481092,0.19,0.0,0.6,0.06,0.15
111,0.8613156883952183,0.21,0.0,0.6,0.06,0.13
112,0.8583333333333333,0.16,0.0,0.66,0.03,0.15
113,0.845218386079558,0.2,0.0,0.66,0.03,0.11
114,0.8853204888859095,0.21,0.0,0.69,0.05,0.05
115,0.8629459355666798,0.24,0.0,0.61,0.06,0.09
116,0.8819404103556985,0.3,0.0,0.58,0.04,0.08
117,0.8809348851447176,0.27,0.0,0.59,0.03,0.11
118,0.8738007759056922,0.21,0.0,0.64,0.05,0.1
119,0.8754674425723588,0.16,0.0,0.67,0.07,0.1
120,0.8738007759056916,0.16,0.0,0.74,0.04,0.06
121,0.8916666666666666,0.16,0.0,0.77,0.01,0.06
122,0.8733333333333333,0.17,0.0,0.75,0.0,0.08
123,0.8752060424814425,0.22,0.0,0.71,0.0,0.07
124,0.5716666666666668,0.21,0.0,0.7,0.02,0.07
125,0.6033333333333333,0.24,0.0,0.57,0.06,0.13
126,0.655,0.28,0.0,0.51,0.11,0.1
127,0.655,0.2,0.0,0.53,0.13,0.14
128,0.6650000000000003,0.18,0.0,0.51,0.11,0.2
129,0.7100000000000002,0.26,0.0,0.47,0.11,0.16
130,0.7566666666666667,0.26,0.0,0.42,0.07,0.25
131,0.7883333333333333,0.39,0.0,0.32,0.08,0.21
132,0.8416666666666667,0.48,0.0,0.3,0.11,0.11
133,0.8566666666666666,0.48,0.0,0.28,0.15,0.09
134,0.9099999999999996,0.58,0.0,0.17,0.15,0.1
135,0.8983333333333329,0.58,0.0,0.14,0.15,0.13
136,0.885,0.57,0.0,0.14,0.13,0.16
137,0.915,0.5,0.0,0.19,0.22,0.09
138,0.918333333333333,0.5,0.0,0.19,0.21,0.1
139,0.9266666666666665,0.5,0.0,0.15,0.29,0.06
140,0.9383333333333335,0.53,0.0,0.1,0.3,0.07
141,0.9299999999999998,0.46,0.0,0.1,0.38,0.06
142,0.9383333333333335,0.42,0.0,0.11,0.34,0.13
143,0.9083333333333331,0.4,0.0,0.14,0.36,0.1
144,0.9049999999999998,0.38,0.0,0.18,0.35,0.09
145,0.8899999999999999,0.35,0.0,0.16,0.35,0.14
146,0.8916666666666664,0.32,0.0,0.14,0.39,0.15
147,0.8729406201705217,0.25,0.0,0.17,0.43,0.15
148,0.9150000000000001,0.26,0.0,0.1,0.49,0.15
149,0.7616666666666667,0.29,0.0,0.08,0.52,0.11
150,0.7800000000000001,0.38,0.0,0.07,0.42,0.13
151,0.7916666666666669,0.37,0.0,0.08,0.38,0.17
152,0.8016666666666665,0.37,0.0,0.13,0.37,0.13
153,0.8489103465617026,0.5,0.0,0.13,0.23,0.14
154,0.868910346561703,0.55,0.0,0.11,0.22,0.12
155,0.858910346561703,0.61,0.0,0.09,0.2,0.1
156,0.8998412169520796,0.66,0.0,0.15,0.1,0.09
157,0.8898412169520796,0.68,0.0,0.18,0.08,0.06
158,0.8915078836187462,0.64,0.0,0.2,0.1,0.06
159,0.9116666666666667,0.66,0.0,0.2,0.12,0.02
160,0.9102285614366743,0.64,0.0,0.27,0.06,0.03
161,0.930228561436674,0.63,0.0,0.31,0.05,0.01
162,0.8963825878934127,0.58,0.0,0.32,0.08,0.02
163,0.8989103465617028,0.54,0.0,0.29,0.13,0.04
164,0.8868952281033406,0.43,0.0,0.37,0.16,0.04
165,0.9000000000000002,0.51,0.0,0.29,0.17,0.03
166,0.8766666666666667,0.5,0.0,0.28,0.21,0.01
167,0.8855770132283695,0.57,0.0,0.23,0.16,0.04
168,0.8687904562066818,0.5,0.0,0.26,0.19,0.05
169,0.8862626975383918,0.5,0.0,0.3,0.17,0.03
170,0.8841389079983769,0.54,0.0,0.3,0.14,0.02
171,0.89,0.53,0.0,0.33,0.12,0.02
172,0.8852285614366743,0.52,0.0,0.37,0.08,0.03
173,0.9224722413317101,0.51,0.0,0.44,0.04,0.01
174,0.8299999999999998,0.49,0.0,0.42,0.05,0.04
175,0.8266666666666663,0.43,0.0,0.44,0.1,0.03
176,0.812510195314761,0.34,0.0,0.43,0.16,0.07
177,0.8335868812548719,0.3,0.0,0.38,0.22,0.1
178,0.8350085518419916,0.26,0.0,0.38,0.28,0.08
179,0.8708637976599699,0.31,0.0,0.29,0.29,0.11
180,0.8816666666666666,0.31,0.0,0.23,0.28,0.18
181,0.8660857799328694,0.3,0.0,0.18,0.34,0.18
182,0.91,0.27,0.0,0.13,0.44,0.16
183,0.9375101953147612,0.28,0.0,0.11,0.46,0.15
184,0.9575101953147608,0.33,0.0,0.07,0.51,0.09
185,0.9408435286480945,0.31,0.0,0.07,0.51,0.11
186,0.9366666666666668,0.38,0.0,0.02,0.43,0.17
187,0.9483333333333333,0.49,0.0,0.04,0.39,0.08
188,0.96,0.51,0.0,0.04,0.36,0.09
189,0.9412352825827268,0.55,0.0,0.06,0.3,0.09
190,0.9143625259091216,0.53,0.0,0.09,0.3,0.08
191,0.9275304643266366,0.54,0.0,0.03,0.31,0.12
192,0.9683333333333333,0.5,0.0,0.03,0.42,0.05
193,0.96086379765997,0.5,0.0,0.06,0.42,0.02
194,0.9366666666666664,0.51,0.0,0.05,0.37,0.07
195,0.9383333333333331,0.46,0.0,0.07,0.43,0.04
196,0.9533333333333333,0.4,0.0,0.07,0.48,0.05
197,0.94,0.38,0.0,0.13,0.45,0.04
198,0.935,0.34,0.0,0.08,0.49,0.09
199,0.7333333333333332,0.43,0.0,0.04,0.43,0.1
200,0.7466666666666667,0.43,0.0,0.08,0.34,0.15
201,0.7716666666666668,0.49,0.0,0.13,0.24,0.14
202,0.7566666666666667,0.51,0.0,0.09,0.25,0.15
203,0.7799999999999997,0.52,0.0,0.13,0.2,0.15
204,0.7933333333333331,0.46,0.0,0.14,0.27,0.13
205,0.7883333333333334,0.39,0.0,0.23,0.25,0.13
206,0.801666666666667,0.35,0.0,0.27,0.21,0.17
207,0.8033333333333335,0.38,0.0,0.25,0.25,0.12
208,0.8216666666666669,0.4,0.0,0.29,0.21,0.1
209,0.8183333333333335,0.42,0.0,0.32,0.17,0.09
210,0.8283333333333337,0.45,0.0,0.3,0.19,0.06
211,0.8516666666666669,0.46,0.0,0.32,0.15,0.07
212,0.8733333333333332,0.44,0.0,0.4,0.14,0.02
213,0.8666666666666666,0.32,0.0,0.46,0.17,0.05
214,0.8833333333333334,0.31,0.0,0.51,0.11,0.07
215,0.8649999999999998,0.28,0.0,0.45,0.18,0.09
216,0.8583333333333334,0.22,0.0,0.56,0.17,0.05
217,0.9,0.24,0.0,0.62,0.1,0.04
218,0.8974198179082136,0.22,0.0,0.61,0.1,0.07
219,0.9050000000000002,0.16,0.0,0.76,0.01,0.07
220,0.9292858030525996,0.12,0.0,0.82,0.0,0.06
221,0.9247034868006536,0.11,0.0,0.8,0.0,0.09
222,0.923012604966188,0.11,0.0,0.77,0.0,0.12
223,0.9348396358164274,0.07,0.0,0.81,0.0,0.12
224,0.54,0.05,0.0,0.85,0.0,0.1
225,0.5750000000000001,0.14,0.0,0.73,0.0,0.13
226,0.5866666666666667,0.18,0.0,0.65,0.01,0.16
227,0.6033333333333335,0.18,0.0,0.59,0.0,0.23
228,0.6383333333333333,0.26,0.0,0.45,0.0,0.29
229,0.6833333333333335,0.29,0.0,0.44,0.0,0.27
230,0.7999999999999998,0.48,0.0,0.34,0.01,0.17
231,0.7816666666666666,0.48,0.0,0.3,0.03,0.19
232,0.8162764815610482,0.58,0.0,0.22,0.05,0.15
233,0.8612764815610483,0.67,0.0,0.09,0.08,0.16
234,0.9238294446831448,0.72,0.0,0.05,0.11,0.12
235,0.9112764815610482,0.78,0.0,0.07,0.08,0.07
236,0.932162778016478,0.79,0.0,0.08,0.07,0.06
237,0.9066504874072886,0.77,0.0,0.11,0.07,0.05
238,0.9042034505293853,0.73,0.0,0.16,0.07,0.04
239,0.9546098148943813,0.75,0.0,0.09,0.14,0.02
240,0.9288294446831448,0.65,0.0,0.12,0.19,0.04
241,0.8896098148943817,0.67,0.0,0.13,0.17,0.03
242,0.9116666666666667,0.68,0.0,0.07,0.24,0.01
243,0.9462764815610482,0.58,0.0,0.06,0.35,0.01
244,0.9412764815610479,0.54,0.0,0.05,0.39,0.02
245,0.9575529631220964,0.49,0.0,0.06,0.41,0.04
246,0.929219629788763,0.4,0.0,0.07,0.49,0.04
247,0.9079431482277149,0.36,0.0,0.06,0.52,0.06
248,0.9379431482277147,0.27,0.0,0.08,0.62,0.03
249,0.7850000000000001,0.3,0.0,0.1,0.54,0.06
250,0.7866666666666666,0.29,0.0,0.12,0.51,0.08
251,0.8033333333333336,0.36,0.0,0.12,0.39,0.13
252,0.8400000000000003,0.43,0.0,0.15,0.3,0.12
253,0.846666666666667,0.43,0.0,0.19,0.24,0.14
254,0.8599999999999999,0.48,0.0,0.17,0.23,0.12
255,0.8633333333333333,0.55,0.0,0.16,0.18,0.11
256,0.8832995848140542,0.62,0.0,0.17,0.12,0.09
257,0.8983333333333334,0.62,0.0,0.22,0.06,0.1
258,0.9299999999999998,0.61,0.0,0.26,0.04,0.09
259,0.923333333333333,0.64,0.0,0.22,0.03,0.11
260,0.9201450204441034,0.61,0.0,0.26,0.05,0.08
261,0.9133333333333331,0.57,0.0,0.26,0.05,0.12
262,0.8937122461850733,0.58,0.0,0.21,0.11,0.1
263,0.8983333333333338,0.49,0.0,0.25,0.19,0.07
264,0.8823794196805106,0.45,0.0,0.29,0.22,0.04
265,0.891666666666667,0.43,0.0,0.31,0.19,0.07
266,0.9283333333333331,0.42,0.0,0.41,0.15,0.02
267,0.9230921726943546,0.43,0.0,0.44,0.11,0.02
268,0.9483333333333336,0.45,0.0,0.47,0.08,0.0
269,0.9183333333333336,0.36,0.0,0.52,0.1,0.02
270,0.9350000000000002,0.38,0.0,0.52,0.08,0.02
271,0.9133333333333333,0.44,0.0,0.45,0.09,0.02
272,0.9249999999999998,0.39,0.0,0.53,0.07,0.01
273,0.9499999999999998,0.4,0.0,0.54,0.05,0.01
274,0.7433333333333333,0.46,0.0,0.47,0.04,0.03
275,0.8333333333333331,0.59,0.0,0.26,0.09,0.06
276,0.8866666666666667,0.68,0.0,0.13,0.15,0.04
277,0.9033333333333334,0.73,0.0,0.13,0.12,0.02
278,0.9283333333333335,0.77,0.0,0.09,0.14,0.0
279,0.9616666666666667,0.81,0.0,0.07,0.11,0.01
280,0.9299999999999998,0.84,0.0,0.04,0.1,0.02
281,0.9466666666666668,0.8,0.0,0.09,0.09,0.02
282,0.9350000000000003,0.77,0.0,0.1,0.11,0.02
283,0.9433333333333332,0.72,0.0,0.1,0.15,0.03
284,0.9433333333333332,0.66,0.0,0.09,0.2,0.05
285,0.9399999999999998,0.73,0.0,0.09,0.17,0.01
286,0.9450000000000002,0.77,0.0,0.11,0.12,0.0
287,0.9399999999999998,0.81,0.0,0.04,0.13,0.02
288,0.9300000000000002,0.72,0.0,0.09,0.13,0.06
289,0.9249999999999997,0.72,0.0,0.09,0.16,0.03
290,0.920731860526438,0.63,0.0,0.13,0.19,0.05
291,0.9147970543862098,0.59,0.0,0.09,0.24,0.08
292,0.9333333333333332,0.52,0.0,0.1,0.27,0.11
293,0.9266666666666664,0.52,0.0,0.07,0.3,0.11
294,0.9516666666666665,0.57,0.0,0.04,0.36,0.03
295,0.93,0.52,0.0,0.09,0.36,0.03
296,0.9416666666666668,0.47,0.0,0.05,0.41,0.07
297,0.9383333333333332,0.39,0.0,0.14,0.44,0.03
298,0.9486271892363166,0.42,0.0,0.13,0.41,0.04
299,0.7950000000000003,0.38,0.0,0.12,0.46,0.04
300,0.8066666666666664,0.45,0.0,0.12,0.36,0.07
301,0.8500000000000003,0.49,0.0,0.16,0.25,0.1
302,0.868333333333334,0.53,0.0,0.17,0.2,0.1
303,0.8716666666666663,0.53,0.0,0.22,0.16,0.09
304,0.8716666666666668,0.49,0.0,0.22,0.16,0.13
305,0.8811369244664847,0.49,0.0,0.28,0.13,0.1
306,0.9149999999999998,0.51,0.0,0.34,0.09,0.06
307,0.9116666666666668,0.42,0.0,0.41,0.12,0.05
308,0.8866666666666667,0.38,0.0,0.42,0.11,0.09
309,0.9083333333333331,0.35,0.0,0.51,0.07,0.07
310,0.9083333333333335,0.36,0.0,0.5,0.05,0.09
311,0.9350000000000004,0.4,0.0,0.5,0.03,0.07
312,0.9316666666666669,0.36,0.0,0.53,0.04,0.07
313,0.9416666666666669,0.36,0.0,0.56,0.04,0.04
314,0.94,0.36,0.0,0.53,0.06,0.05
315,0.9428630559672482,0.3,0.0,0.6,0.07,0.03
316,0.95,0.35,0.0,0.61,0.02,0.02
317,0.9566666666666667,0.29,0.0,0.67,0.02,0.02
318,0.9399999999999998,0.24,0.0,0.71,0.01,0.04
319,0.9383333333333335,0.12,0.0,0.82,0.01,0.05
320,0.9266666666666664,0.04,0.0,0.93,0.0,0.03
321,0.94,0.03,0.0,0.91,0.0,0.06
322,0.9300000000000002,0.03,0.0,0.89,0.0,0.08
323,0.9283333333333332,0.03,0.0,0.92,0.0,0.05
324,0.6016666666666667,0.02,0.0,0.93,0.0,0.05
325,0.6233333333333333,0.05,0.0,0.88,0.0,0.07
326,0.6302193396223617,0.09,0.0,0.82,0.01,0.08
327,0.67,0.12,0.0,0.73,0.05,0.1
328,0.7099999999999997,0.14,0.0,0.71,0.03,0.12
329,0.7466666666666667,0.19,0.0,0.63,0.02,0.16
330,0.7844480202628005,0.21,0.0,0.62,0.02,0.15
331,0.7977647627457221,0.25,0.0,0.55,0.01,0.19
332,0.8098857055208687,0.16,0.0,0.58,0.05,0.21
333,0.823086433557119,0.2,0.0,0.5,0.04,0.26
334,0.8251646270871401,0.19,0.0,0.49,0.09,0.23
335,0.8168312937538069,0.18,0.0,0.41,0.1,0.31
336,0.8374369920395728,0.27,0.0,0.31,0.14,0.28
337,0.8606232540381622,0.32,0.0,0.32,0.09,0.27
338,0.8379360638950967,0.21,0.0,0.37,0.13,0.29
339,0.8401845296265233,0.18,0.0,0.37,0.24,0.21
340,0.8439927501676653,0.15,0.0,0.43,0.22,0.2
341,0.8286394989534986,0.14,0.0,0.39,0.24,0.23
342,0.825053718548566,0.12,0.0,0.43,0.23,0.22
343,0.8559415834885309,0.12,0.0,0.31,0.38,0.19
344,0.8711146869294666,0.07,0.0,0.32,0.41,0.2
345,0.8916666666666663,0.08,0.0,0.32,0.49,0.11
346,0.8894480202628001,0.14,0.0,0.29,0.43,0.14
347,0.8897839054655658,0.14,0.0,0.23,0.43,0.2
348,0.8986692185360984,0.16,0.0,0.18,0.44,0.22
349,0.7249999999999998,0.19,0.0,0.14,0.47,0.2
350,0.7333333333333334,0.19,0.0,0.15,0.44,0.22
351,0.7650000000000005,0.18,0.0,0.22,0.4,0.2
352,0.7816666666666668,0.17,0.0,0.35,0.34,0.14
353,0.7799999999999998,0.1,0.0,0.38,0.38,0.14
354,0.7899999999999997,0.09,0.0,0.39,0.31,0.21
355,0.8083333333333336,0.09,0.0,0.51,0.22,0.18
356,0.8233333333333335,0.05,0.0,0.5,0.25,0.2
357,0.8366666666666667,0.04,0.0,0.53,0.2,0.23
358,0.8199999999999997,0.07,0.0,0.49,0.19,0.25
359,0.8500000000000003,0.09,0.0,0.57,0.15,0.19
360,0.861666666666667,0.04,0.0,0.66,0.13,0.17
361,0.8666666666666668,0.06,0.0,0.64,0.11,0.19
362,0.8827041042833366,0.03,0.0,0.73,0.07,0.17
363,0.915,0.03,0.0,0.8,0.05,0.12
364,0.9366666666666668,0.01,0.0,0.89,0.04,0.06
365,0.9266666666666667,0.03,0.0,0.86,0.05,0.06
366,0.9233333333333335,0.02,0.0,0.89,0.02,0.07
367,0.9456890033533731,0.01,0.0,0.93,0.02,0.04
368,0.9366666666666665,0.0,0.0,0.89,0.03,0.08
369,0.9250000000000002,0.0,0.0,0.88,0.01,0.11
370,0.925,0.0,0.0,0.89,0.0,0.11
371,0.9450000000000002,0.0,0.0,0.91,0.0,0.09
372,0.9176686685059966,0.0,0.0,0.88,0.0,0.12
373,0.91735567002004,0.01,0.0,0.82,0.0,0.17
374,0.5900000000000001,0.0,0.0,0.8,0.0,0.2
375,0.6150000000000003,0.0,0.0,0.82,0.0,0.18
376,0.6533333333333334,0.0,0.0,0.74,0.0,0.26
377,0.6683333333333336,0.0,0.0,0.79,0.0,0.21
378,0.6783333333333335,0.01,0.0,0.76,0.0,0.23
379,0.6983333333333336,0.0,0.0,0.69,0.0,0.31
380,0.698722200439995,0.0,0.0,0.65,0.0,0.35
381,0.7087222004399953,0.0,0.0,0.57,0.0,0.43
382,0.7187222004399952,0.0,0.0,0.56,0.0,0.44
383,0.7407777342133238,0.0,0.0,0.61,0.0,0.39
384,0.7716666666666666,0.0,0.0,0.56,0.0,0.44
385,0.7716666666666666,0.0,0.0,0.52,0.01,0.47
386,0.7849999999999998,0.0,0.0,0.46,0.03,0.51
387,0.7899999999999998,0.0,0.0,0.42,0.02,0.56
388,0.7899999999999998,0.0,0.0,0.4,0.02,0.58
389,0.7899999999999997,0.0,0.0,0.43,0.01,0.56
390,0.7916666666666664,0.0,0.0,0.49,0.02,0.49
391,0.7816666666666666,0.0,0.0,0.52,0.01,0.47
392,0.7916666666666665,0.0,0.0,0.58,0.0,0.42
393,0.79869107318451,0.0,0.0,0.58,0.02,0.4
394,0.7949999999999998,0.0,0.0,0.58,0.0,0.42
395,0.8066666666666665,0.0,0.0,0.54,0.0,0.46
396,0.7966666666666665,0.0,0.0,0.51,0.0,0.49
397,0.7933333333333333,0.0,0.0,0.45,0.0,0.55
398,0.8209024153396153,0.0,0.0,0.4,0.0,0.6
399,0.7233333333333338,0.0,0.0,0.56,0.0,0.44
400,0.743333333333333,0.0,0.0,0.65,0.0,0.35
401,0.7466666666666667,0.0,0.0,0.72,0.0,0.28
402,0.7999244405898213,0.01,0.0,0.82,0.0,0.17
403,0.8199244405898211,0.03,0.0,0.79,0.0,0.18
404,0.8249999999999996,0.03,0.0,0.75,0.0,0.22
405,0.8508235839471642,0.02,0.0,0.82,0.0,0.16
406,0.8616666666666666,0.01,0.0,0.9,0.0,0.09
407,0.85,0.01,0.0,0.91,0.0,0.08
408,0.8427395639815137,0.01,0.0,0.86,0.01,0.12
409,0.8649999999999998,0.01,0.0,0.88,0.0,0.11
410,0.8690666215609852,0.01,0.0,0.89,0.0,0.1
411,0.8782235388414827,0.01,0.0,0.88,0.0,0.11
412,0.8640666215609849,0.01,0.0,0.9,0.0,0.09
413,0.9034602471185355,0.02,0.0,0.9,0.0,0.08
414,0.8923999548943184,0.01,0.0,0.93,0.0,0.06
415,0.929924440589821,0.02,0.0,0.93,0.0,0.05
416,0.9117935804518688,0.0,0.0,0.93,0.0,0.07
417,0.9377395639815133,0.03,0.0,0.93,0.0,0.04
418,0.9498488811796425,0.06,0.0,0.9,0.0,0.04
419,0.9349244405898213,0.09,0.0,0.88,0.0,0.03
420,0.9365911072564878,0.07,0.0,0.91,0.0,0.02
421,0.9363154576349458,0.08,0.0,0.88,0.0,0.04
422,0.9257332882276518,0.04,0.0,0.92,0.0,0.04
423,0.9256234937358008,0.01,0.0,0.9,0.0,0.09
424,0.5983333333333334,0.01,0.0,0.91,0.0,0.08
425,0.6400000000000002,0.0,0.0,0.87,0.0,0.13
426,0.647551240228919,0.01,0.0,0.86,0.0,0.13
427,0.6588772886140519,0.02,0.0,0.85,0.0,0.13
428,0.6783032901885648,0.02,0.0,0.83,0.0,0.15
429,0.6866571513071804,0.03,0.0,0.77,0.0,0.2
430,0.7066666666666669,0.01,0.0,0.76,0.01,0.22
431,0.7077593349078465,0.0,0.0,0.68,0.03,0.29
432,0.7110373396313859,0.01,0.0,0.63,0.0,0.36
433,0.7137413459294383,0.01,0.0,0.63,0.0,0.36
434,0.7442600157451311,0.02,0.0,0.63,0.0,0.35
435,0.7776486776882586,0.02,0.0,0.6,0.01,0.37
436,0.7476486776882587,0.03,0.0,0.51,0.0,0.46
437,0.749834014170618,0.0,0.0,0.5,0.0,0.5
438,0.7493153443549251,0.0,0.0,0.5,0.0,0.5
439,0.7882780047235391,0.0,0.0,0.43,0.01,0.56
440,0.7837966745392322,0.0,0.0,0.53,0.01,0.46
441,0.776062625096411,0.0,0.0,0.52,0.0,0.48
442,0.7815560094470786,0.0,0.0,0.48,0.0,0.52
443,0.7881673475039511,0.0,0.0,0.5,0.0,0.5
444,0.7781673475039511,0.0,0.0,0.42,0.0,0.58
445,0.7981673475039511,0.0,0.0,0.38,0.0,0.62
446,0.7631673475039513,0.0,0.0,0.38,0.0,0.62
447,0.778686017319644,0.0,0.0,0.33,0.0,0.67
448,0.7864453522274905,0.0,0.0,0.36,0.0,0.64
449,0.698333333333333,0.0,0.0,0.44,0.0,0.56
450,0.7116666666666663,0.0,0.0,0.51,0.0,0.49
451,0.698333333333333,0.0,0.0,0.56,0.0,0.44
452,0.7266666666666662,0.0,0.0,0.64,0.0,0.36
453,0.74,0.0,0.0,0.6,0.0,0.4
