,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1277,0.7716666666666664,0.2,0.0,0.5,0.22,0.08
1278,0.825,0.26,0.0,0.36,0.3,0.08
1279,0.8783333333333333,0.33,0.0,0.25,0.36,0.06
1280,0.9066666666666667,0.37,0.0,0.19,0.39,0.05
1281,0.9066666666666666,0.41,0.0,0.15,0.38,0.06
1282,0.9283333333333337,0.38,0.0,0.12,0.45,0.05
1283,0.9243983699211101,0.38,0.0,0.09,0.46,0.07
1284,0.9371300731755534,0.27,0.0,0.09,0.57,0.07
1285,0.9375934796844402,0.23,0.0,0.06,0.6,0.11
1286,0.9525934796844402,0.28,0.0,0.04,0.58,0.1
1287,0.9412519959566569,0.28,0.0,0.02,0.5,0.2
1288,0.9362519959566572,0.37,0.0,0.03,0.36,0.24
1289,0.8929186626233235,0.4,0.0,0.07,0.27,0.26
1290,0.9195853292899901,0.44,0.0,0.06,0.29,0.21
1291,0.9236585162722168,0.43,0.0,0.05,0.36,0.16
1292,0.9330568861933267,0.4,0.0,0.04,0.33,0.23
1293,0.9213902195266601,0.42,0.0,0.05,0.29,0.24
1294,0.8960157626403332,0.45,0.0,0.05,0.23,0.27
1295,0.9132347854384466,0.44,0.0,0.08,0.22,0.26
1296,0.9358775390703299,0.46,0.0,0.08,0.26,0.2
1297,0.9136981919473335,0.39,0.0,0.08,0.29,0.24
1298,0.9049411277802298,0.34,0.0,0.06,0.33,0.27
1299,0.7583333333333333,0.28,0.0,0.06,0.38,0.28
1300,0.7716666666666664,0.32,0.0,0.05,0.39,0.24
1301,0.8033333333333332,0.42,0.0,0.07,0.32,0.19
1302,0.8516666666666667,0.53,0.0,0.11,0.2,0.16
1303,0.8666666666666668,0.54,0.0,0.19,0.13,0.14
1304,0.8616666666666671,0.54,0.0,0.24,0.1,0.12
1305,0.8783333333333335,0.53,0.0,0.27,0.07,0.13
1306,0.8950000000000001,0.54,0.01,0.32,0.07,0.07
1307,0.9183333333333334,0.49,0.0,0.39,0.04,0.08
1308,0.9150000000000001,0.38,0.0,0.49,0.06,0.07
1309,0.9250000000000002,0.34,0.0,0.53,0.04,0.09
1310,0.9433333333333332,0.35,0.0,0.55,0.01,0.09
1311,0.9283333333333332,0.38,0.0,0.53,0.0,0.09
1312,0.941666666666667,0.29,0.0,0.67,0.0,0.04
1313,0.9533333333333333,0.31,0.0,0.64,0.01,0.04
1314,0.9400000000000003,0.3,0.0,0.6,0.02,0.08
1315,0.9473320329740949,0.34,0.0,0.54,0.02,0.1
1316,0.9506653663074282,0.33,0.0,0.53,0.02,0.12
1317,0.9266666666666667,0.42,0.0,0.43,0.03,0.12
1318,0.941666666666667,0.38,0.0,0.46,0.01,0.15
1319,0.9,0.31,0.0,0.45,0.04,0.2
1320,0.8933333333333335,0.28,0.01,0.37,0.06,0.29
1321,0.8850000000000001,0.28,0.01,0.41,0.06,0.25
1322,0.9166666666666667,0.3,0.02,0.46,0.05,0.19
1323,0.9241352742692942,0.35,0.01,0.46,0.06,0.13
1324,0.6733333333333335,0.21,0.0,0.57,0.1,0.12
1325,0.7183333333333334,0.2,0.0,0.5,0.19,0.11
1326,0.8100000000000002,0.23,0.0,0.38,0.31,0.08
1327,0.8483333333333333,0.24,0.0,0.31,0.37,0.08
1328,0.8799999999999997,0.22,0.0,0.22,0.47,0.09
1329,0.8868907801060234,0.17,0.0,0.13,0.57,0.13
1330,0.8655060088588706,0.12,0.0,0.12,0.57,0.19
1331,0.8701814709757377,0.1,0.0,0.08,0.63,0.19
1332,0.9447181045804861,0.09,0.0,0.02,0.73,0.16
1333,0.9227695424943057,0.11,0.0,0.02,0.68,0.19
1334,0.8933333333333335,0.14,0.0,0.06,0.61,0.19
1335,0.9233333333333333,0.16,0.0,0.03,0.7,0.11
1336,0.9249999999999998,0.23,0.0,0.02,0.62,0.13
1337,0.9333333333333331,0.25,0.01,0.01,0.59,0.15
1338,0.935,0.24,0.01,0.02,0.61,0.13
1339,0.9266666666666665,0.19,0.01,0.02,0.67,0.12
1340,0.9216666666666665,0.24,0.02,0.01,0.64,0.11
1341,0.9433333333333331,0.25,0.03,0.0,0.68,0.07
1342,0.97,0.24,0.05,0.0,0.72,0.04
1343,0.94,0.3,0.05,0.01,0.63,0.06
1344,0.9633333333333332,0.31,0.09,0.02,0.59,0.08
1345,0.9466666666666665,0.27,0.06,0.03,0.61,0.09
1346,0.9550000000000002,0.3,0.04,0.01,0.59,0.1
1347,0.937386059574203,0.33,0.02,0.0,0.57,0.1
1348,0.9540527262408698,0.24,0.0,0.0,0.67,0.09
1349,0.7783333333333329,0.24,0.0,0.0,0.68,0.08
1350,0.7707351866662251,0.24,0.01,0.03,0.6,0.13
1351,0.8029407466649009,0.36,0.02,0.04,0.46,0.14
1352,0.7898037066657843,0.33,0.01,0.06,0.39,0.22
1353,0.8346074133315678,0.46,0.06,0.1,0.31,0.13
1354,0.8577021992160532,0.49,0.06,0.13,0.29,0.09
1355,0.861574425881395,0.43,0.03,0.24,0.28,0.05
1356,0.8599077592147285,0.37,0.01,0.32,0.27,0.04
1357,0.8704889066613704,0.41,0.01,0.35,0.22,0.02
1358,0.8940185333289198,0.41,0.0,0.37,0.16,0.06
1359,0.9032833466626942,0.43,0.01,0.4,0.09,0.08
1360,0.9349500133293611,0.49,0.02,0.44,0.04,0.03
1361,0.9118129733302439,0.41,0.02,0.51,0.06,0.02
1362,0.9236759333311265,0.41,0.04,0.51,0.04,0.04
1363,0.9038722266653424,0.36,0.01,0.54,0.01,0.09
1364,0.8996993382823271,0.3,0.0,0.57,0.01,0.12
1365,0.9280326716156607,0.31,0.01,0.59,0.03,0.07
1366,0.911599841521152,0.33,0.01,0.58,0.03,0.06
1367,0.930183849901519,0.35,0.01,0.59,0.04,0.02
1368,0.9255764365699513,0.36,0.01,0.58,0.03,0.03
1369,0.9500919249507592,0.28,0.01,0.66,0.02,0.04
1370,0.929356738284534,0.32,0.01,0.6,0.03,0.05
1371,0.9258271116169845,0.35,0.01,0.53,0.02,0.1
1372,0.9272055599986757,0.36,0.0,0.47,0.09,0.08
1373,0.9386759333311264,0.36,0.0,0.51,0.08,0.05
1374,0.6666666666666665,0.35,0.0,0.51,0.06,0.08
1375,0.7687449237588264,0.36,0.0,0.4,0.13,0.11
1376,0.775411590425493,0.45,0.0,0.34,0.14,0.07
1377,0.7787449237588265,0.42,0.0,0.36,0.15,0.07
1378,0.8,0.44,0.0,0.35,0.14,0.07
1379,0.8550871691470577,0.5,0.0,0.26,0.15,0.09
1380,0.895,0.57,0.0,0.19,0.2,0.04
1381,0.9002499514421168,0.6,0.0,0.13,0.23,0.04
1382,0.9169166181087838,0.62,0.0,0.12,0.21,0.05
1383,0.895,0.62,0.0,0.11,0.2,0.07
1384,0.9283333333333331,0.56,0.0,0.11,0.26,0.07
1385,0.9333333333333332,0.58,0.0,0.06,0.26,0.1
1386,0.955,0.57,0.0,0.01,0.34,0.08
1387,0.9567907971863301,0.65,0.0,0.03,0.26,0.06
1388,0.9511052193756346,0.61,0.0,0.05,0.3,0.04
1389,0.8966666666666663,0.6,0.0,0.1,0.25,0.05
1390,0.9516666666666665,0.6,0.0,0.09,0.3,0.01
1391,0.9384574638529964,0.66,0.0,0.11,0.21,0.02
1392,0.9484574638529967,0.68,0.0,0.07,0.24,0.01
1393,0.944438552708968,0.72,0.0,0.07,0.2,0.01
1394,0.9566666666666666,0.68,0.0,0.03,0.25,0.04
1395,0.9687449237588265,0.71,0.0,0.04,0.2,0.05
1396,0.9607536436679639,0.6,0.0,0.03,0.32,0.05
1397,0.9366666666666668,0.55,0.0,0.08,0.35,0.02
1398,0.9366666666666668,0.59,0.0,0.06,0.34,0.01
1399,0.8750000000000006,0.65,0.0,0.04,0.31,0.0
1400,0.8883333333333335,0.74,0.01,0.07,0.14,0.05
1401,0.8933333333333333,0.71,0.0,0.11,0.14,0.04
1402,0.8983333333333333,0.69,0.0,0.15,0.12,0.04
1403,0.9016666666666666,0.71,0.0,0.12,0.13,0.04
1404,0.9183333333333333,0.7,0.0,0.16,0.08,0.06
1405,0.9016666666666668,0.77,0.0,0.13,0.07,0.03
1406,0.9050000000000002,0.7,0.0,0.18,0.11,0.01
1407,0.9050000000000002,0.65,0.0,0.25,0.09,0.01
1408,0.9183333333333333,0.7,0.0,0.21,0.08,0.01
1409,0.9383333333333331,0.74,0.01,0.19,0.07,0.0
1410,0.9366666666666668,0.7,0.02,0.23,0.07,0.0
1411,0.9283333333333336,0.59,0.01,0.34,0.05,0.02
1412,0.9516666666666664,0.54,0.02,0.37,0.07,0.02
1413,0.959987226036928,0.53,0.03,0.4,0.04,0.03
1414,0.9449872260369283,0.45,0.03,0.43,0.04,0.08
1415,0.9333205593702613,0.38,0.04,0.47,0.06,0.09
1416,0.9649999999999999,0.38,0.07,0.52,0.06,0.04
1417,0.943716603863553,0.36,0.08,0.55,0.03,0.06
1418,0.9463770503758111,0.3,0.06,0.59,0.02,0.09
1419,0.9400000000000003,0.27,0.07,0.61,0.05,0.07
1420,0.940529967554796,0.28,0.08,0.62,0.04,0.06
1421,0.937378355630934,0.25,0.06,0.64,0.08,0.03
1422,0.9263770503758113,0.19,0.05,0.71,0.07,0.03
1423,0.9090450222976009,0.2,0.02,0.71,0.03,0.06
1424,0.5849999999999997,0.18,0.02,0.76,0.01,0.05
1425,0.6183333333333332,0.25,0.04,0.66,0.0,0.09
1426,0.6583333333333333,0.3,0.04,0.52,0.06,0.12
1427,0.69,0.38,0.02,0.46,0.04,0.12
1428,0.7416666666666667,0.46,0.03,0.35,0.05,0.14
1429,0.7766666666666667,0.48,0.02,0.36,0.06,0.1
1430,0.8016666666666667,0.55,0.03,0.29,0.12,0.04
1431,0.8216666666666668,0.54,0.04,0.28,0.15,0.03
1432,0.8283333333333333,0.6,0.04,0.25,0.12,0.03
1433,0.8699999999999999,0.59,0.05,0.15,0.16,0.1
1434,0.8549999999999999,0.5,0.05,0.16,0.21,0.13
1435,0.8541666666666667,0.5,0.07,0.14,0.2,0.16
1436,0.8753256218405033,0.57,0.12,0.11,0.21,0.11
1437,0.8666666666666666,0.58,0.11,0.09,0.24,0.09
1438,0.9116666666666666,0.61,0.12,0.08,0.28,0.03
1439,0.935,0.63,0.11,0.07,0.26,0.04
1440,0.9166666666666667,0.57,0.06,0.05,0.34,0.04
1441,0.9366666666666664,0.47,0.04,0.07,0.43,0.03
1442,0.9366666666666664,0.41,0.04,0.09,0.46,0.04
1443,0.9483333333333333,0.39,0.05,0.03,0.53,0.05
1444,0.9433333333333332,0.33,0.02,0.01,0.55,0.11
1445,0.9283333333333332,0.28,0.0,0.03,0.55,0.14
1446,0.9033333333333333,0.28,0.0,0.07,0.49,0.16
1447,0.9183333333333331,0.27,0.0,0.09,0.52,0.12
1448,0.9416666666666665,0.29,0.0,0.05,0.57,0.09
1449,0.7299999999999999,0.31,0.0,0.03,0.52,0.14
1450,0.7447123343908391,0.32,0.0,0.04,0.5,0.14
1451,0.720155998735261,0.33,0.0,0.09,0.43,0.15
1452,0.7570685015862587,0.39,0.0,0.21,0.33,0.07
1453,0.765959668574445,0.33,0.0,0.24,0.33,0.1
1454,0.76479375182624,0.24,0.0,0.34,0.27,0.15
1455,0.7684178391066134,0.29,0.0,0.37,0.22,0.12
1456,0.7711408459226803,0.29,0.0,0.36,0.23,0.12
1457,0.8044620152059827,0.26,0.0,0.43,0.12,0.19
1458,0.8097740108388571,0.25,0.0,0.56,0.09,0.1
1459,0.8055830123538312,0.16,0.0,0.66,0.06,0.12
1460,0.8045091745549581,0.16,0.0,0.62,0.09,0.13
1461,0.8110045882608058,0.12,0.0,0.62,0.1,0.16
1462,0.8218661725081801,0.14,0.0,0.62,0.08,0.16
1463,0.8432565086955625,0.08,0.0,0.71,0.07,0.14
1464,0.8463196739832038,0.12,0.0,0.65,0.07,0.16
1465,0.8889901765840906,0.12,0.0,0.67,0.07,0.14
1466,0.8913493375203546,0.16,0.0,0.66,0.03,0.15
1467,0.8755410787308433,0.16,0.0,0.61,0.05,0.18
1468,0.9033036697961822,0.13,0.0,0.66,0.03,0.18
1469,0.8894664982065084,0.07,0.0,0.69,0.02,0.22
1470,0.8840889951482773,0.09,0.0,0.66,0.01,0.24
1471,0.9068226654019272,0.03,0.0,0.75,0.01,0.21
1472,0.8905996630796831,0.01,0.0,0.76,0.02,0.21
1473,0.9222663297463498,0.02,0.0,0.79,0.03,0.16
1474,0.568333333333333,0.02,0.0,0.83,0.02,0.13
1475,0.5749999999999998,0.02,0.0,0.82,0.03,0.13
1476,0.6271288150472434,0.03,0.0,0.81,0.06,0.1
1477,0.6506932225708653,0.04,0.0,0.79,0.07,0.1
1478,0.691617519332019,0.02,0.0,0.7,0.11,0.17
1479,0.7454130010459293,0.05,0.0,0.62,0.16,0.17
1480,0.7247197784750641,0.04,0.0,0.67,0.16,0.13
1481,0.7478220376181091,0.09,0.0,0.65,0.14,0.12
1482,0.7325909634278206,0.11,0.0,0.6,0.2,0.09
1483,0.7742576300944876,0.09,0.0,0.51,0.25,0.15
1484,0.7754621483805768,0.12,0.0,0.49,0.27,0.12
1485,0.7652310741902884,0.15,0.0,0.46,0.26,0.13
1486,0.8033333333333335,0.1,0.0,0.43,0.33,0.14
1487,0.8102310741902882,0.06,0.0,0.41,0.38,0.15
1488,0.8316666666666664,0.07,0.0,0.34,0.45,0.14
1489,0.8466666666666662,0.06,0.0,0.23,0.56,0.15
1490,0.8933333333333333,0.03,0.0,0.22,0.65,0.1
1491,0.9149999999999998,0.06,0.0,0.11,0.72,0.11
1492,0.9152310741902882,0.04,0.0,0.09,0.72,0.15
1493,0.9383333333333335,0.02,0.0,0.05,0.77,0.16
1494,0.9316666666666668,0.06,0.0,0.03,0.76,0.15
1495,0.9518977408569552,0.05,0.0,0.02,0.8,0.13
1496,0.9185644075236218,0.09,0.0,0.03,0.72,0.16
1497,0.9435644075236216,0.08,0.0,0.02,0.79,0.11
1498,0.9402310741902885,0.08,0.0,0.01,0.77,0.14
1499,0.7016666666666664,0.08,0.0,0.04,0.81,0.07
1500,0.7133333333333328,0.08,0.0,0.06,0.76,0.1
1501,0.7216666666666666,0.08,0.0,0.13,0.57,0.22
1502,0.7266666666666666,0.07,0.0,0.15,0.52,0.26
1503,0.749496978751015,0.12,0.0,0.21,0.41,0.26
1504,0.7437334009462786,0.13,0.0,0.25,0.33,0.29
1505,0.7416666666666671,0.11,0.0,0.23,0.31,0.35
1506,0.745,0.12,0.0,0.18,0.34,0.36
1507,0.7483333333333333,0.12,0.0,0.21,0.31,0.36
1508,0.7386168111105271,0.08,0.0,0.27,0.27,0.38
1509,0.761666666666667,0.06,0.0,0.33,0.3,0.31
1510,0.748333333333334,0.04,0.0,0.33,0.37,0.26
1511,0.7611636454176812,0.02,0.0,0.4,0.36,0.22
1512,0.7678303120843479,0.0,0.0,0.46,0.3,0.24
1513,0.7733333333333331,0.0,0.0,0.54,0.26,0.2
1514,0.77122926361749,0.0,0.0,0.47,0.3,0.23
1515,0.7812292636174903,0.01,0.0,0.54,0.24,0.21
1516,0.8016666666666672,0.02,0.0,0.66,0.14,0.18
1517,0.8175877958517036,0.01,0.0,0.64,0.08,0.27
1518,0.8133333333333331,0.02,0.0,0.64,0.06,0.28
1519,0.8144969787510143,0.03,0.0,0.64,0.07,0.26
1520,0.8073595465229951,0.03,0.0,0.63,0.05,0.29
1521,0.8200201311161228,0.04,0.0,0.62,0.03,0.31
1522,0.8284716411399187,0.04,0.0,0.62,0.03,0.31
1523,0.8286485391727528,0.02,0.0,0.6,0.01,0.37
1524,0.6033333333333336,0.03,0.0,0.53,0.0,0.44
1525,0.6583333333333337,0.03,0.0,0.5,0.0,0.47
1526,0.6933333333333337,0.03,0.0,0.47,0.0,0.5
1527,0.6983333333333336,0.02,0.0,0.4,0.0,0.58
1528,0.6866666666666669,0.03,0.0,0.42,0.0,0.55
1529,0.7283333333333332,0.07,0.0,0.24,0.01,0.68
1530,0.7333333333333337,0.08,0.0,0.21,0.0,0.71
1531,0.7250000000000001,0.11,0.0,0.23,0.0,0.66
1532,0.7699999999999999,0.14,0.0,0.21,0.02,0.63
1533,0.7716666666666666,0.18,0.0,0.22,0.04,0.56
1534,0.8066666666666669,0.22,0.0,0.17,0.08,0.53
1535,0.7983333333333331,0.2,0.0,0.15,0.06,0.59
1536,0.8399999999999997,0.19,0.0,0.21,0.07,0.53
1537,0.8466666666666662,0.19,0.0,0.19,0.09,0.53
1538,0.8549999999999998,0.18,0.0,0.18,0.17,0.47
1539,0.8399999999999997,0.13,0.0,0.13,0.18,0.56
1540,0.848333333333333,0.11,0.0,0.11,0.26,0.52
1541,0.8616666666666661,0.16,0.0,0.11,0.2,0.53
1542,0.8699999999999994,0.11,0.0,0.18,0.25,0.46
1543,0.8483333333333333,0.12,0.0,0.15,0.27,0.46
1544,0.8350000000000002,0.12,0.0,0.13,0.29,0.46
1545,0.8349999999999994,0.1,0.0,0.15,0.31,0.44
1546,0.868333333333333,0.12,0.0,0.14,0.36,0.38
1547,0.8916666666666667,0.13,0.0,0.13,0.4,0.34
1548,0.8816666666666662,0.13,0.0,0.12,0.4,0.35
1549,0.6133333333333328,0.2,0.0,0.08,0.4,0.32
1550,0.6433333333333331,0.14,0.0,0.11,0.34,0.41
1551,0.6599999999999996,0.09,0.0,0.2,0.3,0.41
1552,0.7,0.07,0.0,0.25,0.25,0.43
1553,0.7383333333333332,0.05,0.0,0.36,0.15,0.44
1554,0.7283333333333334,0.05,0.0,0.36,0.12,0.47
1555,0.7683333333333334,0.09,0.0,0.41,0.08,0.42
1556,0.7999999999999998,0.09,0.0,0.51,0.05,0.35
1557,0.8183333333333332,0.11,0.0,0.63,0.02,0.24
1558,0.8716666666666667,0.08,0.0,0.73,0.03,0.16
1559,0.8550000000000001,0.05,0.0,0.73,0.05,0.17
1560,0.9016666666666666,0.04,0.0,0.8,0.03,0.13
1561,0.9016666666666667,0.06,0.0,0.79,0.02,0.13
1562,0.9000000000000001,0.09,0.0,0.77,0.03,0.11
1563,0.8733333333333335,0.07,0.0,0.73,0.02,0.18
1564,0.8780307749656362,0.09,0.0,0.71,0.01,0.19
1565,0.8733333333333335,0.11,0.0,0.71,0.01,0.17
1566,0.8857589915635755,0.09,0.0,0.74,0.01,0.16
1567,0.8840923248969088,0.19,0.0,0.63,0.0,0.18
1568,0.8750000000000001,0.22,0.0,0.59,0.0,0.19
1569,0.88,0.29,0.0,0.56,0.0,0.15
1570,0.9010615499312725,0.31,0.0,0.51,0.0,0.18
1571,0.8599999999999999,0.25,0.0,0.54,0.01,0.2
1572,0.8580307749656364,0.26,0.0,0.54,0.0,0.2
1573,0.8513641082989695,0.24,0.0,0.58,0.01,0.17
1574,0.6233333333333333,0.2,0.0,0.63,0.0,0.17
1575,0.6766666666666665,0.31,0.0,0.53,0.01,0.15
1576,0.7466666666666668,0.33,0.0,0.44,0.08,0.15
1577,0.8333333333333331,0.41,0.0,0.39,0.12,0.08
1578,0.8816666666666664,0.5,0.0,0.29,0.13,0.08
1579,0.9099999999999998,0.52,0.0,0.25,0.19,0.04
1580,0.9100000000000001,0.51,0.0,0.21,0.25,0.03
1581,0.8906315798828914,0.4,0.0,0.23,0.31,0.06
1582,0.9366666666666669,0.41,0.0,0.14,0.38,0.07
1583,0.9233333333333331,0.44,0.0,0.12,0.36,0.08
1584,0.9199999999999997,0.41,0.0,0.15,0.35,0.09
1585,0.903964913216225,0.35,0.0,0.11,0.44,0.1
1586,0.9216666666666667,0.31,0.0,0.11,0.53,0.05
1587,0.9133333333333333,0.29,0.0,0.08,0.55,0.08
1588,0.9329298264324503,0.32,0.0,0.08,0.52,0.08
1589,0.9616666666666666,0.29,0.0,0.02,0.61,0.08
1590,0.9649999999999999,0.26,0.0,0.01,0.65,0.08
1591,0.9756315798828917,0.27,0.0,0.03,0.67,0.03
1592,0.9522982465495583,0.31,0.0,0.04,0.58,0.07
1593,0.91292982643245,0.4,0.0,0.09,0.44,0.07
1594,0.9262631597657836,0.35,0.0,0.1,0.46,0.09
1595,0.9212631597657835,0.33,0.0,0.11,0.49,0.07
1596,0.9279298264324503,0.25,0.0,0.07,0.6,0.08
1597,0.948964913216225,0.27,0.0,0.05,0.66,0.02
1598,0.955,0.16,0.0,0.06,0.74,0.04
1599,0.7816666666666664,0.18,0.0,0.05,0.71,0.06
1600,0.7949999999999996,0.19,0.0,0.02,0.68,0.11
1601,0.7700000000000001,0.2,0.0,0.06,0.65,0.09
1602,0.7678161582045039,0.23,0.0,0.02,0.67,0.08
1603,0.7939080791022516,0.2,0.0,0.03,0.69,0.08
1604,0.7833333333333331,0.22,0.0,0.04,0.59,0.15
1605,0.79,0.2,0.0,0.04,0.58,0.18
1606,0.8066666666666665,0.27,0.0,0.04,0.55,0.14
1607,0.8166666666666663,0.29,0.0,0.07,0.49,0.15
1608,0.8278161582045033,0.29,0.0,0.08,0.43,0.2
1609,0.831149491537837,0.29,0.0,0.12,0.37,0.22
1610,0.8422414124355849,0.33,0.0,0.12,0.34,0.21
1611,0.84,0.41,0.0,0.09,0.27,0.23
1612,0.845,0.41,0.0,0.19,0.2,0.2
1613,0.8251159149025873,0.38,0.0,0.14,0.29,0.19
1614,0.865,0.43,0.0,0.19,0.19,0.19
1615,0.8489080791022517,0.43,0.0,0.16,0.18,0.23
1616,0.8461494915378371,0.5,0.0,0.16,0.17,0.17
1617,0.850632316409007,0.55,0.0,0.17,0.1,0.18
1618,0.8617242373067553,0.55,0.0,0.28,0.04,0.13
1619,0.8661494915378369,0.56,0.0,0.28,0.07,0.09
1620,0.8556906606715059,0.53,0.0,0.29,0.07,0.11
1621,0.8739080791022522,0.54,0.0,0.29,0.09,0.08
1622,0.8651159149025877,0.45,0.0,0.34,0.11,0.1
1623,0.8656906606715061,0.39,0.0,0.38,0.13,0.1
1624,0.7516666666666666,0.34,0.0,0.46,0.11,0.09
1625,0.8200000000000002,0.45,0.0,0.33,0.11,0.11
1626,0.8966666666666667,0.64,0.0,0.18,0.12,0.06
1627,0.9316666666666665,0.71,0.0,0.13,0.09,0.07
1628,0.95,0.78,0.0,0.1,0.08,0.04
1629,0.9433333333333332,0.76,0.0,0.09,0.11,0.04
1630,0.9449999999999998,0.73,0.0,0.07,0.17,0.03
1631,0.9466666666666668,0.75,0.0,0.1,0.15,0.0
1632,0.9583333333333331,0.73,0.0,0.1,0.17,0.0
1633,0.9402704669241605,0.68,0.0,0.1,0.19,0.03
1634,0.8966666666666668,0.65,0.0,0.17,0.11,0.07
1635,0.9333333333333331,0.64,0.0,0.13,0.2,0.03
1636,0.9383333333333335,0.63,0.0,0.08,0.27,0.02
1637,0.9383333333333332,0.61,0.0,0.09,0.27,0.03
1638,0.9586038002574938,0.65,0.0,0.06,0.28,0.01
1639,0.9538742671816541,0.59,0.0,0.09,0.29,0.03
1640,0.9538742671816542,0.61,0.0,0.09,0.28,0.02
1641,0.9358114007724816,0.52,0.0,0.15,0.28,0.05
1642,0.9169371335908274,0.53,0.0,0.08,0.28,0.11
1643,0.9302704669241603,0.56,0.0,0.09,0.24,0.11
1644,0.9302704669241603,0.53,0.0,0.11,0.25,0.11
1645,0.9366666666666668,0.56,0.0,0.08,0.24,0.12
1646,0.9566666666666666,0.55,0.01,0.1,0.26,0.09
1647,0.9247773927898052,0.49,0.04,0.09,0.37,0.05
1648,0.9533333333333333,0.38,0.06,0.06,0.49,0.07
1649,0.7716666666666667,0.36,0.03,0.09,0.46,0.09
1650,0.8066666666666669,0.35,0.03,0.17,0.37,0.11
1651,0.8216666666666665,0.34,0.05,0.23,0.27,0.16
1652,0.8350000000000002,0.31,0.04,0.33,0.17,0.19
1653,0.8643418161362488,0.24,0.04,0.4,0.14,0.22
1654,0.8850000000000001,0.21,0.03,0.5,0.09,0.2
1655,0.8916666666666667,0.22,0.04,0.54,0.1,0.14
1656,0.8883333333333335,0.26,0.02,0.53,0.06,0.15
1657,0.8983333333333333,0.19,0.0,0.58,0.12,0.11
1658,0.9066666666666667,0.15,0.0,0.7,0.1,0.05
1659,0.9099999999999997,0.16,0.0,0.68,0.13,0.03
1660,0.913333333333333,0.19,0.0,0.69,0.08,0.04
1661,0.9316666666666665,0.19,0.0,0.68,0.06,0.07
1662,0.9232621330330791,0.13,0.0,0.71,0.01,0.15
1663,0.924928799699746,0.07,0.0,0.77,0.0,0.16
1664,0.899928799699746,0.08,0.0,0.68,0.0,0.24
1665,0.9165242660661589,0.07,0.0,0.7,0.0,0.23
1666,0.9082621330330797,0.02,0.0,0.72,0.0,0.26
1667,0.9082621330330793,0.0,0.0,0.76,0.0,0.24
1668,0.9116666666666664,0.02,0.0,0.77,0.0,0.21
1669,0.8966666666666666,0.04,0.0,0.75,0.0,0.21
1670,0.915,0.02,0.0,0.81,0.01,0.16
1671,0.9433333333333332,0.02,0.0,0.85,0.0,0.13
1672,0.9316666666666669,0.02,0.0,0.86,0.0,0.12
1673,0.9366666666666665,0.01,0.0,0.83,0.0,0.16
1674,0.6041666666666669,0.01,0.0,0.86,0.01,0.12
1675,0.5883333333333335,0.01,0.0,0.81,0.01,0.17
1676,0.6316666666666668,0.0,0.0,0.76,0.03,0.21
1677,0.631666666666667,0.02,0.0,0.66,0.05,0.27
1678,0.6333333333333335,0.03,0.0,0.55,0.07,0.35
1679,0.6433333333333335,0.04,0.0,0.52,0.1,0.34
1680,0.6350000000000001,0.04,0.0,0.46,0.12,0.38
1681,0.6550000000000001,0.04,0.0,0.43,0.17,0.36
1682,0.6192727918383928,0.05,0.0,0.42,0.17,0.36
1683,0.6791153095005192,0.07,0.0,0.3,0.22,0.41
1684,0.6833333333333336,0.09,0.0,0.27,0.23,0.41
1685,0.7000000000000003,0.1,0.0,0.25,0.21,0.44
1686,0.6986646521706567,0.09,0.0,0.25,0.18,0.48
1687,0.7551656594186617,0.07,0.0,0.22,0.2,0.51
1688,0.7650000000000001,0.07,0.0,0.14,0.19,0.6
1689,0.7816666666666666,0.08,0.0,0.09,0.21,0.62
1690,0.7866666666666666,0.08,0.0,0.11,0.16,0.65
1691,0.804009184328793,0.18,0.0,0.19,0.11,0.52
1692,0.8299999999999998,0.19,0.0,0.15,0.11,0.55
1693,0.828333333333333,0.19,0.0,0.12,0.11,0.58
1694,0.8216666666666663,0.19,0.0,0.1,0.13,0.58
1695,0.8358174405893586,0.23,0.0,0.09,0.13,0.55
1696,0.855,0.28,0.0,0.11,0.12,0.49
1697,0.8516666666666665,0.26,0.0,0.15,0.16,0.43
1698,0.8683333333333333,0.31,0.0,0.14,0.24,0.31
1699,0.7716666666666668,0.3,0.0,0.12,0.33,0.25
1700,0.7716666666666667,0.28,0.0,0.18,0.25,0.29
1701,0.7899999999999998,0.31,0.0,0.23,0.19,0.27
1702,0.8350000000000003,0.33,0.0,0.24,0.18,0.25
1703,0.8483333333333333,0.4,0.0,0.23,0.18,0.19
1704,0.8373184854691003,0.39,0.0,0.27,0.16,0.18
1705,0.8566666666666666,0.43,0.0,0.28,0.17,0.12
1706,0.8473363267026768,0.36,0.0,0.34,0.22,0.08
1707,0.8700000000000001,0.36,0.0,0.41,0.14,0.09
1708,0.8866666666666667,0.39,0.0,0.42,0.13,0.06
1709,0.8766666666666663,0.33,0.0,0.5,0.13,0.04
1710,0.8883333333333332,0.28,0.0,0.49,0.19,0.04
1711,0.8583333333333332,0.28,0.0,0.45,0.21,0.06
1712,0.8416666666666667,0.26,0.0,0.41,0.27,0.06
1713,0.843333333333333,0.24,0.0,0.4,0.28,0.08
1714,0.8433333333333333,0.24,0.0,0.42,0.27,0.07
1715,0.8616666666666671,0.27,0.0,0.4,0.27,0.06
1716,0.8761276411397658,0.26,0.0,0.4,0.25,0.09
1717,0.8583333333333336,0.28,0.0,0.35,0.25,0.12
