,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
80,0.7166666666666669,0.06,0.0,0.46,0.11,0.37
81,0.7233333333333337,0.1,0.0,0.4,0.11,0.39
82,0.6983333333333333,0.16,0.0,0.32,0.11,0.41
83,0.7716666666666667,0.18,0.0,0.33,0.13,0.36
84,0.7216666666666666,0.15,0.0,0.4,0.09,0.36
85,0.7416666666666666,0.21,0.0,0.3,0.13,0.36
86,0.808520616340813,0.28,0.0,0.2,0.23,0.29
87,0.8018539496741459,0.31,0.0,0.18,0.27,0.24
88,0.7866666666666666,0.36,0.0,0.18,0.28,0.18
89,0.821853949674146,0.41,0.0,0.1,0.33,0.16
90,0.8512346278648398,0.44,0.0,0.1,0.32,0.14
91,0.8355618490224385,0.48,0.0,0.07,0.34,0.11
92,0.8520412326816258,0.47,0.0,0.06,0.3,0.17
93,0.8655618490224384,0.5,0.0,0.03,0.31,0.16
94,0.8676030817040641,0.43,0.0,0.05,0.39,0.13
95,0.8442697483707308,0.42,0.0,0.08,0.37,0.13
96,0.8759364150373975,0.39,0.0,0.1,0.43,0.08
97,0.8627903647115437,0.48,0.0,0.1,0.35,0.07
98,0.8946950911644497,0.48,0.0,0.07,0.38,0.07
99,0.6849999999999998,0.42,0.0,0.07,0.4,0.11
100,0.7166666666666666,0.43,0.0,0.11,0.33,0.13
101,0.741666666666667,0.38,0.0,0.13,0.34,0.15
102,0.7483333333333334,0.37,0.0,0.1,0.39,0.14
103,0.7633333333333334,0.5,0.0,0.15,0.24,0.11
104,0.7716666666666668,0.54,0.0,0.1,0.24,0.12
105,0.7689280062089088,0.48,0.0,0.12,0.25,0.15
106,0.7698934866819741,0.41,0.0,0.2,0.17,0.22
107,0.7866666666666664,0.4,0.0,0.23,0.16,0.21
108,0.8033333333333332,0.36,0.0,0.3,0.17,0.17
109,0.7933333333333333,0.33,0.0,0.23,0.23,0.21
110,0.8049999999999998,0.32,0.0,0.28,0.25,0.15
111,0.8149999999999996,0.34,0.0,0.3,0.21,0.15
112,0.8000000000000002,0.39,0.0,0.26,0.21,0.14
113,0.8116666666666664,0.36,0.0,0.29,0.16,0.19
114,0.8116666666666668,0.39,0.0,0.22,0.21,0.18
115,0.8166666666666668,0.4,0.0,0.29,0.15,0.16
116,0.8299999999999998,0.39,0.0,0.32,0.23,0.06
117,0.8216666666666664,0.38,0.0,0.36,0.21,0.05
118,0.815,0.39,0.0,0.31,0.22,0.08
119,0.82,0.39,0.0,0.34,0.15,0.12
120,0.8249999999999997,0.39,0.0,0.41,0.11,0.09
121,0.8283333333333335,0.36,0.0,0.44,0.13,0.07
122,0.8299999999999996,0.27,0.0,0.54,0.14,0.05
123,0.8316666666666669,0.26,0.0,0.54,0.13,0.07
124,0.6383333333333332,0.23,0.0,0.5,0.16,0.11
125,0.6973799952043761,0.26,0.0,0.32,0.24,0.18
126,0.7424922394880881,0.26,0.0,0.25,0.3,0.19
127,0.7391500853669641,0.2,0.0,0.2,0.35,0.25
128,0.7809289963173426,0.26,0.0,0.19,0.33,0.22
129,0.7894846976663428,0.27,0.0,0.16,0.34,0.23
130,0.8085313595373854,0.25,0.0,0.13,0.42,0.2
131,0.793883613412345,0.22,0.0,0.13,0.44,0.21
132,0.7999668374005949,0.17,0.0,0.14,0.55,0.14
133,0.8790607248662368,0.11,0.0,0.12,0.58,0.19
134,0.8445156167774829,0.13,0.0,0.06,0.62,0.19
135,0.851456152219433,0.13,0.0,0.06,0.65,0.16
136,0.8626904238596066,0.17,0.0,0.03,0.59,0.21
137,0.8280309130411371,0.21,0.0,0.04,0.58,0.17
138,0.8401708986542654,0.23,0.0,0.02,0.58,0.17
139,0.8826786591661775,0.28,0.0,0.04,0.56,0.12
140,0.8860861678938885,0.26,0.0,0.04,0.6,0.1
141,0.874068623442897,0.23,0.0,0.04,0.65,0.08
142,0.8667526067544733,0.23,0.0,0.03,0.62,0.12
143,0.8656128489474265,0.17,0.0,0.02,0.71,0.1
144,0.8728064244737134,0.16,0.0,0.04,0.71,0.09
145,0.8766666666666666,0.13,0.0,0.04,0.68,0.15
146,0.8766666666666667,0.16,0.0,0.04,0.65,0.15
147,0.8577424459577607,0.22,0.0,0.02,0.6,0.16
148,0.8838182252488551,0.16,0.0,0.01,0.72,0.11
149,0.7333333333333328,0.15,0.0,0.02,0.72,0.11
150,0.72,0.15,0.0,0.02,0.7,0.13
151,0.7266666666666667,0.15,0.0,0.03,0.7,0.12
152,0.7333333333333336,0.18,0.0,0.03,0.65,0.14
153,0.7400000000000003,0.2,0.0,0.02,0.66,0.12
154,0.7516666666666666,0.31,0.0,0.03,0.42,0.24
155,0.7633333333333329,0.3,0.0,0.08,0.29,0.33
156,0.7500000000000004,0.34,0.0,0.03,0.3,0.33
157,0.7628354607621705,0.3,0.0,0.08,0.31,0.31
158,0.7549999999999999,0.27,0.0,0.13,0.26,0.34
159,0.8249999999999997,0.28,0.0,0.35,0.09,0.28
160,0.8433333333333334,0.35,0.0,0.4,0.04,0.21
161,0.8533333333333333,0.36,0.0,0.44,0.02,0.18
162,0.8766666666666666,0.39,0.0,0.43,0.05,0.13
163,0.858333333333333,0.38,0.0,0.44,0.04,0.14
164,0.8683333333333336,0.44,0.0,0.39,0.03,0.14
165,0.8533333333333328,0.47,0.0,0.37,0.0,0.16
166,0.8716666666666667,0.47,0.0,0.39,0.03,0.11
167,0.8566666666666665,0.39,0.0,0.43,0.05,0.13
168,0.8866666666666664,0.39,0.0,0.47,0.07,0.07
169,0.8833333333333337,0.37,0.0,0.46,0.1,0.07
170,0.8866666666666663,0.37,0.0,0.47,0.11,0.05
171,0.8866666666666664,0.29,0.0,0.52,0.12,0.07
172,0.8866666666666668,0.29,0.0,0.55,0.08,0.08
173,0.895,0.33,0.0,0.53,0.09,0.05
174,0.5883333333333334,0.29,0.0,0.47,0.16,0.08
175,0.6366666666666668,0.32,0.0,0.4,0.21,0.07
176,0.6900000000000002,0.37,0.0,0.33,0.2,0.1
177,0.6483333333333331,0.35,0.0,0.3,0.22,0.13
178,0.7083333333333333,0.32,0.0,0.27,0.2,0.21
179,0.7449999999999999,0.34,0.0,0.17,0.31,0.18
180,0.7616666666666666,0.36,0.0,0.11,0.33,0.2
181,0.7883333333333333,0.35,0.0,0.15,0.34,0.16
182,0.769463731504879,0.36,0.0,0.14,0.32,0.18
183,0.7916666666666665,0.38,0.0,0.12,0.34,0.16
184,0.7883333333333334,0.35,0.0,0.1,0.41,0.14
185,0.7505088134212171,0.35,0.0,0.12,0.3,0.23
186,0.7576842935091008,0.37,0.0,0.1,0.26,0.27
187,0.790276983838829,0.43,0.0,0.09,0.29,0.19
188,0.8381931069303181,0.35,0.0,0.11,0.43,0.11
189,0.8021754800878839,0.28,0.0,0.11,0.49,0.12
190,0.847684293509101,0.32,0.0,0.07,0.55,0.06
191,0.8548323185230808,0.28,0.0,0.02,0.64,0.06
192,0.8660176268424342,0.28,0.0,0.04,0.62,0.06
193,0.8488146916806465,0.34,0.0,0.0,0.62,0.04
194,0.8960176268424342,0.42,0.0,0.02,0.52,0.04
195,0.8988421467545504,0.38,0.0,0.04,0.53,0.05
196,0.8905088134212171,0.42,0.0,0.0,0.52,0.06
197,0.9166666666666667,0.45,0.0,0.04,0.46,0.05
198,0.8966666666666667,0.4,0.0,0.04,0.53,0.03
199,0.7700000000000001,0.38,0.0,0.04,0.54,0.04
200,0.7749999999999999,0.43,0.0,0.04,0.5,0.03
201,0.7983333333333335,0.4,0.0,0.05,0.5,0.05
202,0.8066666666666669,0.38,0.0,0.06,0.45,0.11
203,0.8183333333333332,0.38,0.0,0.07,0.37,0.18
204,0.8099999999999994,0.36,0.0,0.06,0.46,0.12
205,0.8149999999999998,0.37,0.0,0.11,0.39,0.13
206,0.8400000000000003,0.45,0.0,0.13,0.28,0.14
207,0.8549999999999999,0.47,0.0,0.15,0.24,0.14
208,0.8383333333333337,0.45,0.0,0.24,0.17,0.14
209,0.8366666666666667,0.42,0.0,0.29,0.15,0.14
210,0.8500000000000001,0.39,0.0,0.35,0.08,0.18
211,0.8516666666666665,0.43,0.0,0.31,0.16,0.1
212,0.8750000000000001,0.41,0.0,0.36,0.12,0.11
213,0.8799999999999999,0.39,0.0,0.37,0.12,0.12
214,0.8883333333333334,0.33,0.0,0.42,0.14,0.11
215,0.8833333333333334,0.36,0.0,0.44,0.06,0.14
216,0.8883333333333335,0.37,0.0,0.41,0.07,0.15
217,0.89,0.35,0.0,0.46,0.07,0.12
218,0.9083333333333334,0.41,0.0,0.43,0.08,0.08
219,0.8909406837834127,0.39,0.0,0.41,0.13,0.07
220,0.8992740171167464,0.5,0.0,0.35,0.11,0.04
221,0.9076073504500797,0.54,0.0,0.31,0.09,0.06
222,0.9283333333333332,0.56,0.0,0.35,0.07,0.02
223,0.9349038117877755,0.7,0.0,0.21,0.07,0.02
224,0.62,0.7,0.0,0.2,0.08,0.02
225,0.6566666666666668,0.52,0.0,0.22,0.23,0.03
226,0.6783333333333335,0.5,0.0,0.18,0.29,0.03
227,0.7333333333333336,0.42,0.0,0.14,0.36,0.08
228,0.7500000000000001,0.45,0.0,0.12,0.37,0.06
229,0.7283333333333333,0.47,0.0,0.14,0.33,0.06
230,0.7916666666666665,0.48,0.0,0.09,0.39,0.04
231,0.8066666666666665,0.44,0.0,0.12,0.39,0.05
232,0.7750000000000001,0.42,0.0,0.13,0.34,0.11
233,0.8067692454642451,0.35,0.0,0.12,0.42,0.11
234,0.8151025787975786,0.32,0.0,0.13,0.45,0.1
235,0.8399875026371829,0.35,0.0,0.16,0.42,0.07
236,0.8450000000000002,0.35,0.0,0.1,0.47,0.08
237,0.855,0.36,0.0,0.04,0.52,0.08
238,0.8777607324085352,0.42,0.0,0.03,0.46,0.09
239,0.9019829738885798,0.49,0.0,0.04,0.41,0.06
240,0.8867692454642451,0.51,0.0,0.03,0.33,0.13
241,0.887269964747827,0.49,0.0,0.01,0.34,0.16
242,0.8587522193528251,0.54,0.0,0.02,0.27,0.17
243,0.8843248202776232,0.49,0.0,0.04,0.3,0.17
244,0.8776581536109567,0.48,0.0,0.06,0.29,0.17
245,0.8663077941662033,0.45,0.0,0.07,0.26,0.22
246,0.8586496405552466,0.51,0.0,0.08,0.24,0.17
247,0.9293248202776234,0.61,0.0,0.05,0.21,0.13
248,0.9152310977750973,0.54,0.0,0.07,0.29,0.1
249,0.8033333333333332,0.53,0.0,0.06,0.32,0.09
250,0.7933333333333336,0.47,0.0,0.13,0.31,0.09
251,0.8233333333333331,0.43,0.0,0.2,0.23,0.14
252,0.8227599544605054,0.41,0.0,0.28,0.23,0.08
253,0.8533333333333337,0.35,0.0,0.37,0.18,0.1
254,0.8766666666666663,0.34,0.0,0.5,0.06,0.1
255,0.8666666666666666,0.31,0.0,0.53,0.05,0.11
256,0.8716666666666666,0.38,0.0,0.5,0.05,0.07
257,0.885,0.36,0.0,0.54,0.05,0.05
258,0.8725505469184646,0.39,0.0,0.51,0.02,0.08
259,0.8987752734592322,0.4,0.0,0.52,0.02,0.06
260,0.9016666666666668,0.47,0.0,0.44,0.02,0.07
261,0.8783333333333332,0.44,0.0,0.47,0.04,0.05
262,0.8683333333333337,0.39,0.0,0.48,0.04,0.09
263,0.8583333333333337,0.34,0.0,0.53,0.03,0.1
264,0.9133333333333334,0.4,0.0,0.54,0.02,0.04
265,0.9133333333333334,0.38,0.0,0.56,0.02,0.04
266,0.8750000000000001,0.37,0.0,0.56,0.03,0.04
267,0.8866666666666666,0.45,0.0,0.47,0.02,0.06
268,0.8883333333333329,0.42,0.0,0.49,0.03,0.06
269,0.876666666666667,0.39,0.0,0.5,0.02,0.09
270,0.8733333333333334,0.34,0.0,0.53,0.02,0.11
271,0.8583333333333336,0.35,0.0,0.52,0.02,0.11
272,0.869335939838909,0.39,0.0,0.48,0.04,0.09
273,0.8960026065055756,0.36,0.0,0.58,0.01,0.05
274,0.6666666666666667,0.33,0.0,0.62,0.01,0.04
275,0.7316666666666667,0.45,0.0,0.5,0.01,0.04
276,0.8,0.62,0.0,0.31,0.01,0.06
277,0.7916666666666665,0.53,0.0,0.37,0.06,0.04
278,0.8289863094323207,0.65,0.0,0.24,0.07,0.04
279,0.8234855173311069,0.68,0.0,0.22,0.06,0.04
280,0.8966666666666666,0.72,0.0,0.11,0.12,0.05
281,0.8736377013288802,0.73,0.0,0.12,0.1,0.05
282,0.8933333333333334,0.79,0.0,0.09,0.11,0.01
283,0.9133333333333333,0.71,0.0,0.07,0.19,0.03
284,0.906338179519617,0.6,0.0,0.1,0.27,0.03
285,0.8983333333333333,0.53,0.0,0.11,0.34,0.02
286,0.9026763590392342,0.51,0.0,0.09,0.38,0.02
287,0.9253527180784686,0.57,0.0,0.08,0.32,0.03
288,0.9132860802524349,0.52,0.0,0.11,0.33,0.04
289,0.9290361578463291,0.5,0.0,0.07,0.4,0.03
290,0.9457028245129958,0.58,0.0,0.07,0.32,0.03
291,0.9416666666666668,0.57,0.0,0.05,0.34,0.04
292,0.9233333333333333,0.52,0.0,0.08,0.33,0.07
293,0.88,0.52,0.0,0.07,0.31,0.1
294,0.9100000000000001,0.48,0.0,0.05,0.36,0.11
295,0.9005881019257231,0.41,0.0,0.09,0.42,0.08
296,0.8891067103970246,0.36,0.0,0.1,0.44,0.1
297,0.8919710346622136,0.44,0.0,0.07,0.38,0.11
298,0.8665514278251156,0.32,0.0,0.1,0.47,0.11
299,0.7683333333333335,0.39,0.0,0.07,0.46,0.08
300,0.7950000000000003,0.46,0.0,0.09,0.34,0.11
301,0.8116666666666664,0.51,0.0,0.11,0.3,0.08
302,0.81,0.5,0.0,0.13,0.26,0.11
303,0.8250000000000003,0.46,0.0,0.16,0.25,0.13
304,0.8216666666666671,0.48,0.0,0.2,0.24,0.08
305,0.85,0.51,0.0,0.23,0.18,0.08
306,0.8533333333333336,0.52,0.0,0.28,0.12,0.08
307,0.8766666666666668,0.51,0.0,0.34,0.09,0.06
308,0.92,0.49,0.0,0.39,0.08,0.04
309,0.8983333333333333,0.47,0.0,0.43,0.06,0.04
310,0.8828548753929399,0.33,0.0,0.49,0.08,0.1
311,0.9178548753929396,0.29,0.0,0.56,0.04,0.11
312,0.9050000000000001,0.29,0.0,0.52,0.1,0.09
313,0.881666666666667,0.29,0.0,0.55,0.07,0.09
314,0.9449999999999998,0.21,0.0,0.69,0.05,0.05
315,0.9333333333333335,0.1,0.0,0.8,0.02,0.08
316,0.9383333333333335,0.09,0.0,0.8,0.0,0.11
317,0.9483333333333335,0.05,0.0,0.88,0.0,0.07
318,0.9550000000000002,0.1,0.0,0.84,0.0,0.06
319,0.9583333333333336,0.11,0.0,0.81,0.0,0.08
320,0.9466666666666669,0.11,0.0,0.81,0.02,0.06
321,0.9650000000000002,0.08,0.0,0.87,0.0,0.05
322,0.9500000000000003,0.05,0.0,0.88,0.0,0.07
323,0.9666666666666669,0.07,0.0,0.85,0.0,0.08
324,0.5516666666666666,0.07,0.0,0.82,0.0,0.11
325,0.5483333333333333,0.1,0.0,0.77,0.0,0.13
326,0.6083333333333334,0.17,0.0,0.66,0.01,0.16
327,0.64,0.25,0.0,0.53,0.04,0.18
328,0.6833333333333335,0.25,0.0,0.4,0.15,0.2
329,0.7583333333333333,0.39,0.0,0.27,0.13,0.21
330,0.7824630672594529,0.47,0.0,0.24,0.13,0.16
331,0.8066666666666669,0.48,0.0,0.23,0.17,0.12
332,0.8441297339261196,0.57,0.0,0.15,0.15,0.13
333,0.87,0.59,0.0,0.1,0.21,0.1
334,0.8816666666666666,0.61,0.0,0.12,0.19,0.08
335,0.9192821741738981,0.67,0.0,0.11,0.19,0.03
336,0.9157964005927863,0.66,0.0,0.1,0.17,0.07
337,0.8855156441506553,0.63,0.0,0.08,0.19,0.1
338,0.9105156441506554,0.56,0.0,0.11,0.24,0.09
339,0.8816666666666667,0.62,0.0,0.1,0.19,0.09
340,0.8883333333333333,0.6,0.0,0.06,0.25,0.09
341,0.8833333333333333,0.55,0.0,0.06,0.25,0.14
342,0.8916666666666666,0.52,0.0,0.09,0.32,0.07
343,0.905,0.52,0.0,0.08,0.34,0.06
344,0.9366666666666668,0.59,0.0,0.09,0.28,0.04
345,0.91,0.61,0.0,0.1,0.25,0.04
346,0.8916666666666667,0.56,0.0,0.09,0.3,0.05
347,0.8866666666666666,0.56,0.0,0.07,0.28,0.09
348,0.9116666666666668,0.58,0.0,0.08,0.29,0.05
349,0.863333333333334,0.57,0.0,0.06,0.29,0.08
350,0.871666666666667,0.67,0.0,0.09,0.13,0.11
351,0.8984679835774529,0.68,0.0,0.11,0.08,0.13
352,0.8933333333333333,0.63,0.0,0.12,0.09,0.16
353,0.9068013169107866,0.68,0.0,0.14,0.06,0.12
354,0.8983333333333333,0.62,0.0,0.14,0.09,0.15
355,0.9066666666666672,0.54,0.0,0.25,0.08,0.13
356,0.9066666666666666,0.52,0.0,0.34,0.04,0.1
357,0.8983333333333334,0.53,0.0,0.35,0.01,0.11
358,0.93,0.48,0.0,0.4,0.03,0.09
359,0.9216666666666665,0.59,0.0,0.31,0.01,0.09
360,0.9366666666666665,0.6,0.0,0.31,0.0,0.09
361,0.9300000000000002,0.57,0.0,0.28,0.01,0.14
362,0.9201346502441194,0.52,0.0,0.36,0.02,0.1
363,0.9282888843309294,0.56,0.0,0.35,0.03,0.06
364,0.9367052726725356,0.5,0.0,0.39,0.03,0.08
365,0.9450000000000002,0.52,0.0,0.42,0.04,0.02
366,0.9649999999999999,0.43,0.0,0.51,0.02,0.04
367,0.9349999999999998,0.36,0.0,0.52,0.05,0.07
368,0.935,0.33,0.0,0.57,0.05,0.05
369,0.9234488199302706,0.25,0.0,0.61,0.05,0.09
370,0.9194627237933123,0.27,0.0,0.59,0.06,0.08
371,0.9102309731938746,0.29,0.0,0.52,0.07,0.12
372,0.8883333333333334,0.29,0.0,0.47,0.08,0.16
373,0.9166666666666667,0.23,0.0,0.54,0.07,0.16
374,0.65,0.26,0.0,0.58,0.0,0.16
375,0.695,0.39,0.0,0.47,0.01,0.13
376,0.7938343290293309,0.54,0.0,0.33,0.02,0.11
377,0.853834329029331,0.69,0.0,0.12,0.04,0.15
378,0.8721676623626642,0.73,0.0,0.15,0.04,0.08
379,0.8838343290293311,0.75,0.0,0.15,0.07,0.03
380,0.9133333333333333,0.73,0.0,0.06,0.16,0.05
381,0.9300596472519317,0.68,0.0,0.03,0.21,0.08
382,0.8998363204213266,0.58,0.0,0.05,0.26,0.11
383,0.8905009956959978,0.54,0.0,0.06,0.25,0.15
384,0.8521676623626644,0.49,0.0,0.06,0.25,0.2
385,0.8793157565406033,0.48,0.0,0.06,0.32,0.14
386,0.8998363204213266,0.55,0.0,0.08,0.31,0.06
387,0.8639063177696871,0.52,0.0,0.1,0.3,0.08
388,0.8933333333333333,0.55,0.0,0.11,0.3,0.04
389,0.8750000000000001,0.5,0.0,0.09,0.33,0.08
390,0.9009593626693316,0.54,0.0,0.08,0.32,0.06
391,0.9276260293359985,0.52,0.0,0.04,0.37,0.07
392,0.8971420521692686,0.53,0.0,0.07,0.33,0.07
393,0.8804125215541754,0.51,0.0,0.05,0.33,0.11
394,0.9035566601639384,0.46,0.0,0.07,0.41,0.06
395,0.9546764857154486,0.37,0.0,0.05,0.56,0.02
396,0.9350000000000002,0.4,0.0,0.01,0.53,0.06
397,0.9044531588848435,0.43,0.0,0.02,0.47,0.08
398,0.9499999999999998,0.35,0.0,0.04,0.57,0.04
399,0.7783333333333335,0.35,0.0,0.02,0.57,0.06
400,0.7749999999999999,0.32,0.0,0.03,0.54,0.11
401,0.7716666666666664,0.32,0.0,0.04,0.53,0.11
402,0.7749999999999996,0.28,0.0,0.08,0.47,0.17
403,0.7847504334346224,0.34,0.0,0.07,0.33,0.26
404,0.818083766767956,0.42,0.0,0.06,0.33,0.19
405,0.8483333333333334,0.53,0.0,0.1,0.25,0.12
406,0.8566666666666666,0.57,0.0,0.12,0.24,0.07
407,0.8916666666666668,0.64,0.0,0.13,0.16,0.07
408,0.8783333333333335,0.62,0.0,0.17,0.17,0.04
409,0.89,0.68,0.0,0.12,0.12,0.08
410,0.8783333333333337,0.62,0.0,0.17,0.15,0.06
411,0.8766666666666667,0.63,0.0,0.14,0.16,0.07
412,0.8766666666666666,0.61,0.0,0.13,0.17,0.09
413,0.8883333333333335,0.59,0.0,0.18,0.14,0.09
414,0.8983333333333333,0.59,0.0,0.22,0.08,0.11
415,0.9233333333333335,0.58,0.0,0.29,0.07,0.06
416,0.9113815471827234,0.5,0.0,0.39,0.06,0.05
417,0.9263815471827234,0.46,0.0,0.43,0.06,0.05
418,0.9021464008526675,0.42,0.0,0.39,0.11,0.08
419,0.9171464008526671,0.45,0.0,0.44,0.09,0.02
420,0.9383333333333335,0.37,0.0,0.53,0.09,0.01
421,0.9347148805160569,0.33,0.0,0.58,0.06,0.03
422,0.9233333333333333,0.3,0.0,0.58,0.05,0.07
423,0.9366666666666665,0.22,0.0,0.66,0.03,0.09
424,0.6183333333333333,0.21,0.0,0.67,0.02,0.1
425,0.6933333333333335,0.37,0.0,0.53,0.02,0.08
426,0.7266666666666667,0.37,0.0,0.48,0.09,0.06
427,0.75,0.33,0.0,0.44,0.18,0.05
428,0.8233333333333333,0.35,0.0,0.33,0.29,0.03
429,0.8279034540673226,0.39,0.0,0.2,0.35,0.06
430,0.8683299796073013,0.45,0.0,0.11,0.38,0.06
431,0.9077827048423992,0.5,0.0,0.07,0.34,0.09
432,0.9015425637157112,0.47,0.0,0.09,0.37,0.07
433,0.9278816354736033,0.45,0.0,0.11,0.42,0.02
434,0.88819320856108,0.43,0.0,0.12,0.44,0.01
435,0.8956643403160025,0.43,0.0,0.06,0.49,0.02
436,0.9440966042805401,0.32,0.0,0.03,0.61,0.04
437,0.9139564795082867,0.27,0.0,0.03,0.65,0.05
438,0.9312149688069369,0.32,0.0,0.02,0.6,0.06
439,0.9065265418944135,0.3,0.0,0.03,0.59,0.08
440,0.9097024192134778,0.3,0.0,0.06,0.55,0.09
441,0.9059890636385145,0.32,0.0,0.08,0.56,0.04
442,0.9279541531576225,0.35,0.0,0.03,0.57,0.05
443,0.926427611263209,0.4,0.0,0.05,0.5,0.05
444,0.9322898128416202,0.43,0.0,0.03,0.5,0.04
445,0.96319320856108,0.39,0.0,0.01,0.58,0.02
446,0.9328816354736034,0.33,0.0,0.04,0.58,0.05
447,0.9194493715090658,0.23,0.0,0.05,0.65,0.07
448,0.93409660428054,0.29,0.0,0.05,0.63,0.03
449,0.7399999999999999,0.24,0.0,0.05,0.67,0.04
450,0.7345490730686697,0.2,0.0,0.03,0.71,0.06
451,0.7512157397353366,0.24,0.0,0.04,0.6,0.12
452,0.7669752691322335,0.21,0.0,0.09,0.58,0.12
453,0.7857648128040071,0.19,0.0,0.15,0.55,0.11
