,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8759713222638856,0.47,0.0,0.22,0.14,0.17
35,0.8990331998827871,0.6,0.0,0.19,0.11,0.1
36,0.8920718683809021,0.57,0.0,0.18,0.11,0.14
37,0.9214931253921779,0.68,0.0,0.09,0.11,0.12
38,0.9638425140225506,0.71,0.0,0.06,0.14,0.09
39,0.922849339699113,0.66,0.0,0.05,0.11,0.18
40,0.9396962402043373,0.67,0.0,0.07,0.08,0.18
41,0.9255973721396851,0.64,0.0,0.06,0.11,0.19
42,0.9418232332654141,0.69,0.0,0.05,0.11,0.15
43,0.9394212570112751,0.72,0.0,0.13,0.08,0.07
44,0.9180228809736017,0.7,0.01,0.15,0.06,0.09
45,0.9483333333333333,0.7,0.03,0.14,0.12,0.04
46,0.9466666666666668,0.73,0.03,0.15,0.12,0.0
47,0.92,0.74,0.03,0.16,0.08,0.02
48,0.9466666666666669,0.77,0.06,0.12,0.09,0.02
49,0.7866666666666667,0.65,0.06,0.19,0.13,0.03
50,0.8316666666666663,0.57,0.09,0.27,0.13,0.03
51,0.8466666666666665,0.52,0.09,0.3,0.11,0.07
52,0.8866666666666664,0.57,0.09,0.32,0.04,0.07
53,0.8983333333333331,0.55,0.1,0.33,0.08,0.04
54,0.8816666666666666,0.5,0.11,0.3,0.14,0.06
55,0.885,0.49,0.07,0.39,0.09,0.03
56,0.888333333333333,0.45,0.02,0.45,0.05,0.05
57,0.8666666666666668,0.38,0.03,0.49,0.09,0.04
58,0.8799999999999994,0.34,0.02,0.59,0.04,0.03
59,0.8766666666666666,0.36,0.01,0.57,0.05,0.02
60,0.8887078941209416,0.35,0.02,0.57,0.05,0.03
61,0.8896440098677445,0.38,0.03,0.57,0.03,0.02
62,0.8792880197354895,0.35,0.05,0.57,0.04,0.04
63,0.9213106765344115,0.36,0.07,0.58,0.02,0.04
64,0.915,0.36,0.08,0.59,0.03,0.02
65,0.9433333333333335,0.29,0.07,0.67,0.02,0.02
66,0.9649999999999999,0.21,0.07,0.77,0.01,0.01
67,0.9749999999999999,0.21,0.03,0.79,0.0,0.0
68,0.9650000000000002,0.19,0.02,0.76,0.02,0.03
69,0.9566666666666667,0.2,0.02,0.75,0.01,0.04
70,0.9699999999999999,0.21,0.03,0.73,0.01,0.05
71,0.9650000000000002,0.18,0.03,0.76,0.02,0.04
72,0.96,0.12,0.02,0.77,0.01,0.1
73,0.9449999999999998,0.05,0.02,0.8,0.01,0.14
74,0.6166666666666669,0.06,0.0,0.81,0.0,0.13
75,0.6150000000000003,0.05,0.0,0.78,0.0,0.17
76,0.721666666666667,0.05,0.0,0.71,0.01,0.23
77,0.7541547447758634,0.04,0.0,0.74,0.02,0.2
78,0.7616666666666668,0.02,0.01,0.67,0.02,0.29
79,0.8161014204943013,0.02,0.01,0.67,0.0,0.31
80,0.796088905570434,0.0,0.0,0.58,0.0,0.42
81,0.7833333333333333,0.0,0.0,0.57,0.0,0.43
82,0.79,0.01,0.0,0.54,0.0,0.45
83,0.7849689044541442,0.0,0.0,0.57,0.0,0.43
84,0.7860889055704341,0.0,0.0,0.55,0.0,0.45
85,0.755,0.0,0.0,0.54,0.0,0.46
86,0.7527054290636801,0.0,0.0,0.52,0.0,0.48
87,0.7699999999999999,0.0,0.0,0.53,0.0,0.47
88,0.7883333333333331,0.0,0.0,0.48,0.0,0.52
89,0.7983333333333333,0.0,0.0,0.46,0.0,0.54
90,0.7804735162246481,0.0,0.0,0.47,0.0,0.53
91,0.79270542906368,0.0,0.0,0.42,0.0,0.58
92,0.7872028409886029,0.0,0.0,0.44,0.0,0.56
93,0.8010096905465842,0.0,0.0,0.4,0.0,0.6
94,0.8071446972877447,0.0,0.0,0.34,0.0,0.66
95,0.8154780306210782,0.0,0.0,0.34,0.01,0.65
96,0.7909470324492963,0.0,0.0,0.34,0.02,0.64
97,0.7994347538276346,0.0,0.0,0.34,0.01,0.65
98,0.8019622294310473,0.0,0.0,0.35,0.01,0.64
99,0.735,0.0,0.0,0.32,0.02,0.66
100,0.7683333333333334,0.0,0.0,0.44,0.01,0.55
101,0.7866666666666667,0.0,0.0,0.5,0.0,0.5
102,0.8049999999999998,0.0,0.0,0.5,0.0,0.5
103,0.845,0.0,0.0,0.6,0.0,0.4
104,0.8700000000000001,0.0,0.0,0.62,0.0,0.38
105,0.8705873017052247,0.0,0.0,0.67,0.01,0.32
106,0.8616666666666671,0.0,0.0,0.77,0.0,0.23
107,0.9300000000000004,0.0,0.0,0.85,0.0,0.15
108,0.9416666666666669,0.0,0.0,0.9,0.0,0.1
109,0.9233333333333331,0.0,0.0,0.89,0.0,0.11
110,0.9375437725782638,0.0,0.0,0.87,0.0,0.13
111,0.9433333333333335,0.0,0.0,0.9,0.0,0.1
112,0.9533333333333333,0.0,0.0,0.93,0.0,0.07
113,0.9545079367437824,0.0,0.0,0.97,0.0,0.03
114,0.9543003321926197,0.0,0.0,0.94,0.0,0.06
115,0.9361870268554009,0.0,0.0,0.91,0.0,0.09
116,0.9405873017052246,0.01,0.0,0.94,0.0,0.05
117,0.927253968371891,0.01,0.0,0.93,0.0,0.06
118,0.9411746034104492,0.03,0.0,0.88,0.0,0.09
119,0.9172539683718911,0.03,0.0,0.84,0.0,0.13
120,0.9261746034104493,0.02,0.0,0.9,0.0,0.08
121,0.9345079367437823,0.02,0.0,0.91,0.0,0.07
122,0.9106825401542312,0.02,0.0,0.89,0.0,0.09
123,0.9155873017052243,0.03,0.0,0.87,0.0,0.1
124,0.6550000000000006,0.03,0.0,0.89,0.0,0.08
125,0.6800000000000002,0.01,0.0,0.86,0.0,0.13
126,0.7183333333333334,0.01,0.0,0.84,0.0,0.15
127,0.7411083060336917,0.0,0.0,0.81,0.0,0.19
128,0.7416666666666668,0.0,0.0,0.81,0.0,0.19
129,0.7750000000000002,0.01,0.0,0.84,0.0,0.15
130,0.7933333333333331,0.02,0.0,0.79,0.0,0.19
131,0.7883333333333333,0.03,0.0,0.71,0.0,0.26
132,0.7836380889080814,0.04,0.0,0.66,0.0,0.3
133,0.8103047555747479,0.05,0.0,0.6,0.0,0.35
134,0.7889428444828296,0.04,0.0,0.58,0.01,0.37
135,0.7860083613590163,0.03,0.0,0.65,0.04,0.28
136,0.7966178725085132,0.03,0.0,0.56,0.03,0.38
137,0.7989881449594481,0.03,0.0,0.59,0.0,0.38
138,0.8095523556323263,0.0,0.0,0.58,0.0,0.42
139,0.8065237778737411,0.0,0.0,0.61,0.0,0.39
140,0.8016401970493725,0.0,0.0,0.55,0.0,0.45
141,0.7903047555747483,0.0,0.0,0.57,0.0,0.43
142,0.7997463949417729,0.0,0.0,0.53,0.0,0.47
143,0.7944416393670246,0.0,0.0,0.57,0.0,0.43
144,0.7939387911004985,0.0,0.0,0.58,0.0,0.42
145,0.7883333333333334,0.0,0.0,0.59,0.0,0.41
146,0.7769714222414149,0.0,0.0,0.61,0.0,0.39
147,0.7916666666666664,0.0,0.0,0.5,0.0,0.5
148,0.7883333333333334,0.0,0.0,0.58,0.0,0.42
149,0.7349999999999998,0.0,0.0,0.46,0.0,0.54
150,0.7216666666666667,0.0,0.0,0.34,0.0,0.66
151,0.7366666666666668,0.0,0.0,0.41,0.0,0.59
152,0.7533333333333334,0.0,0.0,0.48,0.0,0.52
153,0.7907856078909498,0.0,0.0,0.49,0.0,0.51
154,0.8275674317357936,0.0,0.0,0.66,0.0,0.34
155,0.8416666666666669,0.0,0.0,0.7,0.01,0.29
156,0.8650000000000001,0.0,0.0,0.79,0.0,0.21
157,0.8882313489807696,0.0,0.0,0.76,0.0,0.24
158,0.8933333333333334,0.0,0.0,0.78,0.0,0.22
159,0.9049304073983155,0.0,0.0,0.8,0.0,0.2
160,0.9027351532875995,0.0,0.0,0.82,0.0,0.18
161,0.9266666666666665,0.0,0.0,0.83,0.0,0.17
162,0.9164019321972257,0.0,0.0,0.88,0.0,0.12
163,0.9300000000000002,0.0,0.0,0.89,0.0,0.11
164,0.9283333333333335,0.0,0.0,0.92,0.0,0.08
165,0.931564682314103,0.0,0.0,0.89,0.0,0.11
166,0.9350000000000002,0.0,0.0,0.9,0.0,0.1
167,0.9433333333333331,0.0,0.0,0.91,0.0,0.09
168,0.9007856078909504,0.0,0.0,0.85,0.0,0.15
169,0.9137704240258323,0.0,0.0,0.79,0.0,0.21
170,0.915,0.0,0.0,0.84,0.0,0.16
171,0.8895560319167819,0.0,0.0,0.78,0.0,0.22
172,0.9182509780159113,0.0,0.0,0.88,0.0,0.12
173,0.9180830081217772,0.0,0.0,0.86,0.0,0.14
174,0.7066666666666673,0.0,0.0,0.86,0.0,0.14
175,0.7066666666666669,0.0,0.0,0.78,0.0,0.22
176,0.7176441594111739,0.01,0.0,0.78,0.0,0.21
177,0.7516666666666667,0.0,0.0,0.65,0.0,0.35
178,0.7666666666666668,0.0,0.0,0.63,0.0,0.37
179,0.8083333333333331,0.0,0.0,0.53,0.0,0.47
180,0.7866666666666667,0.0,0.0,0.63,0.0,0.37
181,0.7983333333333335,0.0,0.0,0.56,0.0,0.44
182,0.7966666666666664,0.0,0.0,0.52,0.0,0.48
183,0.8011890779555759,0.0,0.0,0.43,0.0,0.57
184,0.8099999999999998,0.0,0.0,0.41,0.0,0.59
185,0.8166666666666664,0.0,0.0,0.36,0.0,0.64
186,0.8216666666666664,0.0,0.0,0.36,0.0,0.64
187,0.8199999999999996,0.0,0.0,0.31,0.0,0.69
188,0.7999999999999996,0.0,0.0,0.38,0.0,0.62
189,0.7999999999999997,0.0,0.0,0.38,0.0,0.62
190,0.8149999999999997,0.0,0.0,0.34,0.01,0.65
191,0.8116666666666663,0.0,0.0,0.36,0.0,0.64
192,0.8078557446222427,0.0,0.0,0.36,0.0,0.64
193,0.8249999999999997,0.0,0.0,0.38,0.0,0.62
194,0.8023781559111525,0.0,0.0,0.49,0.0,0.51
195,0.8095224112889094,0.0,0.0,0.41,0.0,0.59
196,0.8083333333333331,0.0,0.0,0.42,0.0,0.58
197,0.7933333333333333,0.0,0.0,0.43,0.0,0.57
198,0.7917690421257514,0.0,0.0,0.45,0.0,0.55
199,0.7950000000000002,0.0,0.0,0.45,0.0,0.55
200,0.8100000000000002,0.0,0.0,0.48,0.0,0.52
201,0.8416666666666667,0.01,0.0,0.57,0.0,0.42
202,0.8889696125447053,0.02,0.0,0.65,0.0,0.33
203,0.8916666666666668,0.02,0.0,0.7,0.0,0.28
204,0.9083333333333333,0.02,0.0,0.77,0.0,0.21
205,0.935,0.02,0.0,0.82,0.0,0.16
206,0.9432009377964979,0.02,0.0,0.81,0.02,0.15
207,0.9366666666666665,0.01,0.0,0.87,0.02,0.1
208,0.9483333333333335,0.01,0.0,0.88,0.01,0.1
209,0.9566666666666667,0.0,0.0,0.89,0.04,0.07
210,0.9401789958576151,0.0,0.0,0.88,0.02,0.1
211,0.9483333333333335,0.0,0.0,0.88,0.02,0.1
212,0.9546429935907854,0.01,0.0,0.88,0.02,0.09
213,0.9341940830114072,0.0,0.0,0.89,0.02,0.09
214,0.9583333333333335,0.0,0.0,0.9,0.0,0.1
215,0.9484440429630872,0.0,0.0,0.88,0.0,0.12
216,0.9333333333333336,0.0,0.0,0.83,0.0,0.17
217,0.9215342711298316,0.0,0.0,0.78,0.0,0.22
218,0.9516666666666669,0.0,0.0,0.84,0.0,0.16
219,0.9395192728775151,0.0,0.0,0.82,0.0,0.18
220,0.9466666666666668,0.0,0.0,0.86,0.0,0.14
221,0.9433333333333335,0.01,0.0,0.82,0.0,0.17
222,0.955,0.01,0.0,0.85,0.0,0.14
223,0.9476344154579572,0.02,0.0,0.84,0.0,0.14
224,0.6350000000000005,0.03,0.0,0.85,0.01,0.11
225,0.7316666666666667,0.01,0.0,0.81,0.03,0.15
226,0.7250000000000003,0.01,0.0,0.73,0.03,0.23
227,0.7626284153628169,0.02,0.0,0.62,0.05,0.31
228,0.7653083332141232,0.01,0.0,0.66,0.06,0.27
229,0.8083333333333331,0.01,0.0,0.54,0.14,0.31
230,0.7916666666666667,0.0,0.0,0.54,0.13,0.33
231,0.8049999999999998,0.0,0.0,0.59,0.1,0.31
232,0.7720290685635532,0.0,0.0,0.57,0.11,0.32
233,0.8057248037937734,0.01,0.0,0.57,0.14,0.28
234,0.7894205390239933,0.01,0.0,0.67,0.11,0.21
235,0.7964496075875467,0.0,0.0,0.66,0.1,0.24
236,0.811812009484433,0.0,0.0,0.66,0.07,0.27
237,0.7862325485084267,0.0,0.0,0.64,0.05,0.31
238,0.7502906856355334,0.0,0.0,0.61,0.05,0.34
239,0.7632616170719806,0.0,0.0,0.61,0.07,0.32
240,0.7862325485084268,0.0,0.0,0.64,0.06,0.3
241,0.78956588184176,0.0,0.0,0.57,0.08,0.35
242,0.7969573523022001,0.0,0.0,0.56,0.09,0.35
243,0.7773197541990868,0.0,0.0,0.49,0.06,0.45
244,0.8114496075875465,0.0,0.0,0.52,0.06,0.42
245,0.7918120094844329,0.0,0.0,0.49,0.03,0.48
246,0.7999999999999997,0.0,0.0,0.44,0.01,0.55
247,0.80869573523022,0.0,0.0,0.4,0.01,0.59
248,0.8078752763507313,0.0,0.0,0.37,0.04,0.59
249,0.7683333333333334,0.0,0.0,0.35,0.05,0.6
250,0.8016666666666667,0.01,0.0,0.46,0.02,0.51
251,0.8516666666666666,0.01,0.0,0.56,0.02,0.41
252,0.8433333333333334,0.01,0.0,0.57,0.0,0.42
253,0.89,0.01,0.0,0.65,0.01,0.33
254,0.9083333333333337,0.0,0.0,0.72,0.01,0.27
255,0.9300000000000002,0.0,0.0,0.8,0.02,0.18
256,0.9300000000000002,0.0,0.0,0.83,0.0,0.17
257,0.9216666666666667,0.0,0.0,0.81,0.0,0.19
258,0.9350000000000002,0.01,0.0,0.83,0.0,0.16
259,0.9566666666666667,0.02,0.0,0.89,0.0,0.09
260,0.9466666666666668,0.02,0.0,0.87,0.0,0.11
261,0.9687453813803816,0.03,0.0,0.91,0.0,0.06
262,0.9703098672594721,0.04,0.0,0.88,0.0,0.08
263,0.9583333333333336,0.03,0.0,0.92,0.0,0.05
264,0.928333333333333,0.01,0.0,0.91,0.0,0.08
265,0.9750000000000001,0.0,0.0,0.96,0.0,0.04
266,0.9566666666666669,0.01,0.0,0.89,0.0,0.1
267,0.9433333333333331,0.05,0.0,0.82,0.01,0.12
268,0.9443463151495952,0.07,0.0,0.85,0.0,0.08
269,0.952025963632524,0.08,0.0,0.84,0.0,0.08
270,0.9676796484829285,0.06,0.0,0.87,0.01,0.06
271,0.9740024975586629,0.09,0.0,0.9,0.0,0.01
272,0.9803592969658572,0.09,0.0,0.88,0.0,0.03
273,0.9726796484829288,0.08,0.0,0.85,0.01,0.06
274,0.5966666666666666,0.08,0.0,0.83,0.0,0.09
275,0.6233333333333335,0.08,0.0,0.74,0.01,0.17
276,0.6883333333333337,0.09,0.0,0.59,0.01,0.31
277,0.7100000000000003,0.09,0.0,0.58,0.0,0.33
278,0.6860234635870797,0.06,0.0,0.65,0.0,0.29
279,0.7068080302959378,0.07,0.0,0.61,0.01,0.31
280,0.7049331308750492,0.09,0.0,0.6,0.01,0.3
281,0.7100000000000002,0.04,0.0,0.57,0.02,0.37
282,0.7653151023629488,0.04,0.0,0.6,0.01,0.35
283,0.7383333333333332,0.04,0.0,0.65,0.01,0.3
284,0.7656308701435601,0.01,0.0,0.64,0.0,0.35
285,0.7766666666666664,0.01,0.0,0.63,0.01,0.35
286,0.7916666666666665,0.02,0.0,0.62,0.02,0.34
287,0.8025280590384327,0.02,0.0,0.59,0.03,0.36
288,0.7839776565068419,0.01,0.0,0.53,0.04,0.42
289,0.7968789466593273,0.0,0.0,0.53,0.04,0.43
290,0.8120151243383679,0.0,0.0,0.54,0.08,0.38
291,0.8180163879112428,0.0,0.0,0.54,0.08,0.38
292,0.8320067150518179,0.0,0.0,0.47,0.11,0.42
293,0.7990550781556788,0.0,0.0,0.45,0.11,0.44
294,0.807317085756728,0.0,0.0,0.43,0.1,0.47
295,0.8274766726196061,0.0,0.0,0.48,0.14,0.38
296,0.8192102084112244,0.0,0.0,0.43,0.19,0.38
297,0.8425435417445574,0.01,0.0,0.44,0.22,0.33
298,0.8525435417445574,0.01,0.0,0.4,0.23,0.36
299,0.7749999999999997,0.01,0.0,0.3,0.35,0.34
300,0.786666666666667,0.0,0.0,0.36,0.29,0.35
301,0.8000000000000002,0.0,0.0,0.41,0.29,0.3
302,0.7833333333333335,0.0,0.0,0.38,0.3,0.32
303,0.8307016436622401,0.01,0.0,0.52,0.22,0.25
304,0.8800000000000001,0.0,0.0,0.63,0.18,0.19
305,0.9066666666666667,0.0,0.0,0.74,0.14,0.12
306,0.9032551769442911,0.01,0.0,0.72,0.15,0.12
307,0.8873683103289065,0.0,0.0,0.71,0.15,0.14
308,0.8973683103289066,0.02,0.0,0.74,0.16,0.08
309,0.9033333333333334,0.0,0.0,0.77,0.11,0.12
310,0.9197366206578128,0.0,0.0,0.78,0.09,0.13
311,0.9167919556680646,0.0,0.0,0.78,0.05,0.17
312,0.9230024302258393,0.0,0.0,0.76,0.06,0.18
313,0.9340349769955734,0.0,0.0,0.8,0.02,0.18
314,0.9566666666666664,0.0,0.0,0.88,0.01,0.11
315,0.9607016436622399,0.02,0.0,0.89,0.01,0.08
316,0.9597366206578128,0.04,0.0,0.87,0.01,0.08
317,0.9279917976021035,0.03,0.0,0.82,0.0,0.15
318,0.9416666666666668,0.03,0.0,0.82,0.0,0.15
319,0.9323683103289062,0.02,0.0,0.81,0.0,0.17
320,0.928255176944291,0.04,0.0,0.75,0.0,0.21
321,0.941666666666667,0.04,0.0,0.78,0.0,0.18
322,0.9460297591579738,0.03,0.0,0.84,0.0,0.13
323,0.9601957134706383,0.02,0.0,0.92,0.0,0.06
324,0.631666666666667,0.03,0.0,0.89,0.0,0.08
325,0.68,0.03,0.0,0.91,0.0,0.06
326,0.695,0.01,0.0,0.87,0.0,0.12
327,0.7508048142320699,0.03,0.0,0.85,0.0,0.12
328,0.7491381475654032,0.02,0.0,0.86,0.0,0.12
329,0.7690811093628761,0.03,0.0,0.79,0.0,0.18
330,0.7924144426962091,0.05,0.0,0.76,0.01,0.18
331,0.7932521472062918,0.04,0.0,0.68,0.01,0.27
332,0.774171037843416,0.0,0.0,0.65,0.04,0.31
333,0.8018223757032323,0.0,0.0,0.6,0.07,0.33
334,0.7950416326315114,0.0,0.0,0.55,0.02,0.43
335,0.8059605232686354,0.0,0.0,0.55,0.03,0.42
336,0.8194166753605213,0.01,0.0,0.51,0.03,0.45
337,0.809942409664798,0.02,0.0,0.55,0.03,0.4
338,0.8137017896089919,0.02,0.0,0.5,0.03,0.45
339,0.802929865654935,0.01,0.0,0.5,0.04,0.45
340,0.8087017896089915,0.01,0.0,0.5,0.04,0.45
341,0.8177504237180862,0.0,0.0,0.49,0.04,0.47
342,0.7856140937927644,0.0,0.0,0.54,0.01,0.45
343,0.8100723337397189,0.0,0.0,0.5,0.01,0.49
344,0.8043837850825087,0.0,0.0,0.53,0.0,0.47
345,0.7976842281378295,0.0,0.0,0.59,0.0,0.41
346,0.8023481100075087,0.0,0.0,0.63,0.0,0.37
347,0.8027581308695997,0.0,0.0,0.65,0.0,0.35
348,0.8009494136664281,0.0,0.0,0.69,0.0,0.31
349,0.7833333333333333,0.0,0.0,0.72,0.0,0.28
350,0.8166666666666668,0.0,0.0,0.74,0.0,0.26
351,0.8116666666666664,0.0,0.0,0.68,0.01,0.31
352,0.8516666666666666,0.0,0.0,0.75,0.0,0.25
353,0.8754171079993647,0.0,0.0,0.75,0.01,0.24
354,0.8785302387923243,0.0,0.0,0.75,0.01,0.24
355,0.9040305213621113,0.0,0.0,0.76,0.01,0.23
356,0.8726077303772947,0.0,0.0,0.74,0.0,0.26
357,0.8859484246966587,0.0,0.0,0.71,0.0,0.29
358,0.8963818448514683,0.0,0.0,0.78,0.0,0.22
359,0.9189835511392529,0.0,0.0,0.81,0.0,0.19
360,0.9400824734952417,0.0,0.0,0.79,0.02,0.19
361,0.936254179520646,0.01,0.0,0.78,0.03,0.18
362,0.9564893156678429,0.03,0.0,0.78,0.0,0.19
363,0.9559807157202791,0.03,0.0,0.81,0.0,0.16
364,0.9537278145383801,0.02,0.0,0.81,0.0,0.17
365,0.9453356808512805,0.03,0.0,0.83,0.0,0.14
366,0.9455795565331299,0.04,0.0,0.79,0.01,0.16
367,0.9477425741975645,0.02,0.0,0.85,0.0,0.13
368,0.9385301770392682,0.03,0.0,0.8,0.0,0.17
369,0.9329687226799203,0.05,0.0,0.79,0.0,0.16
370,0.9240635261777763,0.04,0.0,0.77,0.0,0.19
371,0.9381256619990471,0.04,0.0,0.78,0.0,0.18
372,0.9297923286657144,0.06,0.0,0.73,0.0,0.21
373,0.9358342159987301,0.08,0.0,0.74,0.0,0.18
374,0.6166666666666664,0.09,0.0,0.76,0.01,0.14
375,0.6725574097138178,0.22,0.0,0.62,0.03,0.13
376,0.722733905023568,0.23,0.0,0.58,0.07,0.12
377,0.7366666666666668,0.27,0.0,0.52,0.11,0.1
378,0.7683333333333334,0.32,0.0,0.54,0.12,0.02
379,0.78,0.3,0.0,0.52,0.14,0.04
380,0.788333333333333,0.29,0.0,0.48,0.19,0.04
381,0.8110517163251332,0.32,0.0,0.43,0.2,0.05
382,0.8226936476128432,0.26,0.0,0.4,0.24,0.1
383,0.8654367659835986,0.27,0.0,0.27,0.37,0.09
384,0.8660517163251327,0.25,0.0,0.23,0.42,0.1
385,0.8694982790981678,0.22,0.0,0.2,0.49,0.09
386,0.8628316124315007,0.21,0.0,0.13,0.5,0.16
387,0.8849999999999997,0.24,0.0,0.13,0.47,0.16
388,0.89,0.25,0.0,0.08,0.45,0.22
389,0.8899999999999999,0.21,0.0,0.05,0.5,0.24
390,0.8916666666666664,0.19,0.0,0.06,0.53,0.22
391,0.8983333333333331,0.14,0.0,0.04,0.62,0.2
392,0.9144982790981673,0.07,0.0,0.05,0.71,0.17
393,0.9078235766637416,0.09,0.0,0.06,0.65,0.2
394,0.9111649457648339,0.06,0.0,0.04,0.73,0.17
395,0.9116352597188505,0.05,0.01,0.04,0.76,0.15
396,0.9001615039611696,0.06,0.01,0.03,0.7,0.21
397,0.9040078766636864,0.06,0.0,0.02,0.68,0.24
398,0.910737809200402,0.06,0.0,0.03,0.7,0.21
399,0.6233333333333332,0.05,0.0,0.08,0.71,0.16
400,0.653333333333333,0.07,0.0,0.08,0.61,0.24
401,0.6449999999999996,0.08,0.0,0.1,0.53,0.29
402,0.6723543057433222,0.16,0.0,0.11,0.44,0.29
403,0.729020972409989,0.14,0.0,0.19,0.39,0.28
404,0.7516666666666668,0.16,0.0,0.2,0.27,0.37
405,0.7813825925920795,0.19,0.0,0.21,0.25,0.35
406,0.8250000000000002,0.24,0.0,0.27,0.2,0.29
407,0.8393968553118185,0.23,0.0,0.38,0.12,0.27
408,0.8390209724099889,0.24,0.0,0.37,0.13,0.26
409,0.8712990940671284,0.33,0.01,0.31,0.08,0.28
410,0.8662990940671286,0.34,0.03,0.3,0.09,0.27
411,0.824457299543361,0.39,0.03,0.24,0.08,0.29
412,0.8966666666666666,0.44,0.03,0.3,0.07,0.19
413,0.8550000000000001,0.43,0.03,0.29,0.05,0.23
414,0.8784557503996585,0.47,0.01,0.29,0.05,0.19
415,0.9267890837329921,0.4,0.01,0.44,0.05,0.11
416,0.9041682867172081,0.43,0.02,0.39,0.04,0.14
417,0.9027856941251283,0.34,0.01,0.44,0.05,0.17
418,0.9325016200505414,0.32,0.0,0.55,0.02,0.11
419,0.9418128327750432,0.34,0.0,0.55,0.05,0.06
420,0.9639047215835901,0.35,0.0,0.6,0.02,0.03
421,0.9733333333333333,0.34,0.0,0.59,0.02,0.05
422,0.9601224170663252,0.28,0.0,0.62,0.03,0.07
423,0.9644137801346294,0.29,0.0,0.63,0.04,0.04
424,0.6600000000000001,0.38,0.0,0.57,0.02,0.03
425,0.7233333333333334,0.49,0.0,0.46,0.02,0.03
426,0.7650000000000001,0.5,0.0,0.4,0.05,0.05
427,0.8099999999999997,0.57,0.0,0.33,0.06,0.04
428,0.7940176063877602,0.51,0.0,0.34,0.11,0.04
429,0.8133333333333332,0.53,0.0,0.32,0.12,0.03
430,0.8373509397210934,0.58,0.0,0.24,0.15,0.03
431,0.855,0.61,0.0,0.15,0.2,0.04
432,0.8566666666666666,0.55,0.0,0.13,0.3,0.02
433,0.8866666666666666,0.56,0.0,0.13,0.29,0.02
434,0.9066666666666664,0.49,0.0,0.11,0.36,0.04
435,0.9133333333333331,0.48,0.0,0.09,0.41,0.02
436,0.9108333333333328,0.48,0.0,0.09,0.39,0.04
437,0.9043888807481479,0.45,0.0,0.05,0.44,0.06
438,0.9050000000000001,0.42,0.0,0.04,0.49,0.05
439,0.8983333333333331,0.44,0.0,0.09,0.41,0.06
440,0.8766666666666665,0.45,0.0,0.06,0.41,0.08
441,0.8916666666666662,0.49,0.0,0.07,0.35,0.09
442,0.8888378176733149,0.49,0.0,0.06,0.41,0.04
443,0.9105044843399817,0.42,0.0,0.06,0.48,0.04
444,0.8869968237349909,0.45,0.0,0.1,0.44,0.01
445,0.9103301570683243,0.41,0.0,0.06,0.48,0.05
446,0.9116666666666666,0.3,0.0,0.08,0.56,0.06
447,0.9149999999999997,0.26,0.0,0.11,0.58,0.05
448,0.908333333333333,0.27,0.0,0.09,0.58,0.06
449,0.7333333333333333,0.21,0.0,0.06,0.62,0.11
450,0.7634018499737375,0.29,0.0,0.07,0.47,0.17
451,0.8083333333333337,0.36,0.0,0.11,0.32,0.21
452,0.8391357629374538,0.45,0.0,0.1,0.27,0.18
