,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
85,0.7873247003056957,0.0,0.0,0.55,0.0,0.45
86,0.7946494006113914,0.0,0.0,0.57,0.0,0.43
87,0.816623501528479,0.0,0.0,0.61,0.0,0.39
88,0.8126321345561164,0.0,0.0,0.55,0.0,0.45
89,0.7949568348618123,0.0,0.0,0.54,0.0,0.46
90,0.8069741009170872,0.0,0.0,0.54,0.0,0.46
91,0.8029395688065374,0.0,0.0,0.55,0.0,0.45
92,0.7929827339447251,0.0,0.0,0.54,0.0,0.46
93,0.7869741009170874,0.0,0.0,0.56,0.0,0.44
94,0.7996494006113916,0.0,0.0,0.54,0.0,0.46
95,0.8022797740126333,0.0,0.0,0.5,0.0,0.5
96,0.7939753583042246,0.0,0.0,0.44,0.0,0.56
97,0.7999999999999998,0.0,0.0,0.41,0.0,0.59
98,0.7789913669723623,0.0,0.0,0.41,0.0,0.59
99,0.6933333333333331,0.0,0.0,0.38,0.0,0.62
100,0.6908525775982048,0.0,0.0,0.29,0.0,0.71
101,0.7204086592985642,0.0,0.0,0.36,0.0,0.64
102,0.7562612368967695,0.0,0.0,0.42,0.0,0.58
103,0.7737452221605647,0.0,0.0,0.49,0.0,0.51
104,0.7795593112290261,0.0,0.0,0.6,0.0,0.4
105,0.8312612368967699,0.0,0.0,0.7,0.0,0.3
106,0.8604086592985644,0.0,0.0,0.77,0.0,0.23
107,0.8866666666666668,0.0,0.0,0.83,0.0,0.17
108,0.8816666666666668,0.0,0.0,0.83,0.0,0.17
109,0.903333333333333,0.0,0.0,0.87,0.0,0.13
110,0.8833333333333337,0.0,0.0,0.92,0.0,0.08
111,0.8800000000000001,0.0,0.0,0.9,0.0,0.1
112,0.8849999999999999,0.0,0.0,0.87,0.0,0.13
113,0.9016666666666666,0.0,0.0,0.9,0.0,0.1
114,0.9204086592985644,0.0,0.0,0.9,0.0,0.1
115,0.907075325965231,0.0,0.0,0.87,0.0,0.13
116,0.9133333333333333,0.0,0.0,0.88,0.0,0.12
117,0.9216666666666665,0.0,0.0,0.88,0.0,0.12
118,0.9416666666666668,0.0,0.0,0.89,0.0,0.11
119,0.9216666666666664,0.0,0.0,0.9,0.0,0.1
120,0.9283333333333336,0.0,0.0,0.88,0.0,0.12
121,0.9320753259652308,0.0,0.0,0.86,0.0,0.14
122,0.941286094933358,0.0,0.0,0.85,0.0,0.15
123,0.9349999999999998,0.0,0.0,0.9,0.0,0.1
124,0.5433333333333334,0.0,0.0,0.95,0.0,0.05
125,0.555,0.0,0.0,0.95,0.0,0.05
126,0.5716666666666668,0.0,0.0,0.97,0.0,0.03
127,0.5700000000000001,0.0,0.0,0.92,0.0,0.08
128,0.6033333333333335,0.0,0.0,0.93,0.0,0.07
129,0.6233333333333335,0.0,0.0,0.9,0.0,0.1
130,0.6233333333333336,0.0,0.0,0.87,0.0,0.13
131,0.6383333333333336,0.0,0.0,0.82,0.0,0.18
132,0.6850000000000003,0.0,0.0,0.71,0.0,0.29
133,0.681666666666667,0.0,0.0,0.69,0.0,0.31
134,0.6966666666666669,0.0,0.0,0.66,0.0,0.34
135,0.693748907863212,0.0,0.0,0.65,0.0,0.35
136,0.725,0.0,0.0,0.71,0.0,0.29
137,0.7383333333333334,0.0,0.0,0.63,0.0,0.37
138,0.7358311490597569,0.0,0.0,0.64,0.0,0.36
139,0.7233333333333334,0.0,0.0,0.71,0.0,0.29
140,0.7507308790950563,0.0,0.0,0.57,0.0,0.43
141,0.7570724904381301,0.0,0.0,0.57,0.0,0.43
142,0.7266666666666669,0.0,0.0,0.59,0.0,0.41
143,0.7483333333333333,0.0,0.0,0.53,0.0,0.47
144,0.7466666666666668,0.0,0.0,0.54,0.0,0.46
145,0.7640919433967377,0.0,0.0,0.57,0.0,0.43
146,0.7357586100634044,0.0,0.0,0.62,0.0,0.38
147,0.7116666666666669,0.0,0.0,0.56,0.0,0.44
148,0.7466666666666667,0.0,0.0,0.52,0.0,0.48
149,0.7766666666666668,0.0,0.0,0.56,0.0,0.44
150,0.7933333333333334,0.0,0.0,0.63,0.0,0.37
151,0.791666666666667,0.0,0.0,0.6,0.0,0.4
152,0.7883333333333334,0.0,0.0,0.71,0.0,0.29
153,0.7833333333333333,0.0,0.0,0.76,0.0,0.24
154,0.8049253889402621,0.0,0.0,0.78,0.0,0.22
155,0.8197761668207859,0.0,0.0,0.8,0.0,0.2
156,0.8362190003082379,0.0,0.0,0.79,0.0,0.21
157,0.8578110559151665,0.0,0.0,0.77,0.0,0.23
158,0.838109500154119,0.0,0.0,0.79,0.0,0.21
159,0.8549253889402622,0.0,0.0,0.81,0.0,0.19
160,0.8397761668207857,0.0,0.0,0.82,0.0,0.18
161,0.8565174445471905,0.0,0.0,0.82,0.0,0.18
162,0.8497761668207856,0.0,0.0,0.78,0.0,0.22
163,0.8347761668207855,0.0,0.0,0.74,0.0,0.26
164,0.8446269447013095,0.0,0.0,0.71,0.0,0.29
165,0.8613682224277146,0.0,0.0,0.7,0.0,0.3
166,0.8597761668207856,0.0,0.0,0.69,0.0,0.31
167,0.8763682224277142,0.0,0.0,0.66,0.0,0.34
168,0.8915174445471906,0.0,0.0,0.73,0.0,0.27
169,0.8864428334874523,0.0,0.0,0.76,0.0,0.24
170,0.8813682224277144,0.0,0.0,0.82,0.0,0.18
171,0.8796269447013093,0.0,0.0,0.85,0.0,0.15
172,0.8862190003082381,0.0,0.0,0.75,0.0,0.25
173,0.8759951671290236,0.0,0.0,0.73,0.0,0.27
174,0.6900000000000002,0.0,0.0,0.77,0.0,0.23
175,0.6900000000000003,0.0,0.0,0.77,0.0,0.23
176,0.7100000000000002,0.0,0.0,0.81,0.0,0.19
177,0.7066666666666669,0.0,0.0,0.79,0.0,0.21
178,0.725,0.0,0.0,0.78,0.0,0.22
179,0.7133333333333337,0.0,0.0,0.84,0.0,0.16
180,0.7116666666666667,0.0,0.0,0.78,0.0,0.22
181,0.7283333333333337,0.0,0.0,0.75,0.0,0.25
182,0.7633333333333333,0.0,0.0,0.77,0.0,0.23
183,0.7376802549539636,0.0,0.0,0.75,0.0,0.25
184,0.7266666666666669,0.0,0.0,0.75,0.0,0.25
185,0.7333333333333333,0.0,0.0,0.68,0.0,0.32
186,0.7216666666666669,0.0,0.0,0.63,0.0,0.37
187,0.7366666666666668,0.01,0.0,0.57,0.0,0.42
188,0.7383333333333336,0.0,0.0,0.58,0.0,0.42
189,0.7210135882872969,0.0,0.0,0.57,0.0,0.43
190,0.726666666666667,0.0,0.0,0.57,0.0,0.43
191,0.7593469216206301,0.0,0.0,0.48,0.0,0.52
192,0.7319740840835752,0.0,0.0,0.5,0.0,0.5
193,0.7238248328680622,0.0,0.0,0.5,0.0,0.5
194,0.7559910053999022,0.0,0.0,0.48,0.0,0.52
195,0.744540227339272,0.0,0.0,0.43,0.0,0.57
196,0.7469435744799513,0.0,0.0,0.39,0.0,0.61
197,0.7651018732949203,0.0,0.0,0.34,0.0,0.66
198,0.7801169625002216,0.0,0.0,0.34,0.01,0.65
199,0.7650000000000001,0.0,0.0,0.34,0.0,0.66
200,0.7733333333333338,0.01,0.0,0.32,0.0,0.67
201,0.7692389456186894,0.01,0.0,0.36,0.0,0.63
202,0.7816666666666672,0.0,0.0,0.39,0.0,0.61
203,0.8000000000000002,0.0,0.0,0.42,0.0,0.58
204,0.8083333333333336,0.0,0.0,0.41,0.0,0.59
205,0.8033333333333332,0.0,0.0,0.38,0.0,0.62
206,0.8200000000000006,0.02,0.0,0.37,0.0,0.61
207,0.8466666666666665,0.09,0.0,0.38,0.0,0.53
208,0.8716666666666668,0.1,0.0,0.48,0.01,0.41
209,0.9000000000000005,0.12,0.0,0.56,0.0,0.32
210,0.8783333333333335,0.11,0.0,0.61,0.01,0.27
211,0.903333333333333,0.08,0.0,0.66,0.0,0.26
212,0.9116666666666666,0.1,0.0,0.71,0.0,0.19
213,0.9283333333333335,0.09,0.0,0.77,0.0,0.14
214,0.9416666666666668,0.11,0.0,0.74,0.01,0.14
215,0.9316666666666669,0.04,0.0,0.81,0.01,0.14
216,0.9383333333333336,0.03,0.0,0.86,0.01,0.1
217,0.9266666666666669,0.03,0.0,0.87,0.0,0.1
218,0.9366666666666668,0.01,0.0,0.92,0.01,0.06
219,0.9683333333333332,0.02,0.0,0.93,0.0,0.05
220,0.9383333333333332,0.01,0.0,0.94,0.0,0.05
221,0.9433333333333335,0.0,0.0,0.92,0.01,0.07
222,0.92,0.0,0.0,0.88,0.0,0.12
223,0.935,0.0,0.0,0.88,0.0,0.12
224,0.535,0.0,0.0,0.87,0.01,0.12
225,0.5500000000000003,0.0,0.0,0.83,0.01,0.16
226,0.5433333333333333,0.02,0.0,0.77,0.0,0.21
227,0.5816666666666669,0.02,0.0,0.59,0.0,0.39
228,0.5814218143872792,0.01,0.0,0.52,0.0,0.47
229,0.5738130397826976,0.0,0.0,0.56,0.01,0.43
230,0.6232799151318215,0.0,0.0,0.49,0.0,0.51
231,0.6380189168307574,0.0,0.0,0.41,0.0,0.59
232,0.6606780465045238,0.0,0.0,0.41,0.0,0.59
233,0.6843345225490797,0.0,0.0,0.49,0.0,0.51
234,0.6460060645325933,0.0,0.0,0.49,0.0,0.51
235,0.6560704437172197,0.0,0.0,0.45,0.0,0.55
236,0.6358946327465892,0.0,0.0,0.45,0.0,0.55
237,0.6758681190329493,0.0,0.0,0.48,0.0,0.52
238,0.6897674683049471,0.0,0.0,0.42,0.0,0.58
239,0.6986328041302896,0.0,0.0,0.35,0.0,0.65
240,0.7068423851315753,0.0,0.0,0.35,0.0,0.65
241,0.7354503182914662,0.0,0.0,0.27,0.0,0.73
242,0.7313709462089445,0.0,0.0,0.3,0.0,0.7
243,0.6920054042119308,0.0,0.0,0.29,0.01,0.7
244,0.7067140410543441,0.0,0.0,0.25,0.01,0.74
245,0.7258271396383043,0.0,0.0,0.25,0.0,0.75
246,0.7488279711780756,0.0,0.0,0.22,0.0,0.78
247,0.7471628054704947,0.0,0.0,0.14,0.0,0.86
248,0.7685928163650694,0.0,0.0,0.12,0.0,0.88
249,0.6699999999999993,0.0,0.0,0.06,0.0,0.94
250,0.6816666666666663,0.0,0.0,0.09,0.0,0.91
251,0.7012629658943164,0.0,0.0,0.15,0.0,0.85
252,0.7075259317886333,0.0,0.0,0.16,0.0,0.84
253,0.7358592651219671,0.0,0.0,0.26,0.0,0.74
254,0.721718530243933,0.0,0.0,0.27,0.0,0.73
255,0.7617185302439335,0.0,0.0,0.35,0.0,0.65
256,0.7975259317886335,0.0,0.0,0.55,0.0,0.45
257,0.8225259317886338,0.0,0.0,0.64,0.0,0.36
258,0.8412629658943169,0.02,0.0,0.72,0.0,0.26
259,0.8367382191818804,0.04,0.0,0.69,0.01,0.26
260,0.8412728103632898,0.04,0.0,0.68,0.0,0.28
261,0.8366032792706565,0.05,0.0,0.68,0.0,0.27
262,0.8467253989055189,0.04,0.0,0.7,0.0,0.26
263,0.850452588542229,0.05,0.0,0.7,0.0,0.25
264,0.8757106359137261,0.04,0.0,0.74,0.0,0.22
265,0.9038147508398106,0.03,0.0,0.75,0.0,0.22
266,0.9150000000000001,0.06,0.0,0.74,0.0,0.2
267,0.9033333333333331,0.04,0.0,0.73,0.0,0.23
268,0.9018958850739157,0.05,0.0,0.74,0.0,0.21
269,0.9374426827288819,0.09,0.0,0.74,0.0,0.17
270,0.9433333333333335,0.17,0.0,0.69,0.0,0.14
271,0.935776016062215,0.15,0.0,0.66,0.0,0.19
272,0.9358889631068712,0.21,0.0,0.66,0.0,0.13
273,0.9520546746977745,0.17,0.0,0.69,0.0,0.14
274,0.6183333333333335,0.19,0.0,0.69,0.0,0.12
275,0.6716666666666672,0.21,0.0,0.62,0.01,0.16
276,0.6850000000000002,0.2,0.0,0.61,0.01,0.18
277,0.7216666666666669,0.36,0.0,0.45,0.01,0.18
278,0.7666666666666668,0.42,0.0,0.42,0.03,0.13
279,0.7499999999999997,0.38,0.0,0.43,0.05,0.14
280,0.7733333333333334,0.41,0.0,0.4,0.07,0.12
281,0.8116666666666665,0.49,0.0,0.37,0.08,0.06
282,0.8283333333333335,0.47,0.0,0.35,0.1,0.08
283,0.8333333333333333,0.4,0.0,0.4,0.12,0.08
284,0.8174274714723055,0.37,0.0,0.37,0.12,0.14
285,0.8098549429446116,0.36,0.0,0.39,0.14,0.11
286,0.8698132971202281,0.47,0.0,0.21,0.18,0.14
287,0.8944553152427208,0.47,0.0,0.19,0.24,0.1
288,0.8895131821824667,0.41,0.0,0.14,0.36,0.09
289,0.8662761663870212,0.4,0.0,0.13,0.37,0.1
290,0.876176653622892,0.45,0.0,0.1,0.31,0.14
291,0.8857608048056393,0.45,0.0,0.09,0.31,0.15
292,0.8770825154839195,0.44,0.0,0.05,0.37,0.14
293,0.8866250208422832,0.34,0.0,0.05,0.43,0.18
294,0.8699583541756168,0.36,0.0,0.02,0.42,0.2
295,0.9133333333333331,0.35,0.01,0.03,0.42,0.2
296,0.8807608048056391,0.31,0.01,0.05,0.47,0.17
297,0.9023858256479222,0.42,0.03,0.06,0.41,0.11
298,0.9123441798235392,0.35,0.05,0.06,0.44,0.15
299,0.8366666666666669,0.33,0.04,0.03,0.51,0.13
300,0.8266666666666667,0.35,0.08,0.03,0.49,0.13
301,0.8499999999999999,0.27,0.09,0.1,0.53,0.1
302,0.8393289523258587,0.29,0.07,0.1,0.51,0.1
303,0.8383333333333332,0.29,0.07,0.05,0.53,0.13
304,0.8250000000000002,0.35,0.09,0.04,0.5,0.11
305,0.8533333333333334,0.36,0.11,0.1,0.43,0.11
306,0.8897228834862755,0.43,0.16,0.21,0.27,0.09
307,0.9043836744886972,0.32,0.14,0.3,0.3,0.08
308,0.9007022145630316,0.26,0.11,0.34,0.26,0.14
309,0.8973364718241592,0.27,0.09,0.34,0.31,0.08
310,0.8916666666666664,0.21,0.06,0.38,0.31,0.1
311,0.9409018303216182,0.31,0.13,0.42,0.2,0.07
312,0.9242221301050156,0.33,0.13,0.37,0.2,0.1
313,0.9280914770109182,0.3,0.11,0.41,0.19,0.1
314,0.9161277327229168,0.25,0.11,0.41,0.17,0.17
315,0.9280828213190034,0.25,0.11,0.43,0.16,0.16
316,0.9083114968103146,0.29,0.19,0.35,0.16,0.2
317,0.9088228078922752,0.31,0.18,0.35,0.18,0.16
318,0.940075796622357,0.29,0.19,0.44,0.15,0.12
319,0.9318458827731702,0.32,0.23,0.46,0.1,0.12
320,0.9153860550747956,0.34,0.2,0.39,0.17,0.1
321,0.9328524547528434,0.36,0.2,0.45,0.09,0.1
322,0.9465398157143055,0.34,0.15,0.5,0.1,0.06
323,0.9422595607097551,0.27,0.11,0.57,0.1,0.06
324,0.68,0.31,0.13,0.48,0.12,0.09
325,0.7325000000000002,0.4,0.19,0.29,0.18,0.13
326,0.7808333333333333,0.52,0.3,0.25,0.09,0.14
327,0.7766666666666667,0.47,0.3,0.29,0.1,0.14
328,0.8379705288247373,0.49,0.34,0.19,0.12,0.2
329,0.8550891650058178,0.52,0.38,0.15,0.17,0.16
330,0.8663038621580706,0.51,0.39,0.12,0.21,0.16
331,0.9033333333333331,0.55,0.47,0.1,0.19,0.16
332,0.9066666666666667,0.54,0.47,0.05,0.26,0.15
333,0.93,0.54,0.49,0.06,0.32,0.08
334,0.9133333333333334,0.51,0.45,0.05,0.33,0.11
335,0.945,0.5,0.41,0.05,0.39,0.06
336,0.948333333333333,0.57,0.51,0.06,0.27,0.1
337,0.955,0.49,0.41,0.02,0.41,0.08
338,0.9366666666666664,0.36,0.29,0.03,0.49,0.12
339,0.9116666666666667,0.45,0.32,0.04,0.4,0.11
340,0.9401515318045756,0.39,0.26,0.01,0.47,0.13
341,0.945,0.32,0.2,0.02,0.55,0.11
342,0.9503030636091515,0.32,0.19,0.02,0.58,0.08
343,0.945,0.36,0.25,0.03,0.51,0.1
344,0.9500000000000002,0.34,0.25,0.04,0.55,0.07
345,0.9449999999999998,0.32,0.26,0.05,0.56,0.07
346,0.9499999999999998,0.3,0.26,0.05,0.6,0.05
347,0.955,0.23,0.15,0.03,0.68,0.06
348,0.9266666666666667,0.2,0.14,0.05,0.66,0.09
349,0.7716666666666668,0.27,0.18,0.05,0.61,0.07
350,0.7833333333333333,0.32,0.19,0.04,0.48,0.16
351,0.8166666666666669,0.34,0.18,0.09,0.33,0.24
352,0.8850000000000001,0.48,0.27,0.14,0.18,0.2
353,0.9071147329417623,0.52,0.29,0.22,0.16,0.1
354,0.9008961325501909,0.46,0.18,0.28,0.16,0.1
355,0.9096775321586201,0.47,0.16,0.26,0.16,0.11
356,0.9390032583364684,0.42,0.09,0.41,0.09,0.08
357,0.9554480662750956,0.42,0.11,0.45,0.05,0.08
358,0.9465797593782679,0.34,0.09,0.54,0.04,0.08
359,0.9306699250031351,0.29,0.11,0.56,0.08,0.07
360,0.9683333333333332,0.21,0.11,0.67,0.06,0.06
361,0.9616666666666666,0.18,0.06,0.69,0.06,0.07
362,0.9666666666666669,0.21,0.06,0.7,0.04,0.05
363,0.9566666666666666,0.14,0.03,0.73,0.05,0.08
364,0.9395753090575886,0.15,0.04,0.77,0.05,0.03
365,0.9649810000498266,0.2,0.04,0.71,0.04,0.05
366,0.9549999999999997,0.24,0.05,0.64,0.04,0.08
367,0.9397844834431831,0.23,0.05,0.62,0.03,0.12
368,0.9499263925646315,0.23,0.05,0.63,0.05,0.09
369,0.9403908271907797,0.17,0.03,0.63,0.08,0.12
370,0.9483333333333335,0.13,0.01,0.68,0.08,0.11
371,0.9550000000000002,0.09,0.01,0.75,0.05,0.11
372,0.9683333333333333,0.1,0.0,0.77,0.04,0.09
373,0.956888525394706,0.07,0.0,0.79,0.01,0.13
374,0.5766666666666663,0.02,0.0,0.84,0.01,0.13
375,0.5836507616029414,0.04,0.0,0.82,0.03,0.11
376,0.6172909410573095,0.11,0.0,0.76,0.02,0.11
377,0.6222194739439733,0.11,0.0,0.71,0.02,0.16
378,0.6499999999999999,0.08,0.0,0.72,0.04,0.16
379,0.6469840949362748,0.03,0.0,0.76,0.06,0.15
380,0.6969020456743651,0.03,0.0,0.69,0.12,0.16
381,0.7135687123410319,0.04,0.0,0.7,0.13,0.13
382,0.7440394703564283,0.02,0.0,0.64,0.15,0.19
383,0.7571148472514693,0.02,0.0,0.57,0.19,0.22
384,0.7642783169709094,0.04,0.0,0.59,0.15,0.22
385,0.7893903254199757,0.04,0.0,0.51,0.2,0.25
386,0.7994712815424699,0.02,0.0,0.49,0.23,0.26
387,0.845563210097655,0.01,0.0,0.45,0.33,0.21
388,0.8638930758242053,0.01,0.0,0.38,0.44,0.17
389,0.897001432970189,0.02,0.0,0.28,0.5,0.2
390,0.9064156454419395,0.03,0.0,0.22,0.53,0.22
391,0.8997489787752729,0.04,0.0,0.23,0.51,0.22
392,0.8999729128456067,0.07,0.01,0.24,0.48,0.21
393,0.8779236560305809,0.05,0.0,0.22,0.46,0.27
394,0.8886576968165071,0.03,0.0,0.17,0.54,0.26
395,0.8986507616029417,0.01,0.0,0.15,0.58,0.26
396,0.8783333333333334,0.0,0.0,0.18,0.55,0.27
397,0.9053174282696083,0.0,0.0,0.08,0.63,0.29
398,0.908654229209724,0.0,0.0,0.12,0.63,0.25
399,0.7500000000000003,0.0,0.0,0.08,0.66,0.26
400,0.7578387049463942,0.0,0.0,0.11,0.65,0.24
401,0.7834798919970288,0.0,0.0,0.11,0.68,0.21
402,0.7768532163262608,0.01,0.0,0.12,0.63,0.24
403,0.793519882992928,0.01,0.0,0.18,0.6,0.21
404,0.8102781453817552,0.01,0.0,0.19,0.57,0.23
405,0.8236997162219754,0.0,0.0,0.21,0.48,0.31
406,0.8369414538331482,0.02,0.02,0.28,0.44,0.26
407,0.8587946701594098,0.02,0.01,0.32,0.44,0.22
408,0.8807281110866033,0.01,0.0,0.45,0.38,0.16
409,0.8875191604619491,0.01,0.0,0.48,0.3,0.21
410,0.8779310488179027,0.01,0.0,0.44,0.32,0.23
411,0.8885087554467042,0.0,0.0,0.55,0.23,0.22
412,0.8914887867552825,0.0,0.0,0.54,0.12,0.34
413,0.920902653953275,0.0,0.0,0.71,0.06,0.23
414,0.944090237519487,0.0,0.0,0.74,0.03,0.23
415,0.9489658548108079,0.0,0.0,0.76,0.01,0.23
416,0.9356318606737618,0.0,0.0,0.81,0.01,0.18
417,0.9504533239201214,0.0,0.0,0.83,0.01,0.16
418,0.9619742408196668,0.0,0.0,0.87,0.02,0.11
419,0.9527892929377495,0.0,0.0,0.82,0.03,0.15
420,0.9431318321896153,0.0,0.0,0.84,0.01,0.15
421,0.9685493117641728,0.0,0.0,0.91,0.0,0.09
422,0.9608150521180828,0.01,0.0,0.86,0.0,0.13
423,0.9349702028068937,0.01,0.0,0.86,0.0,0.13
424,0.5883333333333334,0.01,0.0,0.89,0.0,0.1
425,0.6183333333333334,0.0,0.0,0.81,0.0,0.19
426,0.6531659908526671,0.0,0.0,0.84,0.0,0.16
427,0.6661646392246674,0.0,0.0,0.84,0.0,0.16
428,0.7073935730032993,0.0,0.0,0.83,0.0,0.17
429,0.7234939176740011,0.0,0.0,0.84,0.0,0.16
430,0.7252472130237925,0.0,0.0,0.88,0.0,0.12
431,0.7699404623750019,0.0,0.0,0.83,0.0,0.17
432,0.7773058461496258,0.0,0.0,0.82,0.0,0.18
433,0.7690532266138342,0.0,0.0,0.85,0.0,0.15
434,0.7457772316702797,0.0,0.0,0.79,0.0,0.21
435,0.8131659908526665,0.0,0.0,0.84,0.0,0.16
436,0.7677786401902247,0.0,0.0,0.84,0.0,0.16
437,0.7463893200951124,0.0,0.0,0.77,0.0,0.23
438,0.757611297709558,0.0,0.0,0.7,0.0,0.3
439,0.7440835652160099,0.0,0.0,0.75,0.0,0.25
440,0.7658346269520037,0.0,0.0,0.64,0.0,0.36
441,0.7677213018004458,0.0,0.0,0.68,0.0,0.32
442,0.7559446310428914,0.0,0.0,0.68,0.0,0.32
443,0.79,0.0,0.0,0.63,0.0,0.37
444,0.7795553109477791,0.0,0.0,0.63,0.0,0.37
445,0.7898326575193333,0.0,0.0,0.57,0.0,0.43
446,0.761499324186,0.0,0.0,0.6,0.0,0.4
447,0.77,0.0,0.0,0.61,0.0,0.39
448,0.750934370677679,0.0,0.0,0.47,0.0,0.53
449,0.7916666666666669,0.0,0.0,0.42,0.0,0.58
450,0.7916666666666669,0.0,0.0,0.46,0.0,0.54
451,0.8449999999999998,0.0,0.0,0.52,0.0,0.48
452,0.86414490042981,0.0,0.0,0.61,0.0,0.39
