,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
131,0.8866666666666668,0.49,0.0,0.08,0.33,0.1
132,0.9133333333333334,0.53,0.0,0.08,0.34,0.05
133,0.9133333333333334,0.51,0.0,0.11,0.35,0.03
134,0.9183333333333333,0.44,0.0,0.08,0.39,0.09
135,0.915,0.39,0.0,0.11,0.45,0.05
136,0.9533333333333335,0.43,0.0,0.06,0.47,0.04
137,0.9349999999999998,0.44,0.0,0.07,0.45,0.04
138,0.9383333333333332,0.46,0.0,0.04,0.41,0.09
139,0.935,0.42,0.0,0.03,0.48,0.07
140,0.9433333333333335,0.42,0.0,0.01,0.49,0.08
141,0.9566666666666667,0.43,0.0,0.01,0.49,0.07
142,0.9566666666666666,0.41,0.0,0.02,0.52,0.05
143,0.9383333333333335,0.32,0.0,0.04,0.55,0.09
144,0.935,0.34,0.0,0.05,0.53,0.08
145,0.96,0.31,0.0,0.05,0.58,0.06
146,0.9483333333333331,0.24,0.0,0.07,0.63,0.06
147,0.9621013230634569,0.21,0.0,0.08,0.67,0.04
148,0.9633333333333334,0.19,0.0,0.07,0.7,0.04
149,0.7266666666666667,0.13,0.0,0.1,0.72,0.05
150,0.7299999999999999,0.15,0.0,0.16,0.65,0.04
151,0.7600000000000001,0.17,0.0,0.22,0.55,0.06
152,0.7633333333333334,0.19,0.0,0.23,0.44,0.14
153,0.7900000000000001,0.25,0.0,0.23,0.41,0.11
154,0.785,0.32,0.0,0.18,0.4,0.1
155,0.8110276841928696,0.36,0.0,0.2,0.3,0.14
156,0.8191946636689884,0.39,0.0,0.19,0.26,0.16
157,0.811666666666667,0.4,0.0,0.26,0.23,0.11
158,0.8483333333333336,0.42,0.0,0.32,0.19,0.07
159,0.8600000000000004,0.45,0.0,0.32,0.2,0.03
160,0.8665496213023179,0.42,0.0,0.32,0.2,0.06
161,0.8900000000000005,0.46,0.0,0.33,0.15,0.06
162,0.8633333333333333,0.35,0.0,0.37,0.19,0.09
163,0.8830992426046361,0.34,0.0,0.41,0.14,0.11
164,0.9200000000000004,0.39,0.0,0.44,0.1,0.07
165,0.8916666666666667,0.37,0.0,0.41,0.12,0.1
166,0.8950000000000002,0.4,0.0,0.43,0.09,0.08
167,0.9083333333333334,0.43,0.0,0.44,0.05,0.08
168,0.9333333333333332,0.45,0.0,0.47,0.03,0.05
169,0.9383333333333336,0.48,0.0,0.47,0.03,0.02
170,0.9133333333333334,0.4,0.0,0.48,0.06,0.06
171,0.916666666666667,0.36,0.0,0.54,0.07,0.03
172,0.934608709948875,0.33,0.0,0.57,0.06,0.04
173,0.9300000000000002,0.35,0.0,0.57,0.05,0.03
174,0.735,0.34,0.0,0.58,0.04,0.04
175,0.7816666666666664,0.37,0.0,0.48,0.07,0.08
176,0.7683333333333334,0.32,0.0,0.46,0.12,0.1
177,0.8333333333333335,0.41,0.0,0.4,0.14,0.05
178,0.865,0.53,0.0,0.25,0.12,0.1
179,0.9133333333333333,0.61,0.0,0.18,0.17,0.04
180,0.9249999999999997,0.61,0.0,0.16,0.19,0.04
181,0.9066666666666664,0.52,0.0,0.2,0.24,0.04
182,0.9016666666666666,0.49,0.0,0.23,0.26,0.02
183,0.9260059024733596,0.47,0.0,0.19,0.3,0.04
184,0.9310059024733597,0.48,0.0,0.18,0.28,0.06
185,0.8999999999999999,0.37,0.0,0.19,0.31,0.13
186,0.8993392358066931,0.35,0.0,0.16,0.35,0.14
187,0.9266666666666664,0.4,0.0,0.12,0.39,0.09
188,0.927011804946719,0.45,0.0,0.1,0.36,0.09
189,0.9383333333333331,0.45,0.0,0.07,0.39,0.09
190,0.9266666666666667,0.36,0.0,0.05,0.48,0.11
191,0.9360059024733597,0.43,0.0,0.04,0.41,0.12
192,0.92,0.42,0.0,0.06,0.39,0.13
193,0.9399999999999998,0.49,0.0,0.02,0.34,0.15
194,0.934073095833406,0.5,0.0,0.02,0.34,0.14
195,0.931046389356207,0.45,0.0,0.05,0.38,0.12
196,0.9257362507009772,0.41,0.0,0.07,0.37,0.15
197,0.90968986134477,0.31,0.0,0.12,0.46,0.11
198,0.898333333333333,0.33,0.0,0.2,0.39,0.08
199,0.825,0.39,0.0,0.17,0.35,0.09
200,0.8416666666666669,0.42,0.0,0.2,0.3,0.08
201,0.876666666666667,0.48,0.0,0.24,0.2,0.08
202,0.886666666666667,0.49,0.0,0.32,0.07,0.12
203,0.886666666666667,0.51,0.0,0.31,0.08,0.1
204,0.9000000000000002,0.46,0.0,0.36,0.13,0.05
205,0.9166666666666669,0.43,0.0,0.45,0.09,0.03
206,0.9133333333333336,0.44,0.0,0.42,0.05,0.09
207,0.8958428726257089,0.44,0.0,0.39,0.05,0.12
208,0.8900000000000002,0.47,0.0,0.32,0.07,0.14
209,0.9000190785847518,0.43,0.0,0.33,0.09,0.15
210,0.9041762059590424,0.41,0.0,0.4,0.08,0.11
211,0.8991978078732537,0.36,0.0,0.44,0.11,0.09
212,0.8991978078732535,0.3,0.0,0.42,0.14,0.14
213,0.916171641102864,0.28,0.0,0.49,0.15,0.08
214,0.9025934236197606,0.26,0.0,0.53,0.13,0.08
215,0.9007107071626362,0.24,0.0,0.6,0.09,0.07
216,0.9208644745399198,0.26,0.0,0.62,0.08,0.04
217,0.9258644745399204,0.27,0.0,0.65,0.06,0.02
218,0.9341531237974381,0.19,0.0,0.7,0.04,0.07
219,0.944153123797438,0.2,0.0,0.69,0.04,0.07
220,0.9458103030630055,0.17,0.0,0.67,0.07,0.09
221,0.9203247649003022,0.16,0.0,0.7,0.08,0.06
222,0.9225040554681295,0.14,0.0,0.65,0.09,0.12
223,0.9403071665629439,0.07,0.0,0.77,0.04,0.12
224,0.6183333333333332,0.09,0.0,0.72,0.03,0.16
225,0.6783333333333331,0.22,0.0,0.51,0.1,0.17
226,0.7183333333333333,0.26,0.0,0.44,0.16,0.14
227,0.7983333333333333,0.34,0.0,0.29,0.22,0.15
228,0.8716666666666667,0.4,0.0,0.17,0.3,0.13
229,0.8700000000000001,0.33,0.0,0.13,0.38,0.16
230,0.9133333333333333,0.32,0.0,0.09,0.47,0.12
231,0.898333333333333,0.25,0.0,0.11,0.55,0.09
232,0.9033333333333334,0.18,0.0,0.12,0.6,0.1
233,0.9033333333333333,0.09,0.0,0.06,0.72,0.13
234,0.9216666666666665,0.14,0.0,0.04,0.7,0.12
235,0.9266666666666667,0.12,0.0,0.05,0.74,0.09
236,0.9366666666666664,0.08,0.0,0.03,0.78,0.11
237,0.9233333333333335,0.11,0.0,0.04,0.72,0.13
238,0.9366666666666665,0.08,0.0,0.04,0.74,0.14
239,0.9433333333333335,0.13,0.0,0.05,0.69,0.13
240,0.945,0.11,0.0,0.06,0.73,0.1
241,0.95,0.15,0.0,0.06,0.72,0.07
242,0.9449999999999998,0.15,0.0,0.06,0.7,0.09
243,0.94,0.1,0.0,0.05,0.79,0.06
244,0.9583333333333335,0.12,0.0,0.05,0.78,0.05
245,0.9100000000000001,0.1,0.0,0.05,0.7,0.15
246,0.9266666666666667,0.12,0.0,0.03,0.69,0.16
247,0.92,0.06,0.0,0.02,0.68,0.24
248,0.9216666666666664,0.05,0.0,0.0,0.7,0.25
249,0.6749999999999994,0.05,0.0,0.0,0.72,0.23
250,0.6766666666666662,0.05,0.0,0.0,0.72,0.23
251,0.6883333333333327,0.06,0.0,0.02,0.66,0.26
252,0.688333333333333,0.07,0.0,0.06,0.65,0.22
253,0.6933333333333329,0.08,0.0,0.05,0.57,0.3
254,0.7043551064305322,0.12,0.0,0.07,0.46,0.35
255,0.7249239673203668,0.18,0.0,0.05,0.41,0.36
256,0.7179921990771474,0.14,0.0,0.05,0.36,0.45
257,0.7183903053914219,0.13,0.0,0.07,0.32,0.48
258,0.7270647729809414,0.16,0.0,0.12,0.26,0.46
259,0.7499999999999999,0.24,0.0,0.11,0.23,0.42
260,0.7516666666666665,0.35,0.0,0.05,0.22,0.38
261,0.7503981063142746,0.39,0.0,0.07,0.21,0.33
262,0.7566666666666666,0.4,0.0,0.04,0.2,0.36
263,0.7783333333333333,0.43,0.0,0.09,0.22,0.26
264,0.7900000000000001,0.43,0.0,0.09,0.21,0.27
265,0.7979921990771475,0.46,0.0,0.12,0.25,0.17
266,0.8083333333333335,0.52,0.0,0.07,0.23,0.18
267,0.8066666666666664,0.53,0.0,0.06,0.26,0.15
268,0.810796212628549,0.47,0.0,0.07,0.3,0.16
269,0.8283333333333331,0.47,0.0,0.11,0.29,0.13
270,0.8249999999999998,0.46,0.0,0.15,0.34,0.05
271,0.797651064820962,0.41,0.0,0.18,0.3,0.11
272,0.810984398154295,0.45,0.0,0.19,0.26,0.1
273,0.8366666666666663,0.47,0.0,0.12,0.23,0.18
274,0.6949999999999998,0.45,0.0,0.12,0.16,0.27
275,0.7300000000000001,0.37,0.0,0.17,0.21,0.25
276,0.78398065184059,0.4,0.0,0.16,0.24,0.2
277,0.8042565405342408,0.33,0.0,0.17,0.29,0.21
278,0.8345811982275377,0.32,0.0,0.18,0.34,0.16
279,0.8777214524416251,0.31,0.0,0.16,0.37,0.16
280,0.9029973411352763,0.28,0.0,0.14,0.48,0.1
281,0.9225419615038852,0.29,0.0,0.12,0.49,0.1
282,0.9381015366629493,0.34,0.0,0.09,0.48,0.09
283,0.9394095050615596,0.38,0.0,0.1,0.46,0.06
284,0.9490761929605439,0.37,0.0,0.09,0.46,0.08
285,0.9305645089328515,0.34,0.0,0.06,0.48,0.12
286,0.9197127768015888,0.35,0.0,0.08,0.45,0.12
287,0.9312077503022771,0.26,0.0,0.08,0.5,0.16
288,0.927978612496617,0.2,0.0,0.08,0.57,0.15
289,0.956076171728226,0.2,0.0,0.04,0.63,0.13
290,0.9543881191082917,0.18,0.0,0.03,0.67,0.12
291,0.9555517773873021,0.15,0.0,0.04,0.7,0.11
292,0.9699999999999999,0.17,0.0,0.02,0.73,0.08
293,0.9733333333333333,0.13,0.0,0.04,0.79,0.04
294,0.96,0.11,0.0,0.01,0.79,0.09
295,0.9733333333333333,0.12,0.0,0.01,0.83,0.04
296,0.9551443101196001,0.06,0.0,0.01,0.84,0.09
297,0.9540421523857848,0.09,0.0,0.01,0.79,0.11
298,0.9670868654799178,0.09,0.0,0.0,0.81,0.1
299,0.7499999999999999,0.09,0.0,0.0,0.86,0.05
300,0.74,0.11,0.0,0.01,0.79,0.09
301,0.7483333333333334,0.13,0.0,0.02,0.72,0.13
302,0.7466666666666665,0.16,0.0,0.04,0.7,0.1
303,0.7583333333333333,0.23,0.0,0.03,0.67,0.07
304,0.7633333333333332,0.22,0.0,0.03,0.63,0.12
305,0.7530356776236866,0.23,0.0,0.03,0.61,0.13
306,0.7597023442903533,0.25,0.0,0.05,0.57,0.13
307,0.765952283094266,0.19,0.0,0.08,0.57,0.16
308,0.7681242206687007,0.22,0.0,0.16,0.48,0.14
309,0.7552947431225091,0.2,0.0,0.17,0.48,0.15
310,0.8035712328551987,0.2,0.0,0.22,0.42,0.16
311,0.7916666666666669,0.18,0.0,0.22,0.44,0.16
312,0.7950000000000002,0.16,0.0,0.27,0.34,0.23
313,0.7883333333333333,0.21,0.0,0.25,0.28,0.26
314,0.7916666666666664,0.19,0.0,0.28,0.28,0.25
315,0.7983333333333333,0.23,0.0,0.28,0.25,0.24
316,0.8013690109570202,0.21,0.0,0.27,0.3,0.22
317,0.8133333333333336,0.17,0.0,0.27,0.28,0.28
318,0.8022026381435926,0.18,0.0,0.28,0.3,0.24
319,0.8083333333333332,0.22,0.0,0.25,0.34,0.19
320,0.7966666666666665,0.21,0.0,0.34,0.32,0.13
321,0.8283333333333331,0.15,0.0,0.35,0.37,0.13
322,0.8366666666666666,0.17,0.0,0.42,0.26,0.15
323,0.8266666666666665,0.21,0.0,0.42,0.26,0.11
324,0.6533333333333334,0.15,0.0,0.54,0.18,0.13
325,0.7449999999999999,0.12,0.0,0.47,0.25,0.16
326,0.7916666666666665,0.1,0.0,0.37,0.32,0.21
327,0.8166666666666665,0.05,0.0,0.31,0.39,0.25
328,0.8583333333333334,0.05,0.0,0.3,0.48,0.17
329,0.8716666666666668,0.06,0.0,0.23,0.51,0.2
330,0.8800000000000001,0.09,0.0,0.19,0.5,0.22
331,0.8944425354095487,0.14,0.0,0.12,0.54,0.2
332,0.9033333333333333,0.16,0.0,0.09,0.57,0.18
333,0.9084102114245072,0.18,0.0,0.09,0.54,0.19
334,0.905,0.17,0.0,0.11,0.59,0.13
335,0.9156556650871943,0.17,0.0,0.08,0.56,0.19
336,0.8922816806554933,0.13,0.0,0.05,0.55,0.27
337,0.888333333333333,0.09,0.0,0.04,0.53,0.34
338,0.8766666666666665,0.12,0.0,0.03,0.53,0.32
339,0.8889483473221597,0.08,0.0,0.05,0.59,0.28
340,0.8856251604523537,0.06,0.0,0.03,0.67,0.24
341,0.915,0.02,0.0,0.08,0.75,0.15
342,0.9483333333333331,0.01,0.0,0.08,0.82,0.09
343,0.9233333333333333,0.0,0.0,0.04,0.79,0.17
344,0.933333333333333,0.0,0.0,0.04,0.81,0.15
345,0.9233333333333336,0.0,0.0,0.02,0.79,0.19
346,0.9283333333333332,0.01,0.0,0.02,0.79,0.18
347,0.9199999999999998,0.01,0.0,0.03,0.8,0.16
348,0.935,0.02,0.0,0.02,0.78,0.18
349,0.6966666666666664,0.01,0.0,0.04,0.77,0.18
350,0.7078175611604225,0.02,0.0,0.02,0.77,0.19
351,0.7066666666666664,0.05,0.0,0.03,0.71,0.21
352,0.7161508944937555,0.03,0.0,0.01,0.73,0.23
353,0.724325046147549,0.05,0.0,0.02,0.71,0.22
354,0.7393404739589452,0.06,0.0,0.02,0.69,0.23
355,0.741666666666667,0.06,0.0,0.03,0.51,0.4
356,0.745,0.05,0.0,0.01,0.57,0.37
357,0.7544842278270895,0.02,0.0,0.02,0.63,0.33
358,0.7709051279939989,0.03,0.0,0.02,0.51,0.44
359,0.7598976227654687,0.01,0.0,0.07,0.47,0.45
360,0.786463981305396,0.03,0.0,0.1,0.44,0.43
361,0.771354755210169,0.05,0.0,0.09,0.43,0.43
362,0.7970142812512239,0.11,0.0,0.1,0.41,0.38
363,0.805377051360957,0.11,0.0,0.14,0.37,0.38
364,0.800695229169114,0.11,0.0,0.15,0.29,0.45
365,0.8169347033395893,0.11,0.0,0.15,0.27,0.47
366,0.8271739451716646,0.1,0.0,0.18,0.2,0.52
367,0.807230749616674,0.12,0.0,0.21,0.14,0.53
368,0.8303545487280407,0.12,0.0,0.22,0.09,0.57
369,0.8370492508551399,0.13,0.0,0.22,0.07,0.58
370,0.8566116204139591,0.2,0.0,0.27,0.07,0.46
371,0.8675714300577476,0.24,0.0,0.29,0.07,0.4
372,0.8847643759484994,0.33,0.0,0.3,0.05,0.32
373,0.8859221457532068,0.33,0.0,0.26,0.07,0.34
374,0.6700000000000002,0.33,0.0,0.28,0.07,0.32
375,0.7433333333333333,0.43,0.0,0.25,0.1,0.22
376,0.8016666666666667,0.5,0.0,0.23,0.12,0.15
377,0.8383333333333333,0.5,0.0,0.19,0.18,0.13
378,0.8366666666666667,0.51,0.0,0.17,0.21,0.11
379,0.8549999999999999,0.55,0.0,0.17,0.18,0.1
380,0.8904157886672728,0.46,0.0,0.18,0.23,0.13
381,0.889164910667879,0.47,0.0,0.11,0.32,0.1
382,0.9195806993351519,0.54,0.0,0.08,0.3,0.08
383,0.9216631546690915,0.51,0.0,0.08,0.25,0.16
384,0.8999964880024247,0.56,0.0,0.05,0.25,0.14
385,0.869996488002425,0.49,0.0,0.07,0.29,0.15
386,0.9087456100030313,0.41,0.0,0.05,0.33,0.21
387,0.9191613986703037,0.38,0.0,0.04,0.41,0.17
388,0.9216631546690915,0.33,0.0,0.05,0.44,0.18
389,0.9083333333333333,0.33,0.0,0.04,0.44,0.19
390,0.9027413128386682,0.37,0.0,0.08,0.44,0.11
391,0.9077413128386683,0.35,0.0,0.02,0.51,0.12
392,0.9207609926946045,0.29,0.0,0.03,0.53,0.15
393,0.8856597901494624,0.3,0.0,0.02,0.45,0.23
394,0.9028573506980669,0.32,0.0,0.02,0.48,0.18
395,0.9286985207280352,0.28,0.0,0.01,0.57,0.14
396,0.9324476427286414,0.3,0.0,0.02,0.55,0.13
397,0.9450567932491387,0.31,0.0,0.03,0.57,0.09
398,0.9348076731905185,0.33,0.0,0.02,0.57,0.08
399,0.7383333333333333,0.28,0.0,0.04,0.55,0.13
400,0.7294103625001476,0.24,0.0,0.08,0.55,0.13
401,0.7404873916669621,0.2,0.0,0.09,0.59,0.12
402,0.7660770291668147,0.29,0.0,0.12,0.46,0.13
403,0.7771540583336289,0.29,0.0,0.12,0.39,0.2
404,0.8077436958334812,0.3,0.0,0.18,0.35,0.17
405,0.8077436958334815,0.25,0.0,0.13,0.36,0.26
406,0.8133333333333335,0.33,0.0,0.14,0.3,0.23
407,0.8400000000000002,0.32,0.0,0.18,0.3,0.2
408,0.8466666666666665,0.29,0.0,0.26,0.24,0.21
409,0.8633333333333334,0.28,0.0,0.27,0.24,0.21
410,0.8845804165788365,0.4,0.0,0.27,0.19,0.14
411,0.9223241124123173,0.43,0.0,0.32,0.14,0.11
412,0.9025619747368044,0.41,0.0,0.3,0.12,0.17
413,0.9204757246489739,0.41,0.0,0.27,0.16,0.16
414,0.9348182789033234,0.4,0.0,0.36,0.1,0.14
415,0.9393986954821594,0.34,0.0,0.4,0.09,0.17
416,0.9464849455699903,0.45,0.0,0.36,0.03,0.16
417,0.9479137499121698,0.45,0.0,0.4,0.02,0.13
418,0.9416666666666668,0.37,0.0,0.47,0.03,0.13
419,0.9666666666666667,0.39,0.0,0.5,0.03,0.08
420,0.9683333333333332,0.35,0.0,0.54,0.02,0.09
421,0.9883333333333333,0.43,0.0,0.52,0.01,0.04
422,0.9833333333333334,0.34,0.0,0.57,0.01,0.08
423,0.97,0.27,0.0,0.61,0.02,0.1
424,0.5316666666666666,0.25,0.0,0.62,0.03,0.1
425,0.5699999999999997,0.3,0.0,0.54,0.03,0.13
426,0.6149999999999999,0.39,0.0,0.41,0.06,0.14
427,0.7150000000000002,0.45,0.0,0.3,0.11,0.14
428,0.7900759795048716,0.52,0.0,0.29,0.15,0.04
429,0.7501668149852166,0.54,0.0,0.24,0.16,0.06
430,0.8001668149852166,0.5,0.0,0.28,0.15,0.07
431,0.8283333333333331,0.53,0.0,0.23,0.17,0.07
432,0.8383481893088074,0.58,0.0,0.15,0.14,0.13
433,0.8883333333333333,0.59,0.0,0.07,0.25,0.09
434,0.8949999999999999,0.59,0.0,0.04,0.18,0.19
435,0.8783333333333332,0.54,0.0,0.06,0.17,0.23
436,0.8741618757283028,0.48,0.0,0.08,0.13,0.31
437,0.8966666666666666,0.47,0.0,0.12,0.17,0.24
438,0.8683333333333333,0.52,0.0,0.15,0.1,0.23
439,0.8816666666666664,0.54,0.0,0.14,0.14,0.18
440,0.8683333333333333,0.46,0.0,0.11,0.25,0.18
441,0.9016666666666667,0.49,0.0,0.1,0.3,0.11
442,0.9099999999999998,0.49,0.0,0.07,0.33,0.11
443,0.9083333333333334,0.5,0.0,0.15,0.28,0.07
444,0.8783481893088073,0.46,0.0,0.19,0.28,0.07
445,0.925,0.44,0.0,0.11,0.42,0.03
446,0.9316666666666668,0.39,0.0,0.1,0.47,0.04
447,0.9183333333333333,0.43,0.0,0.13,0.39,0.05
448,0.93,0.47,0.0,0.07,0.4,0.06
449,0.8066666666666669,0.41,0.0,0.11,0.39,0.09
450,0.8034411209982689,0.39,0.0,0.15,0.35,0.11
451,0.8284411209982687,0.41,0.0,0.22,0.24,0.13
452,0.839211442069218,0.34,0.0,0.33,0.23,0.1
453,0.854619780364676,0.24,0.0,0.46,0.19,0.11
454,0.8793859681749733,0.22,0.0,0.5,0.19,0.09
