,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.9533333333333333,0.24,0.0,0.01,0.63,0.12
44,0.9466666666666668,0.12,0.0,0.0,0.77,0.11
45,0.9483333333333333,0.12,0.0,0.0,0.77,0.11
46,0.97,0.12,0.0,0.01,0.81,0.06
47,0.945,0.14,0.0,0.0,0.79,0.07
48,0.9466666666666665,0.16,0.0,0.0,0.7,0.14
49,0.7016666666666664,0.16,0.0,0.0,0.67,0.17
50,0.7233333333333334,0.15,0.0,0.03,0.62,0.2
51,0.7116666666666663,0.13,0.0,0.05,0.59,0.23
52,0.7081689094100198,0.06,0.0,0.09,0.56,0.29
53,0.7163378188200401,0.06,0.0,0.14,0.56,0.24
54,0.7130044854867071,0.06,0.0,0.09,0.56,0.29
55,0.723543412211382,0.05,0.0,0.1,0.53,0.32
56,0.708333333333333,0.04,0.0,0.08,0.43,0.45
57,0.7358039039595198,0.03,0.0,0.08,0.47,0.42
58,0.7083333333333331,0.05,0.0,0.12,0.45,0.38
59,0.7165022427433534,0.03,0.0,0.15,0.41,0.41
60,0.7243423043067477,0.01,0.0,0.07,0.43,0.49
61,0.7147168071081096,0.02,0.0,0.08,0.36,0.54
62,0.7098355760766869,0.03,0.0,0.04,0.38,0.55
63,0.7066666666666663,0.06,0.0,0.03,0.37,0.54
64,0.7083333333333327,0.05,0.0,0.03,0.38,0.54
65,0.7256588027627336,0.04,0.0,0.06,0.34,0.56
66,0.7130044854867066,0.04,0.0,0.05,0.33,0.58
67,0.7296711521533739,0.04,0.0,0.09,0.34,0.53
68,0.721173394896727,0.01,0.0,0.09,0.37,0.53
69,0.7296711521533737,0.01,0.0,0.11,0.35,0.53
70,0.7283906590381172,0.02,0.0,0.13,0.29,0.56
71,0.7292617865475686,0.01,0.0,0.12,0.28,0.59
72,0.7357919980123008,0.01,0.0,0.13,0.28,0.58
73,0.7363146267656455,0.02,0.0,0.15,0.32,0.51
74,0.7849999999999997,0.01,0.0,0.16,0.35,0.48
75,0.8249999999999996,0.01,0.0,0.11,0.48,0.4
76,0.8499999999999999,0.0,0.0,0.12,0.56,0.32
77,0.8500000000000003,0.01,0.0,0.08,0.53,0.38
78,0.8716666666666667,0.0,0.0,0.07,0.63,0.3
79,0.9066666666666664,0.02,0.0,0.06,0.69,0.23
80,0.9116666666666666,0.02,0.0,0.04,0.73,0.21
81,0.9316666666666665,0.04,0.0,0.03,0.75,0.18
82,0.9167649737064236,0.07,0.0,0.03,0.68,0.22
83,0.9416666666666664,0.07,0.0,0.01,0.7,0.22
84,0.9316666666666668,0.07,0.0,0.02,0.72,0.19
85,0.9549999999999998,0.05,0.0,0.02,0.78,0.15
86,0.9366666666666663,0.06,0.0,0.02,0.72,0.2
87,0.9483333333333333,0.06,0.0,0.0,0.76,0.18
88,0.9224422842518338,0.04,0.0,0.0,0.73,0.23
89,0.9099999999999998,0.05,0.0,0.0,0.7,0.25
90,0.9333333333333332,0.02,0.0,0.0,0.81,0.17
91,0.951541060086083,0.03,0.0,0.01,0.82,0.14
92,0.9082941840712855,0.04,0.0,0.04,0.69,0.23
93,0.9165883681425707,0.06,0.0,0.01,0.65,0.28
94,0.9083333333333331,0.08,0.0,0.02,0.64,0.26
95,0.9021637261356408,0.06,0.0,0.01,0.74,0.19
96,0.9174422842518336,0.04,0.0,0.0,0.78,0.18
97,0.8888458880361114,0.06,0.0,0.0,0.64,0.3
98,0.9059274231367186,0.08,0.0,0.0,0.61,0.31
99,0.7016666666666665,0.08,0.0,0.0,0.65,0.27
100,0.7058863585268378,0.06,0.0,0.01,0.66,0.27
101,0.715,0.03,0.0,0.0,0.71,0.26
102,0.7250000000000003,0.05,0.0,0.0,0.61,0.34
103,0.7411105824879107,0.06,0.0,0.01,0.59,0.34
104,0.7416666666666666,0.07,0.0,0.02,0.61,0.3
105,0.7399999999999995,0.04,0.0,0.03,0.74,0.19
106,0.7266666666666667,0.03,0.0,0.02,0.73,0.22
107,0.7416666666666668,0.02,0.0,0.03,0.65,0.3
108,0.7416666666666665,0.0,0.0,0.05,0.61,0.34
109,0.725987196346949,0.0,0.0,0.03,0.59,0.38
110,0.7533333333333335,0.0,0.0,0.02,0.61,0.37
111,0.7433333333333334,0.0,0.0,0.01,0.6,0.39
112,0.7443205296802824,0.01,0.0,0.01,0.53,0.45
113,0.7450842259144548,0.02,0.0,0.01,0.51,0.46
114,0.7482083613227708,0.02,0.0,0.0,0.49,0.49
115,0.7375288910030536,0.01,0.0,0.0,0.42,0.57
116,0.7461089966183105,0.02,0.0,0.0,0.34,0.64
117,0.72610899661831,0.0,0.0,0.01,0.3,0.69
118,0.7394439158212439,0.0,0.0,0.01,0.36,0.63
119,0.74110899661831,0.0,0.0,0.01,0.44,0.55
120,0.752777249154578,0.0,0.0,0.01,0.32,0.67
121,0.7561089966183101,0.0,0.0,0.01,0.32,0.67
122,0.7652751724949652,0.0,0.0,0.01,0.31,0.68
123,0.7453280428583843,0.0,0.0,0.01,0.28,0.71
124,0.7716666666666668,0.01,0.0,0.01,0.34,0.64
125,0.8199999999999998,0.02,0.0,0.01,0.41,0.56
126,0.835,0.02,0.0,0.0,0.43,0.55
127,0.8283333333333336,0.01,0.0,0.0,0.43,0.56
128,0.8633333333333332,0.03,0.0,0.0,0.5,0.47
129,0.8733333333333333,0.03,0.0,0.0,0.49,0.48
130,0.8833333333333333,0.03,0.0,0.01,0.53,0.43
131,0.8883333333333332,0.04,0.0,0.01,0.6,0.35
132,0.925,0.05,0.0,0.01,0.67,0.27
133,0.918333333333333,0.04,0.0,0.01,0.65,0.3
134,0.9299999999999994,0.08,0.0,0.02,0.64,0.26
135,0.9333333333333332,0.1,0.0,0.03,0.6,0.27
136,0.9266666666666665,0.12,0.0,0.04,0.62,0.22
137,0.9399999999999998,0.14,0.0,0.03,0.68,0.15
138,0.9333333333333332,0.09,0.0,0.02,0.73,0.16
139,0.9416666666666665,0.06,0.0,0.02,0.79,0.13
140,0.9449999999999998,0.08,0.0,0.01,0.73,0.18
141,0.9466666666666668,0.08,0.0,0.0,0.76,0.16
142,0.9483333333333331,0.03,0.0,0.0,0.77,0.2
143,0.9283333333333332,0.03,0.0,0.0,0.79,0.18
144,0.9483333333333333,0.03,0.0,0.02,0.83,0.12
145,0.9516666666666667,0.04,0.0,0.01,0.86,0.09
146,0.9433333333333335,0.03,0.0,0.01,0.82,0.14
147,0.9366666666666668,0.01,0.0,0.05,0.76,0.18
148,0.9016666666666664,0.02,0.0,0.08,0.71,0.19
149,0.6733333333333331,0.04,0.0,0.06,0.71,0.19
150,0.6966666666666661,0.06,0.0,0.05,0.71,0.18
151,0.6933333333333331,0.07,0.0,0.06,0.65,0.22
152,0.7066289812633348,0.09,0.0,0.05,0.66,0.2
153,0.7282167408391422,0.08,0.0,0.08,0.62,0.22
154,0.728333333333333,0.12,0.0,0.09,0.55,0.24
155,0.7416666666666665,0.15,0.0,0.08,0.54,0.23
156,0.7397668150116171,0.17,0.0,0.13,0.45,0.25
157,0.7462002966899006,0.23,0.0,0.13,0.36,0.28
158,0.7495336300232345,0.19,0.0,0.16,0.39,0.26
159,0.7444052935865092,0.19,0.0,0.13,0.38,0.3
160,0.7571466747475603,0.19,0.0,0.17,0.33,0.31
161,0.7627503708623758,0.15,0.0,0.13,0.38,0.34
162,0.7796502225174257,0.15,0.0,0.15,0.35,0.35
163,0.769163118896801,0.11,0.0,0.22,0.32,0.35
164,0.7932502409816972,0.12,0.0,0.21,0.22,0.45
165,0.769533630023234,0.09,0.0,0.2,0.28,0.43
166,0.7699169076483643,0.05,0.0,0.18,0.28,0.49
167,0.7529488850197497,0.04,0.0,0.17,0.22,0.57
168,0.7736000184642718,0.05,0.0,0.16,0.23,0.56
169,0.767866963356567,0.02,0.0,0.14,0.23,0.61
170,0.7696502225174258,0.01,0.0,0.22,0.23,0.54
171,0.7763168891840919,0.02,0.0,0.22,0.21,0.55
172,0.7702666851309382,0.02,0.0,0.33,0.2,0.45
173,0.7755388053961241,0.03,0.0,0.31,0.23,0.43
174,0.6750000000000003,0.01,0.0,0.29,0.25,0.45
175,0.7533333333333334,0.04,0.0,0.21,0.44,0.31
176,0.76,0.05,0.0,0.27,0.49,0.19
177,0.8199999999999998,0.07,0.0,0.2,0.53,0.2
178,0.855,0.07,0.0,0.18,0.61,0.14
179,0.8549999999999998,0.1,0.0,0.16,0.63,0.11
180,0.855,0.04,0.0,0.22,0.6,0.14
181,0.8933333333333331,0.03,0.0,0.14,0.67,0.16
182,0.9243392484162517,0.02,0.0,0.05,0.75,0.18
183,0.9130177452487557,0.01,0.0,0.04,0.72,0.23
184,0.8810059150829186,0.03,0.0,0.03,0.66,0.28
185,0.9076725817495851,0.02,0.0,0.03,0.69,0.26
186,0.9133333333333331,0.02,0.0,0.03,0.77,0.18
187,0.943333333333333,0.02,0.0,0.03,0.79,0.16
188,0.9366666666666668,0.02,0.0,0.02,0.79,0.17
189,0.9233333333333331,0.05,0.0,0.0,0.74,0.21
190,0.9360059150829184,0.04,0.0,0.01,0.76,0.19
191,0.9349999999999994,0.04,0.0,0.0,0.77,0.19
192,0.935,0.05,0.0,0.0,0.77,0.18
193,0.89,0.05,0.0,0.0,0.73,0.22
194,0.9149999999999998,0.09,0.0,0.0,0.69,0.22
195,0.898333333333333,0.07,0.0,0.03,0.71,0.19
196,0.8826725817495853,0.08,0.0,0.03,0.69,0.2
197,0.9326725817495852,0.09,0.0,0.01,0.76,0.14
198,0.9070118301658371,0.09,0.0,0.04,0.69,0.18
199,0.7083333333333336,0.06,0.0,0.01,0.81,0.12
200,0.7066666666666663,0.06,0.0,0.01,0.76,0.17
201,0.7066666666666663,0.05,0.0,0.0,0.75,0.2
202,0.7133333333333332,0.04,0.0,0.02,0.73,0.21
203,0.6999999999999997,0.04,0.0,0.02,0.67,0.27
204,0.7166666666666663,0.05,0.0,0.03,0.58,0.34
205,0.713333333333333,0.06,0.0,0.04,0.57,0.33
206,0.7166666666666669,0.07,0.0,0.07,0.51,0.35
207,0.6954916820030056,0.04,0.0,0.02,0.54,0.4
208,0.7033526309554083,0.06,0.0,0.0,0.53,0.41
209,0.7245276156190694,0.06,0.0,0.01,0.46,0.47
210,0.725,0.09,0.0,0.03,0.35,0.53
211,0.7016859642887415,0.09,0.0,0.04,0.26,0.61
212,0.7104916820030058,0.09,0.0,0.06,0.28,0.57
213,0.7265867497487645,0.11,0.0,0.08,0.27,0.54
214,0.7315867497487646,0.09,0.0,0.07,0.2,0.64
215,0.744760249246294,0.1,0.0,0.11,0.29,0.5
216,0.7265068328308627,0.05,0.0,0.14,0.25,0.56
217,0.7231734994975292,0.09,0.0,0.07,0.34,0.5
218,0.7449200830820977,0.05,0.0,0.14,0.29,0.52
219,0.7331734994975291,0.02,0.0,0.11,0.28,0.59
220,0.7299200830820979,0.0,0.0,0.13,0.27,0.6
221,0.7315867497487641,0.0,0.0,0.13,0.25,0.62
222,0.7466666666666666,0.01,0.0,0.16,0.17,0.66
223,0.7599999999999999,0.01,0.0,0.15,0.17,0.67
224,0.6600000000000001,0.02,0.0,0.2,0.16,0.62
225,0.6616666666666668,0.0,0.0,0.12,0.09,0.79
226,0.7183333333333336,0.0,0.0,0.13,0.14,0.73
227,0.735,0.0,0.0,0.1,0.16,0.74
228,0.7883333333333333,0.0,0.0,0.06,0.3,0.64
229,0.805,0.0,0.0,0.06,0.36,0.58
230,0.8383333333333334,0.0,0.0,0.04,0.46,0.5
231,0.8716666666666663,0.01,0.0,0.02,0.53,0.44
232,0.8616666666666667,0.0,0.0,0.05,0.59,0.36
233,0.905454653966923,0.0,0.0,0.02,0.69,0.29
234,0.9254546539669231,0.01,0.0,0.01,0.68,0.3
235,0.9054546539669229,0.02,0.0,0.02,0.65,0.31
236,0.9349999999999996,0.02,0.0,0.01,0.73,0.24
237,0.9249999999999997,0.02,0.0,0.01,0.71,0.26
238,0.935,0.01,0.0,0.02,0.72,0.25
239,0.9316635274167492,0.04,0.0,0.03,0.71,0.22
240,0.8983333333333333,0.02,0.0,0.03,0.67,0.28
241,0.9033333333333331,0.01,0.0,0.05,0.64,0.3
242,0.9037817088004216,0.0,0.0,0.07,0.61,0.32
243,0.8917279519376637,0.0,0.0,0.07,0.57,0.36
244,0.9116478311671617,0.0,0.0,0.02,0.6,0.38
245,0.9287565948010816,0.0,0.0,0.03,0.65,0.32
246,0.9366289956676573,0.01,0.0,0.06,0.66,0.27
247,0.9566258564177396,0.01,0.0,0.06,0.72,0.21
248,0.9200542797953709,0.04,0.0,0.06,0.63,0.27
249,0.6883333333333329,0.02,0.0,0.07,0.61,0.3
250,0.6866666666666663,0.01,0.0,0.04,0.61,0.34
251,0.681666666666666,0.02,0.0,0.06,0.53,0.39
252,0.6933333333333332,0.02,0.0,0.07,0.5,0.41
253,0.7021860193980077,0.01,0.0,0.1,0.46,0.43
254,0.6933333333333329,0.02,0.0,0.09,0.31,0.58
255,0.6916666666666661,0.03,0.0,0.12,0.28,0.57
256,0.6933333333333331,0.01,0.0,0.11,0.22,0.66
257,0.7083333333333331,0.01,0.0,0.12,0.23,0.64
258,0.7016666666666661,0.02,0.0,0.15,0.25,0.58
259,0.7133333333333328,0.01,0.0,0.21,0.26,0.52
260,0.7183333333333333,0.01,0.0,0.24,0.23,0.52
261,0.7071860193980076,0.01,0.0,0.29,0.29,0.41
262,0.7238526860646743,0.01,0.0,0.21,0.27,0.51
263,0.7086336755234298,0.0,0.0,0.25,0.24,0.51
264,0.7283333333333336,0.0,0.0,0.27,0.26,0.47
265,0.7316666666666665,0.0,0.0,0.31,0.22,0.47
266,0.7321860193980078,0.0,0.0,0.28,0.15,0.57
267,0.7321860193980078,0.01,0.0,0.19,0.18,0.62
268,0.7471860193980079,0.02,0.0,0.24,0.16,0.58
269,0.7538526860646744,0.02,0.0,0.21,0.16,0.61
270,0.743333333333333,0.02,0.0,0.21,0.17,0.6
271,0.7366666666666665,0.04,0.0,0.17,0.21,0.58
272,0.748852686064675,0.04,0.0,0.24,0.16,0.56
273,0.7655193527313412,0.0,0.0,0.19,0.19,0.62
274,0.6166666666666667,0.0,0.0,0.15,0.12,0.73
275,0.6533333333333334,0.0,0.0,0.08,0.18,0.74
276,0.7200000000000003,0.0,0.0,0.08,0.28,0.64
277,0.7500000000000001,0.0,0.0,0.04,0.41,0.55
278,0.79,0.0,0.0,0.02,0.5,0.48
279,0.8766666666666665,0.0,0.0,0.0,0.62,0.38
280,0.9,0.0,0.0,0.01,0.66,0.33
281,0.9016666666666666,0.0,0.0,0.01,0.7,0.29
282,0.9149999999999998,0.0,0.0,0.0,0.75,0.25
283,0.9333333333333331,0.0,0.0,0.0,0.81,0.19
284,0.9129961803611073,0.01,0.0,0.0,0.78,0.21
285,0.9061294481279962,0.02,0.0,0.0,0.79,0.19
286,0.9080647240639982,0.02,0.0,0.0,0.82,0.16
287,0.9261294481279966,0.02,0.0,0.0,0.8,0.18
288,0.9363980573973315,0.02,0.0,0.0,0.81,0.17
289,0.9533333333333333,0.02,0.0,0.0,0.85,0.13
290,0.9315981229637758,0.02,0.0,0.0,0.81,0.17
291,0.9316666666666664,0.0,0.0,0.0,0.82,0.18
292,0.9447313907306646,0.0,0.0,0.01,0.86,0.13
293,0.9450000000000002,0.0,0.0,0.0,0.87,0.13
294,0.935,0.01,0.0,0.0,0.86,0.13
295,0.9266666666666667,0.02,0.0,0.01,0.8,0.17
296,0.9333333333333331,0.02,0.0,0.01,0.84,0.13
297,0.9366666666666665,0.01,0.0,0.0,0.84,0.15
298,0.9616666666666666,0.0,0.0,0.0,0.87,0.13
299,0.6699999999999993,0.0,0.0,0.0,0.87,0.13
300,0.6749999999999996,0.01,0.0,0.0,0.84,0.15
301,0.6766100763942703,0.0,0.0,0.0,0.81,0.19
302,0.678220152788541,0.01,0.0,0.0,0.7,0.29
303,0.6715534861218742,0.0,0.0,0.0,0.68,0.32
304,0.6816100763942703,0.0,0.0,0.0,0.63,0.37
305,0.6812231513886478,0.0,0.0,0.02,0.53,0.45
306,0.6793125428263148,0.01,0.0,0.02,0.53,0.44
307,0.6725594833220875,0.0,0.0,0.03,0.52,0.45
308,0.6805922844873591,0.01,0.0,0.03,0.53,0.43
309,0.677621513861687,0.0,0.0,0.03,0.43,0.54
310,0.6883333333333329,0.01,0.0,0.01,0.44,0.54
311,0.6857925083107245,0.0,0.0,0.0,0.46,0.54
312,0.6949999999999993,0.0,0.0,0.0,0.41,0.59
313,0.7104703528176692,0.0,0.0,0.0,0.3,0.7
314,0.7067275271019515,0.0,0.0,0.0,0.22,0.78
315,0.7349046795028562,0.0,0.0,0.0,0.2,0.8
316,0.7469536971655144,0.0,0.0,0.0,0.14,0.86
317,0.7469376324171917,0.0,0.0,0.0,0.06,0.94
318,0.7454760558412779,0.0,0.0,0.01,0.07,0.92
319,0.7535860249761478,0.0,0.0,0.02,0.09,0.89
320,0.7723616889918498,0.0,0.0,0.02,0.15,0.83
321,0.7589398078350446,0.0,0.0,0.02,0.12,0.86
322,0.7567383142368003,0.0,0.0,0.03,0.12,0.85
323,0.7788023245557832,0.0,0.0,0.01,0.15,0.84
324,0.7283333333333332,0.0,0.0,0.0,0.18,0.82
325,0.7359404642984592,0.0,0.0,0.0,0.2,0.8
326,0.7533333333333334,0.0,0.0,0.01,0.24,0.75
327,0.7400000000000001,0.0,0.0,0.0,0.18,0.82
328,0.7720227960556996,0.0,0.0,0.0,0.3,0.7
329,0.7939037246526175,0.01,0.0,0.0,0.37,0.62
330,0.7833193897431915,0.0,0.0,0.0,0.29,0.71
331,0.8083917842146616,0.0,0.0,0.0,0.35,0.65
332,0.8659989151797872,0.0,0.0,0.01,0.44,0.55
333,0.8407846532495357,0.0,0.0,0.0,0.52,0.48
334,0.8623094524574207,0.01,0.0,0.0,0.49,0.5
335,0.8736124651132754,0.0,0.0,0.0,0.5,0.5
336,0.8472434769543128,0.0,0.0,0.0,0.52,0.48
337,0.847095190527169,0.01,0.0,0.0,0.58,0.41
338,0.8504285238605028,0.01,0.0,0.0,0.65,0.34
339,0.8713689881589621,0.01,0.0,0.0,0.58,0.41
340,0.8959725850928943,0.0,0.0,0.01,0.64,0.35
341,0.8771634862297087,0.01,0.0,0.0,0.63,0.36
342,0.9085475952635845,0.01,0.0,0.0,0.65,0.34
343,0.9035475952635846,0.0,0.0,0.0,0.65,0.35
344,0.8909404642984589,0.0,0.0,0.0,0.63,0.37
345,0.8809404642984588,0.0,0.0,0.0,0.61,0.39
346,0.88,0.01,0.0,0.0,0.66,0.33
347,0.9066666666666664,0.01,0.0,0.0,0.7,0.29
348,0.9166666666666664,0.01,0.0,0.0,0.69,0.3
349,0.7116666666666666,0.01,0.0,0.0,0.72,0.27
350,0.7216666666666665,0.03,0.0,0.0,0.64,0.33
351,0.7233333333333328,0.02,0.0,0.0,0.56,0.42
352,0.713815370161656,0.0,0.0,0.01,0.5,0.49
353,0.7321487034949891,0.0,0.0,0.0,0.36,0.64
354,0.7333333333333332,0.0,0.0,0.0,0.31,0.69
355,0.7383333333333336,0.0,0.0,0.0,0.3,0.7
356,0.7683333333333333,0.0,0.0,0.0,0.28,0.72
357,0.76,0.0,0.0,0.0,0.28,0.72
358,0.7833333333333333,0.01,0.0,0.0,0.28,0.71
359,0.7669077915472937,0.02,0.0,0.01,0.25,0.72
360,0.7816666666666668,0.03,0.0,0.02,0.31,0.64
361,0.7849999999999998,0.03,0.0,0.02,0.27,0.68
362,0.7925647092073171,0.02,0.0,0.05,0.28,0.65
363,0.7783984366773056,0.02,0.0,0.03,0.29,0.66
364,0.788639952668148,0.02,0.0,0.04,0.36,0.58
365,0.7867960850813017,0.01,0.0,0.03,0.31,0.65
366,0.788462751747968,0.01,0.0,0.03,0.26,0.7
367,0.7958980425406509,0.0,0.0,0.05,0.22,0.73
368,0.7904383578379275,0.0,0.0,0.04,0.2,0.76
369,0.7989447885762906,0.01,0.0,0.03,0.13,0.83
370,0.8002588368292696,0.0,0.0,0.03,0.11,0.86
371,0.7959631458846228,0.01,0.0,0.07,0.11,0.81
372,0.7926941276219519,0.01,0.0,0.06,0.18,0.75
373,0.781638916198243,0.02,0.0,0.06,0.2,0.72
374,0.6066666666666669,0.02,0.0,0.08,0.16,0.74
375,0.6550000000000001,0.07,0.0,0.03,0.14,0.76
376,0.6993969958394186,0.05,0.0,0.02,0.27,0.66
377,0.7499288270924613,0.1,0.0,0.01,0.31,0.58
378,0.7755318312530425,0.14,0.0,0.02,0.37,0.47
379,0.8065954937591279,0.17,0.0,0.01,0.39,0.43
380,0.8204606583455037,0.19,0.0,0.01,0.33,0.47
381,0.8455318312530424,0.19,0.0,0.02,0.43,0.36
382,0.8871984979197091,0.19,0.0,0.03,0.46,0.32
383,0.9051877216050392,0.16,0.0,0.05,0.51,0.28
384,0.9188651645863759,0.18,0.0,0.01,0.59,0.22
385,0.9232621604257943,0.19,0.0,0.03,0.57,0.21
386,0.9283333333333332,0.19,0.0,0.02,0.61,0.18
387,0.9283333333333332,0.24,0.0,0.04,0.55,0.17
388,0.9083333333333331,0.21,0.0,0.04,0.6,0.15
389,0.9266666666666665,0.17,0.0,0.05,0.62,0.16
390,0.9283333333333329,0.16,0.0,0.03,0.68,0.13
391,0.9183333333333333,0.12,0.0,0.0,0.72,0.16
392,0.925,0.14,0.0,0.02,0.66,0.18
393,0.9300000000000002,0.15,0.0,0.02,0.68,0.15
394,0.9250000000000002,0.14,0.0,0.05,0.69,0.12
395,0.9433333333333332,0.17,0.0,0.02,0.73,0.08
396,0.9536332113700376,0.19,0.0,0.02,0.7,0.09
397,0.9539330894067422,0.14,0.0,0.03,0.76,0.07
398,0.9436332113700377,0.12,0.0,0.04,0.73,0.11
399,0.6899999999999998,0.07,0.0,0.01,0.84,0.08
400,0.7067907064536206,0.08,0.0,0.0,0.77,0.15
401,0.6996395748161284,0.08,0.0,0.02,0.73,0.17
402,0.7016412084336001,0.06,0.0,0.02,0.66,0.26
403,0.7160150756867418,0.09,0.0,0.05,0.59,0.27
404,0.7226817423534082,0.09,0.0,0.08,0.49,0.34
405,0.731015075686742,0.11,0.0,0.17,0.36,0.36
406,0.7441549426207472,0.17,0.0,0.2,0.37,0.26
407,0.7170147902276401,0.12,0.0,0.19,0.32,0.37
408,0.7301108053890818,0.13,0.0,0.24,0.28,0.35
409,0.7370681637403497,0.19,0.0,0.24,0.23,0.34
410,0.7532192234090457,0.17,0.0,0.37,0.19,0.27
411,0.7706387646277629,0.15,0.0,0.41,0.11,0.33
412,0.7587028062227086,0.16,0.0,0.42,0.12,0.3
413,0.7755156069979711,0.2,0.0,0.44,0.1,0.26
414,0.79,0.14,0.0,0.47,0.12,0.27
415,0.7890862078853838,0.15,0.0,0.54,0.08,0.23
416,0.7904617087559964,0.11,0.0,0.54,0.11,0.24
417,0.779086207885384,0.1,0.0,0.52,0.1,0.28
418,0.7712145833080468,0.13,0.0,0.5,0.07,0.3
419,0.7905919569894841,0.07,0.0,0.62,0.05,0.26
420,0.792258623656151,0.05,0.0,0.61,0.04,0.3
421,0.782419541218717,0.01,0.0,0.64,0.06,0.29
422,0.7993231221279287,0.0,0.0,0.65,0.08,0.27
423,0.8016666666666665,0.01,0.0,0.65,0.06,0.28
424,0.5533333333333333,0.01,0.0,0.64,0.05,0.3
425,0.5466666666666667,0.01,0.0,0.6,0.04,0.35
426,0.5683333333333334,0.03,0.0,0.51,0.03,0.43
427,0.5983333333333334,0.06,0.0,0.51,0.09,0.34
428,0.6366666666666668,0.07,0.0,0.47,0.15,0.31
429,0.6702307295245017,0.06,0.0,0.41,0.22,0.31
430,0.7097437202607003,0.09,0.0,0.33,0.33,0.25
431,0.7435645224233945,0.1,0.0,0.2,0.45,0.25
432,0.8176155945450305,0.12,0.0,0.2,0.49,0.19
433,0.812359314805731,0.16,0.0,0.14,0.53,0.17
434,0.8745134503017584,0.24,0.0,0.11,0.53,0.12
435,0.8937952519478962,0.22,0.0,0.06,0.56,0.16
436,0.8835645224233946,0.21,0.0,0.07,0.59,0.13
437,0.9209489278783639,0.12,0.0,0.06,0.75,0.07
438,0.9483333333333333,0.12,0.0,0.01,0.81,0.06
439,0.9583842940599623,0.15,0.0,0.01,0.76,0.08
440,0.9434862155132199,0.1,0.0,0.02,0.78,0.1
441,0.9368705095731821,0.07,0.0,0.01,0.78,0.14
442,0.9305364938842746,0.08,0.0,0.01,0.71,0.2
443,0.9488248595982672,0.07,0.0,0.0,0.79,0.14
444,0.9299550323806595,0.08,0.0,0.01,0.8,0.11
445,0.9317176273932956,0.1,0.0,0.0,0.77,0.13
446,0.955,0.11,0.0,0.0,0.78,0.11
447,0.9533333333333333,0.1,0.0,0.01,0.77,0.12
448,0.9385640628578349,0.08,0.0,0.01,0.77,0.14
449,0.7266666666666666,0.08,0.0,0.01,0.78,0.13
450,0.720255658782768,0.07,0.0,0.01,0.79,0.13
451,0.7219223254494347,0.08,0.0,0.02,0.71,0.19
452,0.7252556587827677,0.06,0.0,0.03,0.72,0.19
453,0.7307669763483036,0.09,0.0,0.08,0.69,0.14
