,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1953,0.8384612727305479,0.28,0.0,0.25,0.24,0.23
1954,0.8370605811920011,0.3,0.0,0.34,0.21,0.15
1955,0.8816666666666663,0.33,0.0,0.4,0.14,0.13
1956,0.9166666666666667,0.39,0.0,0.43,0.09,0.09
1957,0.9050000000000001,0.34,0.0,0.47,0.13,0.06
1958,0.9050000000000001,0.3,0.0,0.5,0.16,0.04
1959,0.8883333333333332,0.3,0.0,0.48,0.18,0.04
1960,0.89,0.34,0.0,0.4,0.18,0.08
1961,0.8816666666666666,0.32,0.0,0.47,0.13,0.08
1962,0.915,0.34,0.0,0.48,0.08,0.1
1963,0.911666666666667,0.3,0.0,0.5,0.11,0.09
1964,0.9050000000000002,0.25,0.0,0.52,0.14,0.09
1965,0.9053939145253344,0.2,0.0,0.6,0.13,0.07
1966,0.9266666666666667,0.16,0.0,0.74,0.06,0.04
1967,0.9183333333333331,0.1,0.0,0.82,0.03,0.05
1968,0.9416666666666669,0.05,0.0,0.86,0.02,0.07
1969,0.9399999999999998,0.05,0.0,0.86,0.03,0.06
1970,0.9289282902186154,0.03,0.0,0.83,0.03,0.11
1971,0.9283333333333335,0.07,0.0,0.81,0.03,0.09
1972,0.9099999999999998,0.08,0.0,0.75,0.01,0.16
1973,0.9150000000000001,0.05,0.0,0.82,0.0,0.13
1974,0.5549999999999999,0.04,0.0,0.76,0.01,0.19
1975,0.6200000000000003,0.05,0.0,0.67,0.0,0.28
1976,0.6683333333333334,0.03,0.0,0.66,0.0,0.31
1977,0.7050000000000002,0.02,0.0,0.61,0.0,0.37
1978,0.745,0.01,0.0,0.58,0.0,0.41
1979,0.7428853114399471,0.02,0.0,0.51,0.0,0.47
1980,0.7633333333333333,0.0,0.0,0.56,0.0,0.44
1981,0.7607706228798936,0.01,0.0,0.5,0.0,0.49
1982,0.7697497994672579,0.01,0.0,0.61,0.0,0.38
1983,0.7678853114399468,0.0,0.0,0.67,0.0,0.33
1984,0.7535660984135855,0.0,0.0,0.56,0.0,0.44
1985,0.7774372895465603,0.01,0.0,0.56,0.0,0.43
1986,0.770706435015981,0.0,0.0,0.6,0.01,0.39
1987,0.795322600986507,0.01,0.0,0.49,0.03,0.47
1988,0.7995519781066135,0.02,0.0,0.49,0.03,0.46
1989,0.7978853114399466,0.03,0.0,0.59,0.04,0.34
1990,0.7949999999999998,0.02,0.0,0.62,0.03,0.33
1991,0.7949999999999998,0.02,0.0,0.54,0.02,0.42
1992,0.8040783081708842,0.04,0.0,0.55,0.04,0.37
1993,0.7999999999999997,0.02,0.0,0.62,0.01,0.35
1994,0.7833333333333331,0.04,0.0,0.66,0.01,0.29
1995,0.7883333333333331,0.04,0.0,0.66,0.03,0.27
1996,0.8057706228798935,0.05,0.0,0.57,0.04,0.34
1997,0.8166666666666664,0.03,0.0,0.64,0.03,0.3
1998,0.7983333333333331,0.04,0.0,0.58,0.02,0.36
1999,0.7800000000000001,0.07,0.0,0.45,0.02,0.46
2000,0.8000000000000002,0.09,0.0,0.5,0.03,0.38
2001,0.8400000000000003,0.07,0.0,0.6,0.04,0.29
2002,0.8616666666666665,0.05,0.0,0.73,0.03,0.19
2003,0.8883333333333335,0.04,0.0,0.77,0.01,0.18
2004,0.8833333333333339,0.05,0.0,0.72,0.01,0.22
2005,0.8883333333333334,0.03,0.0,0.76,0.03,0.18
2006,0.9016666666666668,0.04,0.0,0.81,0.02,0.13
2007,0.8983333333333333,0.03,0.0,0.83,0.01,0.13
2008,0.91,0.02,0.0,0.84,0.0,0.14
2009,0.9283333333333335,0.03,0.0,0.84,0.0,0.13
2010,0.9466666666666665,0.04,0.0,0.87,0.0,0.09
2011,0.9316666666666669,0.01,0.0,0.94,0.01,0.04
2012,0.9466666666666669,0.01,0.0,0.92,0.01,0.06
2013,0.9283333333333335,0.01,0.0,0.91,0.01,0.07
2014,0.9216666666666665,0.01,0.0,0.89,0.0,0.1
2015,0.9133333333333336,0.0,0.0,0.89,0.0,0.11
2016,0.9366666666666664,0.02,0.0,0.92,0.0,0.06
2017,0.93,0.02,0.0,0.9,0.0,0.08
2018,0.9083333333333339,0.02,0.0,0.85,0.0,0.13
2019,0.9266666666666665,0.02,0.0,0.87,0.0,0.11
2020,0.925,0.04,0.0,0.81,0.0,0.15
2021,0.9383333333333332,0.03,0.0,0.85,0.01,0.11
2022,0.9150000000000001,0.0,0.0,0.89,0.02,0.09
2023,0.935,0.0,0.0,0.9,0.01,0.09
2024,0.5983333333333335,0.0,0.0,0.86,0.0,0.14
2025,0.5966666666666669,0.0,0.0,0.81,0.0,0.19
2026,0.6250713504877669,0.0,0.0,0.78,0.0,0.22
2027,0.6500713504877669,0.01,0.0,0.79,0.0,0.2
2028,0.7017076476214578,0.02,0.0,0.77,0.0,0.21
2029,0.696952068617733,0.04,0.0,0.71,0.01,0.24
2030,0.7210581759388497,0.02,0.0,0.71,0.01,0.26
2031,0.7143201587844165,0.03,0.0,0.67,0.01,0.29
2032,0.7461185234234142,0.02,0.0,0.63,0.01,0.34
2033,0.7266966446182558,0.06,0.0,0.55,0.01,0.38
2034,0.7100000000000002,0.03,0.0,0.56,0.01,0.4
2035,0.7251316979723313,0.03,0.0,0.51,0.0,0.46
2036,0.701798364638998,0.02,0.0,0.47,0.0,0.51
2037,0.7413942020476917,0.03,0.0,0.52,0.0,0.45
2038,0.7705567698409133,0.05,0.0,0.5,0.0,0.45
2039,0.7204250718685824,0.07,0.0,0.5,0.0,0.43
2040,0.7384950092572535,0.07,0.0,0.48,0.0,0.45
2041,0.7347248178893626,0.08,0.0,0.52,0.0,0.4
2042,0.7381298932918492,0.04,0.0,0.55,0.01,0.4
2043,0.7495931199170315,0.03,0.0,0.6,0.0,0.37
2044,0.7709546265214717,0.02,0.0,0.55,0.0,0.43
2045,0.7753880071477601,0.01,0.0,0.54,0.0,0.45
2046,0.7850329553917512,0.05,0.0,0.44,0.01,0.5
2047,0.7846476099057333,0.07,0.0,0.32,0.0,0.61
2048,0.7842625883294869,0.06,0.0,0.34,0.01,0.59
2049,0.725,0.08,0.0,0.3,0.03,0.59
2050,0.7283333333333332,0.09,0.0,0.32,0.03,0.56
2051,0.7399999999999999,0.08,0.0,0.35,0.01,0.56
2052,0.7466666666666667,0.04,0.0,0.44,0.01,0.51
2053,0.7783333333333333,0.02,0.0,0.53,0.01,0.44
2054,0.8383333333333334,0.03,0.01,0.6,0.01,0.36
2055,0.8466666666666669,0.05,0.04,0.66,0.0,0.29
2056,0.8983333333333331,0.05,0.04,0.77,0.0,0.18
2057,0.8933333333333333,0.03,0.03,0.8,0.01,0.16
2058,0.9266666666666667,0.04,0.02,0.84,0.01,0.11
2059,0.9066666666666667,0.05,0.02,0.83,0.03,0.09
2060,0.9081878743241725,0.04,0.01,0.86,0.0,0.1
2061,0.9183333333333336,0.07,0.03,0.83,0.0,0.1
2062,0.8866666666666666,0.07,0.03,0.75,0.0,0.18
2063,0.9166666666666664,0.06,0.02,0.75,0.0,0.19
2064,0.9083333333333334,0.02,0.0,0.81,0.01,0.16
2065,0.8933333333333338,0.0,0.0,0.84,0.01,0.15
2066,0.9279453249913594,0.01,0.0,0.86,0.02,0.11
2067,0.9300000000000002,0.0,0.0,0.94,0.0,0.06
2068,0.9366666666666665,0.0,0.0,0.87,0.0,0.13
2069,0.91661818033028,0.0,0.0,0.8,0.0,0.2
2070,0.9299515136636132,0.0,0.0,0.82,0.0,0.18
2071,0.92,0.01,0.0,0.82,0.0,0.17
2072,0.8950000000000002,0.0,0.0,0.83,0.01,0.16
2073,0.916666666666667,0.0,0.0,0.83,0.0,0.17
2074,0.6783333333333337,0.0,0.0,0.9,0.01,0.09
2075,0.681666666666667,0.0,0.0,0.91,0.01,0.08
2076,0.701666666666667,0.0,0.0,0.87,0.0,0.13
2077,0.7233333333333336,0.01,0.0,0.9,0.0,0.09
2078,0.7250000000000001,0.03,0.0,0.83,0.0,0.14
2079,0.7250000000000003,0.05,0.0,0.73,0.01,0.21
2080,0.7606273339112403,0.06,0.0,0.63,0.03,0.28
2081,0.7799999999999998,0.06,0.0,0.61,0.08,0.25
2082,0.7999999999999998,0.09,0.0,0.58,0.1,0.23
2083,0.8170914823606114,0.1,0.0,0.61,0.13,0.16
2084,0.8349999999999997,0.13,0.0,0.63,0.12,0.12
2085,0.823333333333333,0.09,0.0,0.63,0.15,0.13
2086,0.8199999999999998,0.1,0.0,0.61,0.18,0.11
2087,0.8099999999999998,0.14,0.0,0.59,0.17,0.1
2088,0.838333333333333,0.14,0.0,0.47,0.25,0.14
2089,0.838333333333333,0.14,0.0,0.47,0.22,0.17
2090,0.8433333333333332,0.14,0.0,0.39,0.25,0.22
2091,0.8699999999999997,0.14,0.0,0.36,0.29,0.21
2092,0.8766666666666663,0.17,0.0,0.34,0.33,0.16
2093,0.8820914823606111,0.14,0.0,0.31,0.38,0.17
2094,0.9091829647212228,0.2,0.0,0.23,0.45,0.12
2095,0.8883659294424453,0.18,0.0,0.2,0.44,0.18
2096,0.8704574118030567,0.16,0.0,0.23,0.43,0.18
2097,0.9104574118030565,0.12,0.0,0.23,0.5,0.15
2098,0.8829393367125392,0.13,0.0,0.19,0.51,0.17
2099,0.7533333333333334,0.11,0.0,0.15,0.56,0.18
2100,0.7916666666666667,0.12,0.0,0.25,0.43,0.2
2101,0.8433333333333334,0.09,0.0,0.41,0.33,0.17
2102,0.8716666666666668,0.15,0.0,0.49,0.24,0.12
2103,0.8800000000000001,0.17,0.0,0.5,0.21,0.12
2104,0.8750000000000004,0.19,0.0,0.46,0.21,0.14
2105,0.8666666666666667,0.17,0.0,0.48,0.17,0.18
2106,0.8799999999999999,0.18,0.0,0.5,0.12,0.2
2107,0.9133333333333333,0.23,0.0,0.51,0.09,0.17
2108,0.9119845507876935,0.27,0.0,0.49,0.05,0.19
2109,0.9123024349087205,0.21,0.0,0.51,0.04,0.24
2110,0.8826203190297478,0.18,0.0,0.53,0.04,0.25
2111,0.8942869856964144,0.26,0.0,0.53,0.03,0.18
2112,0.9100351939389373,0.24,0.0,0.52,0.04,0.2
2113,0.9299999999999998,0.25,0.0,0.55,0.04,0.16
2114,0.9166666666666672,0.24,0.0,0.57,0.06,0.13
2115,0.915,0.18,0.0,0.62,0.08,0.12
2116,0.8866666666666666,0.13,0.0,0.62,0.12,0.13
2117,0.895,0.15,0.0,0.62,0.07,0.16
2118,0.9250000000000002,0.17,0.0,0.64,0.05,0.14
2119,0.9299999999999998,0.12,0.0,0.72,0.05,0.11
2120,0.9216666666666664,0.09,0.0,0.8,0.02,0.09
2121,0.9150000000000003,0.09,0.0,0.85,0.01,0.05
2122,0.9283333333333335,0.08,0.0,0.83,0.0,0.09
2123,0.9150000000000001,0.07,0.0,0.74,0.0,0.19
2124,0.6050000000000002,0.07,0.0,0.8,0.0,0.13
2125,0.6366666666666668,0.07,0.0,0.73,0.0,0.2
2126,0.6133333333333335,0.1,0.0,0.65,0.0,0.25
2127,0.6400000000000001,0.17,0.0,0.69,0.0,0.14
2128,0.68,0.23,0.0,0.59,0.0,0.18
2129,0.7407975580475791,0.31,0.0,0.44,0.01,0.24
2130,0.7777766785929471,0.4,0.0,0.41,0.04,0.15
2131,0.8091308913809123,0.5,0.0,0.32,0.1,0.08
2132,0.7983333333333333,0.55,0.0,0.25,0.1,0.1
2133,0.8507260074760707,0.53,0.0,0.23,0.15,0.09
2134,0.8266666666666665,0.48,0.0,0.24,0.16,0.12
2135,0.808261782761825,0.46,0.0,0.28,0.13,0.13
2136,0.816595116095158,0.45,0.0,0.26,0.2,0.09
2137,0.845,0.51,0.0,0.2,0.16,0.13
2138,0.8600786611214002,0.51,0.0,0.23,0.18,0.08
2139,0.8465954446294544,0.51,0.0,0.22,0.15,0.12
2140,0.8667453277880668,0.41,0.0,0.18,0.25,0.16
2141,0.8517453277880668,0.34,0.0,0.13,0.35,0.18
2142,0.8851573222428005,0.36,0.0,0.14,0.4,0.1
2143,0.9084119944547335,0.39,0.0,0.12,0.39,0.1
2144,0.909040275346868,0.35,0.0,0.09,0.43,0.13
2145,0.925,0.29,0.0,0.06,0.51,0.14
2146,0.9116666666666666,0.39,0.0,0.01,0.44,0.16
2147,0.9216666666666667,0.43,0.0,0.02,0.44,0.11
2148,0.94,0.46,0.0,0.05,0.4,0.09
2149,0.8,0.3,0.0,0.07,0.49,0.14
2150,0.821666666666667,0.34,0.0,0.12,0.43,0.11
2151,0.8649644730150833,0.49,0.0,0.1,0.27,0.14
2152,0.8775835339155138,0.49,0.0,0.11,0.23,0.17
2153,0.8966666666666668,0.58,0.0,0.11,0.21,0.1
2154,0.9033333333333331,0.61,0.0,0.13,0.19,0.07
2155,0.8857907204211984,0.52,0.0,0.21,0.2,0.07
2156,0.9300000000000002,0.55,0.0,0.22,0.13,0.1
2157,0.8982909359991953,0.5,0.0,0.25,0.16,0.09
2158,0.926666666666667,0.47,0.0,0.27,0.16,0.1
2159,0.8902376480450935,0.42,0.0,0.3,0.16,0.12
2160,0.9135354543935102,0.41,0.0,0.39,0.14,0.06
2161,0.92,0.36,0.0,0.37,0.2,0.07
2162,0.8885709813784268,0.35,0.0,0.43,0.14,0.08
2163,0.9113866212874348,0.4,0.0,0.35,0.16,0.09
2164,0.9327023579380607,0.45,0.0,0.37,0.09,0.09
2165,0.96,0.43,0.0,0.43,0.1,0.04
2166,0.9581207172631995,0.53,0.0,0.31,0.11,0.05
2167,0.9616666666666666,0.52,0.0,0.36,0.08,0.04
2168,0.9559450714286618,0.43,0.0,0.48,0.05,0.04
2169,0.975,0.44,0.0,0.49,0.03,0.04
2170,0.9683333333333333,0.38,0.0,0.51,0.05,0.06
2171,0.9401188240225465,0.35,0.0,0.52,0.06,0.07
2172,0.9204752960901871,0.3,0.0,0.56,0.08,0.06
2173,0.9353564720676404,0.34,0.0,0.57,0.04,0.05
2174,0.5249999999999999,0.25,0.0,0.7,0.01,0.04
2175,0.63,0.32,0.0,0.61,0.04,0.03
2176,0.7083333333333333,0.43,0.0,0.47,0.05,0.05
2177,0.7450000000000001,0.53,0.0,0.36,0.03,0.08
2178,0.8061364255957294,0.58,0.0,0.27,0.06,0.09
2179,0.789027487865679,0.59,0.0,0.25,0.05,0.11
2180,0.8045769210372559,0.57,0.0,0.22,0.08,0.13
2181,0.8635188442061212,0.58,0.0,0.18,0.14,0.1
2182,0.8593293179766448,0.58,0.0,0.18,0.12,0.12
2183,0.8691938066378276,0.59,0.0,0.17,0.12,0.12
2184,0.8548878929261194,0.54,0.0,0.18,0.11,0.17
2185,0.8775138423366441,0.51,0.0,0.13,0.12,0.24
2186,0.8638020687372543,0.53,0.0,0.11,0.14,0.22
2187,0.8957456491319659,0.54,0.0,0.07,0.19,0.2
2188,0.8843316550433307,0.57,0.0,0.07,0.21,0.15
2189,0.8783067380642996,0.5,0.0,0.11,0.27,0.12
2190,0.8600082997768621,0.46,0.0,0.13,0.31,0.1
2191,0.8699842970547436,0.43,0.0,0.13,0.34,0.1
2192,0.9006037792140531,0.37,0.0,0.17,0.4,0.06
2193,0.9058972413041029,0.42,0.0,0.12,0.39,0.07
2194,0.9226099475557479,0.43,0.0,0.07,0.42,0.08
2195,0.9174264240920575,0.4,0.0,0.09,0.4,0.11
2196,0.9470085269582199,0.33,0.0,0.09,0.52,0.06
2197,0.9700651849914033,0.3,0.0,0.08,0.57,0.05
2198,0.9497005433747627,0.29,0.0,0.11,0.52,0.08
2199,0.7783333333333333,0.36,0.0,0.11,0.47,0.06
2200,0.8116666666666668,0.41,0.0,0.11,0.44,0.04
2201,0.8266666666666669,0.45,0.0,0.12,0.38,0.05
2202,0.8450000000000002,0.49,0.0,0.14,0.32,0.05
2203,0.8710959340969616,0.47,0.0,0.19,0.28,0.06
2204,0.8782878022908837,0.45,0.0,0.25,0.24,0.06
2205,0.883858534860589,0.5,0.0,0.25,0.14,0.11
2206,0.9049544689575504,0.52,0.0,0.26,0.09,0.13
2207,0.9144679439345801,0.54,0.0,0.27,0.09,0.1
2208,0.9227626007636279,0.55,0.0,0.29,0.07,0.09
2209,0.9277540803307655,0.47,0.0,0.38,0.07,0.08
2210,0.9344000103987693,0.41,0.0,0.47,0.07,0.05
2211,0.9344679439345807,0.37,0.0,0.49,0.06,0.08
2212,0.9167053431709523,0.34,0.0,0.48,0.05,0.13
2213,0.9116666666666663,0.33,0.0,0.47,0.07,0.13
2214,0.9133720098376189,0.35,0.0,0.49,0.07,0.09
2215,0.9433333333333331,0.29,0.0,0.57,0.06,0.08
2216,0.9261329447065481,0.27,0.0,0.57,0.06,0.1
2217,0.9298130375854153,0.3,0.0,0.58,0.05,0.07
2218,0.9494662780398816,0.25,0.0,0.62,0.07,0.06
2219,0.9467612223830799,0.25,0.0,0.6,0.05,0.1
2220,0.9617053431709524,0.23,0.0,0.66,0.02,0.09
2221,0.9500773530085713,0.2,0.0,0.67,0.02,0.11
2222,0.9501058431852966,0.13,0.0,0.73,0.02,0.12
2223,0.9517321674529791,0.17,0.0,0.69,0.01,0.13
2224,0.6016666666666667,0.24,0.0,0.63,0.0,0.13
2225,0.6799999999999998,0.3,0.0,0.53,0.02,0.15
2226,0.715,0.35,0.0,0.5,0.03,0.12
2227,0.7449999999999999,0.39,0.0,0.43,0.06,0.12
2228,0.8149999999999997,0.43,0.0,0.36,0.08,0.13
2229,0.8545171052790268,0.37,0.0,0.32,0.17,0.14
2230,0.894517105279027,0.41,0.0,0.13,0.29,0.17
2231,0.905,0.5,0.0,0.07,0.31,0.12
2232,0.9121984531214729,0.48,0.0,0.02,0.29,0.21
2233,0.867730239576279,0.39,0.0,0.03,0.26,0.32
2234,0.8655317864548061,0.35,0.0,0.04,0.29,0.32
2235,0.890460479152558,0.36,0.0,0.03,0.26,0.35
2236,0.9087225051836433,0.41,0.0,0.03,0.25,0.31
2237,0.9064873148074386,0.39,0.0,0.0,0.28,0.33
2238,0.8939133905584188,0.37,0.0,0.02,0.3,0.31
2239,0.8936686554433758,0.45,0.0,0.01,0.25,0.29
2240,0.8976589322740312,0.42,0.0,0.03,0.26,0.29
2241,0.9006814804519463,0.39,0.0,0.02,0.28,0.31
2242,0.8932620260310854,0.34,0.0,0.09,0.34,0.23
2243,0.8971271458192247,0.38,0.0,0.06,0.32,0.24
2244,0.905531786454806,0.35,0.0,0.06,0.41,0.18
2245,0.8983333333333333,0.42,0.0,0.06,0.36,0.16
2246,0.9343969062429458,0.41,0.0,0.1,0.38,0.11
2247,0.9304604791525581,0.41,0.0,0.13,0.35,0.11
2248,0.9137938124858916,0.38,0.0,0.08,0.41,0.13
2249,0.8016666666666667,0.34,0.0,0.14,0.4,0.12
2250,0.7966666666666669,0.28,0.0,0.16,0.43,0.13
2251,0.8083333333333337,0.3,0.0,0.18,0.34,0.18
2252,0.8183333333333332,0.32,0.0,0.2,0.24,0.24
2253,0.831666666666667,0.33,0.0,0.3,0.23,0.14
2254,0.8666666666666668,0.24,0.0,0.45,0.16,0.15
2255,0.8745267663875234,0.22,0.0,0.47,0.13,0.18
2256,0.8749999999999999,0.21,0.0,0.49,0.12,0.18
2257,0.8883333333333338,0.23,0.0,0.57,0.07,0.13
2258,0.90489071324803,0.18,0.0,0.61,0.05,0.16
2259,0.8945448177670245,0.14,0.0,0.61,0.03,0.22
2260,0.9007563022007146,0.08,0.0,0.69,0.04,0.19
2261,0.8962114844336909,0.1,0.0,0.65,0.03,0.22
2262,0.8876183043645183,0.12,0.0,0.58,0.03,0.27
2263,0.8842849710311849,0.16,0.0,0.55,0.02,0.27
2264,0.8933333333333338,0.18,0.0,0.54,0.04,0.24
2265,0.8933333333333333,0.21,0.0,0.55,0.02,0.22
2266,0.9250000000000002,0.25,0.0,0.61,0.03,0.11
2267,0.9333333333333332,0.31,0.0,0.53,0.03,0.13
2268,0.9366666666666668,0.25,0.0,0.58,0.07,0.1
2269,0.9066666666666666,0.21,0.0,0.58,0.08,0.13
2270,0.9239390755501786,0.14,0.0,0.7,0.05,0.11
2271,0.9292849710311848,0.14,0.0,0.75,0.04,0.07
2272,0.9466666666666669,0.13,0.0,0.76,0.03,0.08
2273,0.9269091104426869,0.13,0.0,0.78,0.0,0.09
2274,0.5316666666666666,0.08,0.0,0.79,0.01,0.12
2275,0.5816666666666667,0.2,0.0,0.66,0.01,0.13
2276,0.5881810718512485,0.2,0.0,0.7,0.0,0.1
2277,0.6298477385179151,0.23,0.0,0.65,0.0,0.12
2278,0.683924631998273,0.29,0.0,0.57,0.02,0.12
2279,0.737379226118012,0.34,0.0,0.52,0.04,0.1
2280,0.7880288103691636,0.39,0.0,0.44,0.08,0.09
2281,0.7965144051845816,0.4,0.0,0.47,0.08,0.05
2282,0.7933333333333333,0.39,0.0,0.42,0.11,0.08
2283,0.8289246319982732,0.38,0.0,0.33,0.18,0.11
2284,0.8280288103691634,0.35,0.0,0.3,0.24,0.11
2285,0.86,0.36,0.0,0.2,0.34,0.1
2286,0.8789246319982729,0.32,0.0,0.15,0.4,0.13
2287,0.9066666666666664,0.34,0.0,0.12,0.4,0.14
2288,0.9024102268136912,0.34,0.0,0.1,0.41,0.15
2289,0.9089359064450963,0.27,0.0,0.11,0.46,0.16
2290,0.898935906445096,0.25,0.0,0.11,0.45,0.19
2291,0.9249999999999998,0.26,0.0,0.07,0.52,0.15
2292,0.9140768934803579,0.3,0.0,0.09,0.52,0.09
2293,0.9,0.28,0.0,0.11,0.5,0.11
2294,0.9133333333333333,0.32,0.0,0.09,0.54,0.05
2295,0.934847738517915,0.39,0.0,0.06,0.5,0.05
2296,0.9365144051845817,0.3,0.0,0.07,0.58,0.05
2297,0.92969547703583,0.3,0.0,0.03,0.58,0.09
2298,0.9311825973298791,0.28,0.0,0.04,0.58,0.1
2299,0.7733333333333334,0.25,0.0,0.03,0.63,0.09
2300,0.785,0.27,0.0,0.07,0.58,0.08
2301,0.8083333333333332,0.28,0.0,0.11,0.58,0.03
2302,0.8536501287830462,0.36,0.0,0.2,0.42,0.02
2303,0.8686501287830461,0.35,0.0,0.29,0.31,0.05
2304,0.896666666666667,0.42,0.0,0.36,0.19,0.03
2305,0.9023002575660927,0.38,0.0,0.4,0.18,0.04
2306,0.9136501287830463,0.33,0.0,0.42,0.15,0.1
2307,0.9304585011412765,0.29,0.0,0.51,0.12,0.08
2308,0.9285840428949165,0.41,0.0,0.38,0.13,0.08
2309,0.9746703038735939,0.54,0.0,0.39,0.04,0.03
2310,0.9521122671312499,0.39,0.0,0.47,0.04,0.1
2311,0.9555777722408435,0.36,0.0,0.52,0.02,0.1
2312,0.9665344948904062,0.46,0.0,0.45,0.02,0.07
2313,0.9406141258464636,0.35,0.0,0.51,0.04,0.1
2314,0.9577297597391037,0.24,0.0,0.66,0.02,0.08
2315,0.9285840428949161,0.2,0.0,0.63,0.04,0.13
2316,0.9412701513378856,0.2,0.0,0.65,0.05,0.1
2317,0.9147356564474795,0.09,0.0,0.67,0.07,0.17
2318,0.9423468784012605,0.09,0.0,0.75,0.02,0.14
2319,0.944693756802521,0.11,0.0,0.77,0.01,0.11
2320,0.929722022456541,0.1,0.0,0.75,0.01,0.14
2321,0.9519929960316825,0.14,0.0,0.75,0.02,0.09
2322,0.9598317596408052,0.18,0.0,0.71,0.02,0.09
2323,0.9459309212961766,0.21,0.0,0.69,0.01,0.09
2324,0.6016666666666665,0.18,0.0,0.74,0.02,0.06
2325,0.6183333333333332,0.26,0.0,0.61,0.04,0.09
2326,0.6704298651378986,0.25,0.0,0.54,0.07,0.14
2327,0.7341884937536268,0.29,0.0,0.52,0.1,0.09
2328,0.7466666666666668,0.26,0.0,0.54,0.12,0.08
2329,0.8216666666666665,0.33,0.0,0.45,0.15,0.07
2330,0.7849999999999998,0.38,0.0,0.32,0.19,0.11
2331,0.827299587420644,0.35,0.0,0.27,0.28,0.1
2332,0.8539662540873106,0.43,0.0,0.26,0.25,0.06
2333,0.8449999999999999,0.41,0.0,0.28,0.27,0.04
2334,0.85,0.38,0.0,0.19,0.34,0.09
2335,0.9149999999999997,0.41,0.0,0.1,0.39,0.1
2336,0.9233333333333333,0.49,0.0,0.07,0.36,0.08
2337,0.9104298651378987,0.49,0.0,0.11,0.34,0.06
2338,0.9037631984712319,0.46,0.0,0.16,0.34,0.04
2339,0.8925263969424637,0.42,0.0,0.15,0.35,0.08
2340,0.9064926510297743,0.47,0.0,0.07,0.36,0.1
2341,0.935,0.44,0.0,0.07,0.43,0.06
2342,0.9243961192252093,0.48,0.0,0.1,0.33,0.09
2343,0.8866957066458534,0.44,0.0,0.12,0.29,0.15
2344,0.9382943113600044,0.5,0.0,0.06,0.37,0.07
2345,0.9433333333333332,0.54,0.0,0.08,0.34,0.04
2346,0.9191884937536264,0.61,0.0,0.06,0.28,0.05
2347,0.9191884937536265,0.59,0.0,0.07,0.31,0.03
2348,0.92504365417392,0.56,0.0,0.04,0.35,0.05
2349,0.8433333333333336,0.48,0.0,0.05,0.42,0.05
2350,0.8533333333333334,0.44,0.0,0.07,0.42,0.07
2351,0.8533333333333338,0.42,0.0,0.1,0.38,0.1
2352,0.8566666666666667,0.41,0.0,0.12,0.31,0.16
2353,0.8716666666666667,0.43,0.0,0.14,0.25,0.18
2354,0.8776703909808254,0.36,0.0,0.23,0.24,0.17
2355,0.874429710938159,0.35,0.0,0.27,0.19,0.19
2356,0.8925259125633863,0.38,0.0,0.28,0.19,0.15
2357,0.9383333333333332,0.4,0.0,0.4,0.12,0.08
2358,0.9465632934297797,0.49,0.0,0.35,0.11,0.05
2359,0.9557566541346973,0.49,0.0,0.39,0.09,0.03
2360,0.9550000000000002,0.52,0.0,0.36,0.09,0.03
2361,0.9549999999999997,0.41,0.0,0.46,0.08,0.05
2362,0.9433333333333331,0.44,0.0,0.44,0.07,0.05
2363,0.9566666666666666,0.38,0.0,0.52,0.05,0.05
2364,0.9666666666666667,0.32,0.0,0.59,0.06,0.03
2365,0.9342852325207197,0.27,0.0,0.58,0.08,0.07
2366,0.9333333333333331,0.24,0.0,0.56,0.09,0.11
2367,0.9276185658540531,0.26,0.0,0.55,0.06,0.13
2368,0.935,0.26,0.0,0.58,0.06,0.1
2369,0.9416666666666668,0.25,0.0,0.62,0.03,0.1
2370,0.9497445080722622,0.23,0.0,0.64,0.02,0.11
2371,0.9497445080722622,0.24,0.0,0.63,0.01,0.12
2372,0.9625668575501206,0.34,0.0,0.55,0.0,0.11
2373,0.9628223494778583,0.29,0.0,0.61,0.0,0.1
2374,0.7133333333333334,0.29,0.0,0.56,0.03,0.12
2375,0.7200000000000002,0.41,0.0,0.42,0.05,0.12
2376,0.7566666666666666,0.46,0.0,0.39,0.06,0.09
2377,0.7615006124735628,0.41,0.0,0.38,0.15,0.06
2378,0.794833945806896,0.42,0.0,0.26,0.21,0.11
2379,0.8810024498942509,0.35,0.0,0.19,0.34,0.12
2380,0.8552252073980314,0.3,0.0,0.2,0.44,0.06
2381,0.8891989929728688,0.34,0.0,0.14,0.44,0.08
2382,0.8608113412273319,0.33,0.0,0.17,0.42,0.08
2383,0.8714862903561961,0.31,0.0,0.11,0.5,0.08
2384,0.8899606234088183,0.33,0.0,0.08,0.46,0.13
2385,0.9110154287071395,0.38,0.0,0.1,0.39,0.13
2386,0.9061084534712767,0.32,0.0,0.09,0.42,0.17
2387,0.910985080926953,0.3,0.0,0.09,0.44,0.17
2388,0.9253708147381415,0.23,0.0,0.04,0.56,0.17
2389,0.9320086633597474,0.24,0.0,0.05,0.53,0.18
2390,0.9089822850679034,0.25,0.0,0.08,0.56,0.11
2391,0.9235919663972472,0.3,0.0,0.11,0.49,0.1
2392,0.9149507351019452,0.26,0.0,0.11,0.5,0.13
2393,0.9100925788708097,0.24,0.0,0.1,0.55,0.11
2394,0.9063187190482863,0.24,0.0,0.08,0.52,0.16
