,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
256,0.7696823546791305,0.41,0.0,0.16,0.29,0.14
257,0.7901483463644378,0.46,0.0,0.21,0.24,0.09
258,0.8051413729451115,0.4,0.0,0.26,0.26,0.08
259,0.8201977951525837,0.44,0.0,0.27,0.25,0.04
260,0.8326778654659961,0.44,0.0,0.25,0.28,0.03
261,0.8165241467569203,0.44,0.0,0.18,0.29,0.09
262,0.8011178200721473,0.38,0.0,0.23,0.24,0.15
263,0.799167682169487,0.44,0.0,0.16,0.19,0.21
264,0.8007375834914379,0.39,0.0,0.18,0.22,0.21
265,0.8331343810698826,0.44,0.0,0.16,0.19,0.21
266,0.8271891004007641,0.42,0.0,0.18,0.16,0.24
267,0.8131362345242692,0.38,0.0,0.28,0.14,0.2
268,0.8404389604085494,0.33,0.0,0.4,0.12,0.15
269,0.8606842461907303,0.36,0.0,0.41,0.12,0.11
270,0.8464980714563407,0.37,0.0,0.42,0.08,0.13
271,0.8694609682713371,0.39,0.0,0.46,0.07,0.08
272,0.884286020084569,0.42,0.0,0.45,0.06,0.07
273,0.8954894964145694,0.33,0.0,0.5,0.1,0.07
274,0.7666666666666667,0.36,0.0,0.47,0.08,0.09
275,0.8383333333333333,0.46,0.0,0.38,0.11,0.05
276,0.8617007861088275,0.48,0.0,0.26,0.15,0.11
277,0.9200341194421608,0.54,0.0,0.15,0.17,0.14
278,0.9299999999999998,0.56,0.0,0.1,0.24,0.1
279,0.9233333333333333,0.49,0.0,0.09,0.31,0.11
280,0.9283333333333331,0.41,0.0,0.12,0.4,0.07
281,0.9133333333333334,0.4,0.0,0.09,0.45,0.06
282,0.9399999999999997,0.4,0.0,0.08,0.48,0.04
283,0.9233333333333335,0.35,0.0,0.08,0.52,0.05
284,0.9349999999999997,0.33,0.0,0.07,0.57,0.03
285,0.9444373790381156,0.29,0.0,0.03,0.63,0.05
286,0.9266666666666665,0.24,0.0,0.05,0.65,0.06
287,0.9233333333333335,0.21,0.0,0.02,0.65,0.12
288,0.9187970042983639,0.23,0.0,0.06,0.55,0.16
289,0.9283333333333332,0.23,0.0,0.04,0.55,0.18
290,0.9483333333333333,0.23,0.0,0.01,0.62,0.14
291,0.9494373790381155,0.28,0.0,0.01,0.62,0.09
292,0.9257863574273086,0.21,0.0,0.05,0.63,0.11
293,0.9408982256600206,0.2,0.0,0.02,0.68,0.1
294,0.9310828494857958,0.13,0.0,0.03,0.73,0.11
295,0.9394373790381154,0.17,0.0,0.02,0.64,0.17
296,0.9234452015660456,0.14,0.0,0.01,0.65,0.2
297,0.9067785348993787,0.16,0.0,0.01,0.6,0.23
298,0.9059242645703083,0.15,0.0,0.03,0.53,0.29
299,0.7183333333333333,0.15,0.0,0.01,0.51,0.33
300,0.713333333333333,0.1,0.0,0.03,0.56,0.31
301,0.7300469591340014,0.16,0.0,0.07,0.46,0.31
302,0.7533802924673345,0.26,0.0,0.09,0.38,0.27
303,0.7566666666666667,0.27,0.0,0.11,0.36,0.26
304,0.7716666666666672,0.29,0.0,0.08,0.35,0.28
305,0.7550106107589788,0.38,0.0,0.07,0.23,0.32
306,0.7650575698929803,0.39,0.0,0.08,0.18,0.35
307,0.7717136258006686,0.34,0.0,0.08,0.23,0.35
308,0.7817136258006682,0.32,0.0,0.06,0.25,0.37
309,0.7734272516013361,0.21,0.0,0.1,0.29,0.4
310,0.7767136258006678,0.19,0.0,0.13,0.31,0.37
311,0.7919014623366735,0.19,0.0,0.19,0.21,0.41
312,0.7687559655393451,0.16,0.0,0.25,0.19,0.4
313,0.7553756730720103,0.17,0.0,0.27,0.18,0.38
314,0.7785211698693385,0.17,0.0,0.22,0.19,0.42
315,0.8018651139616513,0.21,0.0,0.22,0.21,0.36
316,0.776948421470675,0.23,0.0,0.17,0.23,0.37
317,0.7917136258006684,0.25,0.0,0.14,0.27,0.34
318,0.7910801369138825,0.25,0.0,0.18,0.29,0.28
319,0.8183802924673341,0.28,0.0,0.25,0.23,0.24
320,0.8162210143158859,0.24,0.0,0.35,0.13,0.28
321,0.8356859691894624,0.26,0.0,0.38,0.09,0.27
322,0.8636150881373412,0.33,0.0,0.36,0.07,0.24
323,0.8602347956700066,0.23,0.0,0.49,0.08,0.2
324,0.61,0.21,0.0,0.54,0.08,0.17
325,0.6483333333333331,0.22,0.0,0.51,0.09,0.18
326,0.7083333333333333,0.28,0.0,0.43,0.13,0.16
327,0.8016666666666667,0.32,0.0,0.32,0.24,0.12
328,0.8366666666666664,0.28,0.0,0.33,0.28,0.11
329,0.8516666666666665,0.3,0.0,0.3,0.27,0.13
330,0.8649999999999999,0.27,0.0,0.25,0.38,0.1
331,0.8883333333333334,0.32,0.01,0.2,0.37,0.11
332,0.915,0.32,0.02,0.15,0.43,0.1
333,0.9166666666666664,0.21,0.01,0.11,0.56,0.12
334,0.9416666666666664,0.2,0.03,0.08,0.6,0.12
335,0.9466666666666668,0.21,0.05,0.06,0.58,0.15
336,0.9283333333333332,0.22,0.03,0.09,0.56,0.13
337,0.9316666666666664,0.33,0.08,0.08,0.48,0.11
338,0.9566666666666664,0.37,0.07,0.02,0.52,0.09
339,0.9583333333333331,0.29,0.06,0.03,0.58,0.1
340,0.9483333333333335,0.24,0.06,0.02,0.62,0.12
341,0.935,0.17,0.02,0.02,0.69,0.12
342,0.9416666666666668,0.13,0.01,0.04,0.73,0.1
343,0.9616666666666666,0.11,0.0,0.04,0.8,0.05
344,0.9666666666666666,0.12,0.0,0.05,0.75,0.08
345,0.9483333333333333,0.07,0.0,0.06,0.73,0.14
346,0.9483333333333331,0.06,0.0,0.04,0.73,0.17
347,0.9416666666666665,0.11,0.0,0.07,0.68,0.14
348,0.9216666666666664,0.12,0.0,0.04,0.59,0.25
349,0.7566666666666668,0.1,0.0,0.07,0.57,0.26
350,0.7683333333333335,0.09,0.0,0.08,0.57,0.26
351,0.7633333333333333,0.08,0.0,0.07,0.52,0.33
352,0.7416666666666668,0.06,0.0,0.06,0.49,0.39
353,0.7549999999999994,0.1,0.0,0.06,0.37,0.47
354,0.746666666666667,0.12,0.0,0.03,0.26,0.59
355,0.7545359192560385,0.19,0.0,0.04,0.22,0.55
356,0.7369902145297483,0.22,0.0,0.03,0.18,0.57
357,0.733656881196415,0.25,0.0,0.05,0.13,0.57
358,0.7441721528649353,0.24,0.0,0.12,0.13,0.51
359,0.7549806285877604,0.22,0.0,0.12,0.13,0.53
360,0.7366666666666671,0.23,0.0,0.09,0.18,0.5
361,0.7366666666666665,0.24,0.0,0.11,0.2,0.45
362,0.7574345970200349,0.21,0.0,0.15,0.2,0.44
363,0.7854341494032404,0.22,0.0,0.22,0.08,0.48
364,0.7989845574381935,0.28,0.0,0.24,0.1,0.38
365,0.8027520401747669,0.21,0.0,0.28,0.08,0.43
366,0.7946357815430539,0.14,0.0,0.27,0.07,0.52
367,0.8149453583280644,0.13,0.0,0.35,0.09,0.43
368,0.8429138141063082,0.12,0.0,0.42,0.06,0.4
369,0.8289761426853407,0.17,0.0,0.46,0.05,0.32
370,0.8319445984635842,0.16,0.0,0.38,0.04,0.42
371,0.8185210230096375,0.17,0.0,0.41,0.01,0.41
372,0.8323949789076727,0.13,0.0,0.46,0.03,0.38
373,0.817986773863758,0.09,0.0,0.5,0.05,0.36
374,0.6883333333333337,0.08,0.0,0.46,0.07,0.39
375,0.7116666666666669,0.06,0.0,0.42,0.08,0.44
376,0.7016666666666669,0.06,0.0,0.4,0.06,0.48
377,0.7583333333333333,0.09,0.0,0.28,0.06,0.57
378,0.7426426599313904,0.08,0.0,0.18,0.06,0.68
379,0.7802853198627813,0.11,0.0,0.15,0.03,0.71
380,0.7990506609621352,0.11,0.0,0.15,0.05,0.69
381,0.8263326191998748,0.16,0.0,0.07,0.1,0.67
382,0.8049512723959893,0.07,0.0,0.09,0.1,0.74
383,0.8091953263251251,0.12,0.0,0.05,0.12,0.71
384,0.8358484446433616,0.13,0.0,0.04,0.17,0.66
385,0.8469272561091608,0.13,0.0,0.01,0.17,0.69
386,0.8444914616414814,0.18,0.0,0.01,0.13,0.68
387,0.8478247949748144,0.19,0.0,0.0,0.16,0.65
388,0.8528247949748143,0.17,0.0,0.01,0.18,0.64
389,0.8316255832143531,0.16,0.0,0.02,0.2,0.62
390,0.7928664290597819,0.15,0.0,0.02,0.18,0.65
391,0.8210591389270958,0.18,0.0,0.06,0.19,0.57
392,0.8328303325532658,0.2,0.0,0.02,0.25,0.53
393,0.8779032493738849,0.18,0.0,0.02,0.34,0.46
394,0.8635939227758275,0.17,0.0,0.02,0.37,0.44
395,0.9086186531961143,0.2,0.0,0.03,0.35,0.42
396,0.8735942893941089,0.23,0.0,0.02,0.28,0.47
397,0.8762613131275049,0.21,0.0,0.03,0.35,0.41
398,0.8852605894424941,0.24,0.0,0.03,0.4,0.33
399,0.7416666666666666,0.2,0.0,0.08,0.44,0.28
400,0.7500000000000006,0.19,0.0,0.08,0.41,0.32
401,0.7733333333333338,0.12,0.0,0.09,0.34,0.45
402,0.7849999999999998,0.13,0.0,0.09,0.28,0.5
403,0.7942384039141085,0.14,0.0,0.13,0.22,0.51
404,0.7927152117423252,0.16,0.0,0.15,0.22,0.47
405,0.8227152117423251,0.13,0.0,0.17,0.17,0.53
406,0.8125717372474415,0.14,0.0,0.18,0.16,0.52
407,0.8025581051989371,0.18,0.0,0.14,0.15,0.53
408,0.8083197012848289,0.19,0.0,0.21,0.08,0.52
409,0.7966530346181622,0.17,0.0,0.28,0.11,0.44
410,0.8081680209863785,0.16,0.0,0.32,0.08,0.44
411,0.8131762267899453,0.14,0.0,0.29,0.1,0.47
412,0.7890812973707204,0.12,0.0,0.22,0.1,0.56
413,0.8122575241606651,0.09,0.0,0.29,0.03,0.59
414,0.8084631757797125,0.15,0.0,0.22,0.04,0.59
415,0.8007343319888827,0.15,0.0,0.27,0.03,0.55
416,0.7927185392082856,0.1,0.0,0.27,0.06,0.57
417,0.8101331699123386,0.14,0.0,0.23,0.06,0.57
418,0.8061953470365022,0.17,0.0,0.3,0.03,0.5
419,0.8077049071597808,0.11,0.0,0.31,0.02,0.56
420,0.8241972832738256,0.13,0.0,0.34,0.0,0.53
421,0.8211506744354901,0.1,0.0,0.32,0.01,0.57
422,0.8179378324678939,0.12,0.0,0.29,0.0,0.59
423,0.8157929667443731,0.16,0.0,0.34,0.0,0.5
424,0.5750000000000001,0.11,0.0,0.35,0.0,0.54
425,0.6233333333333335,0.12,0.0,0.29,0.0,0.59
426,0.616666666666667,0.07,0.0,0.35,0.01,0.57
427,0.6550000000000005,0.05,0.0,0.35,0.01,0.59
428,0.6933333333333335,0.02,0.0,0.29,0.0,0.69
429,0.7300000000000003,0.01,0.0,0.24,0.01,0.74
430,0.7266666666666669,0.01,0.0,0.27,0.0,0.72
431,0.7416666666666666,0.02,0.0,0.22,0.0,0.76
432,0.7866666666666667,0.02,0.0,0.17,0.0,0.81
433,0.7600000000000001,0.02,0.0,0.15,0.01,0.82
434,0.7833333333333331,0.01,0.0,0.17,0.0,0.82
435,0.7783333333333333,0.02,0.0,0.13,0.01,0.84
436,0.7999999999999997,0.01,0.0,0.09,0.0,0.9
437,0.792503189692583,0.02,0.0,0.08,0.01,0.89
438,0.8149999999999997,0.01,0.0,0.08,0.0,0.91
439,0.8249999999999997,0.01,0.0,0.07,0.0,0.92
440,0.8083333333333331,0.01,0.0,0.04,0.0,0.95
441,0.805,0.01,0.0,0.06,0.0,0.93
442,0.8116666666666664,0.02,0.0,0.05,0.01,0.92
443,0.8049999999999998,0.01,0.0,0.04,0.02,0.93
444,0.8166666666666664,0.04,0.0,0.04,0.02,0.9
445,0.7983333333333333,0.03,0.0,0.04,0.02,0.91
446,0.8166666666666664,0.01,0.0,0.04,0.02,0.93
447,0.8099999999999998,0.0,0.0,0.06,0.03,0.91
448,0.8149999999999998,0.0,0.0,0.04,0.04,0.92
449,0.7916666666666665,0.0,0.0,0.1,0.04,0.86
450,0.7866666666666666,0.0,0.0,0.12,0.04,0.84
451,0.8199282480605004,0.0,0.0,0.22,0.04,0.74
452,0.82,0.0,0.0,0.24,0.05,0.71
