,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2340,0.7922701767463686,0.0,0.0,0.41,0.04,0.55
2341,0.8066666666666664,0.01,0.0,0.37,0.06,0.56
2342,0.7966666666666664,0.01,0.0,0.4,0.07,0.52
2343,0.8016666666666665,0.0,0.0,0.46,0.04,0.5
2344,0.7966666666666664,0.0,0.0,0.44,0.02,0.54
2345,0.8133333333333331,0.0,0.0,0.43,0.02,0.55
2346,0.7822136900594984,0.0,0.0,0.4,0.03,0.57
2347,0.7727607134523307,0.0,0.0,0.45,0.05,0.5
2348,0.8044273801189972,0.0,0.0,0.44,0.07,0.49
2349,0.6849999999999997,0.0,0.0,0.39,0.07,0.54
2350,0.6866666666666661,0.0,0.0,0.41,0.08,0.51
2351,0.6866666666666661,0.0,0.0,0.46,0.09,0.45
2352,0.6849999999999998,0.0,0.0,0.51,0.09,0.4
2353,0.698333333333333,0.01,0.0,0.44,0.08,0.47
2354,0.6999999999999996,0.02,0.0,0.56,0.06,0.36
2355,0.6899999999999997,0.01,0.0,0.56,0.05,0.38
2356,0.708333333333333,0.01,0.0,0.52,0.07,0.4
2357,0.691666666666666,0.01,0.0,0.49,0.06,0.44
2358,0.6899999999999997,0.02,0.0,0.47,0.09,0.42
2359,0.6983333333333331,0.02,0.0,0.49,0.09,0.4
2360,0.6983333333333333,0.0,0.0,0.45,0.06,0.49
2361,0.6949999999999997,0.0,0.0,0.36,0.06,0.58
2362,0.708333333333333,0.0,0.0,0.34,0.06,0.6
2363,0.7199999999999999,0.0,0.0,0.38,0.04,0.58
2364,0.7049999999999997,0.01,0.0,0.33,0.03,0.63
2365,0.7000000000000002,0.01,0.0,0.29,0.02,0.68
2366,0.708333333333333,0.0,0.0,0.32,0.0,0.68
2367,0.7333333333333336,0.03,0.0,0.36,0.0,0.61
2368,0.7366666666666667,0.06,0.0,0.3,0.0,0.64
2369,0.7266666666666665,0.03,0.0,0.33,0.0,0.64
2370,0.7166666666666665,0.02,0.0,0.33,0.01,0.64
2371,0.7566666666666666,0.02,0.0,0.41,0.0,0.57
2372,0.7748497581104375,0.02,0.0,0.36,0.0,0.62
2373,0.7666666666666666,0.02,0.0,0.44,0.0,0.54
2374,0.5733333333333333,0.03,0.0,0.41,0.0,0.56
2375,0.6483333333333333,0.05,0.0,0.41,0.0,0.54
2376,0.6933333333333335,0.08,0.0,0.35,0.0,0.57
2377,0.705,0.12,0.0,0.36,0.01,0.51
2378,0.6933333333333336,0.1,0.0,0.43,0.01,0.46
2379,0.72,0.15,0.0,0.38,0.01,0.46
2380,0.745,0.19,0.0,0.35,0.02,0.44
2381,0.7533333333333334,0.16,0.0,0.29,0.01,0.54
2382,0.7516666666666667,0.16,0.0,0.28,0.01,0.55
2383,0.7616666666666667,0.15,0.0,0.31,0.0,0.54
2384,0.7583333333333334,0.12,0.0,0.36,0.02,0.5
2385,0.7900000000000003,0.08,0.0,0.34,0.04,0.54
2386,0.7818106171574069,0.1,0.0,0.26,0.05,0.59
2387,0.818333333333333,0.09,0.0,0.19,0.08,0.64
2388,0.7966666666666665,0.1,0.0,0.17,0.07,0.66
2389,0.7952879009814802,0.12,0.0,0.17,0.06,0.65
2390,0.8016666666666664,0.13,0.0,0.14,0.09,0.64
2391,0.7834772838240736,0.12,0.0,0.12,0.08,0.68
2392,0.7718106171574068,0.2,0.0,0.12,0.04,0.64
2393,0.7984772838240737,0.28,0.0,0.11,0.06,0.55
2394,0.7783333333333331,0.29,0.0,0.1,0.04,0.57
2395,0.7983333333333331,0.26,0.0,0.09,0.06,0.59
2396,0.7567820835195532,0.26,0.0,0.15,0.06,0.53
2397,0.8102593673436266,0.23,0.0,0.16,0.06,0.55
2398,0.7885641670391061,0.24,0.0,0.15,0.05,0.56
2399,0.6566666666666663,0.26,0.0,0.18,0.06,0.5
2400,0.6849999999999998,0.29,0.0,0.1,0.07,0.54
2401,0.6966666666666665,0.27,0.0,0.09,0.05,0.59
2402,0.6916666666666664,0.29,0.0,0.04,0.06,0.61
2403,0.7230950700315013,0.25,0.0,0.01,0.04,0.7
2404,0.7180950700315013,0.29,0.0,0.03,0.03,0.65
2405,0.7449999999999997,0.24,0.0,0.04,0.04,0.68
2406,0.7278568067296693,0.19,0.0,0.04,0.05,0.72
2407,0.7349999999999998,0.19,0.0,0.03,0.04,0.74
2408,0.7528568067296694,0.2,0.0,0.01,0.01,0.78
2409,0.746190140063003,0.2,0.0,0.0,0.01,0.79
2410,0.7597617366981679,0.17,0.0,0.01,0.01,0.81
2411,0.7664284033648343,0.16,0.0,0.03,0.02,0.79
2412,0.7745234733963361,0.15,0.0,0.03,0.01,0.81
2413,0.7761681220149786,0.1,0.0,0.07,0.02,0.81
2414,0.7850000000000005,0.08,0.0,0.09,0.04,0.79
2415,0.7882625541070419,0.08,0.0,0.1,0.01,0.81
2416,0.7977860275033782,0.13,0.0,0.12,0.03,0.72
2417,0.7994526941700453,0.19,0.0,0.14,0.03,0.64
2418,0.8164252493912287,0.18,0.0,0.17,0.02,0.63
2419,0.8111901400630027,0.18,0.0,0.14,0.03,0.65
2420,0.8390957079709394,0.23,0.0,0.24,0.0,0.53
2421,0.8307136134593387,0.26,0.0,0.24,0.0,0.5
2422,0.8369037535223414,0.21,0.0,0.21,0.0,0.58
2423,0.8246897810257195,0.24,0.0,0.17,0.0,0.59
2424,0.6833333333333337,0.31,0.0,0.15,0.04,0.5
2425,0.7549999999999999,0.31,0.0,0.16,0.04,0.49
2426,0.7949999999999997,0.32,0.0,0.2,0.08,0.4
2427,0.8249999999999998,0.24,0.0,0.15,0.17,0.44
2428,0.8466666666666666,0.24,0.0,0.12,0.24,0.4
2429,0.8733333333333333,0.17,0.0,0.08,0.29,0.46
2430,0.8849999999999997,0.14,0.0,0.1,0.33,0.43
2431,0.89,0.21,0.0,0.11,0.31,0.37
2432,0.9166666666666665,0.18,0.0,0.12,0.43,0.27
2433,0.9366105998452648,0.28,0.0,0.08,0.41,0.23
2434,0.9249439331785984,0.31,0.0,0.09,0.42,0.18
2435,0.9183333333333334,0.35,0.0,0.08,0.42,0.15
2436,0.9083333333333331,0.35,0.0,0.07,0.4,0.18
2437,0.9283333333333335,0.33,0.0,0.09,0.46,0.12
2438,0.925,0.2,0.0,0.11,0.57,0.12
2439,0.95,0.23,0.0,0.08,0.58,0.11
2440,0.9216666666666667,0.22,0.0,0.07,0.51,0.2
2441,0.9150000000000003,0.23,0.0,0.05,0.52,0.2
2442,0.9316666666666662,0.25,0.0,0.02,0.52,0.21
2443,0.9283333333333332,0.15,0.0,0.04,0.59,0.22
2444,0.9266666666666667,0.17,0.0,0.05,0.61,0.17
2445,0.9316666666666665,0.15,0.0,0.05,0.67,0.13
2446,0.9383333333333332,0.14,0.0,0.02,0.66,0.18
2447,0.9433333333333332,0.13,0.0,0.03,0.66,0.18
2448,0.9466666666666664,0.13,0.0,0.05,0.69,0.13
2449,0.74,0.12,0.0,0.03,0.74,0.11
2450,0.7283333333333336,0.16,0.0,0.03,0.68,0.13
2451,0.7516666666666662,0.18,0.0,0.01,0.71,0.1
2452,0.7583333333333335,0.21,0.0,0.03,0.65,0.11
2453,0.7583333333333333,0.22,0.0,0.01,0.53,0.24
2454,0.7649801363415711,0.25,0.0,0.02,0.46,0.27
2455,0.7850000000000003,0.32,0.0,0.06,0.34,0.28
2456,0.7769164027758567,0.28,0.0,0.05,0.35,0.32
2457,0.791916402775857,0.31,0.0,0.07,0.26,0.36
2458,0.8049801363415711,0.39,0.0,0.09,0.21,0.31
2459,0.813583069442523,0.38,0.0,0.08,0.19,0.35
2460,0.8216666666666671,0.39,0.0,0.16,0.25,0.2
2461,0.8549801363415712,0.41,0.0,0.19,0.27,0.13
2462,0.8599602726831418,0.36,0.0,0.15,0.3,0.19
2463,0.869980136341571,0.4,0.0,0.15,0.29,0.16
2464,0.8916468030082376,0.46,0.0,0.17,0.19,0.18
2465,0.8949006817078553,0.41,0.0,0.24,0.15,0.2
2466,0.8982538786996176,0.42,0.0,0.28,0.15,0.15
2467,0.8699602726831419,0.32,0.0,0.32,0.19,0.17
2468,0.873273742358046,0.41,0.0,0.28,0.18,0.13
2469,0.8982538786996171,0.45,0.0,0.25,0.16,0.14
2470,0.9066269393498088,0.49,0.0,0.22,0.14,0.15
2471,0.9016070756913797,0.52,0.0,0.23,0.15,0.1
2472,0.9281744240659016,0.47,0.0,0.28,0.09,0.16
2473,0.9166269393498085,0.5,0.0,0.3,0.11,0.09
2474,0.6949999999999998,0.42,0.0,0.32,0.11,0.15
2475,0.7566666666666667,0.45,0.0,0.2,0.18,0.17
2476,0.8150000000000002,0.36,0.0,0.17,0.28,0.19
2477,0.8628433852919657,0.33,0.0,0.08,0.38,0.21
2478,0.9290201039172646,0.35,0.0,0.05,0.44,0.16
2479,0.9085301558758971,0.34,0.0,0.05,0.41,0.2
2480,0.9068634892092305,0.42,0.0,0.01,0.38,0.19
2481,0.931875797770687,0.4,0.0,0.02,0.39,0.19
2482,0.9437732634271953,0.42,0.0,0.07,0.37,0.14
2483,0.9228433852919654,0.46,0.0,0.03,0.36,0.15
2484,0.9495100519586324,0.46,0.0,0.04,0.4,0.1
2485,0.9433333333333332,0.42,0.0,0.06,0.45,0.07
2486,0.9461729856865279,0.43,0.0,0.05,0.43,0.09
2487,0.9395100519586325,0.5,0.0,0.05,0.35,0.1
2488,0.9349999999999998,0.52,0.0,0.07,0.33,0.08
2489,0.9533333333333333,0.59,0.0,0.03,0.29,0.09
2490,0.9616666666666666,0.57,0.0,0.05,0.31,0.07
2491,0.9247531595099306,0.56,0.0,0.08,0.26,0.1
2492,0.941419826176597,0.55,0.0,0.14,0.29,0.02
2493,0.9297531595099303,0.4,0.0,0.18,0.36,0.06
2494,0.9217673345523562,0.38,0.0,0.1,0.44,0.08
2495,0.9416666666666668,0.4,0.0,0.06,0.46,0.08
2496,0.9630864928432641,0.44,0.0,0.09,0.42,0.05
2497,0.9366666666666664,0.45,0.0,0.11,0.37,0.07
2498,0.9533333333333335,0.43,0.0,0.06,0.44,0.07
2499,0.7699999999999997,0.46,0.0,0.06,0.38,0.1
2500,0.805,0.45,0.0,0.08,0.39,0.08
2501,0.8183333333333332,0.43,0.0,0.12,0.41,0.04
2502,0.8216666666666664,0.42,0.0,0.21,0.33,0.04
2503,0.8216666666666664,0.44,0.0,0.22,0.23,0.11
2504,0.8133333333333335,0.34,0.0,0.2,0.32,0.14
2505,0.8050000000000003,0.3,0.0,0.22,0.28,0.2
2506,0.7883333333333331,0.27,0.0,0.24,0.28,0.21
2507,0.8016666666666667,0.27,0.0,0.27,0.22,0.24
2508,0.813333333333333,0.29,0.0,0.25,0.19,0.27
2509,0.798333333333333,0.19,0.0,0.3,0.21,0.3
2510,0.8449999999999995,0.19,0.0,0.38,0.19,0.24
2511,0.8516666666666666,0.22,0.0,0.41,0.17,0.2
2512,0.855,0.16,0.0,0.47,0.11,0.26
2513,0.8799999999999996,0.16,0.0,0.55,0.09,0.2
2514,0.8833333333333333,0.18,0.0,0.55,0.09,0.18
2515,0.8900000000000001,0.17,0.0,0.58,0.08,0.17
2516,0.8866666666666668,0.19,0.0,0.48,0.05,0.28
2517,0.8703623213178676,0.14,0.0,0.49,0.03,0.34
2518,0.8816666666666663,0.22,0.0,0.5,0.03,0.25
2519,0.9149999999999998,0.21,0.0,0.61,0.02,0.16
2520,0.9111133033908162,0.16,0.0,0.66,0.02,0.16
2521,0.9186956546512008,0.14,0.0,0.71,0.02,0.13
2522,0.9025889280995005,0.18,0.0,0.6,0.05,0.17
2523,0.8885046126932187,0.25,0.0,0.51,0.07,0.17
2524,0.6600000000000001,0.28,0.0,0.49,0.1,0.13
2525,0.7049836213820503,0.24,0.0,0.41,0.16,0.19
2526,0.7583333333333333,0.22,0.0,0.28,0.26,0.24
2527,0.8229430970327448,0.21,0.0,0.2,0.34,0.25
2528,0.8633169547153837,0.24,0.0,0.07,0.34,0.35
2529,0.8512518624391534,0.18,0.0,0.06,0.43,0.33
2530,0.8949918106910251,0.19,0.0,0.05,0.47,0.29
2531,0.9216584773576916,0.25,0.0,0.04,0.51,0.2
2532,0.9266666666666665,0.36,0.0,0.04,0.47,0.13
2533,0.9149999999999997,0.37,0.0,0.04,0.43,0.16
2534,0.905,0.27,0.0,0.03,0.53,0.17
2535,0.8766666666666665,0.3,0.0,0.04,0.53,0.13
2536,0.9549999999999998,0.36,0.0,0.04,0.5,0.1
2537,0.9083333333333331,0.34,0.02,0.06,0.49,0.11
2538,0.9383333333333335,0.29,0.02,0.03,0.58,0.1
2539,0.9383333333333331,0.3,0.04,0.01,0.6,0.09
2540,0.9183333333333331,0.28,0.04,0.03,0.59,0.1
2541,0.948333333333333,0.26,0.05,0.02,0.63,0.09
2542,0.948333333333333,0.25,0.08,0.03,0.62,0.1
2543,0.9566666666666666,0.21,0.04,0.01,0.65,0.13
2544,0.9636481901286433,0.24,0.07,0.02,0.66,0.08
2545,0.9516666666666667,0.31,0.08,0.02,0.54,0.13
2546,0.9299999999999998,0.28,0.08,0.02,0.56,0.14
2547,0.93697584352712,0.31,0.09,0.02,0.52,0.15
2548,0.9216584773576915,0.31,0.11,0.02,0.5,0.17
2549,0.7200000000000003,0.26,0.14,0.04,0.51,0.19
2550,0.7900000000000005,0.32,0.16,0.08,0.41,0.19
2551,0.8066666666666671,0.36,0.17,0.09,0.34,0.21
2552,0.8183333333333332,0.37,0.25,0.13,0.33,0.17
2553,0.8333333333333336,0.42,0.25,0.15,0.28,0.15
2554,0.8433333333333337,0.43,0.23,0.18,0.25,0.14
2555,0.8616666666666666,0.49,0.27,0.18,0.24,0.09
2556,0.8883333333333333,0.57,0.31,0.14,0.21,0.08
2557,0.888333333333333,0.55,0.33,0.19,0.16,0.1
2558,0.9166666666666664,0.52,0.34,0.22,0.16,0.1
2559,0.9049999999999998,0.51,0.29,0.15,0.2,0.14
2560,0.9083333333333331,0.5,0.3,0.18,0.22,0.1
2561,0.913333333333333,0.5,0.28,0.21,0.21,0.08
2562,0.9416666666666664,0.6,0.39,0.2,0.17,0.03
2563,0.9483333333333333,0.51,0.38,0.29,0.16,0.04
2564,0.9433333333333331,0.47,0.38,0.31,0.19,0.03
2565,0.9500000000000002,0.47,0.36,0.28,0.13,0.12
2566,0.9466666666666665,0.5,0.36,0.27,0.15,0.08
2567,0.9366666666666665,0.44,0.31,0.32,0.14,0.1
2568,0.93,0.38,0.27,0.4,0.11,0.11
2569,0.9299999999999997,0.33,0.24,0.43,0.11,0.13
2570,0.9399999999999997,0.3,0.18,0.47,0.1,0.13
2571,0.9383333333333331,0.36,0.18,0.46,0.1,0.08
2572,0.9483333333333335,0.31,0.11,0.53,0.06,0.1
2573,0.9583333333333333,0.37,0.12,0.5,0.07,0.06
2574,0.6266666666666668,0.39,0.12,0.45,0.08,0.08
2575,0.7216666666666667,0.42,0.13,0.31,0.15,0.12
2576,0.8016666666666665,0.45,0.18,0.25,0.19,0.11
2577,0.8333333333333335,0.54,0.17,0.13,0.21,0.12
2578,0.880244029973326,0.49,0.15,0.08,0.26,0.17
2579,0.830488059946652,0.51,0.12,0.08,0.28,0.13
2580,0.9269106966399927,0.56,0.14,0.05,0.34,0.05
2581,0.9216666666666667,0.51,0.14,0.04,0.39,0.06
2582,0.9385773633066592,0.41,0.13,0.06,0.44,0.09
2583,0.95,0.39,0.14,0.03,0.52,0.06
2584,0.9249999999999998,0.39,0.15,0.05,0.51,0.05
2585,0.9466666666666664,0.37,0.14,0.05,0.48,0.1
2586,0.9316666666666665,0.33,0.1,0.05,0.51,0.11
2587,0.9083333333333331,0.25,0.14,0.06,0.5,0.19
2588,0.9399999999999997,0.3,0.2,0.03,0.5,0.17
2589,0.9119106966399921,0.31,0.21,0.03,0.48,0.18
2590,0.9333333333333331,0.3,0.2,0.03,0.48,0.19
2591,0.93,0.3,0.2,0.03,0.52,0.15
2592,0.9471547266133187,0.28,0.18,0.05,0.56,0.11
2593,0.9249999999999998,0.32,0.18,0.04,0.49,0.15
2594,0.9302440299733256,0.24,0.14,0.03,0.57,0.16
2595,0.9599999999999999,0.26,0.13,0.01,0.62,0.11
2596,0.9666666666666666,0.2,0.14,0.05,0.69,0.06
2597,0.9466666666666665,0.17,0.12,0.03,0.71,0.09
2598,0.9488213932799852,0.19,0.11,0.03,0.69,0.09
2599,0.7083333333333335,0.22,0.12,0.0,0.66,0.12
2600,0.7239083106953317,0.24,0.16,0.03,0.57,0.16
2601,0.7922416440286654,0.33,0.26,0.05,0.46,0.16
2602,0.7997704027710149,0.34,0.31,0.06,0.38,0.22
2603,0.8350582654193288,0.42,0.37,0.08,0.31,0.19
2604,0.8758038266563541,0.51,0.45,0.12,0.25,0.12
2605,0.9207448133023961,0.5,0.48,0.22,0.16,0.12
2606,0.8974704933230211,0.46,0.44,0.27,0.11,0.16
2607,0.9549409866460417,0.56,0.53,0.29,0.06,0.09
2608,0.9376825854244224,0.5,0.45,0.31,0.1,0.09
2609,0.9382743199793749,0.46,0.41,0.34,0.12,0.08
2610,0.9440781466357292,0.43,0.42,0.39,0.12,0.06
2611,0.9324114799690626,0.34,0.32,0.46,0.09,0.11
2612,0.9290781466357292,0.41,0.37,0.38,0.08,0.13
2613,0.9474704933230208,0.45,0.43,0.36,0.06,0.13
2614,0.9440781466357293,0.48,0.46,0.35,0.04,0.13
2615,0.9649409866460418,0.53,0.48,0.35,0.07,0.05
2616,0.9733333333333333,0.46,0.43,0.42,0.09,0.03
2617,0.9716666666666667,0.46,0.4,0.46,0.06,0.02
2618,0.9783333333333334,0.41,0.36,0.54,0.03,0.02
2619,0.9816666666666667,0.41,0.35,0.54,0.02,0.03
2620,0.9663197906643943,0.32,0.29,0.6,0.04,0.04
2621,0.969940986646042,0.27,0.26,0.64,0.02,0.07
2622,0.9579274439771028,0.18,0.17,0.74,0.01,0.07
2623,0.947927443977103,0.17,0.14,0.74,0.01,0.08
2624,0.5966666666666669,0.18,0.17,0.66,0.02,0.14
2625,0.6783333333333332,0.24,0.23,0.54,0.05,0.17
2626,0.8133333333333332,0.45,0.42,0.32,0.1,0.13
2627,0.8766666666666666,0.55,0.47,0.15,0.15,0.15
2628,0.8916666666666663,0.56,0.51,0.13,0.2,0.11
2629,0.8892066616615737,0.55,0.52,0.11,0.24,0.1
2630,0.9266666666666665,0.54,0.51,0.12,0.26,0.08
2631,0.94,0.51,0.47,0.08,0.31,0.1
2632,0.9466666666666664,0.47,0.46,0.09,0.36,0.08
2633,0.9349999999999997,0.54,0.53,0.11,0.29,0.06
2634,0.9383333333333331,0.51,0.48,0.11,0.27,0.11
2635,0.9216666666666664,0.47,0.43,0.13,0.29,0.11
2636,0.9149999999999997,0.38,0.34,0.15,0.36,0.11
2637,0.9116666666666664,0.33,0.26,0.17,0.39,0.11
2638,0.8933333333333333,0.32,0.27,0.18,0.36,0.14
2639,0.903333333333333,0.31,0.25,0.2,0.39,0.1
2640,0.9166666666666664,0.32,0.26,0.19,0.39,0.1
2641,0.8683333333333332,0.3,0.24,0.19,0.36,0.15
2642,0.92,0.26,0.23,0.16,0.48,0.1
2643,0.9199999999999997,0.28,0.24,0.09,0.5,0.13
2644,0.9416666666666665,0.22,0.22,0.06,0.6,0.12
2645,0.9433333333333335,0.2,0.19,0.06,0.6,0.14
2646,0.9716666666666667,0.24,0.22,0.08,0.6,0.08
2647,0.9389385600541413,0.3,0.27,0.08,0.53,0.09
2648,0.9361359466937372,0.22,0.19,0.08,0.59,0.11
2649,0.6949999999999997,0.22,0.18,0.02,0.67,0.09
2650,0.795,0.36,0.33,0.03,0.5,0.11
2651,0.8122807215297708,0.35,0.32,0.07,0.45,0.13
2652,0.8578947763928749,0.37,0.28,0.14,0.38,0.11
2653,0.8785217230699953,0.43,0.29,0.17,0.3,0.1
2654,0.8972807215297707,0.45,0.26,0.19,0.28,0.08
2655,0.8995614430595416,0.47,0.3,0.24,0.22,0.07
2656,0.9060911356874112,0.46,0.27,0.22,0.23,0.09
2657,0.8844244690207451,0.53,0.23,0.2,0.15,0.12
2658,0.9344244690207448,0.49,0.22,0.24,0.15,0.12
2659,0.9257706037392761,0.5,0.2,0.25,0.11,0.14
2660,0.912569325967431,0.52,0.16,0.26,0.06,0.16
2661,0.92811159562445,0.47,0.14,0.32,0.07,0.14
2662,0.9433333333333335,0.55,0.18,0.31,0.01,0.13
2663,0.939601737079105,0.48,0.17,0.35,0.06,0.11
2664,0.9369312998546482,0.47,0.21,0.36,0.1,0.07
2665,0.9438036444842962,0.45,0.21,0.39,0.11,0.05
2666,0.9412242254249159,0.36,0.2,0.5,0.13,0.01
2667,0.950281921414301,0.5,0.27,0.39,0.07,0.04
2668,0.952653658903228,0.52,0.23,0.42,0.03,0.03
2669,0.9521662761788089,0.53,0.21,0.36,0.05,0.06
2670,0.953433117300042,0.54,0.24,0.36,0.05,0.05
2671,0.950707586540743,0.56,0.22,0.35,0.05,0.04
2672,0.9248737364955072,0.53,0.18,0.34,0.08,0.05
2673,0.9348159818585872,0.48,0.13,0.36,0.08,0.08
2674,0.74,0.48,0.05,0.39,0.08,0.05
2675,0.7916666666666665,0.44,0.08,0.37,0.12,0.07
2676,0.8273393535111049,0.51,0.13,0.33,0.1,0.06
2677,0.86,0.51,0.15,0.24,0.18,0.07
2678,0.8899999999999999,0.55,0.16,0.16,0.18,0.11
2679,0.9015482877904242,0.52,0.09,0.1,0.26,0.12
2680,0.9274408105618788,0.53,0.12,0.07,0.27,0.13
2681,0.9266666666666665,0.5,0.17,0.1,0.3,0.1
2682,0.9183333333333331,0.52,0.2,0.11,0.26,0.11
2683,0.9149999999999998,0.48,0.19,0.11,0.31,0.1
2684,0.8832149544570908,0.51,0.24,0.14,0.24,0.11
2685,0.8806557650189698,0.55,0.22,0.13,0.17,0.15
2686,0.8723224316856364,0.52,0.23,0.15,0.18,0.15
2687,0.8956557650189696,0.5,0.14,0.1,0.22,0.18
2688,0.9148816211237576,0.5,0.14,0.07,0.26,0.17
2689,0.8916666666666664,0.56,0.15,0.07,0.17,0.2
2690,0.9266666666666667,0.46,0.1,0.08,0.29,0.17
2691,0.918788569198415,0.44,0.1,0.09,0.32,0.15
2692,0.9316666666666665,0.36,0.09,0.07,0.42,0.15
2693,0.943333333333333,0.34,0.09,0.05,0.45,0.16
2694,0.9349408105618786,0.33,0.06,0.06,0.46,0.15
2695,0.9241074772285452,0.32,0.06,0.08,0.46,0.14
2696,0.9499999999999998,0.36,0.11,0.05,0.48,0.11
2697,0.9699999999999999,0.39,0.13,0.04,0.5,0.07
2698,0.9416666666666664,0.35,0.15,0.08,0.5,0.07
2699,0.7716666666666668,0.38,0.17,0.1,0.43,0.09
2700,0.7983333333333335,0.32,0.14,0.14,0.44,0.1
2701,0.8199999999999998,0.27,0.12,0.24,0.36,0.13
2702,0.8733333333333335,0.29,0.16,0.37,0.24,0.1
2703,0.9133333333333334,0.39,0.29,0.36,0.15,0.1
2704,0.92,0.37,0.29,0.37,0.14,0.12
2705,0.9349999999999998,0.35,0.27,0.44,0.1,0.11
2706,0.9349999999999998,0.38,0.29,0.4,0.08,0.14
2707,0.9433333333333332,0.29,0.23,0.52,0.05,0.14
2708,0.9383333333333332,0.34,0.27,0.52,0.04,0.1
2709,0.93,0.38,0.28,0.49,0.04,0.09
2710,0.899391940422452,0.38,0.29,0.42,0.03,0.17
2711,0.9416666666666668,0.4,0.3,0.47,0.03,0.1
2712,0.9016666666666667,0.37,0.26,0.42,0.03,0.18
2713,0.8833333333333334,0.33,0.21,0.39,0.06,0.22
2714,0.9050000000000001,0.41,0.34,0.33,0.04,0.22
2715,0.9249999999999997,0.44,0.35,0.36,0.04,0.16
2716,0.9283333333333337,0.38,0.26,0.43,0.04,0.15
2717,0.9350000000000002,0.32,0.17,0.55,0.03,0.1
2718,0.9583333333333333,0.31,0.13,0.6,0.01,0.08
2719,0.97,0.33,0.11,0.59,0.02,0.06
2720,0.9700000000000002,0.4,0.14,0.5,0.03,0.07
2721,0.9616666666666666,0.43,0.11,0.45,0.03,0.09
2722,0.9483333333333333,0.39,0.13,0.41,0.09,0.11
2723,0.9599999999999997,0.37,0.15,0.48,0.08,0.07
2724,0.7516666666666668,0.38,0.1,0.52,0.05,0.05
2725,0.8054404249618898,0.38,0.12,0.43,0.09,0.1
2726,0.8133333333333335,0.33,0.11,0.42,0.15,0.1
2727,0.8321070916285565,0.27,0.1,0.44,0.18,0.11
2728,0.8421272849283082,0.26,0.09,0.37,0.22,0.15
2729,0.7802066079588533,0.26,0.07,0.31,0.2,0.23
2730,0.8266666666666665,0.25,0.07,0.22,0.18,0.35
2731,0.873333333333333,0.27,0.12,0.15,0.25,0.33
2732,0.8533333333333328,0.26,0.08,0.13,0.22,0.39
2733,0.8547661829969633,0.31,0.06,0.09,0.19,0.41
2734,0.8732728884426924,0.25,0.05,0.1,0.21,0.44
2735,0.9116666666666664,0.31,0.03,0.05,0.31,0.33
2736,0.913333333333333,0.35,0.02,0.05,0.29,0.31
2737,0.9183333333333327,0.33,0.02,0.03,0.29,0.35
2738,0.9016666666666663,0.35,0.01,0.01,0.24,0.4
2739,0.9116666666666662,0.38,0.0,0.01,0.25,0.36
2740,0.8816666666666664,0.27,0.0,0.02,0.3,0.41
2741,0.898333333333333,0.19,0.0,0.01,0.29,0.51
2742,0.8999999999999997,0.29,0.01,0.03,0.24,0.44
2743,0.9054404249618897,0.36,0.03,0.04,0.29,0.31
2744,0.9186497660385566,0.33,0.02,0.05,0.31,0.31
2745,0.9033333333333333,0.28,0.02,0.03,0.36,0.33
2746,0.8875475165904463,0.2,0.01,0.09,0.37,0.34
2747,0.8879879415523362,0.17,0.01,0.05,0.38,0.4
2748,0.8990896712319874,0.18,0.01,0.02,0.34,0.46
2749,0.715,0.16,0.01,0.02,0.34,0.48
2750,0.7450000000000003,0.22,0.01,0.01,0.36,0.41
2751,0.7549999999999997,0.29,0.03,0.03,0.28,0.4
2752,0.776666666666667,0.31,0.04,0.04,0.26,0.39
2753,0.7649999999999997,0.26,0.04,0.05,0.24,0.45
2754,0.8066666666666665,0.32,0.09,0.07,0.26,0.35
2755,0.8083333333333336,0.23,0.06,0.13,0.21,0.43
2756,0.8066666666666669,0.23,0.07,0.14,0.25,0.38
2757,0.8397392916002516,0.25,0.06,0.17,0.3,0.28
2758,0.873333333333333,0.29,0.05,0.2,0.25,0.26
2759,0.8733333333333333,0.27,0.05,0.2,0.26,0.27
2760,0.8916666666666666,0.37,0.09,0.22,0.17,0.24
2761,0.9150000000000001,0.47,0.06,0.22,0.15,0.16
2762,0.9016666666666667,0.51,0.05,0.18,0.17,0.14
2763,0.9133333333333333,0.48,0.1,0.25,0.14,0.13
2764,0.9133333333333334,0.44,0.08,0.3,0.14,0.12
2765,0.9266666666666665,0.45,0.09,0.37,0.09,0.09
2766,0.9399999999999998,0.4,0.09,0.42,0.08,0.1
2767,0.9316666666666668,0.34,0.06,0.48,0.07,0.11
2768,0.928333333333333,0.29,0.02,0.55,0.07,0.09
2769,0.9333333333333332,0.23,0.02,0.6,0.07,0.1
2770,0.9004853006599486,0.16,0.0,0.67,0.08,0.09
2771,0.939406735791288,0.17,0.0,0.69,0.04,0.1
2772,0.9421519673266155,0.17,0.0,0.69,0.06,0.08
2773,0.9472547684646728,0.13,0.0,0.75,0.05,0.07
2774,0.4949999999999999,0.12,0.0,0.76,0.03,0.09
2775,0.6400000000000001,0.24,0.0,0.52,0.07,0.17
2776,0.7616666666666668,0.35,0.0,0.25,0.09,0.31
2777,0.8483333333333332,0.44,0.0,0.17,0.16,0.23
2778,0.8600000000000001,0.42,0.0,0.2,0.16,0.22
2779,0.8916666666666664,0.49,0.0,0.08,0.2,0.23
2780,0.8949999999999997,0.44,0.0,0.13,0.22,0.21
