,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
93,0.8444183172779485,0.0,0.0,0.05,0.25,0.7
94,0.8549999999999995,0.0,0.0,0.08,0.24,0.68
95,0.8516666666666665,0.0,0.0,0.05,0.29,0.66
96,0.8683333333333328,0.0,0.0,0.06,0.33,0.61
97,0.8666666666666665,0.02,0.0,0.04,0.32,0.62
98,0.8749999999999997,0.02,0.0,0.05,0.43,0.5
99,0.6616666666666666,0.02,0.0,0.05,0.38,0.55
100,0.6966666666666665,0.01,0.0,0.07,0.36,0.56
101,0.6966666666666664,0.01,0.0,0.08,0.41,0.5
102,0.7066666666666669,0.02,0.0,0.13,0.4,0.45
103,0.7182417824536539,0.03,0.0,0.15,0.3,0.52
104,0.7290289953709643,0.02,0.0,0.15,0.26,0.57
105,0.72078721291731,0.03,0.0,0.19,0.28,0.5
106,0.7324538795839765,0.03,0.0,0.18,0.26,0.53
107,0.7249999999999998,0.03,0.0,0.22,0.28,0.47
108,0.7433333333333332,0.01,0.0,0.25,0.23,0.51
109,0.7533333333333332,0.01,0.0,0.25,0.25,0.49
110,0.737320420846522,0.02,0.0,0.26,0.18,0.54
111,0.7323649592207829,0.01,0.0,0.29,0.25,0.45
112,0.7386759029634986,0.02,0.0,0.32,0.23,0.43
113,0.7533333333333334,0.01,0.0,0.44,0.13,0.42
114,0.770085341971796,0.02,0.0,0.38,0.16,0.44
115,0.7713474756533679,0.03,0.0,0.34,0.09,0.54
116,0.7713474756533684,0.0,0.0,0.34,0.1,0.56
117,0.7663004631479496,0.01,0.0,0.26,0.15,0.58
118,0.7828755789349373,0.02,0.0,0.26,0.14,0.58
119,0.7742195326036984,0.04,0.0,0.31,0.1,0.55
120,0.7732417824536543,0.06,0.0,0.29,0.12,0.53
121,0.7913322054206688,0.07,0.0,0.42,0.1,0.41
122,0.793845203659239,0.08,0.0,0.38,0.09,0.45
123,0.8300000000000002,0.03,0.0,0.56,0.08,0.33
124,0.6566666666666667,0.02,0.0,0.63,0.03,0.32
125,0.7060755889415453,0.01,0.0,0.65,0.04,0.3
126,0.7433333333333336,0.01,0.0,0.68,0.07,0.24
127,0.7133333333333333,0.01,0.0,0.69,0.06,0.24
128,0.7250000000000001,0.0,0.0,0.68,0.06,0.26
129,0.7460755889415452,0.0,0.0,0.65,0.08,0.27
130,0.744408922274879,0.01,0.0,0.59,0.06,0.34
131,0.7371511778830906,0.0,0.0,0.56,0.03,0.41
132,0.7471511778830905,0.0,0.0,0.59,0.04,0.37
133,0.787742255608212,0.01,0.0,0.55,0.06,0.38
134,0.7688178445497573,0.01,0.0,0.5,0.05,0.44
135,0.7759690224328479,0.0,0.0,0.46,0.05,0.49
136,0.7720446113743928,0.01,0.0,0.47,0.03,0.49
137,0.786699704184186,0.01,0.0,0.46,0.04,0.49
138,0.8062151929677622,0.02,0.0,0.44,0.07,0.47
139,0.7888225635775109,0.02,0.0,0.32,0.05,0.61
140,0.8017249118483002,0.04,0.0,0.29,0.07,0.6
141,0.8166997041841861,0.08,0.0,0.2,0.11,0.61
142,0.8239652784293792,0.12,0.0,0.17,0.17,0.54
143,0.8331836729375689,0.1,0.0,0.11,0.17,0.62
144,0.8594136413026322,0.06,0.0,0.09,0.31,0.54
145,0.8596293767334352,0.08,0.0,0.06,0.3,0.56
146,0.854251432025709,0.08,0.0,0.04,0.4,0.48
147,0.8526913318677398,0.08,0.0,0.04,0.42,0.46
148,0.8805401539846492,0.09,0.0,0.02,0.51,0.38
149,0.7216666666666667,0.13,0.0,0.03,0.53,0.31
150,0.7665570773038545,0.09,0.0,0.07,0.51,0.33
151,0.7791574573698703,0.14,0.0,0.1,0.41,0.35
152,0.828314914739741,0.21,0.0,0.14,0.36,0.29
153,0.8083333333333332,0.28,0.0,0.14,0.29,0.29
154,0.8420281303026337,0.26,0.0,0.15,0.24,0.35
155,0.8379736968949658,0.23,0.0,0.19,0.26,0.32
156,0.8095123556052277,0.22,0.0,0.19,0.23,0.36
157,0.8493749369751902,0.27,0.0,0.19,0.2,0.34
158,0.8457320310685753,0.24,0.0,0.19,0.23,0.34
159,0.8309746230718282,0.25,0.0,0.11,0.24,0.4
160,0.8353908132238004,0.21,0.0,0.16,0.21,0.42
161,0.8348894884384457,0.26,0.0,0.16,0.16,0.42
162,0.8578403507502221,0.22,0.0,0.17,0.24,0.37
163,0.8531491473974091,0.2,0.0,0.16,0.24,0.4
164,0.8756951938813903,0.15,0.0,0.24,0.18,0.43
165,0.8925977587469694,0.17,0.0,0.27,0.22,0.34
166,0.9055486210587457,0.14,0.0,0.33,0.27,0.26
167,0.8947973954704841,0.25,0.0,0.39,0.19,0.17
168,0.894724643294856,0.27,0.0,0.35,0.19,0.19
169,0.9085998175503052,0.29,0.0,0.41,0.15,0.15
170,0.8948431035229357,0.24,0.0,0.41,0.18,0.17
171,0.8964097285551154,0.2,0.0,0.45,0.17,0.18
172,0.9077266889021157,0.23,0.0,0.51,0.14,0.12
173,0.8931675659910019,0.21,0.0,0.49,0.17,0.13
174,0.6450000000000002,0.29,0.0,0.46,0.14,0.11
175,0.8100000000000002,0.43,0.0,0.21,0.29,0.07
176,0.8766221682145037,0.55,0.0,0.12,0.29,0.04
177,0.9165776697623407,0.56,0.0,0.05,0.36,0.03
178,0.9365776697623406,0.54,0.0,0.04,0.39,0.03
179,0.9414441744058515,0.46,0.0,0.05,0.47,0.02
180,0.9659595686332214,0.42,0.0,0.02,0.51,0.05
181,0.904337400418718,0.39,0.0,0.05,0.46,0.1
182,0.9465776697623407,0.45,0.0,0.03,0.45,0.07
183,0.9514886728580144,0.36,0.0,0.05,0.55,0.04
184,0.9365331713101778,0.34,0.0,0.02,0.58,0.06
185,0.9581998379768443,0.31,0.0,0.02,0.64,0.03
186,0.9510727273235858,0.36,0.0,0.01,0.58,0.05
187,0.9742484035143919,0.35,0.0,0.0,0.62,0.03
188,0.9615776697623406,0.36,0.0,0.01,0.57,0.06
189,0.9399555015478369,0.39,0.0,0.0,0.5,0.11
190,0.9266221682145034,0.46,0.0,0.03,0.38,0.13
191,0.9664886728580143,0.49,0.0,0.05,0.41,0.05
192,0.9566221682145035,0.46,0.0,0.05,0.43,0.06
193,0.974337400418718,0.49,0.0,0.04,0.42,0.05
194,0.9766221682145038,0.51,0.0,0.04,0.42,0.03
195,0.9610930639897106,0.52,0.0,0.05,0.37,0.06
196,0.969381898870881,0.45,0.0,0.06,0.46,0.03
197,0.9527152322042144,0.38,0.0,0.1,0.49,0.03
198,0.9709595686332214,0.41,0.0,0.1,0.46,0.03
199,0.7116666666666661,0.44,0.0,0.13,0.38,0.05
200,0.6999999999999997,0.37,0.0,0.17,0.39,0.07
201,0.7616645101477417,0.37,0.0,0.24,0.3,0.09
202,0.783333333333333,0.41,0.0,0.26,0.27,0.06
203,0.8200000000000002,0.34,0.0,0.35,0.26,0.05
204,0.8600000000000001,0.37,0.0,0.48,0.1,0.05
205,0.87,0.38,0.0,0.45,0.08,0.09
206,0.852560099816097,0.37,0.0,0.47,0.08,0.08
207,0.8708934331494301,0.32,0.0,0.54,0.05,0.09
208,0.8825600998160966,0.33,0.0,0.53,0.05,0.09
209,0.8883311768144082,0.23,0.0,0.58,0.06,0.13
210,0.8808934331494302,0.17,0.0,0.63,0.03,0.17
211,0.8783333333333335,0.19,0.0,0.59,0.0,0.22
212,0.8911606909627866,0.17,0.0,0.65,0.02,0.16
213,0.9147160415456358,0.25,0.0,0.64,0.0,0.11
214,0.9170599642671826,0.26,0.0,0.65,0.01,0.08
215,0.8970231697569934,0.19,0.0,0.62,0.04,0.15
216,0.9110136327816236,0.15,0.0,0.65,0.03,0.17
217,0.9085737325977205,0.18,0.0,0.67,0.03,0.12
218,0.9233333333333336,0.23,0.0,0.69,0.02,0.06
219,0.92,0.26,0.0,0.66,0.05,0.03
220,0.9133333333333331,0.25,0.0,0.64,0.05,0.06
221,0.9249999999999997,0.21,0.0,0.7,0.03,0.06
222,0.9266666666666664,0.2,0.0,0.73,0.03,0.04
223,0.92,0.21,0.0,0.71,0.03,0.05
224,0.7683333333333334,0.21,0.0,0.7,0.04,0.05
225,0.8138024071141678,0.27,0.0,0.63,0.07,0.03
226,0.8225086916097574,0.26,0.0,0.63,0.06,0.05
227,0.8599999999999999,0.28,0.0,0.49,0.12,0.11
228,0.8766666666666663,0.32,0.0,0.43,0.12,0.13
229,0.8870015273256432,0.34,0.0,0.35,0.13,0.18
230,0.9147315737562853,0.34,0.0,0.29,0.26,0.11
231,0.9115084408243495,0.38,0.0,0.22,0.23,0.17
232,0.9265324535448091,0.44,0.0,0.17,0.26,0.13
233,0.9398657868781425,0.47,0.0,0.16,0.29,0.08
234,0.9155241739815332,0.49,0.0,0.16,0.26,0.09
235,0.9168673142037861,0.54,0.0,0.1,0.24,0.12
236,0.9236681939923104,0.55,0.0,0.09,0.22,0.14
237,0.9475086916097575,0.56,0.0,0.08,0.26,0.1
238,0.9404690737808343,0.53,0.0,0.09,0.29,0.09
239,0.9333333333333332,0.43,0.0,0.07,0.41,0.09
240,0.9604690737808343,0.46,0.0,0.05,0.43,0.06
241,0.9533333333333331,0.44,0.0,0.08,0.42,0.06
242,0.955,0.47,0.0,0.04,0.43,0.06
243,0.945,0.46,0.0,0.08,0.39,0.07
244,0.9299999999999998,0.44,0.0,0.12,0.39,0.05
245,0.95,0.38,0.0,0.13,0.47,0.02
246,0.966745216590891,0.32,0.0,0.11,0.56,0.01
247,0.9668237665151155,0.39,0.0,0.05,0.53,0.03
248,0.9416666666666668,0.38,0.0,0.08,0.51,0.03
249,0.8066666666666668,0.43,0.0,0.08,0.47,0.02
250,0.8216666666666668,0.47,0.0,0.11,0.41,0.01
251,0.8600000000000001,0.53,0.0,0.15,0.3,0.02
252,0.883333333333333,0.58,0.0,0.15,0.24,0.03
253,0.8550000000000004,0.51,0.0,0.14,0.32,0.03
254,0.8707632825378333,0.58,0.0,0.15,0.24,0.03
255,0.8883333333333335,0.68,0.0,0.1,0.17,0.05
256,0.8933333333333334,0.61,0.0,0.15,0.19,0.05
257,0.895,0.64,0.0,0.15,0.14,0.07
258,0.893333333333333,0.63,0.0,0.17,0.17,0.03
259,0.8924299492045001,0.61,0.0,0.22,0.13,0.04
260,0.9053058943937846,0.58,0.0,0.25,0.13,0.04
261,0.915,0.58,0.0,0.27,0.09,0.06
262,0.9183333333333333,0.68,0.0,0.24,0.06,0.02
263,0.9266666666666667,0.64,0.0,0.25,0.08,0.03
264,0.8999999999999999,0.57,0.0,0.28,0.08,0.07
265,0.8849999999999999,0.54,0.0,0.32,0.04,0.1
266,0.8999999999999995,0.45,0.0,0.4,0.08,0.07
267,0.9099999999999997,0.44,0.0,0.45,0.05,0.06
268,0.8933333333333333,0.51,0.0,0.38,0.03,0.08
269,0.9433333333333331,0.46,0.0,0.44,0.06,0.04
270,0.9174299492044997,0.43,0.0,0.48,0.04,0.05
271,0.9256231809468335,0.41,0.0,0.51,0.01,0.07
272,0.9131932317423336,0.39,0.0,0.51,0.03,0.07
273,0.9389565142801669,0.39,0.0,0.5,0.04,0.07
274,0.7450000000000001,0.3,0.0,0.56,0.04,0.1
275,0.7899999999999996,0.33,0.0,0.46,0.03,0.18
276,0.8249999999999997,0.42,0.0,0.38,0.03,0.17
277,0.8716666666666666,0.53,0.0,0.29,0.09,0.09
278,0.8983333333333333,0.61,0.0,0.21,0.09,0.09
279,0.9138919554029653,0.58,0.0,0.19,0.13,0.1
280,0.9099999999999998,0.54,0.0,0.2,0.17,0.09
281,0.9166666666666664,0.51,0.0,0.18,0.23,0.08
282,0.9104664178218478,0.47,0.0,0.15,0.25,0.13
283,0.9016666666666664,0.5,0.0,0.14,0.21,0.15
284,0.9016666666666666,0.62,0.0,0.12,0.15,0.11
285,0.9122252887362983,0.66,0.0,0.1,0.13,0.11
286,0.9394505774725966,0.68,0.0,0.08,0.18,0.06
287,0.9576917065581461,0.74,0.0,0.04,0.15,0.07
288,0.9426324002334711,0.74,0.0,0.08,0.12,0.06
289,0.9362305340337468,0.69,0.0,0.12,0.14,0.05
290,0.9521962676005513,0.69,0.0,0.09,0.17,0.05
291,0.9498286678340224,0.61,0.0,0.14,0.18,0.07
292,0.9262305340337469,0.56,0.0,0.13,0.23,0.08
293,0.9283333333333335,0.54,0.0,0.07,0.3,0.09
294,0.9155586220696318,0.55,0.0,0.07,0.32,0.06
295,0.9183333333333336,0.53,0.0,0.07,0.34,0.06
296,0.9305586220696316,0.54,0.0,0.11,0.28,0.07
297,0.9126324002334711,0.46,0.0,0.1,0.31,0.13
298,0.9316666666666664,0.5,0.0,0.14,0.28,0.08
299,0.8200000000000002,0.45,0.0,0.1,0.39,0.06
300,0.8116666666666668,0.44,0.0,0.15,0.36,0.05
301,0.8466666666666665,0.44,0.0,0.17,0.31,0.08
302,0.8600000000000004,0.35,0.0,0.26,0.31,0.08
303,0.8966666666666667,0.43,0.0,0.32,0.17,0.08
304,0.905,0.48,0.0,0.33,0.14,0.05
305,0.92,0.49,0.0,0.37,0.09,0.05
306,0.9150000000000003,0.53,0.0,0.33,0.09,0.05
307,0.9166666666666665,0.53,0.0,0.36,0.06,0.05
308,0.9300000000000002,0.63,0.0,0.3,0.05,0.02
309,0.9299999999999998,0.6,0.0,0.33,0.05,0.02
310,0.9133333333333334,0.54,0.0,0.39,0.04,0.03
311,0.9433333333333332,0.48,0.0,0.44,0.04,0.04
312,0.9199999999999998,0.45,0.0,0.48,0.04,0.03
313,0.9366666666666668,0.42,0.0,0.51,0.04,0.03
314,0.9200000000000002,0.46,0.0,0.47,0.02,0.05
315,0.92,0.5,0.0,0.42,0.03,0.05
316,0.8916666666666668,0.5,0.0,0.4,0.04,0.06
317,0.9166666666666662,0.58,0.0,0.33,0.05,0.04
318,0.9283333333333335,0.59,0.0,0.32,0.02,0.07
319,0.9083333333333333,0.51,0.0,0.42,0.03,0.04
320,0.9033333333333333,0.45,0.0,0.42,0.06,0.07
321,0.9216666666666667,0.56,0.0,0.37,0.04,0.03
322,0.92,0.52,0.0,0.38,0.08,0.02
323,0.9066666666666666,0.5,0.0,0.36,0.06,0.08
324,0.8249999999999998,0.53,0.0,0.34,0.03,0.1
325,0.8733333333333332,0.57,0.0,0.31,0.08,0.04
326,0.8666666666666668,0.48,0.0,0.37,0.11,0.04
327,0.8733333333333333,0.41,0.0,0.35,0.2,0.04
328,0.9118619215824247,0.5,0.0,0.28,0.19,0.03
329,0.9299999999999997,0.5,0.0,0.22,0.24,0.04
330,0.9018893953767468,0.42,0.0,0.24,0.26,0.08
331,0.9118710795138658,0.53,0.0,0.13,0.25,0.09
332,0.9318710795138659,0.6,0.0,0.09,0.23,0.08
333,0.9218619215824255,0.61,0.0,0.06,0.26,0.07
334,0.9449999999999998,0.54,0.0,0.07,0.32,0.07
335,0.9216666666666667,0.53,0.0,0.11,0.3,0.06
336,0.9418619215824253,0.48,0.0,0.16,0.32,0.04
337,0.9350091579314405,0.51,0.0,0.15,0.32,0.02
338,0.9433424912647739,0.46,0.0,0.16,0.35,0.03
339,0.9333333333333331,0.44,0.0,0.16,0.36,0.04
340,0.9166666666666667,0.46,0.0,0.14,0.33,0.07
341,0.9433333333333335,0.47,0.0,0.1,0.37,0.06
342,0.9183333333333333,0.4,0.0,0.12,0.41,0.07
343,0.9195774472323792,0.34,0.0,0.14,0.45,0.07
344,0.9445774472323794,0.25,0.0,0.11,0.58,0.06
345,0.9441548944647589,0.28,0.0,0.09,0.57,0.06
346,0.9200000000000002,0.27,0.0,0.06,0.55,0.12
347,0.9350000000000002,0.27,0.0,0.07,0.57,0.09
348,0.9183333333333333,0.27,0.0,0.05,0.58,0.1
349,0.7499999999999999,0.32,0.0,0.03,0.52,0.13
350,0.7732063127035839,0.37,0.0,0.04,0.46,0.13
351,0.7782063127035836,0.42,0.0,0.08,0.37,0.13
352,0.8248729793702506,0.52,0.0,0.1,0.28,0.1
353,0.8570001792802414,0.56,0.0,0.13,0.19,0.12
354,0.8665396460369172,0.55,0.0,0.18,0.13,0.14
355,0.8918731586504918,0.6,0.0,0.16,0.14,0.1
356,0.911539646036917,0.67,0.0,0.17,0.13,0.03
357,0.9183333333333334,0.6,0.0,0.24,0.14,0.02
358,0.9040342875202694,0.51,0.0,0.34,0.13,0.02
359,0.9283333333333331,0.52,0.0,0.36,0.09,0.03
360,0.9215396460369171,0.48,0.0,0.35,0.12,0.05
361,0.9466666666666668,0.55,0.0,0.4,0.05,0.0
362,0.9399999999999997,0.55,0.0,0.38,0.05,0.02
363,0.9240064654821883,0.48,0.0,0.45,0.04,0.03
364,0.9541334861119378,0.5,0.0,0.45,0.05,0.0
365,0.9474668194452711,0.45,0.0,0.45,0.1,0.0
366,0.9440342875202699,0.49,0.0,0.44,0.05,0.02
367,0.9465396460369172,0.49,0.0,0.43,0.03,0.05
368,0.9615396460369169,0.52,0.0,0.42,0.03,0.03
369,0.9565396460369169,0.48,0.0,0.44,0.04,0.04
370,0.9357935492537652,0.49,0.0,0.41,0.03,0.07
371,0.954507944476347,0.44,0.0,0.51,0.03,0.02
372,0.9683333333333333,0.49,0.0,0.49,0.0,0.02
373,0.958333333333333,0.55,0.0,0.42,0.0,0.03
374,0.8199999999999998,0.5,0.0,0.43,0.02,0.05
375,0.87,0.61,0.0,0.34,0.01,0.04
376,0.8583333333333334,0.61,0.0,0.26,0.02,0.11
377,0.8966666666666664,0.66,0.0,0.19,0.03,0.12
378,0.9183333333333331,0.61,0.0,0.21,0.11,0.07
379,0.9143989994134091,0.62,0.0,0.16,0.18,0.04
380,0.9466666666666665,0.59,0.0,0.09,0.28,0.04
381,0.9616666666666666,0.48,0.0,0.08,0.42,0.02
382,0.9549999999999998,0.45,0.0,0.1,0.45,0.0
383,0.9433333333333336,0.36,0.0,0.08,0.54,0.02
384,0.9527323327467425,0.38,0.0,0.07,0.52,0.03
385,0.9627323327467424,0.37,0.0,0.05,0.54,0.04
386,0.9477323327467425,0.29,0.0,0.07,0.58,0.06
387,0.9221313321601516,0.27,0.0,0.09,0.59,0.05
388,0.8904646654934851,0.21,0.0,0.06,0.7,0.03
389,0.9015303315735609,0.22,0.0,0.08,0.64,0.06
390,0.9035371154020144,0.22,0.0,0.12,0.59,0.07
391,0.9117459004036493,0.23,0.0,0.11,0.52,0.14
392,0.8948092941336274,0.28,0.0,0.1,0.43,0.19
393,0.8982365243964108,0.27,0.0,0.13,0.34,0.26
394,0.9203839906145476,0.31,0.0,0.12,0.34,0.23
395,0.9329191683136011,0.3,0.0,0.15,0.28,0.27
396,0.9246370141325415,0.31,0.0,0.17,0.32,0.2
397,0.9488176700586469,0.37,0.0,0.16,0.26,0.21
398,0.9105759859218212,0.31,0.0,0.15,0.27,0.27
399,0.7299999999999999,0.3,0.0,0.12,0.29,0.29
400,0.7650000000000001,0.27,0.0,0.19,0.3,0.24
401,0.7716666666666672,0.29,0.0,0.26,0.29,0.16
402,0.826666666666667,0.4,0.0,0.29,0.19,0.12
403,0.8344382367768355,0.5,0.0,0.24,0.19,0.07
404,0.8166666666666665,0.42,0.0,0.3,0.2,0.08
405,0.855,0.35,0.0,0.4,0.18,0.07
406,0.865,0.39,0.0,0.41,0.18,0.02
407,0.8733333333333334,0.34,0.0,0.46,0.17,0.03
408,0.8683333333333333,0.36,0.0,0.45,0.16,0.03
409,0.8716666666666667,0.29,0.0,0.53,0.14,0.04
410,0.8516666666666667,0.22,0.0,0.55,0.19,0.04
411,0.9033333333333334,0.27,0.0,0.58,0.09,0.06
412,0.8866666666666668,0.29,0.0,0.55,0.07,0.09
413,0.9000000000000001,0.29,0.0,0.57,0.05,0.09
414,0.9,0.23,0.0,0.56,0.05,0.16
415,0.9016666666666668,0.15,0.0,0.66,0.02,0.17
416,0.8933333333333334,0.15,0.0,0.66,0.02,0.17
417,0.9216666666666665,0.17,0.0,0.69,0.02,0.12
418,0.8994623016911989,0.22,0.0,0.62,0.0,0.16
419,0.9194623016911989,0.3,0.0,0.59,0.0,0.11
420,0.9383333333333335,0.25,0.0,0.7,0.0,0.05
421,0.944462301691199,0.23,0.0,0.7,0.0,0.07
422,0.93,0.16,0.0,0.72,0.0,0.12
423,0.9366666666666668,0.17,0.0,0.73,0.01,0.09
424,0.59,0.18,0.0,0.72,0.0,0.1
425,0.6200000000000001,0.23,0.0,0.64,0.01,0.12
426,0.6723960128378961,0.29,0.0,0.51,0.03,0.17
427,0.6761871255927886,0.28,0.0,0.47,0.05,0.2
428,0.7423960128378959,0.35,0.0,0.39,0.05,0.21
429,0.7616666666666666,0.43,0.0,0.29,0.08,0.2
430,0.8392113789816473,0.58,0.0,0.2,0.1,0.12
431,0.8742113789816472,0.52,0.0,0.22,0.16,0.1
432,0.8933333333333333,0.61,0.0,0.2,0.12,0.07
433,0.9075447123149807,0.6,0.0,0.15,0.16,0.09
434,0.918020334233524,0.62,0.0,0.17,0.12,0.09
435,0.9449999999999996,0.64,0.0,0.14,0.16,0.06
436,0.9266666666666662,0.59,0.0,0.22,0.14,0.05
437,0.9283333333333332,0.62,0.0,0.15,0.16,0.07
438,0.925,0.58,0.0,0.16,0.18,0.08
439,0.9266666666666664,0.64,0.0,0.15,0.14,0.07
440,0.945,0.65,0.0,0.08,0.15,0.12
441,0.9383333333333335,0.61,0.0,0.1,0.2,0.09
442,0.9433333333333332,0.57,0.0,0.08,0.21,0.14
443,0.9583333333333331,0.56,0.0,0.05,0.29,0.1
444,0.9549999999999998,0.56,0.0,0.08,0.3,0.06
445,0.9266666666666667,0.53,0.0,0.07,0.32,0.08
446,0.9183333333333333,0.53,0.0,0.11,0.29,0.07
447,0.945,0.56,0.0,0.09,0.3,0.05
448,0.9766666666666666,0.67,0.0,0.04,0.27,0.02
449,0.7933333333333336,0.66,0.0,0.08,0.25,0.01
450,0.859674726266087,0.65,0.0,0.17,0.17,0.01
451,0.8926827858655071,0.68,0.0,0.21,0.1,0.01
452,0.8990241787982609,0.59,0.0,0.27,0.12,0.02
453,0.9213816909298553,0.55,0.0,0.33,0.08,0.04
