,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2809,0.7716666666666668,0.27,0.0,0.39,0.22,0.12
2810,0.7949999999999998,0.32,0.0,0.41,0.14,0.13
2811,0.8100000000000003,0.3,0.0,0.41,0.13,0.16
2812,0.7883333333333336,0.32,0.0,0.43,0.07,0.18
2813,0.8149999999999998,0.29,0.0,0.5,0.04,0.17
2814,0.8233333333333331,0.32,0.0,0.5,0.04,0.14
2815,0.8383333333333333,0.27,0.0,0.51,0.06,0.16
2816,0.829691958393812,0.32,0.0,0.46,0.09,0.13
2817,0.8513586250604789,0.35,0.0,0.37,0.08,0.2
2818,0.8330252917271456,0.39,0.0,0.36,0.05,0.2
2819,0.8849999999999999,0.37,0.0,0.47,0.04,0.12
2820,0.8583333333333333,0.38,0.0,0.45,0.01,0.16
2821,0.8816666666666668,0.45,0.0,0.41,0.03,0.11
2822,0.8866666666666666,0.35,0.0,0.5,0.05,0.1
2823,0.8983333333333334,0.34,0.0,0.52,0.07,0.07
2824,0.6266666666666665,0.37,0.0,0.49,0.04,0.1
2825,0.6416666666666666,0.27,0.0,0.57,0.02,0.14
2826,0.6516666666666663,0.19,0.0,0.61,0.06,0.14
2827,0.6583333333333333,0.23,0.0,0.64,0.03,0.1
2828,0.7000000000000002,0.25,0.0,0.62,0.03,0.1
2829,0.7166666666666666,0.12,0.0,0.73,0.06,0.09
2830,0.7600000000000005,0.21,0.0,0.64,0.07,0.08
2831,0.7816666666666667,0.26,0.0,0.53,0.08,0.13
2832,0.8083333333333337,0.23,0.0,0.43,0.17,0.17
2833,0.8116666666666664,0.18,0.0,0.4,0.22,0.2
2834,0.8516666666666662,0.22,0.0,0.35,0.24,0.19
2835,0.8416666666666665,0.17,0.0,0.39,0.29,0.15
2836,0.8516666666666665,0.17,0.0,0.55,0.24,0.04
2837,0.8399999999999999,0.2,0.0,0.55,0.2,0.05
2838,0.8499999999999999,0.27,0.0,0.49,0.18,0.06
2839,0.8683333333333332,0.26,0.0,0.44,0.25,0.05
2840,0.8916666666666663,0.37,0.0,0.34,0.22,0.07
2841,0.878333333333333,0.29,0.0,0.3,0.24,0.17
2842,0.8833333333333333,0.25,0.0,0.26,0.32,0.17
2843,0.8950000000000001,0.33,0.0,0.19,0.32,0.16
2844,0.8933333333333331,0.42,0.0,0.16,0.29,0.13
2845,0.9016666666666664,0.36,0.0,0.17,0.39,0.08
2846,0.8966666666666668,0.36,0.0,0.19,0.35,0.1
2847,0.9166666666666667,0.42,0.0,0.14,0.37,0.07
2848,0.9316666666666664,0.42,0.0,0.08,0.44,0.06
2849,0.7266666666666667,0.49,0.0,0.06,0.39,0.06
2850,0.7183333333333328,0.44,0.0,0.12,0.31,0.13
2851,0.7233333333333332,0.39,0.0,0.24,0.23,0.14
2852,0.7700000000000002,0.39,0.0,0.29,0.24,0.08
2853,0.7817548094604835,0.41,0.0,0.31,0.21,0.07
2854,0.7716666666666668,0.46,0.0,0.31,0.15,0.08
2855,0.7833333333333334,0.35,0.0,0.33,0.21,0.11
2856,0.7666666666666667,0.26,0.0,0.32,0.24,0.18
2857,0.7999999999999997,0.23,0.0,0.31,0.2,0.26
2858,0.791666666666667,0.19,0.0,0.41,0.14,0.26
2859,0.7733333333333333,0.16,0.0,0.48,0.13,0.23
2860,0.8016666666666664,0.14,0.0,0.47,0.2,0.19
2861,0.7883333333333334,0.21,0.0,0.45,0.14,0.2
2862,0.8133333333333335,0.3,0.0,0.4,0.1,0.2
2863,0.8050000000000002,0.2,0.0,0.44,0.09,0.27
2864,0.8066666666666671,0.14,0.0,0.51,0.07,0.28
2865,0.7933333333333339,0.14,0.0,0.54,0.06,0.26
2866,0.8233333333333336,0.12,0.0,0.59,0.06,0.23
2867,0.8500000000000001,0.06,0.0,0.71,0.05,0.18
2868,0.8416666666666666,0.07,0.0,0.73,0.04,0.16
2869,0.8433333333333334,0.09,0.0,0.72,0.02,0.17
2870,0.8566666666666667,0.08,0.0,0.72,0.01,0.19
2871,0.8316666666666664,0.02,0.0,0.8,0.0,0.18
2872,0.8733333333333334,0.02,0.0,0.84,0.01,0.13
2873,0.888377404730242,0.01,0.0,0.89,0.0,0.1
2874,0.5716666666666667,0.01,0.0,0.9,0.01,0.08
2875,0.5900000000000002,0.0,0.0,0.95,0.0,0.05
2876,0.6200000000000001,0.0,0.0,0.92,0.0,0.08
2877,0.661666666666667,0.02,0.0,0.92,0.0,0.06
2878,0.6416666666666668,0.03,0.0,0.88,0.0,0.09
2879,0.6833333333333335,0.08,0.0,0.8,0.0,0.12
2880,0.6700000000000003,0.12,0.0,0.77,0.0,0.11
2881,0.748333333333333,0.15,0.0,0.69,0.0,0.16
2882,0.755,0.17,0.0,0.73,0.0,0.1
2883,0.7766666666666668,0.2,0.0,0.71,0.01,0.08
2884,0.8233333333333333,0.21,0.0,0.73,0.01,0.05
2885,0.8066666666666668,0.22,0.0,0.67,0.02,0.09
2886,0.805,0.23,0.0,0.61,0.03,0.13
2887,0.8016666666666664,0.25,0.0,0.55,0.03,0.17
2888,0.8366666666666667,0.3,0.0,0.48,0.05,0.17
2889,0.8333048003285213,0.25,0.0,0.5,0.06,0.19
2890,0.8666666666666665,0.26,0.0,0.51,0.11,0.12
2891,0.8683333333333332,0.29,0.0,0.39,0.16,0.16
2892,0.8866666666666664,0.29,0.0,0.33,0.24,0.14
2893,0.905,0.3,0.0,0.24,0.3,0.16
2894,0.92,0.36,0.0,0.22,0.28,0.14
2895,0.9266666666666663,0.31,0.0,0.23,0.35,0.11
2896,0.9116666666666664,0.3,0.0,0.27,0.35,0.08
2897,0.9283333333333332,0.25,0.0,0.22,0.41,0.12
2898,0.9316666666666664,0.31,0.0,0.18,0.43,0.08
2899,0.755,0.36,0.0,0.18,0.37,0.09
2900,0.7841823577592549,0.34,0.0,0.25,0.25,0.16
2901,0.763333333333333,0.36,0.0,0.35,0.17,0.12
2902,0.7866666666666667,0.33,0.0,0.4,0.11,0.16
2903,0.8050000000000002,0.22,0.0,0.53,0.07,0.18
2904,0.8033333333333336,0.18,0.0,0.55,0.1,0.17
2905,0.811666666666667,0.14,0.0,0.57,0.07,0.22
2906,0.8116666666666669,0.14,0.0,0.64,0.04,0.18
2907,0.8400313821851769,0.13,0.0,0.68,0.03,0.16
2908,0.8291823577592552,0.12,0.0,0.7,0.04,0.14
2909,0.8275156910925885,0.09,0.0,0.72,0.05,0.14
2910,0.8466666666666667,0.06,0.0,0.78,0.03,0.13
2911,0.8508490244259219,0.11,0.0,0.74,0.02,0.13
2912,0.8333333333333335,0.09,0.0,0.8,0.03,0.08
2913,0.8479716448855789,0.12,0.0,0.71,0.05,0.12
2914,0.8284415933587637,0.11,0.0,0.76,0.03,0.1
2915,0.8433333333333336,0.12,0.0,0.73,0.0,0.15
2916,0.8702891042493074,0.15,0.0,0.69,0.01,0.15
2917,0.8869557709159741,0.14,0.0,0.71,0.01,0.14
2918,0.8764858224427894,0.14,0.0,0.76,0.01,0.09
2919,0.9152891042493075,0.15,0.0,0.75,0.01,0.09
2920,0.9048191557761228,0.18,0.0,0.73,0.01,0.08
2921,0.9233333333333336,0.16,0.0,0.75,0.0,0.09
2922,0.9111546815618665,0.17,0.0,0.76,0.01,0.06
2923,0.93,0.1,0.0,0.85,0.02,0.03
2924,0.66,0.1,0.0,0.83,0.02,0.05
2925,0.6633333333333336,0.12,0.0,0.75,0.02,0.11
2926,0.7049999999999998,0.12,0.0,0.72,0.02,0.14
2927,0.7383333333333333,0.12,0.0,0.72,0.0,0.16
2928,0.7516666666666666,0.11,0.0,0.74,0.0,0.15
2929,0.7301341813570862,0.13,0.0,0.8,0.01,0.06
2930,0.7420692107379245,0.14,0.0,0.81,0.0,0.05
2931,0.7868008480237522,0.13,0.0,0.8,0.0,0.07
2932,0.7916666666666667,0.23,0.0,0.68,0.0,0.09
2933,0.8133333333333332,0.23,0.0,0.68,0.02,0.07
2934,0.8116666666666663,0.27,0.0,0.63,0.03,0.07
2935,0.8033333333333335,0.23,0.0,0.65,0.02,0.1
2936,0.8249999999999997,0.26,0.0,0.57,0.03,0.14
2937,0.8449999999999998,0.36,0.0,0.43,0.02,0.19
2938,0.84,0.39,0.0,0.45,0.0,0.16
2939,0.8466666666666667,0.46,0.0,0.34,0.02,0.18
2940,0.9034675146904189,0.54,0.0,0.25,0.03,0.18
2941,0.9168008480237521,0.55,0.0,0.23,0.06,0.16
2942,0.9218008480237525,0.57,0.0,0.2,0.09,0.14
2943,0.9084675146904192,0.56,0.0,0.14,0.12,0.18
2944,0.9018008480237524,0.45,0.0,0.14,0.2,0.21
2945,0.895,0.46,0.0,0.11,0.2,0.23
2946,0.9068008480237525,0.46,0.0,0.11,0.19,0.24
2947,0.9134675146904192,0.43,0.0,0.09,0.23,0.25
2948,0.908333333333333,0.4,0.0,0.11,0.2,0.29
2949,0.7333333333333332,0.42,0.0,0.09,0.24,0.25
2950,0.7299999999999999,0.44,0.0,0.09,0.2,0.27
2951,0.7533333333333333,0.42,0.0,0.17,0.16,0.25
2952,0.7449999999999997,0.32,0.0,0.18,0.21,0.29
2953,0.7316666666666669,0.33,0.0,0.22,0.16,0.29
2954,0.7801654530802442,0.28,0.0,0.29,0.11,0.32
2955,0.7983333333333331,0.3,0.0,0.34,0.07,0.29
2956,0.8089126258683008,0.26,0.0,0.35,0.08,0.31
2957,0.8451008807139813,0.25,0.0,0.43,0.09,0.23
2958,0.8282687609670706,0.25,0.0,0.44,0.05,0.26
2959,0.8401654530802439,0.21,0.0,0.51,0.06,0.22
2960,0.8363065055708627,0.1,0.0,0.55,0.12,0.23
2961,0.8783333333333334,0.06,0.0,0.64,0.11,0.19
2962,0.8834987864135774,0.03,0.0,0.69,0.09,0.19
2963,0.9099354276337372,0.03,0.0,0.79,0.03,0.15
2964,0.9166666666666663,0.04,0.0,0.82,0.05,0.09
2965,0.9166666666666665,0.05,0.0,0.81,0.06,0.08
2966,0.9323690957131958,0.04,0.0,0.87,0.01,0.08
2967,0.9400000000000002,0.04,0.0,0.86,0.0,0.1
2968,0.9366666666666668,0.01,0.0,0.89,0.01,0.09
2969,0.9389771982345633,0.02,0.0,0.9,0.0,0.08
2970,0.9499999999999998,0.03,0.0,0.92,0.0,0.05
2971,0.9333333333333332,0.04,0.0,0.88,0.0,0.08
2972,0.941666666666667,0.06,0.0,0.88,0.0,0.06
2973,0.9383333333333331,0.05,0.0,0.89,0.0,0.06
2974,0.5900000000000002,0.04,0.0,0.88,0.0,0.08
2975,0.5866666666666667,0.06,0.0,0.86,0.0,0.08
2976,0.6294307715200661,0.1,0.0,0.79,0.0,0.11
2977,0.6233333333333332,0.13,0.0,0.79,0.01,0.07
2978,0.64,0.14,0.0,0.68,0.02,0.16
2979,0.635,0.16,0.0,0.61,0.01,0.22
2980,0.6733333333333335,0.25,0.0,0.5,0.02,0.23
2981,0.725,0.34,0.0,0.46,0.02,0.18
2982,0.7333333333333336,0.4,0.0,0.4,0.03,0.17
2983,0.731020315932436,0.44,0.0,0.28,0.03,0.25
2984,0.7560203159324359,0.46,0.0,0.16,0.07,0.31
2985,0.7717316499722796,0.42,0.0,0.18,0.1,0.3
2986,0.738138070051604,0.39,0.0,0.22,0.11,0.28
2987,0.7470406318648718,0.45,0.0,0.14,0.12,0.29
2988,0.7870406318648719,0.49,0.0,0.11,0.18,0.22
2989,0.8222887395035298,0.38,0.0,0.15,0.26,0.21
2990,0.8004970055484653,0.44,0.0,0.12,0.26,0.18
2991,0.8038303388817991,0.42,0.0,0.12,0.26,0.2
2992,0.8070163539675035,0.41,0.0,0.1,0.32,0.17
2993,0.8336830206341702,0.4,0.0,0.12,0.33,0.15
2994,0.8501015796621794,0.37,0.0,0.14,0.39,0.1
2995,0.8744215734098977,0.41,0.0,0.13,0.41,0.05
2996,0.9093415103170852,0.36,0.0,0.09,0.49,0.06
2997,0.865634211785547,0.36,0.0,0.11,0.45,0.08
2998,0.8923008784522135,0.33,0.0,0.11,0.49,0.07
2999,0.7099999999999997,0.3,0.0,0.05,0.55,0.1
3000,0.6984292034431739,0.25,0.0,0.05,0.56,0.14
3001,0.7060448156148909,0.19,0.0,0.04,0.54,0.23
3002,0.709348886040584,0.16,0.0,0.03,0.59,0.22
3003,0.6975863492640758,0.18,0.0,0.03,0.54,0.25
3004,0.7159196825974096,0.16,0.0,0.07,0.51,0.26
3005,0.7055461905627806,0.11,0.0,0.04,0.57,0.28
3006,0.7129996897747952,0.21,0.0,0.04,0.48,0.27
3007,0.7426261977401668,0.26,0.0,0.06,0.4,0.28
3008,0.7426660462162572,0.29,0.0,0.05,0.31,0.35
3009,0.7744416727427462,0.27,0.0,0.07,0.31,0.35
3010,0.7599723429849067,0.32,0.0,0.07,0.26,0.35
3011,0.8023324026577191,0.39,0.0,0.09,0.18,0.34
3012,0.8156657359910531,0.37,0.0,0.08,0.17,0.38
3013,0.8328254401206199,0.35,0.0,0.12,0.15,0.38
3014,0.8149984488739777,0.32,0.0,0.13,0.14,0.41
3015,0.821958910623091,0.34,0.0,0.13,0.17,0.36
3016,0.8564658731601912,0.44,0.0,0.15,0.14,0.27
3017,0.8242530159307431,0.38,0.0,0.18,0.17,0.27
3018,0.8412931746320382,0.39,0.0,0.21,0.17,0.23
3019,0.8477458034309445,0.39,0.0,0.19,0.24,0.18
3020,0.8425317655631838,0.37,0.0,0.21,0.22,0.2
3021,0.8746265079653712,0.41,0.0,0.24,0.26,0.09
3022,0.8575863492640763,0.39,0.0,0.31,0.23,0.07
3023,0.876293174632038,0.42,0.0,0.33,0.15,0.1
3024,0.7449999999999999,0.43,0.0,0.26,0.11,0.2
3025,0.7666666666666666,0.4,0.0,0.29,0.1,0.21
3026,0.7649999999999999,0.42,0.0,0.28,0.14,0.16
3027,0.7679846775008463,0.37,0.0,0.24,0.14,0.25
3028,0.79,0.41,0.0,0.14,0.21,0.24
3029,0.7783333333333334,0.36,0.0,0.16,0.24,0.24
3030,0.8255607169420996,0.4,0.0,0.19,0.24,0.17
3031,0.8375760394412533,0.5,0.0,0.16,0.23,0.11
3032,0.8484854122158403,0.54,0.0,0.13,0.2,0.13
3033,0.8366518025445121,0.5,0.0,0.09,0.17,0.24
3034,0.8533333333333333,0.5,0.0,0.04,0.19,0.27
3035,0.8933333333333333,0.59,0.0,0.02,0.23,0.16
3036,0.8916666666666667,0.48,0.0,0.08,0.29,0.15
3037,0.8647975021145449,0.41,0.0,0.1,0.37,0.12
3038,0.8792755963024949,0.42,0.0,0.05,0.41,0.12
3039,0.8763180108341799,0.41,0.0,0.05,0.45,0.09
3040,0.8820017673629937,0.34,0.0,0.09,0.48,0.09
3041,0.907576039441253,0.37,0.0,0.04,0.47,0.12
3042,0.9013180108341801,0.46,0.0,0.06,0.35,0.13
3043,0.8764641687812117,0.37,0.0,0.12,0.39,0.12
3044,0.906818745549173,0.34,0.0,0.1,0.43,0.13
3045,0.9166666666666667,0.24,0.0,0.13,0.57,0.06
3046,0.9114641687812114,0.17,0.0,0.12,0.63,0.08
3047,0.8868187455491734,0.21,0.0,0.1,0.58,0.11
3048,0.8794244189357455,0.14,0.0,0.09,0.59,0.18
3049,0.7249999999999995,0.09,0.0,0.07,0.72,0.12
3050,0.7263573668155887,0.09,0.0,0.06,0.72,0.13
3051,0.7471995910440401,0.17,0.0,0.03,0.6,0.2
3052,0.755,0.17,0.0,0.05,0.51,0.27
3053,0.748333333333333,0.12,0.0,0.07,0.57,0.24
3054,0.7449999999999997,0.1,0.0,0.02,0.63,0.25
3055,0.7516666666666666,0.1,0.0,0.01,0.66,0.23
3056,0.7683333333333335,0.07,0.0,0.05,0.66,0.22
3057,0.7716666666666668,0.08,0.0,0.07,0.59,0.26
3058,0.7668600132780372,0.09,0.0,0.07,0.54,0.3
3059,0.7925785773733152,0.1,0.0,0.12,0.46,0.32
3060,0.7885266799447038,0.12,0.0,0.14,0.47,0.27
3061,0.8023929376554108,0.14,0.0,0.13,0.4,0.33
3062,0.7983333333333331,0.18,0.0,0.12,0.36,0.34
3063,0.833913373167445,0.25,0.0,0.11,0.34,0.3
3064,0.8401933466113709,0.27,0.0,0.14,0.35,0.24
3065,0.8192534652858907,0.22,0.0,0.16,0.35,0.27
3066,0.8410726113997901,0.22,0.0,0.25,0.26,0.27
3067,0.8599802506270775,0.22,0.0,0.3,0.21,0.27
3068,0.8774400531121488,0.25,0.0,0.37,0.2,0.18
3069,0.9013068251752989,0.27,0.0,0.39,0.15,0.19
3070,0.8964593046225312,0.31,0.0,0.31,0.17,0.21
3071,0.9092125981217527,0.34,0.0,0.32,0.15,0.19
3072,0.9218600132780372,0.36,0.0,0.32,0.13,0.19
3073,0.9275867986192242,0.46,0.0,0.3,0.09,0.15
3074,0.6716666666666664,0.54,0.0,0.28,0.07,0.11
3075,0.7233333333333334,0.48,0.0,0.31,0.13,0.08
3076,0.7316666666666665,0.4,0.0,0.31,0.2,0.09
3077,0.7933333333333333,0.3,0.0,0.33,0.28,0.09
3078,0.7520587762857409,0.34,0.0,0.29,0.25,0.12
3079,0.7941175525714822,0.3,0.0,0.27,0.32,0.11
3080,0.8448873096122748,0.3,0.0,0.16,0.41,0.13
3081,0.8815539762789416,0.28,0.0,0.15,0.45,0.12
3082,0.8715897680578051,0.3,0.0,0.17,0.41,0.12
3083,0.8713812299257618,0.26,0.0,0.16,0.44,0.14
3084,0.8949998456162536,0.23,0.0,0.15,0.51,0.11
3085,0.9170193474433722,0.18,0.0,0.09,0.63,0.1
3086,0.9224114570624466,0.16,0.0,0.11,0.66,0.07
3087,0.9460980028732011,0.09,0.0,0.09,0.75,0.07
3088,0.9459211307841325,0.04,0.0,0.06,0.8,0.1
3089,0.9407768337557243,0.01,0.0,0.08,0.77,0.14
3090,0.9365071728241706,0.04,0.0,0.06,0.78,0.12
3091,0.9416666666666665,0.05,0.0,0.06,0.82,0.07
3092,0.9503921096190743,0.03,0.0,0.09,0.77,0.11
3093,0.9283333333333332,0.01,0.0,0.08,0.76,0.15
3094,0.9103921096190742,0.03,0.0,0.03,0.73,0.21
3095,0.9070587762857412,0.08,0.0,0.01,0.74,0.17
3096,0.9237254429524074,0.06,0.0,0.01,0.79,0.14
3097,0.9267224742288042,0.04,0.0,0.02,0.76,0.18
3098,0.9150627334354055,0.06,0.0,0.0,0.75,0.19
3099,0.7483333333333332,0.08,0.0,0.0,0.78,0.14
3100,0.7499999999999999,0.09,0.0,0.01,0.73,0.17
3101,0.7633333333333334,0.04,0.0,0.03,0.77,0.16
3102,0.7400000000000001,0.05,0.0,0.03,0.75,0.17
3103,0.7375547130788601,0.08,0.0,0.01,0.68,0.23
3104,0.7142213797455268,0.09,0.0,0.02,0.67,0.22
3105,0.715,0.16,0.0,0.01,0.55,0.28
3106,0.7239805699679017,0.15,0.0,0.04,0.41,0.4
3107,0.7389805699679018,0.18,0.0,0.03,0.33,0.46
3108,0.7683333333333335,0.22,0.0,0.03,0.27,0.48
3109,0.7566666666666666,0.18,0.0,0.06,0.25,0.51
3110,0.7569962259784226,0.19,0.0,0.09,0.14,0.58
3111,0.7866666666666668,0.17,0.0,0.16,0.11,0.56
3112,0.7950000000000002,0.17,0.0,0.21,0.08,0.54
3113,0.7969127372128101,0.17,0.0,0.27,0.11,0.45
3114,0.8213327116042187,0.19,0.0,0.36,0.1,0.35
3115,0.8615831779010549,0.15,0.0,0.46,0.08,0.31
3116,0.853333333333333,0.13,0.0,0.44,0.03,0.4
3117,0.8616666666666668,0.09,0.0,0.51,0.03,0.37
3118,0.8608537501777418,0.08,0.0,0.54,0.0,0.38
3119,0.8898403246521502,0.09,0.0,0.65,0.0,0.26
3120,0.906666666666667,0.03,0.0,0.68,0.0,0.29
3121,0.9233333333333335,0.03,0.0,0.72,0.01,0.24
3122,0.9416666666666664,0.02,0.0,0.8,0.0,0.18
3123,0.9532498445677213,0.02,0.0,0.85,0.01,0.12
3124,0.5266666666666668,0.01,0.0,0.87,0.02,0.1
3125,0.5549999999999999,0.03,0.0,0.78,0.03,0.16
3126,0.5866666666666667,0.07,0.0,0.71,0.06,0.16
3127,0.6352617700956619,0.07,0.0,0.62,0.08,0.23
3128,0.6933333333333336,0.11,0.0,0.54,0.11,0.24
3129,0.6760270648465039,0.17,0.0,0.49,0.08,0.26
3130,0.7396801990899187,0.27,0.0,0.38,0.07,0.28
3131,0.7963468657565853,0.31,0.0,0.42,0.05,0.22
3132,0.8033333333333335,0.42,0.0,0.35,0.05,0.18
3133,0.8316666666666666,0.45,0.0,0.39,0.03,0.13
3134,0.8300000000000002,0.41,0.0,0.38,0.07,0.14
3135,0.8250000000000002,0.4,0.0,0.32,0.09,0.19
3136,0.8416666666666667,0.42,0.0,0.31,0.12,0.15
3137,0.8699999999999997,0.45,0.0,0.28,0.14,0.13
3138,0.8449999999999999,0.43,0.0,0.33,0.15,0.09
3139,0.8849999999999997,0.5,0.0,0.26,0.16,0.08
3140,0.8816666666666668,0.51,0.0,0.24,0.16,0.09
3141,0.8883333333333333,0.52,0.0,0.18,0.21,0.09
3142,0.8883333333333332,0.53,0.0,0.15,0.24,0.08
3143,0.9216666666666667,0.61,0.0,0.11,0.19,0.09
3144,0.91,0.56,0.0,0.14,0.23,0.07
3145,0.9016666666666666,0.52,0.0,0.13,0.26,0.09
3146,0.8966666666666666,0.48,0.0,0.17,0.27,0.08
3147,0.8949999999999999,0.45,0.0,0.17,0.31,0.07
3148,0.9033333333333331,0.48,0.0,0.15,0.29,0.08
3149,0.7800000000000001,0.51,0.0,0.1,0.33,0.06
3150,0.7816666666666666,0.45,0.0,0.18,0.31,0.06
3151,0.7816666666666666,0.41,0.0,0.32,0.24,0.03
3152,0.7966666666666669,0.34,0.0,0.39,0.19,0.08
3153,0.7983333333333335,0.31,0.0,0.38,0.23,0.08
3154,0.7983333333333335,0.3,0.0,0.45,0.16,0.09
3155,0.801274424565047,0.37,0.0,0.33,0.2,0.1
3156,0.8133333333333332,0.36,0.0,0.35,0.21,0.08
3157,0.81,0.39,0.0,0.3,0.19,0.12
3158,0.8099999999999997,0.42,0.0,0.23,0.21,0.14
3159,0.8133333333333331,0.43,0.0,0.28,0.17,0.12
3160,0.8245290341978806,0.46,0.0,0.31,0.13,0.1
3161,0.8354899403618073,0.36,0.0,0.4,0.12,0.12
3162,0.8258034587629272,0.29,0.0,0.46,0.08,0.17
3163,0.8271566070284745,0.26,0.0,0.48,0.11,0.15
3164,0.8342155157967605,0.27,0.0,0.52,0.09,0.12
3165,0.8398425525990001,0.29,0.0,0.5,0.08,0.13
3166,0.8241174633683166,0.33,0.0,0.49,0.04,0.14
3167,0.8349806712720564,0.29,0.0,0.55,0.03,0.13
3168,0.8549019475715559,0.31,0.01,0.62,0.01,0.06
3169,0.8599999999999999,0.29,0.02,0.6,0.03,0.08
3170,0.8365092192656671,0.18,0.02,0.66,0.06,0.1
3171,0.870014827394225,0.16,0.03,0.68,0.05,0.11
3172,0.844816514378157,0.12,0.06,0.7,0.06,0.12
3173,0.8233333333333335,0.12,0.06,0.69,0.01,0.18
3174,0.6533333333333331,0.13,0.07,0.71,0.01,0.15
3175,0.6399999999999999,0.17,0.1,0.64,0.01,0.18
3176,0.7117669604594322,0.25,0.15,0.51,0.0,0.24
3177,0.7416666666666666,0.34,0.2,0.41,0.02,0.23
3178,0.7616666666666666,0.41,0.23,0.34,0.06,0.19
3179,0.8434336271260987,0.56,0.38,0.23,0.06,0.15
3180,0.8349999999999997,0.56,0.35,0.27,0.06,0.11
3181,0.8583333333333334,0.59,0.36,0.26,0.04,0.11
3182,0.9083333333333333,0.73,0.41,0.14,0.06,0.07
3183,0.9266666666666664,0.73,0.44,0.15,0.09,0.03
3184,0.9449999999999998,0.77,0.56,0.09,0.1,0.04
3185,0.9401002937927655,0.71,0.54,0.13,0.14,0.02
3186,0.9383333333333332,0.64,0.48,0.11,0.2,0.05
3187,0.9133333333333333,0.59,0.36,0.13,0.25,0.03
3188,0.9366666666666665,0.5,0.36,0.13,0.35,0.02
3189,0.93,0.46,0.28,0.11,0.38,0.05
3190,0.9283333333333331,0.41,0.26,0.1,0.4,0.09
3191,0.9116666666666664,0.34,0.23,0.11,0.39,0.16
3192,0.9301002937927655,0.42,0.27,0.07,0.34,0.17
3193,0.923173905976355,0.44,0.32,0.07,0.35,0.14
3194,0.8997402788502561,0.39,0.31,0.12,0.34,0.15
3195,0.9414069455169229,0.4,0.28,0.07,0.42,0.11
3196,0.9333333333333332,0.43,0.28,0.06,0.42,0.09
3197,0.9566666666666666,0.46,0.27,0.04,0.45,0.05
3198,0.9083333333333333,0.34,0.21,0.07,0.53,0.06
3199,0.7983333333333336,0.3,0.18,0.1,0.48,0.12
3200,0.8266666666666669,0.33,0.21,0.15,0.38,0.14
3201,0.8366666666666661,0.3,0.19,0.18,0.3,0.22
3202,0.870415548922685,0.29,0.18,0.24,0.29,0.18
3203,0.8816666666666664,0.33,0.19,0.27,0.26,0.14
3204,0.8949999999999999,0.41,0.23,0.23,0.2,0.16
3205,0.9004631614348894,0.37,0.19,0.3,0.23,0.1
3206,0.9300000000000003,0.41,0.14,0.31,0.18,0.1
3207,0.9216666666666669,0.42,0.2,0.32,0.16,0.1
3208,0.9066666666666668,0.4,0.19,0.35,0.14,0.11
3209,0.8916666666666668,0.42,0.24,0.29,0.19,0.1
3210,0.9416666666666668,0.47,0.2,0.36,0.12,0.05
3211,0.9533333333333331,0.37,0.15,0.5,0.09,0.04
3212,0.9552315807174445,0.35,0.16,0.52,0.1,0.03
3213,0.9481399485820216,0.39,0.15,0.46,0.11,0.04
3214,0.9383333333333331,0.26,0.11,0.57,0.15,0.02
3215,0.9566666666666666,0.27,0.07,0.62,0.11,0.0
3216,0.9449999999999998,0.16,0.05,0.68,0.11,0.05
3217,0.9335235796060405,0.14,0.03,0.71,0.09,0.06
3218,0.965,0.13,0.04,0.76,0.04,0.07
3219,0.9625951231363534,0.1,0.05,0.78,0.05,0.07
3220,0.9435235796060404,0.1,0.05,0.75,0.05,0.1
3221,0.9401902462727071,0.16,0.08,0.69,0.05,0.1
3222,0.9616666666666663,0.22,0.11,0.67,0.05,0.06
3223,0.9533333333333331,0.21,0.05,0.71,0.02,0.06
3224,0.5750000000000003,0.25,0.07,0.63,0.02,0.1
3225,0.6466666666666668,0.38,0.11,0.47,0.06,0.09
3226,0.6450000000000001,0.38,0.1,0.4,0.13,0.09
3227,0.6953082051137593,0.41,0.1,0.37,0.13,0.09
3228,0.7445380302542319,0.47,0.18,0.28,0.15,0.1
3229,0.7133333333333334,0.52,0.18,0.24,0.19,0.05
3230,0.7819278819544693,0.52,0.19,0.24,0.19,0.05
3231,0.8271890972422719,0.47,0.2,0.17,0.28,0.08
3232,0.8104603043130163,0.5,0.23,0.15,0.27,0.08
3233,0.8591285332148787,0.52,0.28,0.1,0.27,0.11
3234,0.8566666666666667,0.52,0.3,0.1,0.25,0.13
3235,0.8694336589635381,0.47,0.29,0.11,0.28,0.14
3236,0.8627669922968713,0.45,0.3,0.1,0.3,0.15
3237,0.892766992296871,0.5,0.36,0.06,0.26,0.18
3238,0.8699676435572808,0.48,0.34,0.08,0.25,0.19
3239,0.9149676435572809,0.46,0.34,0.09,0.28,0.17
3240,0.9133009768906142,0.48,0.4,0.06,0.3,0.16
3241,0.9116666666666667,0.49,0.39,0.06,0.36,0.09
3242,0.9211003256302047,0.47,0.37,0.06,0.37,0.1
3243,0.9566666666666663,0.6,0.53,0.01,0.3,0.09
3244,0.9699999999999999,0.59,0.52,0.02,0.32,0.07
3245,0.9766666666666667,0.62,0.53,0.02,0.35,0.01
3246,0.9683333333333333,0.65,0.53,0.05,0.27,0.03
3247,0.9533333333333335,0.63,0.47,0.06,0.29,0.02
3248,0.9877669922968715,0.64,0.44,0.02,0.33,0.01
