,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
117,0.8363636716619761,0.03,0.0,0.18,0.09,0.7
118,0.8245721437069052,0.06,0.0,0.19,0.09,0.66
119,0.8149313385508451,0.02,0.0,0.16,0.08,0.74
120,0.8201789162306826,0.04,0.0,0.18,0.04,0.74
121,0.8227192326198309,0.01,0.0,0.17,0.02,0.8
122,0.8450515078627626,0.01,0.0,0.19,0.04,0.76
123,0.8654554519666058,0.01,0.0,0.16,0.03,0.8
124,0.5066666666666667,0.0,0.0,0.19,0.04,0.77
125,0.5116666666666667,0.01,0.0,0.23,0.04,0.72
126,0.5216666666666666,0.01,0.0,0.23,0.03,0.73
127,0.5416666666666666,0.05,0.0,0.22,0.03,0.7
128,0.5499999999999999,0.07,0.0,0.25,0.04,0.64
129,0.5633333333333332,0.08,0.0,0.17,0.06,0.69
130,0.5916666666666666,0.13,0.0,0.16,0.08,0.63
131,0.6325,0.15,0.0,0.11,0.14,0.6
132,0.7350000000000001,0.23,0.0,0.09,0.24,0.44
133,0.7466666666666667,0.24,0.0,0.07,0.27,0.42
134,0.775,0.28,0.0,0.08,0.26,0.38
135,0.8216666666666669,0.3,0.0,0.04,0.31,0.35
136,0.845,0.37,0.0,0.05,0.36,0.22
137,0.86,0.43,0.0,0.06,0.33,0.18
138,0.8640519931378595,0.42,0.0,0.08,0.33,0.17
139,0.8333333333333331,0.42,0.0,0.09,0.38,0.11
140,0.8916666666666667,0.45,0.0,0.04,0.44,0.07
141,0.8583333333333334,0.41,0.0,0.05,0.41,0.13
142,0.85,0.43,0.0,0.05,0.41,0.11
143,0.8500000000000001,0.34,0.0,0.09,0.45,0.12
144,0.895,0.4,0.0,0.07,0.46,0.07
145,0.8633333333333333,0.37,0.0,0.08,0.47,0.08
146,0.895,0.37,0.0,0.08,0.46,0.09
147,0.8916666666666666,0.33,0.0,0.06,0.55,0.06
148,0.8916666666666666,0.29,0.0,0.08,0.58,0.05
149,0.7233333333333332,0.19,0.0,0.06,0.65,0.1
150,0.7416666666666667,0.22,0.0,0.09,0.54,0.15
151,0.7699999999999999,0.28,0.0,0.11,0.47,0.14
152,0.75,0.26,0.0,0.11,0.48,0.15
153,0.7616666666666664,0.29,0.0,0.12,0.47,0.12
154,0.7650000000000002,0.28,0.0,0.14,0.42,0.16
155,0.795,0.38,0.0,0.13,0.36,0.13
156,0.8266666666666667,0.48,0.0,0.13,0.25,0.14
157,0.85,0.48,0.0,0.2,0.22,0.1
158,0.8350000000000004,0.53,0.0,0.15,0.21,0.11
159,0.8333333333333333,0.45,0.0,0.27,0.19,0.09
160,0.8562404758723422,0.49,0.0,0.23,0.19,0.09
161,0.8574809517446842,0.38,0.0,0.33,0.22,0.07
162,0.8841476184113506,0.32,0.0,0.4,0.2,0.08
163,0.8958142850780171,0.29,0.0,0.43,0.19,0.09
164,0.8933333333333331,0.24,0.0,0.51,0.18,0.07
165,0.8890316252681211,0.21,0.0,0.51,0.17,0.11
166,0.88,0.25,0.0,0.52,0.11,0.12
167,0.890349145967394,0.27,0.0,0.5,0.1,0.13
168,0.8883333333333335,0.27,0.0,0.48,0.1,0.15
169,0.9120158126340608,0.21,0.0,0.51,0.15,0.13
170,0.9066666666666664,0.26,0.0,0.43,0.13,0.18
171,0.9016666666666668,0.2,0.0,0.47,0.18,0.15
172,0.915,0.26,0.0,0.49,0.1,0.15
173,0.8999999999999999,0.25,0.0,0.51,0.08,0.16
174,0.5766666666666665,0.29,0.0,0.47,0.05,0.19
175,0.5883333333333333,0.28,0.0,0.44,0.1,0.18
176,0.61,0.28,0.0,0.4,0.1,0.22
177,0.6133333333333334,0.35,0.0,0.36,0.12,0.17
178,0.6059726676303615,0.29,0.0,0.41,0.15,0.15
179,0.6848366284281389,0.36,0.0,0.28,0.25,0.11
180,0.6653028777728466,0.29,0.0,0.33,0.28,0.1
181,0.6709836613403836,0.21,0.0,0.35,0.34,0.1
182,0.7048476221381611,0.22,0.0,0.27,0.4,0.11
183,0.725,0.18,0.0,0.19,0.52,0.11
184,0.8319453352607229,0.15,0.0,0.09,0.66,0.1
185,0.8099195665853134,0.08,0.0,0.11,0.7,0.11
186,0.8371397953597256,0.04,0.0,0.09,0.77,0.1
187,0.8156826113636925,0.02,0.0,0.12,0.71,0.15
188,0.8668071035952262,0.01,0.0,0.06,0.77,0.16
189,0.8527797712255878,0.02,0.0,0.03,0.78,0.17
190,0.8726393342970282,0.03,0.0,0.03,0.78,0.16
191,0.8816666666666667,0.02,0.0,0.03,0.84,0.11
192,0.9102070305792083,0.01,0.0,0.0,0.88,0.11
193,0.8849999999999999,0.0,0.0,0.0,0.9,0.1
194,0.8966666666666666,0.0,0.0,0.0,0.85,0.15
195,0.8933333333333333,0.0,0.0,0.0,0.82,0.18
196,0.885,0.0,0.0,0.0,0.82,0.18
197,0.9133333333333333,0.01,0.0,0.01,0.86,0.12
198,0.9191915867914513,0.0,0.0,0.0,0.89,0.11
199,0.6766666666666662,0.0,0.0,0.0,0.9,0.1
200,0.6833333333333325,0.01,0.0,0.0,0.9,0.09
201,0.6766666666666662,0.01,0.0,0.0,0.75,0.24
202,0.6733333333333327,0.0,0.0,0.0,0.64,0.36
203,0.6766666666666662,0.02,0.0,0.0,0.51,0.47
204,0.6766666666666663,0.03,0.0,0.0,0.47,0.5
205,0.6749511098461103,0.02,0.0,0.0,0.47,0.51
206,0.6766666666666662,0.02,0.0,0.0,0.48,0.5
207,0.6780192435329078,0.01,0.0,0.0,0.37,0.62
208,0.6866666666666663,0.01,0.0,0.02,0.39,0.58
209,0.7000480090856182,0.0,0.0,0.02,0.34,0.64
210,0.6943945139196014,0.01,0.0,0.02,0.28,0.69
211,0.6947589571369476,0.0,0.0,0.01,0.28,0.71
212,0.6993718203991491,0.0,0.0,0.03,0.26,0.71
213,0.6985025979352468,0.01,0.0,0.07,0.17,0.75
214,0.714196843729042,0.02,0.0,0.1,0.21,0.67
215,0.7344309058476669,0.01,0.0,0.15,0.12,0.72
216,0.745052104704089,0.02,0.0,0.16,0.15,0.67
217,0.7407320019981265,0.02,0.0,0.17,0.11,0.7
218,0.7252931475671415,0.02,0.0,0.19,0.13,0.66
219,0.7567162851998462,0.01,0.0,0.21,0.12,0.66
220,0.7574663393633151,0.01,0.0,0.26,0.1,0.63
221,0.7624568724479779,0.0,0.0,0.34,0.06,0.6
222,0.812131307329606,0.01,0.0,0.42,0.02,0.55
223,0.8202902798491728,0.01,0.0,0.51,0.04,0.44
224,0.5883333333333336,0.0,0.0,0.58,0.06,0.36
225,0.5866666666666667,0.0,0.0,0.57,0.06,0.37
226,0.6234798875719183,0.0,0.0,0.55,0.12,0.33
227,0.6664287362132358,0.0,0.0,0.58,0.14,0.28
228,0.7097620695465688,0.0,0.0,0.57,0.2,0.23
229,0.7173816115196091,0.01,0.0,0.57,0.27,0.15
230,0.722620695465689,0.0,0.0,0.53,0.36,0.11
231,0.7561931127451019,0.01,0.0,0.51,0.37,0.11
232,0.8381218236047903,0.01,0.0,0.43,0.5,0.06
233,0.8218041755389405,0.01,0.0,0.45,0.45,0.09
234,0.8182340652448247,0.02,0.0,0.41,0.49,0.08
235,0.8347655300245153,0.02,0.0,0.33,0.56,0.09
236,0.8476230024509863,0.0,0.0,0.39,0.49,0.12
237,0.8383681136391526,0.01,0.0,0.26,0.59,0.14
238,0.8850023069852974,0.0,0.0,0.2,0.67,0.13
239,0.8761919592524531,0.01,0.0,0.2,0.64,0.15
240,0.8583899203934457,0.0,0.0,0.2,0.63,0.17
241,0.8439455496198205,0.0,0.0,0.12,0.68,0.2
242,0.8754056056609287,0.0,0.0,0.09,0.78,0.13
243,0.8790482781862754,0.01,0.0,0.05,0.76,0.18
244,0.8590482781862755,0.02,0.0,0.03,0.77,0.18
245,0.8796509813991834,0.01,0.0,0.01,0.82,0.16
246,0.9134601756393789,0.01,0.0,0.0,0.91,0.08
247,0.9197620695465687,0.0,0.0,0.0,0.92,0.08
248,0.9247620695465689,0.0,0.0,0.01,0.91,0.08
249,0.7083333333333331,0.01,0.0,0.0,0.9,0.09
250,0.705,0.0,0.0,0.0,0.86,0.14
251,0.7183333333333334,0.0,0.0,0.0,0.83,0.17
252,0.7170986291466973,0.0,0.0,0.0,0.86,0.14
253,0.73061570567337,0.0,0.0,0.0,0.79,0.21
254,0.7474661155333752,0.01,0.0,0.0,0.73,0.26
255,0.7408639249600616,0.02,0.0,0.0,0.64,0.34
256,0.7534495426421247,0.01,0.0,0.0,0.64,0.35
257,0.7460476681534004,0.0,0.0,0.01,0.65,0.34
258,0.753762002973468,0.01,0.0,0.01,0.58,0.4
259,0.7588264790668212,0.01,0.0,0.01,0.61,0.37
260,0.7725305916267282,0.01,0.0,0.02,0.65,0.32
261,0.776727849920124,0.0,0.0,0.03,0.62,0.35
262,0.7801223665069144,0.0,0.0,0.01,0.62,0.37
263,0.7884556998402473,0.0,0.0,0.02,0.65,0.33
264,0.7922209956536116,0.0,0.0,0.01,0.62,0.37
265,0.7838876623202785,0.0,0.0,0.02,0.64,0.34
266,0.7982686638070122,0.0,0.0,0.03,0.69,0.28
267,0.8228336435357879,0.0,0.0,0.04,0.59,0.37
268,0.8093104098109931,0.0,0.0,0.04,0.62,0.34
269,0.8155479783558551,0.0,0.0,0.03,0.62,0.35
270,0.810425611848941,0.0,0.0,0.01,0.68,0.31
271,0.7892584415468525,0.01,0.0,0.03,0.64,0.32
272,0.8124047388469502,0.0,0.0,0.02,0.67,0.31
273,0.8159251082135188,0.0,0.0,0.02,0.7,0.28
274,0.7416666666666666,0.01,0.0,0.02,0.74,0.23
275,0.7933333333333333,0.03,0.0,0.01,0.79,0.17
276,0.8079256756000193,0.01,0.0,0.01,0.83,0.15
277,0.8245923422666861,0.03,0.0,0.0,0.89,0.08
278,0.8483333333333334,0.02,0.0,0.0,0.88,0.1
279,0.8199999999999998,0.02,0.0,0.0,0.87,0.11
280,0.8433333333333333,0.01,0.0,0.0,0.9,0.09
281,0.8514005242349305,0.02,0.0,0.0,0.88,0.1
282,0.8314005242349303,0.01,0.0,0.0,0.89,0.1
283,0.8466666666666666,0.01,0.0,0.0,0.89,0.1
284,0.879479788336393,0.01,0.0,0.0,0.9,0.09
285,0.9112590089333527,0.02,0.0,0.0,0.89,0.09
286,0.8926595331682832,0.01,0.0,0.0,0.88,0.11
287,0.8716666666666667,0.02,0.0,0.0,0.86,0.12
288,0.8983333333333333,0.02,0.0,0.0,0.86,0.12
289,0.89,0.01,0.0,0.0,0.85,0.14
290,0.9049999999999998,0.0,0.0,0.0,0.89,0.11
291,0.9266666666666667,0.0,0.0,0.0,0.92,0.08
292,0.8833333333333333,0.0,0.0,0.0,0.89,0.11
293,0.9316666666666665,0.01,0.0,0.0,0.9,0.09
294,0.9416666666666668,0.0,0.0,0.0,0.92,0.08
295,0.9086404184031267,0.0,0.0,0.0,0.91,0.09
296,0.9333333333333332,0.0,0.0,0.0,0.92,0.08
297,0.9466666666666665,0.0,0.0,0.0,0.91,0.09
298,0.9316666666666668,0.0,0.0,0.0,0.89,0.11
299,0.7266666666666662,0.01,0.0,0.0,0.9,0.09
300,0.7366666666666666,0.01,0.0,0.0,0.85,0.14
301,0.7217434934075606,0.01,0.0,0.01,0.84,0.14
302,0.7529342472695393,0.0,0.0,0.04,0.75,0.21
303,0.7266666666666666,0.01,0.0,0.02,0.73,0.24
304,0.735,0.01,0.0,0.03,0.7,0.26
305,0.7466666666666666,0.01,0.0,0.06,0.59,0.34
306,0.7599999999999997,0.02,0.0,0.08,0.49,0.41
307,0.7538547600931989,0.03,0.0,0.08,0.47,0.42
308,0.7616666666666664,0.02,0.0,0.12,0.43,0.43
309,0.7966666666666664,0.04,0.0,0.2,0.33,0.43
310,0.8016666666666667,0.07,0.0,0.2,0.29,0.44
311,0.8316666666666667,0.1,0.0,0.27,0.26,0.37
312,0.8466666666666661,0.07,0.0,0.41,0.17,0.35
313,0.8600000000000003,0.09,0.0,0.45,0.08,0.38
314,0.8833333333333333,0.13,0.0,0.48,0.08,0.31
315,0.88,0.18,0.0,0.42,0.09,0.31
316,0.8899999999999995,0.14,0.0,0.48,0.09,0.29
317,0.8833333333333333,0.17,0.0,0.45,0.07,0.31
318,0.885,0.15,0.0,0.42,0.07,0.36
319,0.890290507524589,0.18,0.0,0.41,0.05,0.36
320,0.8869571741912557,0.21,0.0,0.37,0.05,0.37
321,0.8866666666666666,0.24,0.0,0.32,0.02,0.42
322,0.8999999999999999,0.21,0.0,0.39,0.04,0.36
323,0.9033333333333329,0.2,0.0,0.42,0.04,0.34
324,0.5049999999999999,0.19,0.0,0.46,0.05,0.3
325,0.5316666666666668,0.2,0.0,0.37,0.12,0.31
326,0.6089862942091089,0.24,0.0,0.29,0.22,0.25
327,0.672972588418218,0.25,0.0,0.19,0.36,0.2
328,0.7419588826273268,0.19,0.0,0.14,0.47,0.2
329,0.7923339120804287,0.21,0.0,0.06,0.54,0.19
330,0.8225526244091428,0.17,0.0,0.01,0.67,0.15
331,0.8573656572667683,0.15,0.0,0.01,0.67,0.17
332,0.8304659937334011,0.15,0.0,0.0,0.64,0.21
333,0.8580050388712703,0.05,0.0,0.04,0.71,0.2
334,0.870247281404687,0.03,0.0,0.05,0.75,0.17
335,0.9166809512046531,0.04,0.0,0.02,0.81,0.13
336,0.8859021829690026,0.04,0.0,0.03,0.76,0.17
337,0.8884498317666838,0.06,0.0,0.02,0.78,0.14
338,0.8816666666666667,0.07,0.0,0.0,0.78,0.15
339,0.9133333333333333,0.09,0.0,0.0,0.79,0.12
340,0.8916666666666666,0.08,0.0,0.0,0.81,0.11
341,0.895,0.08,0.0,0.0,0.82,0.1
342,0.8855526876689516,0.06,0.0,0.0,0.81,0.13
343,0.8883333333333333,0.04,0.0,0.0,0.85,0.11
344,0.9301164984333502,0.03,0.0,0.01,0.87,0.09
345,0.9333333333333335,0.04,0.0,0.0,0.86,0.1
346,0.8983333333333333,0.04,0.0,0.0,0.84,0.12
347,0.893886021002285,0.04,0.0,0.01,0.81,0.14
348,0.9451164984333503,0.05,0.0,0.01,0.85,0.09
349,0.7116666666666669,0.05,0.0,0.01,0.87,0.07
350,0.7,0.05,0.0,0.0,0.86,0.09
351,0.7216666666666667,0.05,0.0,0.0,0.85,0.1
352,0.708333333333333,0.07,0.0,0.01,0.77,0.15
353,0.7171806531009645,0.06,0.0,0.0,0.72,0.22
354,0.7100000000000002,0.1,0.0,0.0,0.7,0.2
355,0.7166666666666666,0.13,0.0,0.0,0.6,0.27
356,0.7366666666666666,0.24,0.0,0.0,0.53,0.23
357,0.7516666666666668,0.24,0.0,0.04,0.47,0.25
358,0.7482262476170659,0.28,0.0,0.02,0.5,0.2
359,0.758333333333333,0.28,0.0,0.02,0.46,0.24
360,0.7731191619007987,0.34,0.0,0.05,0.43,0.18
361,0.7749999999999999,0.39,0.0,0.05,0.42,0.14
362,0.7648929142837322,0.32,0.0,0.05,0.44,0.19
363,0.7733333333333335,0.3,0.0,0.05,0.4,0.25
364,0.7675093123722777,0.35,0.0,0.05,0.39,0.21
365,0.7621761177098998,0.34,0.0,0.06,0.34,0.26
366,0.7737343011841137,0.28,0.0,0.07,0.34,0.31
367,0.772682773800763,0.17,0.0,0.11,0.39,0.33
368,0.769643322601942,0.16,0.0,0.12,0.44,0.28
369,0.7810161071340954,0.18,0.0,0.19,0.38,0.25
370,0.7874331821189716,0.26,0.0,0.14,0.37,0.23
371,0.8013099892686089,0.26,0.0,0.22,0.29,0.23
372,0.8042069345019053,0.24,0.0,0.29,0.19,0.28
373,0.8178341499697527,0.3,0.0,0.34,0.13,0.23
374,0.5416666666666666,0.29,0.0,0.42,0.09,0.2
375,0.6316666666666668,0.27,0.0,0.41,0.12,0.2
376,0.6783333333333332,0.25,0.0,0.33,0.13,0.29
377,0.7333333333333337,0.29,0.0,0.25,0.17,0.29
378,0.7433333333333332,0.38,0.0,0.19,0.16,0.27
379,0.7766666666666667,0.35,0.0,0.2,0.24,0.21
380,0.8183333333333332,0.49,0.0,0.14,0.24,0.13
381,0.8233333333333333,0.5,0.0,0.2,0.23,0.07
382,0.835,0.5,0.0,0.16,0.26,0.08
383,0.835,0.5,0.0,0.14,0.29,0.07
384,0.865,0.49,0.0,0.14,0.32,0.05
385,0.8716666666666667,0.46,0.0,0.05,0.4,0.09
386,0.8633333333333333,0.45,0.0,0.05,0.4,0.1
387,0.8766666666666667,0.46,0.0,0.05,0.36,0.13
388,0.89,0.5,0.0,0.05,0.4,0.05
389,0.875,0.38,0.0,0.05,0.49,0.08
390,0.9016666666666667,0.4,0.0,0.03,0.53,0.04
391,0.9216666666666667,0.39,0.0,0.05,0.49,0.07
392,0.9183333333333331,0.4,0.0,0.05,0.48,0.07
393,0.895,0.39,0.0,0.07,0.47,0.07
394,0.8816666666666667,0.38,0.0,0.09,0.43,0.1
395,0.88,0.26,0.0,0.06,0.54,0.14
396,0.88,0.22,0.0,0.08,0.5,0.2
397,0.8883333333333334,0.23,0.0,0.02,0.53,0.22
398,0.8949999999999999,0.3,0.0,0.03,0.52,0.15
399,0.7599999999999997,0.35,0.0,0.01,0.51,0.13
400,0.7616666666666668,0.35,0.0,0.06,0.45,0.14
401,0.7599999999999999,0.35,0.0,0.07,0.43,0.15
402,0.7816666666666668,0.38,0.0,0.09,0.38,0.15
403,0.7831333869582155,0.48,0.0,0.12,0.25,0.15
404,0.7955428619763467,0.44,0.0,0.15,0.23,0.18
405,0.7933333333333334,0.45,0.0,0.27,0.19,0.09
406,0.8181333869582151,0.47,0.0,0.31,0.17,0.05
407,0.8046001072497636,0.55,0.0,0.27,0.14,0.04
408,0.8181333869582147,0.53,0.0,0.29,0.13,0.05
409,0.8083333333333332,0.59,0.0,0.24,0.14,0.03
410,0.8033333333333332,0.64,0.0,0.23,0.1,0.03
411,0.8383333333333332,0.59,0.0,0.27,0.09,0.05
412,0.8283333333333333,0.5,0.0,0.37,0.02,0.11
413,0.8383333333333327,0.55,0.0,0.37,0.03,0.05
414,0.8233333333333336,0.55,0.0,0.35,0.04,0.06
415,0.8250000000000004,0.53,0.0,0.3,0.11,0.06
416,0.8131333869582147,0.5,0.0,0.28,0.15,0.07
417,0.8148000536248816,0.52,0.0,0.26,0.15,0.07
418,0.83,0.57,0.0,0.22,0.14,0.07
419,0.8414667202915482,0.56,0.0,0.17,0.17,0.1
420,0.8264667202915484,0.49,0.0,0.22,0.16,0.13
421,0.83,0.47,0.0,0.28,0.17,0.08
422,0.8581333869582147,0.37,0.0,0.4,0.14,0.09
423,0.8486762489345618,0.33,0.0,0.42,0.14,0.11
424,0.6333333333333335,0.3,0.0,0.47,0.06,0.17
425,0.6633333333333334,0.32,0.0,0.48,0.06,0.14
426,0.6999999999999998,0.48,0.0,0.3,0.08,0.14
427,0.7633333333333333,0.55,0.0,0.25,0.08,0.12
428,0.8333333333333333,0.62,0.0,0.22,0.11,0.05
429,0.8400000000000002,0.61,0.0,0.23,0.13,0.03
430,0.8883333333333333,0.64,0.0,0.12,0.2,0.04
431,0.862992886570692,0.65,0.0,0.09,0.21,0.05
432,0.9066666666666667,0.59,0.0,0.07,0.33,0.01
433,0.9016666666666666,0.53,0.0,0.07,0.38,0.02
434,0.91,0.5,0.0,0.09,0.39,0.02
435,0.9316666666666665,0.47,0.0,0.07,0.45,0.01
436,0.935,0.42,0.0,0.03,0.52,0.03
437,0.932992886570692,0.43,0.0,0.04,0.5,0.03
438,0.8946595532373586,0.52,0.0,0.05,0.37,0.06
439,0.94,0.51,0.0,0.06,0.41,0.02
440,0.9,0.52,0.0,0.09,0.33,0.06
441,0.905,0.49,0.0,0.04,0.39,0.08
442,0.9366666666666665,0.46,0.0,0.02,0.45,0.07
443,0.9266666666666667,0.42,0.0,0.01,0.51,0.06
444,0.9433333333333335,0.37,0.0,0.01,0.56,0.06
445,0.9283333333333332,0.36,0.0,0.02,0.54,0.08
446,0.9383333333333332,0.38,0.0,0.0,0.55,0.07
447,0.9033333333333334,0.39,0.0,0.01,0.5,0.1
448,0.9316666666666665,0.44,0.0,0.01,0.5,0.05
449,0.7266666666666661,0.43,0.0,0.02,0.51,0.04
450,0.7500000000000001,0.46,0.0,0.05,0.44,0.05
451,0.7616666666666667,0.41,0.0,0.1,0.42,0.07
452,0.753333333333333,0.33,0.0,0.12,0.46,0.09
453,0.7623968798218941,0.32,0.0,0.13,0.48,0.07
454,0.7807302131552275,0.3,0.0,0.19,0.35,0.16
455,0.7783333333333335,0.32,0.0,0.25,0.35,0.08
456,0.8071345314168639,0.32,0.0,0.32,0.23,0.13
