,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
101,0.6766666666666664,0.0,0.0,0.62,0.01,0.37
102,0.6983333333333333,0.0,0.0,0.71,0.01,0.28
103,0.7016666666666669,0.0,0.0,0.71,0.02,0.27
104,0.708333333333333,0.0,0.0,0.68,0.02,0.3
105,0.7149999999999997,0.0,0.0,0.65,0.05,0.3
106,0.7233333333333334,0.0,0.0,0.7,0.04,0.26
107,0.7633333333333332,0.0,0.0,0.77,0.02,0.21
108,0.7849999999999997,0.0,0.0,0.7,0.01,0.29
109,0.771666666666667,0.0,0.0,0.65,0.0,0.35
110,0.7499999999999999,0.0,0.0,0.7,0.0,0.3
111,0.7600000000000002,0.0,0.0,0.78,0.0,0.22
112,0.7633333333333333,0.0,0.0,0.75,0.0,0.25
113,0.7866666666666667,0.0,0.0,0.72,0.0,0.28
114,0.7800000000000001,0.0,0.0,0.69,0.0,0.31
115,0.7850000000000001,0.0,0.0,0.73,0.0,0.27
116,0.7833490253639676,0.0,0.0,0.73,0.0,0.27
117,0.8183333333333331,0.0,0.0,0.72,0.0,0.28
118,0.8299999999999998,0.0,0.0,0.64,0.0,0.36
119,0.835,0.0,0.0,0.78,0.0,0.22
120,0.8449999999999999,0.0,0.0,0.79,0.0,0.21
121,0.8349999999999999,0.01,0.0,0.76,0.0,0.23
122,0.8600000000000004,0.02,0.0,0.77,0.0,0.21
123,0.8683490253639674,0.01,0.0,0.8,0.0,0.19
124,0.5799999999999998,0.0,0.0,0.86,0.0,0.14
125,0.6066666666666667,0.0,0.0,0.85,0.0,0.15
126,0.6199999999999997,0.0,0.0,0.85,0.0,0.15
127,0.6416666666666668,0.0,0.0,0.81,0.0,0.19
128,0.665,0.0,0.0,0.83,0.0,0.17
129,0.6866666666666668,0.0,0.0,0.82,0.0,0.18
130,0.6933333333333336,0.0,0.0,0.81,0.0,0.19
131,0.7383333333333332,0.0,0.0,0.78,0.0,0.22
132,0.7666666666666668,0.0,0.0,0.72,0.0,0.28
133,0.763333333333333,0.0,0.0,0.55,0.0,0.45
134,0.7666666666666666,0.0,0.0,0.62,0.0,0.38
135,0.7833333333333334,0.0,0.0,0.61,0.0,0.39
136,0.7949999999999997,0.0,0.0,0.66,0.0,0.34
137,0.7766666666666666,0.0,0.0,0.62,0.0,0.38
138,0.7766666666666667,0.0,0.0,0.57,0.0,0.43
139,0.778333333333333,0.0,0.0,0.54,0.0,0.46
140,0.7600000000000001,0.0,0.0,0.48,0.0,0.52
141,0.7716666666666667,0.0,0.0,0.49,0.0,0.51
142,0.7583333333333333,0.0,0.0,0.54,0.0,0.46
143,0.7599999999999999,0.0,0.0,0.56,0.0,0.44
144,0.7433333333333333,0.0,0.0,0.48,0.0,0.52
145,0.7583333333333337,0.0,0.0,0.44,0.0,0.56
146,0.7766666666666663,0.0,0.0,0.46,0.0,0.54
147,0.746666666666667,0.0,0.0,0.46,0.0,0.54
148,0.7583333333333334,0.0,0.0,0.38,0.0,0.62
149,0.7316666666666666,0.0,0.0,0.38,0.0,0.62
150,0.7326541092494614,0.0,0.0,0.37,0.0,0.63
151,0.7729623277483837,0.0,0.0,0.48,0.0,0.52
152,0.8094199188419069,0.0,0.0,0.54,0.0,0.46
153,0.8074450336763178,0.0,0.0,0.59,0.0,0.41
154,0.838432476259112,0.0,0.0,0.68,0.0,0.32
155,0.8569277396042516,0.0,0.0,0.71,0.0,0.29
156,0.8627688936999302,0.0,0.0,0.67,0.0,0.33
157,0.8532705462473058,0.0,0.0,0.71,0.0,0.29
158,0.8695662073290226,0.0,0.0,0.75,0.0,0.25
159,0.8374450336763175,0.0,0.0,0.69,0.0,0.31
160,0.8367658095924455,0.0,0.0,0.69,0.0,0.31
161,0.8453082184989222,0.0,0.0,0.67,0.0,0.33
162,0.840308218498922,0.0,0.0,0.7,0.0,0.3
163,0.8577376122080218,0.0,0.0,0.71,0.0,0.29
164,0.8502646954781846,0.0,0.0,0.79,0.0,0.21
165,0.8616666666666666,0.0,0.0,0.83,0.0,0.17
166,0.8769313621448513,0.0,0.0,0.84,0.0,0.16
167,0.8616666666666666,0.0,0.0,0.85,0.0,0.15
168,0.8816666666666667,0.0,0.0,0.89,0.0,0.11
169,0.8952646954781845,0.0,0.0,0.86,0.0,0.14
170,0.8700000000000001,0.0,0.0,0.85,0.0,0.15
171,0.88,0.0,0.0,0.87,0.0,0.13
172,0.8885980288115178,0.0,0.0,0.85,0.0,0.15
173,0.8866666666666667,0.0,0.0,0.91,0.0,0.09
174,0.68,0.0,0.0,0.88,0.0,0.12
175,0.6966666666666669,0.0,0.0,0.81,0.0,0.19
176,0.7000000000000002,0.0,0.0,0.84,0.0,0.16
177,0.6800000000000003,0.0,0.0,0.83,0.0,0.17
178,0.7033333333333335,0.0,0.0,0.85,0.0,0.15
179,0.7339300214932384,0.0,0.0,0.84,0.0,0.16
180,0.7366666666666668,0.0,0.0,0.75,0.0,0.25
181,0.7216666666666665,0.0,0.0,0.69,0.0,0.31
182,0.758333333333333,0.0,0.0,0.68,0.0,0.32
183,0.7716666666666663,0.0,0.0,0.66,0.0,0.34
184,0.7616666666666667,0.0,0.0,0.66,0.0,0.34
185,0.7749999999999999,0.0,0.0,0.64,0.0,0.36
186,0.7933333333333333,0.0,0.0,0.64,0.0,0.36
187,0.7899999999999997,0.0,0.0,0.62,0.0,0.38
188,0.7966666666666667,0.0,0.0,0.67,0.0,0.33
189,0.7783333333333333,0.0,0.0,0.64,0.0,0.36
190,0.7883333333333331,0.0,0.0,0.63,0.0,0.37
191,0.7933333333333331,0.0,0.0,0.53,0.0,0.47
192,0.8016666666666665,0.0,0.0,0.57,0.0,0.43
193,0.8,0.0,0.0,0.51,0.0,0.49
194,0.7783333333333331,0.0,0.0,0.52,0.0,0.48
195,0.7787774423974777,0.0,0.0,0.59,0.0,0.41
196,0.7679661946262776,0.0,0.0,0.61,0.0,0.39
197,0.7847209049934558,0.0,0.0,0.7,0.0,0.3
198,0.7666157560787991,0.0,0.0,0.71,0.0,0.29
199,0.738333333333333,0.0,0.0,0.67,0.0,0.33
200,0.7550000000000003,0.0,0.0,0.66,0.0,0.34
201,0.721247210001054,0.0,0.0,0.64,0.0,0.36
202,0.7162472100010541,0.01,0.0,0.64,0.0,0.35
203,0.7333333333333334,0.05,0.0,0.57,0.0,0.38
204,0.753123605000527,0.06,0.0,0.58,0.0,0.36
205,0.778509734390598,0.04,0.0,0.63,0.0,0.33
206,0.8008587660341792,0.07,0.0,0.64,0.0,0.29
207,0.8031767849790225,0.06,0.0,0.67,0.01,0.26
208,0.791506579982108,0.1,0.0,0.63,0.02,0.25
209,0.801155001621022,0.11,0.0,0.64,0.01,0.24
210,0.7946946767379701,0.1,0.0,0.64,0.02,0.24
211,0.8236204812449899,0.1,0.0,0.69,0.03,0.18
212,0.8091887128183209,0.07,0.0,0.73,0.05,0.15
213,0.8130868911757946,0.07,0.0,0.73,0.04,0.16
214,0.8185319016703567,0.09,0.0,0.65,0.07,0.19
215,0.8360227833422172,0.05,0.0,0.67,0.06,0.22
216,0.8445693833386042,0.03,0.0,0.7,0.02,0.25
217,0.8548656189254473,0.05,0.0,0.71,0.0,0.24
218,0.908090277724986,0.04,0.0,0.76,0.0,0.2
219,0.8813337172550909,0.04,0.0,0.76,0.0,0.2
220,0.9132101122545642,0.03,0.0,0.82,0.0,0.15
221,0.9097902716671937,0.03,0.0,0.81,0.0,0.16
222,0.8945805433343875,0.01,0.0,0.79,0.0,0.2
223,0.893716076174213,0.01,0.0,0.79,0.0,0.2
224,0.5516666666666664,0.03,0.0,0.82,0.0,0.15
225,0.555,0.02,0.0,0.8,0.0,0.18
226,0.5483333333333333,0.01,0.0,0.79,0.0,0.2
227,0.5433333333333332,0.0,0.0,0.76,0.0,0.24
228,0.5516392451315868,0.0,0.0,0.73,0.0,0.27
229,0.5666666666666667,0.0,0.0,0.59,0.0,0.41
230,0.5650000000000001,0.0,0.0,0.53,0.0,0.47
231,0.5713812270852291,0.0,0.0,0.52,0.01,0.47
232,0.5883333333333336,0.02,0.0,0.49,0.02,0.47
233,0.5950000000000002,0.02,0.0,0.39,0.01,0.58
234,0.6150000000000002,0.02,0.0,0.38,0.03,0.57
235,0.6383333333333335,0.01,0.0,0.27,0.05,0.67
236,0.6749725784649204,0.0,0.0,0.16,0.07,0.77
237,0.7183333333333336,0.01,0.0,0.1,0.12,0.77
238,0.715,0.03,0.0,0.07,0.18,0.72
239,0.7649999999999999,0.05,0.0,0.04,0.27,0.64
240,0.8000000000000002,0.03,0.0,0.03,0.35,0.59
241,0.7799999999999998,0.01,0.0,0.01,0.34,0.64
242,0.8,0.01,0.0,0.0,0.39,0.6
243,0.8316666666666669,0.02,0.0,0.0,0.42,0.56
244,0.8583333333333336,0.03,0.0,0.0,0.54,0.43
245,0.8599999999999999,0.04,0.0,0.0,0.54,0.42
246,0.8466666666666662,0.03,0.0,0.01,0.6,0.36
247,0.893333333333333,0.03,0.0,0.0,0.63,0.34
248,0.8649999999999999,0.0,0.0,0.01,0.68,0.31
249,0.6683333333333327,0.0,0.0,0.0,0.74,0.26
250,0.6733333333333329,0.0,0.0,0.0,0.62,0.38
251,0.6710068252327426,0.0,0.0,0.0,0.53,0.47
252,0.6753879287306407,0.01,0.0,0.01,0.55,0.43
253,0.6739026786383318,0.01,0.0,0.02,0.59,0.38
254,0.6762291867389219,0.02,0.0,0.01,0.53,0.44
255,0.6800647805146154,0.03,0.0,0.01,0.44,0.52
256,0.677236011971665,0.02,0.0,0.01,0.39,0.58
257,0.6938227359685388,0.06,0.0,0.03,0.34,0.57
258,0.6857587481122551,0.02,0.0,0.04,0.32,0.62
259,0.7014939235199261,0.04,0.0,0.05,0.23,0.68
260,0.6902235289709728,0.02,0.0,0.06,0.17,0.75
261,0.6884425305925871,0.02,0.0,0.05,0.18,0.75
262,0.6954928744480227,0.0,0.0,0.05,0.18,0.77
263,0.6888833670391638,0.0,0.0,0.06,0.17,0.77
264,0.693356245385558,0.0,0.0,0.05,0.17,0.78
265,0.683556862304306,0.0,0.0,0.08,0.22,0.7
266,0.6852309928662702,0.0,0.0,0.1,0.21,0.69
267,0.6864015822950335,0.0,0.0,0.15,0.16,0.69
268,0.7004407022086072,0.0,0.0,0.19,0.16,0.65
269,0.7103269500693873,0.0,0.0,0.17,0.13,0.7
270,0.7065905556447173,0.0,0.0,0.2,0.15,0.65
271,0.7292540826493039,0.0,0.0,0.24,0.12,0.64
272,0.7209861504529073,0.0,0.0,0.25,0.12,0.63
273,0.7440383989281996,0.0,0.0,0.32,0.11,0.57
274,0.71,0.0,0.0,0.38,0.09,0.53
275,0.75,0.0,0.0,0.24,0.1,0.66
276,0.7549999999999999,0.0,0.0,0.21,0.12,0.67
277,0.763333333333333,0.01,0.0,0.22,0.12,0.65
278,0.7750000000000001,0.04,0.0,0.19,0.18,0.59
279,0.7866666666666664,0.02,0.0,0.19,0.17,0.62
280,0.7883333333333331,0.0,0.0,0.11,0.22,0.67
281,0.8143421303905565,0.0,0.0,0.06,0.28,0.66
282,0.802001580843802,0.0,0.0,0.09,0.16,0.75
283,0.8103349141771352,0.0,0.0,0.07,0.21,0.72
284,0.8066666666666669,0.0,0.0,0.06,0.21,0.73
285,0.7999999999999996,0.0,0.0,0.04,0.19,0.77
286,0.8086682475104684,0.0,0.0,0.05,0.23,0.72
287,0.7856698283542707,0.0,0.0,0.02,0.2,0.78
288,0.8006698283542706,0.0,0.0,0.02,0.3,0.68
289,0.8019222611983509,0.0,0.0,0.0,0.28,0.72
290,0.848341237552343,0.0,0.0,0.0,0.37,0.63
291,0.8350079042190098,0.0,0.0,0.0,0.4,0.6
292,0.8386840559484883,0.0,0.0,0.0,0.36,0.64
293,0.8373443992399473,0.0,0.0,0.0,0.43,0.57
294,0.82626033706309,0.0,0.0,0.0,0.4,0.6
295,0.8616824751046863,0.0,0.0,0.0,0.38,0.62
296,0.8413475609275509,0.0,0.0,0.0,0.44,0.56
297,0.8633491417713531,0.0,0.0,0.0,0.44,0.56
298,0.8483412375523429,0.0,0.0,0.0,0.49,0.51
299,0.6699999999999993,0.0,0.0,0.0,0.5,0.5
300,0.6719894491941389,0.0,0.0,0.0,0.6,0.4
301,0.6728371539612346,0.0,0.0,0.0,0.71,0.29
302,0.6811952992987602,0.01,0.0,0.0,0.73,0.26
303,0.6653227825274722,0.01,0.0,0.0,0.7,0.29
304,0.6753227825274724,0.01,0.0,0.0,0.66,0.33
305,0.6809683475824181,0.0,0.0,0.01,0.51,0.48
306,0.6742058501046206,0.0,0.0,0.0,0.47,0.53
307,0.6797555843484355,0.0,0.0,0.0,0.37,0.63
308,0.6767450335425751,0.0,0.0,0.0,0.43,0.57
309,0.6834940924908001,0.0,0.0,0.0,0.34,0.66
310,0.707075964981433,0.0,0.0,0.0,0.28,0.72
311,0.699218024421655,0.01,0.0,0.0,0.22,0.77
312,0.7074945783200367,0.01,0.0,0.0,0.2,0.79
313,0.7309671814699668,0.0,0.0,0.0,0.13,0.87
314,0.7391872200569477,0.0,0.0,0.0,0.12,0.88
315,0.7227988968233007,0.0,0.0,0.0,0.09,0.91
316,0.7257745359576216,0.0,0.0,0.0,0.07,0.93
317,0.7453785623864863,0.0,0.0,0.0,0.05,0.95
318,0.7625749091044124,0.0,0.0,0.0,0.04,0.96
319,0.7522977239968026,0.0,0.0,0.01,0.02,0.97
320,0.7497790074536,0.0,0.0,0.02,0.0,0.98
321,0.7704303278432838,0.0,0.0,0.02,0.0,0.98
322,0.7876632714784769,0.0,0.0,0.0,0.01,0.99
323,0.7847808137134659,0.0,0.0,0.0,0.01,0.99
324,0.6499999999999999,0.0,0.0,0.0,0.01,0.99
325,0.6533333333333329,0.0,0.0,0.0,0.02,0.98
326,0.6599999999999997,0.0,0.0,0.0,0.04,0.96
327,0.6866666666666669,0.0,0.0,0.0,0.08,0.92
328,0.6960435244273344,0.0,0.0,0.0,0.12,0.88
329,0.6899999999999997,0.0,0.0,0.0,0.14,0.86
330,0.7058979845641282,0.0,0.0,0.0,0.14,0.86
331,0.7429489922820642,0.0,0.0,0.0,0.22,0.78
332,0.7755438494366897,0.0,0.0,0.0,0.3,0.7
333,0.7968261750520873,0.0,0.0,0.0,0.46,0.54
334,0.8333333333333335,0.0,0.0,0.0,0.56,0.44
335,0.823877182770023,0.0,0.0,0.0,0.56,0.44
336,0.8429489922820642,0.0,0.0,0.0,0.61,0.39
337,0.8829489922820641,0.0,0.0,0.0,0.71,0.29
338,0.8899999999999997,0.0,0.0,0.0,0.7,0.3
339,0.8750000000000006,0.0,0.0,0.0,0.67,0.33
340,0.885,0.0,0.0,0.0,0.67,0.33
341,0.9066666666666667,0.0,0.0,0.0,0.7,0.3
342,0.9108979845641282,0.01,0.0,0.0,0.76,0.23
343,0.9146156589487306,0.02,0.0,0.0,0.74,0.24
344,0.9012823256153973,0.03,0.0,0.0,0.69,0.28
345,0.9079489922820637,0.01,0.0,0.0,0.72,0.27
346,0.8900000000000001,0.01,0.0,0.0,0.76,0.23
347,0.9058979845641281,0.0,0.0,0.0,0.81,0.19
348,0.933473344720388,0.01,0.0,0.0,0.87,0.12
349,0.5433333333333331,0.01,0.0,0.0,0.87,0.12
350,0.5549999999999998,0.01,0.0,0.0,0.82,0.17
351,0.5416666666666665,0.03,0.0,0.0,0.77,0.2
352,0.5549999999999999,0.03,0.0,0.0,0.72,0.25
353,0.5816666666666662,0.03,0.0,0.0,0.65,0.32
354,0.5949999999999998,0.0,0.0,0.0,0.58,0.42
355,0.5999999999999994,0.0,0.0,0.01,0.48,0.51
356,0.6166666666666663,0.01,0.0,0.03,0.44,0.52
357,0.6149999999999993,0.01,0.0,0.01,0.35,0.63
358,0.6349999999999993,0.0,0.0,0.0,0.3,0.7
359,0.6366666666666658,0.0,0.0,0.0,0.29,0.71
360,0.6499999999999992,0.0,0.0,0.0,0.22,0.78
361,0.658333333333333,0.0,0.0,0.0,0.21,0.79
362,0.663333333333333,0.0,0.0,0.0,0.23,0.77
363,0.6649999999999993,0.0,0.0,0.0,0.15,0.85
364,0.6868376146935421,0.0,0.0,0.0,0.13,0.87
365,0.691166390722065,0.0,0.0,0.0,0.09,0.91
366,0.7094208611294648,0.0,0.0,0.02,0.05,0.93
367,0.7033333333333331,0.0,0.0,0.03,0.05,0.92
368,0.715,0.0,0.0,0.03,0.03,0.94
369,0.7244208611294648,0.0,0.0,0.04,0.04,0.92
370,0.7249999999999998,0.01,0.0,0.08,0.03,0.88
371,0.7349999999999998,0.0,0.0,0.06,0.02,0.92
372,0.7583333333333339,0.0,0.0,0.13,0.02,0.85
373,0.7533333333333334,0.0,0.0,0.13,0.02,0.85
374,0.6633333333333334,0.0,0.0,0.13,0.01,0.86
375,0.6883333333333332,0.0,0.0,0.17,0.0,0.83
376,0.7316666666666669,0.0,0.0,0.13,0.0,0.87
377,0.725,0.0,0.0,0.12,0.01,0.87
378,0.7600000000000001,0.0,0.0,0.16,0.06,0.78
379,0.7650000000000002,0.0,0.0,0.15,0.07,0.78
380,0.7849999999999998,0.0,0.0,0.1,0.13,0.77
381,0.7983333333333333,0.0,0.0,0.09,0.19,0.72
382,0.84,0.0,0.0,0.11,0.25,0.64
383,0.8416666666666666,0.01,0.0,0.08,0.27,0.64
384,0.8533333333333332,0.02,0.0,0.02,0.32,0.64
385,0.8533333333333333,0.03,0.0,0.0,0.38,0.59
386,0.8766666666666665,0.06,0.0,0.0,0.44,0.5
387,0.898333333333333,0.06,0.0,0.02,0.55,0.37
388,0.8983333333333333,0.04,0.0,0.02,0.61,0.33
389,0.8983333333333331,0.05,0.0,0.01,0.62,0.32
390,0.9283333333333332,0.07,0.0,0.01,0.72,0.2
391,0.903333333333333,0.06,0.0,0.03,0.64,0.27
392,0.9333333333333332,0.08,0.0,0.01,0.68,0.23
393,0.9083333333333334,0.09,0.0,0.01,0.61,0.29
394,0.9200000000000002,0.09,0.0,0.0,0.68,0.23
395,0.925,0.07,0.0,0.0,0.67,0.26
396,0.905,0.07,0.0,0.0,0.6,0.33
397,0.94,0.11,0.0,0.0,0.69,0.2
398,0.9044923364271162,0.12,0.0,0.02,0.63,0.23
399,0.6666666666666663,0.14,0.0,0.01,0.68,0.17
400,0.6566666666666658,0.16,0.0,0.01,0.57,0.26
401,0.6780376915970201,0.16,0.0,0.02,0.49,0.33
402,0.6899999999999997,0.16,0.0,0.05,0.47,0.32
403,0.7233333333333333,0.22,0.0,0.06,0.42,0.3
404,0.7080874380830349,0.15,0.0,0.06,0.45,0.34
405,0.7214512263043835,0.17,0.0,0.09,0.4,0.34
406,0.754704358263687,0.18,0.0,0.15,0.34,0.33
407,0.7660753831940414,0.2,0.0,0.17,0.34,0.29
408,0.7544087165273744,0.18,0.0,0.23,0.36,0.23
409,0.7707797414577284,0.17,0.0,0.26,0.32,0.25
410,0.7938174330547493,0.14,0.0,0.37,0.2,0.29
411,0.8071507663880827,0.08,0.0,0.47,0.15,0.3
412,0.8204840997214159,0.05,0.0,0.5,0.13,0.32
413,0.8321260727710629,0.06,0.0,0.57,0.13,0.24
414,0.860188457985103,0.07,0.0,0.61,0.12,0.2
415,0.8485217913184363,0.06,0.0,0.69,0.05,0.2
416,0.8718551246517698,0.08,0.0,0.73,0.03,0.16
417,0.8947856324975806,0.05,0.0,0.79,0.01,0.15
418,0.8717479409005601,0.06,0.0,0.79,0.0,0.15
419,0.8853769159702061,0.06,0.0,0.74,0.01,0.19
420,0.876263841179144,0.04,0.0,0.73,0.0,0.23
421,0.8935217913184362,0.05,0.0,0.7,0.01,0.24
422,0.9007797414577285,0.04,0.0,0.8,0.0,0.16
423,0.9241130747910618,0.06,0.0,0.85,0.0,0.09
424,0.5733333333333331,0.07,0.0,0.8,0.01,0.12
425,0.6300000000000002,0.12,0.0,0.68,0.02,0.18
426,0.6883333333333335,0.16,0.0,0.6,0.03,0.21
427,0.7049999999999998,0.19,0.0,0.56,0.03,0.22
428,0.7416666666666667,0.23,0.0,0.46,0.05,0.26
429,0.76,0.22,0.0,0.37,0.09,0.32
430,0.805,0.27,0.0,0.24,0.14,0.35
431,0.8333333333333335,0.3,0.0,0.2,0.16,0.34
432,0.8569743354735799,0.27,0.0,0.17,0.23,0.33
433,0.8333333333333335,0.22,0.0,0.16,0.23,0.39
434,0.8816666666666667,0.27,0.0,0.15,0.22,0.36
435,0.8616666666666666,0.27,0.0,0.24,0.25,0.24
436,0.8883333333333333,0.33,0.0,0.17,0.26,0.24
437,0.9024553016191011,0.24,0.0,0.16,0.38,0.22
438,0.9071476328121878,0.31,0.0,0.14,0.27,0.28
439,0.8921476328121878,0.29,0.0,0.09,0.29,0.33
440,0.8699999999999996,0.28,0.0,0.08,0.27,0.37
441,0.8919743354735796,0.3,0.0,0.07,0.35,0.28
442,0.8949999999999999,0.21,0.0,0.06,0.44,0.29
443,0.9083333333333331,0.21,0.0,0.07,0.43,0.29
444,0.9033333333333333,0.12,0.0,0.06,0.54,0.28
445,0.9158630418656323,0.11,0.0,0.03,0.53,0.33
446,0.9162301277371432,0.13,0.0,0.01,0.59,0.27
447,0.9326335528128944,0.07,0.0,0.02,0.64,0.27
448,0.9009224589302298,0.07,0.0,0.0,0.6,0.33
449,0.6783333333333329,0.06,0.0,0.02,0.63,0.29
450,0.6633333333333329,0.06,0.0,0.05,0.61,0.28
451,0.6749999999999996,0.05,0.0,0.05,0.65,0.25
452,0.7016666666666663,0.05,0.0,0.09,0.64,0.22
453,0.7149999999999999,0.12,0.0,0.03,0.62,0.23
