,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.9169470781895044,0.21,0.16,0.12,0.53,0.14
39,0.9130519105065908,0.32,0.23,0.16,0.39,0.13
40,0.9215680076675485,0.26,0.14,0.12,0.45,0.17
41,0.935,0.31,0.08,0.08,0.43,0.18
42,0.9302080002524192,0.24,0.08,0.04,0.5,0.22
43,0.9416666666666668,0.3,0.1,0.03,0.51,0.16
44,0.9533333333333333,0.41,0.14,0.01,0.44,0.14
45,0.9499999999999998,0.39,0.15,0.04,0.44,0.13
46,0.9499999999999998,0.46,0.2,0.04,0.39,0.11
47,0.9266666666666667,0.49,0.25,0.07,0.33,0.11
48,0.9420600704666744,0.48,0.29,0.02,0.32,0.18
49,0.828333333333333,0.47,0.3,0.03,0.3,0.2
50,0.8560201681330588,0.54,0.35,0.03,0.17,0.26
51,0.8666666666666667,0.53,0.37,0.06,0.17,0.24
52,0.8878626813278511,0.47,0.37,0.16,0.14,0.23
53,0.9112422177138619,0.51,0.44,0.17,0.12,0.2
54,0.9375571913242772,0.51,0.42,0.26,0.06,0.17
55,0.9369834486872225,0.58,0.48,0.25,0.06,0.11
56,0.9589449208312459,0.6,0.46,0.29,0.05,0.06
57,0.9526299472208306,0.56,0.4,0.32,0.06,0.06
58,0.9591207673593712,0.55,0.42,0.29,0.07,0.09
59,0.9656115874979124,0.57,0.42,0.28,0.07,0.08
60,0.9774541006927048,0.61,0.44,0.3,0.04,0.05
61,0.9826299472208304,0.57,0.45,0.36,0.0,0.07
62,0.9589449208312456,0.53,0.37,0.35,0.02,0.1
63,0.9574541006927049,0.45,0.28,0.44,0.0,0.11
64,0.9319265611083276,0.38,0.19,0.46,0.03,0.13
65,0.9387690743031202,0.36,0.2,0.45,0.05,0.14
66,0.9266666666666665,0.31,0.17,0.46,0.08,0.15
67,0.9246483069437486,0.23,0.11,0.5,0.08,0.19
68,0.9081225757695122,0.2,0.06,0.47,0.09,0.24
69,0.9006904516200065,0.2,0.06,0.53,0.05,0.22
70,0.9281225757695123,0.21,0.14,0.54,0.04,0.21
71,0.9226299472208304,0.26,0.2,0.48,0.05,0.21
72,0.9379467292413867,0.3,0.24,0.49,0.01,0.2
73,0.9399650889643045,0.29,0.18,0.51,0.01,0.19
74,0.6033333333333334,0.38,0.18,0.49,0.02,0.11
75,0.6983333333333333,0.47,0.26,0.41,0.02,0.1
76,0.81,0.57,0.44,0.28,0.08,0.07
77,0.8883333333333333,0.64,0.55,0.15,0.11,0.1
78,0.8883333333333334,0.68,0.61,0.14,0.11,0.07
79,0.8916666666666667,0.7,0.61,0.1,0.14,0.06
80,0.9349999999999998,0.76,0.58,0.06,0.14,0.04
81,0.9149999999999998,0.75,0.57,0.05,0.17,0.03
82,0.9266666666666664,0.79,0.61,0.05,0.12,0.04
83,0.9266666666666667,0.83,0.66,0.06,0.09,0.02
84,0.9349999999999998,0.78,0.62,0.05,0.15,0.02
85,0.9133333333333333,0.79,0.64,0.07,0.14,0.0
86,0.9483333333333333,0.78,0.64,0.06,0.14,0.02
87,0.92,0.7,0.58,0.1,0.17,0.03
88,0.93,0.67,0.5,0.11,0.2,0.02
89,0.9033333333333333,0.67,0.49,0.15,0.15,0.03
90,0.9083333333333331,0.65,0.43,0.13,0.17,0.05
91,0.9033333333333334,0.66,0.43,0.15,0.16,0.03
92,0.8933333333333331,0.67,0.47,0.12,0.17,0.04
93,0.9283333333333332,0.68,0.45,0.09,0.21,0.02
94,0.93,0.59,0.44,0.06,0.33,0.02
95,0.945,0.53,0.37,0.07,0.37,0.03
96,0.975,0.46,0.26,0.07,0.47,0.0
97,0.9716666666666665,0.4,0.22,0.01,0.56,0.03
98,0.9583333333333331,0.42,0.18,0.02,0.5,0.06
99,0.6933333333333327,0.34,0.1,0.06,0.53,0.07
100,0.7108451269660802,0.36,0.09,0.11,0.41,0.12
101,0.7932065603181176,0.37,0.13,0.2,0.27,0.16
102,0.8715398936514509,0.41,0.14,0.22,0.23,0.14
103,0.8548732269847842,0.44,0.2,0.2,0.24,0.12
104,0.891528071426427,0.36,0.15,0.33,0.15,0.16
105,0.894572449238812,0.27,0.13,0.43,0.15,0.15
106,0.921239115905478,0.27,0.13,0.49,0.08,0.16
107,0.920133607962091,0.26,0.12,0.49,0.08,0.17
108,0.9504225634830399,0.31,0.17,0.48,0.04,0.17
109,0.9616666666666664,0.41,0.21,0.48,0.05,0.06
110,0.9410190725124365,0.28,0.13,0.54,0.12,0.06
111,0.9576857391791035,0.29,0.16,0.58,0.07,0.06
112,0.9416666666666664,0.3,0.14,0.52,0.09,0.09
113,0.9510190725124366,0.35,0.16,0.47,0.1,0.08
114,0.9733333333333332,0.44,0.17,0.44,0.05,0.07
115,0.9633333333333333,0.42,0.13,0.44,0.04,0.1
116,0.9433333333333332,0.37,0.17,0.46,0.04,0.13
117,0.9474220206768209,0.36,0.13,0.47,0.05,0.12
118,0.9440886873434878,0.35,0.14,0.45,0.06,0.14
119,0.9390886873434878,0.32,0.12,0.51,0.07,0.1
120,0.9307553540101542,0.41,0.16,0.42,0.07,0.1
121,0.9540886873434876,0.38,0.18,0.49,0.07,0.06
122,0.9590886873434876,0.48,0.2,0.41,0.06,0.05
123,0.9519332715033485,0.5,0.15,0.36,0.08,0.06
124,0.7366666666666667,0.47,0.14,0.4,0.06,0.07
125,0.7592137235328176,0.54,0.18,0.3,0.05,0.11
126,0.794076830419288,0.58,0.14,0.18,0.14,0.1
127,0.8566666666666666,0.66,0.21,0.15,0.18,0.01
128,0.9023165775829266,0.69,0.2,0.11,0.16,0.04
129,0.87,0.66,0.24,0.12,0.2,0.02
130,0.8899999999999999,0.69,0.34,0.08,0.21,0.02
131,0.915,0.59,0.28,0.1,0.31,0.0
132,0.8983333333333333,0.54,0.25,0.1,0.32,0.04
133,0.915,0.5,0.22,0.05,0.38,0.07
134,0.9233333333333335,0.52,0.28,0.04,0.38,0.06
135,0.9166666666666664,0.45,0.28,0.04,0.43,0.08
136,0.9666666666666667,0.33,0.19,0.02,0.6,0.05
137,0.9599999999999999,0.37,0.19,0.01,0.55,0.07
138,0.9233333333333333,0.36,0.18,0.02,0.55,0.07
139,0.9466666666666668,0.38,0.23,0.0,0.49,0.13
140,0.9,0.43,0.25,0.02,0.39,0.16
141,0.9166666666666667,0.47,0.32,0.01,0.35,0.17
142,0.9249999999999998,0.43,0.3,0.03,0.39,0.15
143,0.8833333333333334,0.41,0.3,0.1,0.37,0.12
144,0.9116666666666664,0.45,0.33,0.09,0.33,0.13
145,0.92,0.43,0.28,0.09,0.4,0.08
146,0.93,0.38,0.23,0.07,0.45,0.1
147,0.9466666666666665,0.34,0.15,0.03,0.52,0.11
148,0.9433333333333332,0.37,0.17,0.02,0.49,0.12
149,0.7700000000000002,0.39,0.16,0.01,0.46,0.14
150,0.8340388540938638,0.45,0.2,0.05,0.34,0.16
151,0.8507055207605302,0.51,0.28,0.12,0.27,0.1
152,0.8803633695171962,0.53,0.27,0.15,0.23,0.09
153,0.9099999999999996,0.54,0.24,0.17,0.24,0.05
154,0.9128541645637354,0.54,0.22,0.18,0.23,0.05
155,0.924782213986364,0.5,0.21,0.23,0.19,0.08
156,0.907391207431018,0.41,0.16,0.3,0.21,0.08
157,0.9105710849668424,0.49,0.15,0.29,0.17,0.05
158,0.9329833097960512,0.36,0.12,0.44,0.15,0.05
159,0.9511388945177601,0.33,0.12,0.5,0.11,0.06
160,0.9190278059221356,0.3,0.15,0.43,0.18,0.09
161,0.9256111223688539,0.32,0.15,0.44,0.14,0.1
162,0.9333845184452175,0.32,0.13,0.47,0.12,0.09
163,0.9411388945177604,0.32,0.12,0.49,0.11,0.08
164,0.9216666666666664,0.26,0.07,0.54,0.08,0.12
165,0.9215260785949841,0.25,0.12,0.52,0.06,0.17
166,0.932410026559167,0.25,0.13,0.53,0.04,0.18
167,0.9398594119283176,0.23,0.1,0.56,0.04,0.17
168,0.9381533864516673,0.21,0.09,0.53,0.04,0.22
169,0.9378055611844271,0.2,0.08,0.58,0.06,0.16
170,0.9509661413380143,0.27,0.09,0.53,0.04,0.16
171,0.9463223171532908,0.28,0.1,0.54,0.02,0.16
172,0.9361200753896113,0.24,0.08,0.6,0.03,0.13
173,0.9515022640349571,0.2,0.02,0.67,0.03,0.1
174,0.5683333333333334,0.21,0.03,0.66,0.04,0.09
175,0.6000000000000001,0.25,0.03,0.55,0.07,0.13
176,0.6433333333333335,0.19,0.01,0.58,0.11,0.12
177,0.7031777365844899,0.17,0.0,0.48,0.19,0.16
178,0.7798444032511564,0.16,0.0,0.35,0.33,0.16
179,0.7781777365844897,0.13,0.0,0.39,0.33,0.15
180,0.8281777365844897,0.07,0.0,0.36,0.39,0.18
181,0.8349999999999997,0.05,0.0,0.3,0.42,0.23
182,0.879844403251156,0.07,0.01,0.21,0.5,0.22
183,0.8916666666666662,0.03,0.02,0.23,0.54,0.2
184,0.8999999999999997,0.05,0.03,0.26,0.55,0.14
185,0.9049999999999998,0.07,0.05,0.2,0.54,0.19
186,0.9124917393388746,0.06,0.03,0.18,0.58,0.18
187,0.8966666666666666,0.06,0.04,0.14,0.59,0.21
188,0.8954798331359037,0.06,0.05,0.12,0.58,0.24
189,0.933968763218081,0.08,0.06,0.07,0.68,0.17
190,0.9421464998025706,0.11,0.07,0.04,0.71,0.14
191,0.9329375264361619,0.09,0.07,0.06,0.73,0.12
192,0.9383333333333332,0.08,0.05,0.07,0.77,0.08
193,0.9483333333333333,0.08,0.05,0.04,0.78,0.1
194,0.9466666666666665,0.08,0.06,0.01,0.78,0.13
195,0.9583333333333333,0.09,0.07,0.03,0.76,0.12
196,0.9499999999999997,0.13,0.11,0.03,0.69,0.15
197,0.9335780911612234,0.13,0.1,0.04,0.64,0.19
198,0.938264033464489,0.13,0.08,0.01,0.73,0.13
199,0.6999999999999997,0.18,0.13,0.0,0.7,0.12
200,0.7383333333333333,0.27,0.23,0.0,0.57,0.16
201,0.7750000000000001,0.33,0.32,0.01,0.53,0.13
202,0.8000000000000002,0.38,0.37,0.04,0.38,0.2
203,0.8333333333333331,0.41,0.4,0.08,0.33,0.18
204,0.8450000000000002,0.37,0.33,0.15,0.24,0.24
205,0.8716666666666666,0.4,0.35,0.2,0.2,0.2
206,0.905,0.43,0.41,0.26,0.11,0.2
207,0.9366666666666668,0.49,0.45,0.31,0.08,0.12
208,0.9133333333333333,0.41,0.36,0.39,0.12,0.08
209,0.9500000000000003,0.35,0.34,0.47,0.09,0.09
210,0.9463237130932883,0.34,0.32,0.47,0.1,0.09
211,0.9483333333333331,0.32,0.3,0.5,0.1,0.08
212,0.9500000000000002,0.3,0.27,0.55,0.05,0.1
213,0.9616666666666666,0.31,0.26,0.56,0.05,0.08
214,0.9616666666666666,0.29,0.26,0.55,0.03,0.13
215,0.9583333333333331,0.31,0.28,0.53,0.04,0.12
216,0.9476994459465891,0.3,0.29,0.51,0.05,0.14
217,0.9447650045064337,0.27,0.23,0.54,0.12,0.07
218,0.9437322252265116,0.25,0.21,0.55,0.11,0.09
219,0.9464316711731002,0.2,0.16,0.62,0.12,0.06
220,0.9393661126132555,0.17,0.15,0.64,0.16,0.03
221,0.9416666666666664,0.15,0.14,0.6,0.15,0.1
222,0.9300000000000002,0.12,0.11,0.58,0.16,0.14
223,0.9499999999999998,0.15,0.14,0.61,0.14,0.1
224,0.6283333333333333,0.19,0.15,0.62,0.11,0.08
225,0.7443472140911964,0.28,0.23,0.41,0.2,0.11
226,0.761013880757863,0.3,0.25,0.42,0.21,0.07
227,0.8083317426594906,0.39,0.31,0.34,0.22,0.05
228,0.8776805474245296,0.45,0.38,0.22,0.26,0.07
229,0.8980416422735885,0.47,0.41,0.21,0.28,0.04
230,0.9297083089402552,0.5,0.39,0.15,0.29,0.06
231,0.905069403789314,0.41,0.31,0.22,0.29,0.08
232,0.9236566690751676,0.45,0.36,0.2,0.29,0.06
233,0.9133649780154229,0.4,0.31,0.22,0.33,0.05
234,0.9087638319717065,0.43,0.36,0.21,0.29,0.07
235,0.9190555230314517,0.49,0.42,0.14,0.28,0.09
236,0.941628907559442,0.47,0.4,0.1,0.34,0.09
237,0.942642788317305,0.4,0.32,0.07,0.4,0.13
238,0.9499622408927751,0.49,0.4,0.07,0.3,0.14
239,0.9313749756069221,0.47,0.35,0.06,0.33,0.14
240,0.9353610948490589,0.49,0.37,0.05,0.33,0.13
241,0.9247083089402551,0.49,0.39,0.08,0.35,0.08
242,0.8986944281823923,0.45,0.33,0.09,0.34,0.12
243,0.9416666666666665,0.47,0.35,0.05,0.38,0.1
244,0.9283333333333332,0.42,0.34,0.04,0.44,0.1
245,0.9406150268015793,0.4,0.28,0.05,0.47,0.08
246,0.9606150268015792,0.4,0.3,0.04,0.48,0.08
247,0.9378967202698248,0.41,0.27,0.05,0.43,0.11
248,0.9395633869364918,0.4,0.31,0.05,0.45,0.1
249,0.8433333333333332,0.41,0.36,0.03,0.46,0.1
250,0.8769389027888351,0.46,0.41,0.05,0.4,0.09
251,0.8795496782270831,0.45,0.42,0.1,0.35,0.1
252,0.9233333333333331,0.48,0.45,0.14,0.3,0.08
253,0.8972272691541625,0.43,0.37,0.18,0.29,0.1
254,0.916267171007407,0.52,0.45,0.16,0.18,0.14
255,0.9221558559455267,0.54,0.48,0.16,0.15,0.15
256,0.9143117118910533,0.52,0.45,0.16,0.11,0.21
257,0.9134972150320576,0.5,0.42,0.17,0.12,0.21
258,0.89625627145205,0.44,0.33,0.19,0.15,0.22
259,0.897759056419992,0.32,0.25,0.28,0.18,0.22
260,0.8980078297522541,0.33,0.22,0.22,0.18,0.27
261,0.8900714132086358,0.29,0.18,0.22,0.15,0.34
262,0.9009081231673112,0.31,0.17,0.23,0.18,0.28
263,0.8971249975872401,0.31,0.17,0.24,0.18,0.27
264,0.8908230355328303,0.24,0.13,0.3,0.16,0.3
265,0.8532482456988526,0.21,0.12,0.28,0.1,0.41
266,0.8602796169777761,0.21,0.08,0.23,0.15,0.41
267,0.8653647046122572,0.2,0.1,0.24,0.23,0.33
268,0.8616666666666666,0.19,0.15,0.28,0.21,0.32
269,0.883333333333333,0.18,0.09,0.29,0.14,0.39
270,0.885,0.21,0.11,0.29,0.14,0.36
271,0.9223574105929268,0.26,0.13,0.4,0.05,0.29
272,0.9207301409583816,0.21,0.09,0.47,0.05,0.27
273,0.9130794389618334,0.27,0.07,0.38,0.03,0.32
274,0.5150000000000001,0.3,0.08,0.39,0.02,0.29
275,0.6016666666666667,0.39,0.19,0.26,0.04,0.31
276,0.6933333333333335,0.45,0.29,0.17,0.05,0.33
277,0.7673500327383715,0.35,0.23,0.19,0.18,0.28
278,0.7972105210138255,0.42,0.29,0.16,0.22,0.2
279,0.8416666666666666,0.39,0.37,0.21,0.22,0.18
280,0.9484191864304539,0.51,0.46,0.06,0.32,0.11
281,0.9398484875632801,0.54,0.49,0.05,0.31,0.1
282,0.9245485530400229,0.5,0.4,0.09,0.33,0.08
283,0.9253834315484475,0.5,0.31,0.07,0.37,0.06
284,0.9295485530400229,0.5,0.29,0.09,0.34,0.07
285,0.89984848756328,0.42,0.26,0.1,0.36,0.12
286,0.9317470733416741,0.44,0.23,0.05,0.41,0.1
287,0.9597000654767427,0.52,0.28,0.03,0.38,0.07
288,0.9640136090548553,0.49,0.28,0.04,0.43,0.04
289,0.9580333988100762,0.44,0.26,0.05,0.47,0.04
290,0.9550834970251902,0.49,0.31,0.02,0.45,0.04
291,0.9720500982151142,0.5,0.34,0.03,0.45,0.02
292,0.9563667321434095,0.46,0.34,0.03,0.46,0.05
293,0.9680333988100762,0.52,0.33,0.01,0.43,0.04
294,0.9513667321434093,0.43,0.23,0.05,0.49,0.03
295,0.9720500982151141,0.38,0.19,0.04,0.53,0.05
296,0.9674118890925569,0.35,0.16,0.01,0.56,0.08
297,0.9577334642868189,0.36,0.19,0.03,0.54,0.07
298,0.9720500982151142,0.31,0.21,0.04,0.56,0.09
299,0.7466666666666668,0.29,0.2,0.02,0.56,0.13
300,0.795,0.25,0.2,0.05,0.45,0.25
301,0.8466666666666665,0.26,0.2,0.12,0.37,0.25
302,0.8432454661938997,0.36,0.23,0.13,0.32,0.19
303,0.892389182245449,0.38,0.25,0.18,0.25,0.19
304,0.8981116978242304,0.31,0.2,0.28,0.17,0.24
305,0.885430095510723,0.3,0.2,0.27,0.12,0.31
306,0.9058319436532197,0.35,0.25,0.38,0.06,0.21
307,0.9416666666666665,0.3,0.21,0.58,0.03,0.09
308,0.9466666666666665,0.28,0.19,0.61,0.03,0.08
309,0.9590558489121154,0.34,0.26,0.57,0.04,0.05
310,0.932026534775944,0.27,0.16,0.6,0.05,0.08
311,0.9461945911227242,0.28,0.16,0.51,0.1,0.11
312,0.9287175417378422,0.29,0.12,0.48,0.12,0.11
313,0.912861257789391,0.25,0.1,0.48,0.15,0.12
314,0.9245279244560575,0.17,0.09,0.53,0.16,0.14
315,0.9535837733681732,0.1,0.07,0.65,0.12,0.13
316,0.9552504400348396,0.06,0.04,0.7,0.09,0.15
317,0.9673891822454486,0.04,0.04,0.8,0.04,0.12
318,0.9685837733681731,0.04,0.03,0.82,0.03,0.11
319,0.9611927212393511,0.07,0.04,0.78,0.06,0.09
320,0.9626396222802885,0.08,0.03,0.78,0.06,0.08
321,0.9595260545726841,0.07,0.04,0.76,0.05,0.12
322,0.9438342134030129,0.09,0.05,0.7,0.06,0.15
323,0.9548982512858815,0.09,0.06,0.76,0.04,0.11
324,0.4550000000000001,0.1,0.07,0.78,0.02,0.1
325,0.5450000000000003,0.19,0.15,0.65,0.05,0.11
326,0.6232845476885358,0.26,0.22,0.56,0.06,0.12
327,0.7564715240874758,0.34,0.31,0.46,0.07,0.13
328,0.809756071776011,0.41,0.36,0.37,0.1,0.12
329,0.8362649214409952,0.4,0.38,0.33,0.14,0.13
330,0.9048536430656068,0.45,0.43,0.18,0.24,0.13
331,0.871617881021869,0.47,0.42,0.1,0.28,0.15
332,0.8999512143552022,0.48,0.4,0.06,0.37,0.09
333,0.915,0.53,0.46,0.05,0.33,0.09
334,0.9449999999999998,0.53,0.47,0.03,0.34,0.1
335,0.9583333333333333,0.52,0.46,0.01,0.37,0.1
336,0.9616666666666667,0.6,0.53,0.03,0.26,0.11
337,0.9203870995164594,0.51,0.44,0.06,0.29,0.14
338,0.9253870995164591,0.48,0.44,0.05,0.34,0.13
339,0.9533333333333333,0.48,0.43,0.04,0.39,0.09
340,0.9516666666666667,0.54,0.44,0.04,0.33,0.09
341,0.9042980006246225,0.51,0.42,0.09,0.31,0.09
342,0.9416666666666665,0.58,0.41,0.07,0.27,0.08
343,0.9266666666666665,0.48,0.39,0.07,0.39,0.06
344,0.9235606238696836,0.5,0.35,0.05,0.39,0.06
345,0.9582845476885354,0.48,0.4,0.04,0.38,0.1
346,0.9515690953770711,0.42,0.31,0.02,0.41,0.15
347,0.9415690953770711,0.4,0.28,0.04,0.39,0.17
348,0.9431381907541426,0.39,0.24,0.05,0.38,0.18
349,0.7300000000000003,0.38,0.22,0.04,0.46,0.12
350,0.7199999999999999,0.4,0.23,0.04,0.45,0.11
351,0.7999999999999998,0.42,0.32,0.1,0.37,0.11
352,0.8447935317255962,0.37,0.31,0.19,0.29,0.15
353,0.865,0.31,0.3,0.22,0.24,0.23
354,0.8930705352238061,0.34,0.34,0.32,0.17,0.17
355,0.9249718350824381,0.3,0.29,0.4,0.16,0.14
356,0.9528640669494021,0.3,0.29,0.49,0.07,0.14
357,0.9432206736630859,0.28,0.26,0.5,0.08,0.14
358,0.9283333333333332,0.2,0.19,0.59,0.04,0.17
359,0.9382770034982093,0.2,0.18,0.61,0.04,0.15
360,0.9283051684157714,0.19,0.18,0.59,0.05,0.17
361,0.9366103368315432,0.19,0.18,0.63,0.03,0.15
362,0.9466666666666664,0.18,0.18,0.65,0.02,0.15
363,0.9516666666666665,0.18,0.17,0.69,0.04,0.09
364,0.9616385017491047,0.1,0.08,0.81,0.02,0.07
365,0.9566666666666667,0.06,0.05,0.86,0.01,0.07
366,0.95,0.06,0.03,0.85,0.0,0.09
367,0.9483333333333333,0.03,0.01,0.87,0.0,0.1
368,0.938333333333333,0.0,0.0,0.84,0.0,0.16
369,0.9283333333333336,0.0,0.0,0.8,0.01,0.19
370,0.9283051684157715,0.01,0.01,0.81,0.0,0.18
371,0.9466666666666669,0.03,0.01,0.8,0.0,0.17
372,0.9316385017491048,0.03,0.01,0.77,0.0,0.2
373,0.9448591754121908,0.06,0.02,0.77,0.0,0.17
374,0.5900000000000003,0.06,0.03,0.76,0.0,0.18
375,0.6216666666666669,0.06,0.04,0.61,0.0,0.33
376,0.646666666666667,0.11,0.05,0.55,0.0,0.34
377,0.6900000000000002,0.17,0.11,0.45,0.0,0.38
378,0.7366666666666668,0.15,0.12,0.39,0.01,0.45
379,0.8099999999999994,0.16,0.13,0.29,0.01,0.54
380,0.8266587749136373,0.24,0.23,0.28,0.02,0.46
381,0.8199999999999998,0.24,0.23,0.38,0.03,0.35
382,0.8399999999999997,0.28,0.25,0.31,0.02,0.39
383,0.8716666666666665,0.31,0.27,0.25,0.09,0.35
384,0.8316666666666663,0.31,0.27,0.29,0.13,0.27
385,0.893333333333333,0.35,0.35,0.2,0.13,0.32
386,0.8658429939094161,0.32,0.3,0.22,0.15,0.31
387,0.8916666666666666,0.34,0.31,0.09,0.28,0.29
388,0.8991763272427491,0.33,0.3,0.04,0.32,0.31
389,0.903333333333333,0.32,0.3,0.05,0.4,0.23
390,0.9199999999999997,0.39,0.35,0.06,0.37,0.18
391,0.9633333333333334,0.53,0.43,0.02,0.34,0.11
392,0.9433333333333332,0.4,0.3,0.03,0.47,0.1
393,0.9266666666666665,0.3,0.18,0.07,0.51,0.12
394,0.9516666666666665,0.29,0.16,0.04,0.6,0.07
395,0.948333333333333,0.27,0.2,0.06,0.6,0.07
396,0.9683333333333332,0.3,0.23,0.03,0.57,0.1
397,0.9616666666666666,0.37,0.28,0.04,0.47,0.12
398,0.9483333333333333,0.43,0.31,0.05,0.42,0.1
399,0.7216666666666666,0.35,0.26,0.07,0.44,0.14
400,0.7883333333333333,0.43,0.3,0.12,0.24,0.21
401,0.84,0.48,0.36,0.13,0.18,0.21
402,0.8566666666666666,0.58,0.46,0.12,0.11,0.19
403,0.8862978754847793,0.62,0.48,0.17,0.09,0.12
404,0.8979645421514462,0.65,0.51,0.17,0.08,0.1
405,0.927595750969559,0.61,0.53,0.26,0.06,0.07
406,0.9325957509695592,0.58,0.45,0.35,0.05,0.02
407,0.9251915019391181,0.5,0.39,0.41,0.07,0.02
408,0.934441761549944,0.45,0.34,0.41,0.07,0.07
409,0.927762936857877,0.43,0.29,0.39,0.13,0.05
410,0.9310962701912108,0.4,0.23,0.48,0.07,0.05
411,0.9505481350956052,0.38,0.24,0.53,0.06,0.03
412,0.9716666666666667,0.3,0.18,0.63,0.04,0.03
413,0.9766666666666667,0.32,0.17,0.62,0.03,0.03
414,0.9733333333333333,0.33,0.18,0.61,0.02,0.04
415,0.9705481350956052,0.25,0.19,0.67,0.05,0.03
416,0.9646414118788524,0.24,0.19,0.66,0.04,0.06
417,0.9679645421514459,0.21,0.17,0.69,0.02,0.08
418,0.9650000000000002,0.15,0.11,0.74,0.02,0.09
419,0.9550102030607394,0.12,0.09,0.76,0.03,0.09
420,0.9593270253091036,0.13,0.11,0.74,0.04,0.09
421,0.9633333333333336,0.13,0.1,0.76,0.04,0.07
422,0.9383333333333335,0.06,0.06,0.74,0.08,0.12
423,0.9249999999999998,0.04,0.04,0.68,0.1,0.18
424,0.5233333333333334,0.04,0.04,0.66,0.05,0.25
425,0.6433333333333335,0.07,0.07,0.46,0.14,0.33
426,0.6900000000000003,0.1,0.1,0.35,0.11,0.44
427,0.7533333333333332,0.12,0.12,0.24,0.17,0.47
428,0.7983333333333331,0.13,0.11,0.13,0.25,0.49
429,0.8128008366864531,0.15,0.13,0.07,0.27,0.51
430,0.8416666666666663,0.1,0.1,0.06,0.33,0.51
431,0.8666666666666666,0.17,0.16,0.05,0.34,0.44
432,0.8833333333333332,0.16,0.15,0.04,0.41,0.39
433,0.9172683400395729,0.14,0.14,0.01,0.51,0.34
434,0.91,0.15,0.14,0.03,0.51,0.31
435,0.9049999999999996,0.08,0.07,0.03,0.58,0.31
436,0.9199999999999998,0.1,0.08,0.04,0.61,0.25
437,0.9333333333333332,0.14,0.13,0.0,0.62,0.24
438,0.9366666666666663,0.24,0.21,0.02,0.54,0.2
439,0.9016666666666667,0.23,0.2,0.04,0.55,0.18
440,0.9383333333333331,0.2,0.18,0.04,0.58,0.18
441,0.9261341700197865,0.19,0.19,0.03,0.57,0.21
442,0.9033333333333333,0.2,0.2,0.03,0.5,0.27
443,0.9349999999999998,0.2,0.2,0.02,0.54,0.24
444,0.9233333333333329,0.18,0.18,0.03,0.53,0.26
445,0.9166666666666665,0.12,0.11,0.0,0.6,0.28
446,0.9216666666666667,0.12,0.11,0.0,0.6,0.28
447,0.908333333333333,0.18,0.13,0.02,0.55,0.25
448,0.9149999999999998,0.22,0.12,0.05,0.51,0.22
449,0.7700000000000002,0.21,0.14,0.03,0.55,0.21
450,0.7916666666666664,0.27,0.19,0.08,0.46,0.19
451,0.8216666666666668,0.3,0.24,0.13,0.4,0.17
452,0.8404661909897425,0.36,0.23,0.13,0.37,0.14
453,0.8649999999999995,0.4,0.25,0.11,0.36,0.13
