,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.8097863875778181,0.0,0.0,0.65,0.09,0.26
59,0.8366666666666667,0.0,0.0,0.67,0.06,0.27
60,0.8283333333333335,0.0,0.0,0.73,0.05,0.22
61,0.8590598604555756,0.0,0.0,0.74,0.02,0.24
62,0.8540598604555754,0.0,0.0,0.75,0.03,0.22
63,0.8707265271222421,0.0,0.0,0.78,0.01,0.21
64,0.8614530542444848,0.0,0.0,0.77,0.02,0.21
65,0.8581197209111514,0.0,0.0,0.76,0.0,0.24
66,0.882393193788909,0.0,0.0,0.76,0.0,0.24
67,0.8868108685228839,0.0,0.0,0.78,0.0,0.22
68,0.8834775351895506,0.0,0.0,0.81,0.0,0.19
69,0.9066666666666666,0.0,0.0,0.84,0.0,0.16
70,0.8949999999999997,0.0,0.0,0.86,0.0,0.14
71,0.9051442018562171,0.0,0.0,0.84,0.0,0.16
72,0.8851442018562171,0.0,0.0,0.77,0.0,0.23
73,0.8966666666666663,0.0,0.0,0.77,0.0,0.23
74,0.6366666666666668,0.0,0.0,0.72,0.0,0.28
75,0.6316666666666668,0.0,0.0,0.63,0.0,0.37
76,0.6534039973769826,0.0,0.0,0.67,0.0,0.33
77,0.6686120751401959,0.0,0.0,0.64,0.01,0.35
78,0.7066666666666669,0.0,0.0,0.56,0.01,0.43
79,0.7233333333333337,0.0,0.0,0.54,0.0,0.46
80,0.7609727042367644,0.0,0.0,0.45,0.01,0.54
81,0.7859727042367646,0.0,0.0,0.47,0.0,0.53
82,0.7933333333333334,0.0,0.0,0.53,0.0,0.47
83,0.7945847793769603,0.01,0.0,0.56,0.0,0.43
84,0.7846630924778093,0.0,0.0,0.58,0.0,0.42
85,0.7912715934291481,0.0,0.0,0.44,0.0,0.56
86,0.7812715934291483,0.0,0.0,0.37,0.0,0.63
87,0.8046696092269531,0.0,0.0,0.38,0.0,0.62
88,0.7943327017047627,0.0,0.0,0.38,0.0,0.62
89,0.7999418342846719,0.0,0.0,0.42,0.01,0.57
90,0.7969655558590503,0.0,0.0,0.41,0.0,0.59
91,0.797581205188103,0.0,0.0,0.45,0.0,0.55
92,0.7973024633812408,0.0,0.0,0.42,0.01,0.57
93,0.7968375103041272,0.0,0.0,0.4,0.0,0.6
94,0.7821797831497044,0.0,0.0,0.43,0.0,0.57
95,0.7983154623890475,0.0,0.0,0.43,0.0,0.57
96,0.8105003564822948,0.0,0.0,0.48,0.0,0.52
97,0.8174786723420878,0.0,0.0,0.46,0.0,0.54
98,0.8052988891923835,0.0,0.0,0.47,0.0,0.53
99,0.735,0.0,0.0,0.44,0.0,0.56
100,0.7283333333333333,0.0,0.0,0.39,0.0,0.61
101,0.7566666666666668,0.0,0.0,0.4,0.0,0.6
102,0.7845369525047401,0.0,0.0,0.47,0.0,0.53
103,0.7995369525047401,0.0,0.0,0.58,0.0,0.42
104,0.8399999999999999,0.0,0.0,0.63,0.0,0.37
105,0.8537567603195815,0.0,0.0,0.7,0.0,0.3
106,0.8679790600102723,0.0,0.0,0.68,0.0,0.32
107,0.8566666666666662,0.0,0.0,0.67,0.0,0.33
108,0.8566666666666669,0.0,0.0,0.66,0.0,0.34
109,0.8533333333333332,0.0,0.0,0.68,0.0,0.32
110,0.8933333333333331,0.0,0.0,0.77,0.0,0.23
111,0.88,0.0,0.0,0.79,0.0,0.21
112,0.8562828332303664,0.0,0.0,0.67,0.0,0.33
113,0.8516666666666666,0.0,0.0,0.61,0.0,0.39
114,0.8379494998970332,0.0,0.0,0.55,0.01,0.44
115,0.8466666666666666,0.0,0.0,0.58,0.0,0.42
116,0.8596161665636995,0.01,0.0,0.65,0.0,0.34
117,0.8642323331273993,0.0,0.0,0.66,0.0,0.34
118,0.8629494998970328,0.0,0.0,0.72,0.0,0.28
119,0.8792323331273991,0.0,0.0,0.68,0.0,0.32
120,0.8608989997940663,0.0,0.0,0.72,0.0,0.28
121,0.8730808328184988,0.0,0.0,0.74,0.0,0.26
122,0.8643636660488653,0.0,0.0,0.67,0.0,0.33
123,0.8756464992792315,0.0,0.0,0.62,0.01,0.37
124,0.6733333333333337,0.0,0.0,0.65,0.02,0.33
125,0.716666666666667,0.0,0.0,0.59,0.03,0.38
126,0.75,0.0,0.0,0.59,0.02,0.39
127,0.7683333333333333,0.0,0.0,0.49,0.0,0.51
128,0.7749999999999999,0.0,0.0,0.51,0.0,0.49
129,0.7766666666666666,0.0,0.0,0.46,0.0,0.54
130,0.7749399057321422,0.0,0.0,0.42,0.0,0.58
131,0.78,0.0,0.0,0.45,0.0,0.55
132,0.7794226567294334,0.0,0.0,0.5,0.0,0.5
133,0.7937852191910092,0.0,0.0,0.48,0.0,0.52
134,0.7827559900627667,0.0,0.0,0.35,0.0,0.65
135,0.7799999999999998,0.0,0.0,0.3,0.0,0.7
136,0.7916666666666664,0.0,0.0,0.22,0.0,0.78
137,0.7783333333333334,0.0,0.0,0.25,0.0,0.75
138,0.7783333333333333,0.0,0.0,0.27,0.01,0.72
139,0.7966361827631185,0.0,0.0,0.25,0.0,0.75
140,0.8049999999999998,0.01,0.0,0.29,0.0,0.7
141,0.7799999999999998,0.01,0.0,0.32,0.0,0.67
142,0.8060893233961002,0.03,0.0,0.3,0.0,0.67
143,0.8216666666666664,0.01,0.0,0.38,0.0,0.61
144,0.8083333333333329,0.02,0.0,0.28,0.0,0.7
145,0.7983333333333331,0.01,0.0,0.27,0.0,0.72
146,0.7966065723988086,0.01,0.0,0.3,0.0,0.69
147,0.8283333333333331,0.0,0.0,0.27,0.0,0.73
148,0.8316666666666663,0.0,0.0,0.23,0.0,0.77
149,0.5816666666666668,0.0,0.0,0.22,0.0,0.78
150,0.6666666666666667,0.0,0.0,0.36,0.0,0.64
151,0.7299999999999999,0.0,0.0,0.49,0.0,0.51
152,0.7600000000000001,0.01,0.0,0.57,0.01,0.41
153,0.8037819206220149,0.02,0.0,0.66,0.0,0.32
154,0.8383333333333336,0.01,0.0,0.69,0.0,0.3
155,0.8399999999999999,0.01,0.0,0.72,0.0,0.27
156,0.8366666666666664,0.05,0.0,0.7,0.0,0.25
157,0.82,0.02,0.0,0.66,0.0,0.32
158,0.8583333333333334,0.01,0.0,0.7,0.0,0.29
159,0.8816666666666666,0.0,0.0,0.74,0.0,0.26
160,0.8816666666666662,0.0,0.0,0.72,0.0,0.28
161,0.8916666666666668,0.0,0.0,0.74,0.0,0.26
162,0.9166666666666663,0.01,0.0,0.8,0.0,0.19
163,0.9066666666666663,0.0,0.0,0.72,0.0,0.28
164,0.8949999999999997,0.0,0.0,0.68,0.0,0.32
165,0.9099999999999998,0.01,0.0,0.7,0.0,0.29
166,0.8608331632453607,0.02,0.0,0.75,0.0,0.23
167,0.8686110544151201,0.01,0.0,0.81,0.0,0.18
168,0.925277721081787,0.0,0.0,0.87,0.0,0.13
169,0.9283333333333332,0.0,0.0,0.92,0.0,0.08
170,0.9536110544151204,0.0,0.0,0.91,0.0,0.09
171,0.9227775509938145,0.01,0.0,0.92,0.0,0.07
172,0.9072221088302408,0.02,0.0,0.85,0.0,0.13
173,0.9150000000000003,0.04,0.0,0.8,0.0,0.16
174,0.6133333333333331,0.06,0.0,0.82,0.0,0.12
175,0.6416666666666664,0.02,0.0,0.77,0.0,0.21
176,0.6766953509892559,0.04,0.0,0.7,0.0,0.26
177,0.6831137364421864,0.06,0.0,0.59,0.01,0.34
178,0.6985054392688681,0.05,0.0,0.48,0.0,0.47
179,0.7018100882796128,0.05,0.0,0.5,0.0,0.45
180,0.7120826398914616,0.06,0.0,0.51,0.0,0.43
181,0.7168387726022014,0.07,0.0,0.5,0.0,0.43
182,0.7501147372903567,0.11,0.0,0.53,0.0,0.36
183,0.7617814039570231,0.12,0.0,0.52,0.0,0.36
184,0.7451147372903568,0.16,0.0,0.4,0.0,0.44
185,0.7518100882796125,0.13,0.0,0.45,0.01,0.41
186,0.7634767549462792,0.13,0.0,0.45,0.03,0.39
187,0.7750860529677677,0.11,0.0,0.46,0.05,0.38
188,0.7780563677970082,0.11,0.0,0.5,0.06,0.33
189,0.8067814039570232,0.13,0.0,0.5,0.07,0.3
190,0.82344807062369,0.13,0.0,0.47,0.05,0.35
191,0.8200573686451784,0.16,0.0,0.43,0.05,0.36
192,0.8233620176559227,0.09,0.0,0.46,0.05,0.4
193,0.8483907019785113,0.1,0.0,0.41,0.1,0.39
194,0.8534193863011005,0.15,0.0,0.43,0.08,0.34
195,0.8449999999999995,0.18,0.0,0.43,0.11,0.28
196,0.8549999999999998,0.2,0.0,0.33,0.19,0.28
197,0.8713610168077524,0.21,0.0,0.23,0.29,0.27
198,0.8749999999999997,0.25,0.0,0.15,0.32,0.28
199,0.7233333333333333,0.24,0.0,0.16,0.3,0.3
200,0.745,0.25,0.0,0.17,0.29,0.29
201,0.7633333333333333,0.24,0.0,0.22,0.27,0.27
202,0.7933333333333334,0.28,0.0,0.27,0.25,0.2
203,0.8116666666666671,0.35,0.0,0.24,0.19,0.22
204,0.8200000000000003,0.39,0.0,0.21,0.12,0.28
205,0.8537773428350554,0.45,0.0,0.24,0.09,0.22
206,0.8683333333333336,0.41,0.0,0.26,0.08,0.25
207,0.8579928380976171,0.39,0.0,0.31,0.08,0.22
208,0.9343190095285678,0.47,0.0,0.36,0.04,0.13
209,0.9424153618921904,0.48,0.0,0.34,0.03,0.15
210,0.9466308571547528,0.44,0.0,0.43,0.02,0.11
211,0.9347630190302896,0.46,0.0,0.38,0.03,0.13
212,0.9613261714309504,0.43,0.0,0.47,0.05,0.05
213,0.9426523428619009,0.41,0.0,0.46,0.05,0.08
214,0.9633333333333333,0.44,0.0,0.46,0.04,0.06
215,0.9599999999999999,0.41,0.0,0.46,0.06,0.07
216,0.943777342835055,0.49,0.0,0.38,0.07,0.06
217,0.9383333333333335,0.37,0.0,0.44,0.12,0.07
218,0.9446595047642837,0.34,0.0,0.45,0.16,0.05
219,0.9429928380976174,0.39,0.0,0.41,0.15,0.05
220,0.9067701809326724,0.37,0.0,0.38,0.16,0.09
221,0.9151035142660057,0.35,0.0,0.36,0.11,0.18
222,0.9051035142660058,0.33,0.0,0.33,0.13,0.21
223,0.8980963523636231,0.36,0.0,0.33,0.15,0.16
224,0.7816666666666663,0.42,0.0,0.34,0.12,0.12
225,0.7766666666666666,0.5,0.0,0.25,0.12,0.13
226,0.8038862489243924,0.37,0.0,0.32,0.19,0.12
227,0.8,0.37,0.0,0.24,0.24,0.15
228,0.8333333333333335,0.25,0.0,0.23,0.32,0.2
229,0.8366666666666667,0.32,0.0,0.14,0.33,0.21
230,0.8683333333333337,0.31,0.0,0.09,0.46,0.14
231,0.8983333333333334,0.31,0.0,0.07,0.51,0.11
232,0.898333333333333,0.24,0.0,0.09,0.59,0.08
233,0.9027724978487847,0.26,0.0,0.11,0.56,0.07
234,0.9127724978487849,0.21,0.0,0.12,0.61,0.06
235,0.9030703329235413,0.23,0.0,0.09,0.54,0.14
236,0.9104327820831741,0.2,0.0,0.06,0.57,0.17
237,0.8862126873383775,0.18,0.0,0.1,0.53,0.19
238,0.8953259259269143,0.14,0.0,0.1,0.57,0.19
239,0.91755820630072,0.12,0.0,0.08,0.6,0.2
240,0.8872311164251059,0.14,0.0,0.09,0.59,0.18
241,0.9168879580533413,0.12,0.0,0.06,0.65,0.17
242,0.9244391645154514,0.1,0.0,0.08,0.7,0.12
243,0.9072195822577256,0.09,0.0,0.04,0.73,0.14
244,0.9288862489243924,0.09,0.0,0.05,0.7,0.16
245,0.9233333333333333,0.07,0.0,0.05,0.79,0.09
246,0.9262239848161561,0.07,0.0,0.06,0.77,0.1
247,0.9350000000000002,0.07,0.0,0.02,0.81,0.1
248,0.9233333333333335,0.05,0.0,0.03,0.8,0.12
249,0.7216666666666666,0.08,0.0,0.01,0.73,0.18
250,0.7466666666666668,0.09,0.0,0.02,0.69,0.2
251,0.7350000000000001,0.07,0.0,0.01,0.68,0.24
252,0.7400000000000001,0.05,0.0,0.04,0.55,0.36
253,0.7333333333333334,0.04,0.0,0.03,0.54,0.39
254,0.7183333333333334,0.03,0.0,0.01,0.56,0.4
255,0.7416666666666667,0.01,0.0,0.02,0.57,0.4
256,0.74,0.02,0.0,0.02,0.52,0.44
257,0.7516666666666668,0.03,0.0,0.04,0.46,0.47
258,0.7750000000000005,0.06,0.0,0.07,0.41,0.46
259,0.7583333333333337,0.08,0.0,0.05,0.44,0.43
260,0.7606678414142535,0.1,0.0,0.02,0.36,0.52
261,0.757190681368412,0.09,0.0,0.03,0.26,0.62
262,0.785667841414254,0.09,0.0,0.05,0.31,0.55
263,0.7733333333333335,0.09,0.0,0.06,0.29,0.56
264,0.7699999999999996,0.11,0.0,0.06,0.3,0.53
265,0.7816666666666666,0.1,0.0,0.06,0.34,0.5
266,0.7966666666666669,0.08,0.0,0.1,0.35,0.47
267,0.7766666666666667,0.12,0.0,0.1,0.36,0.42
268,0.7699999999999997,0.17,0.0,0.1,0.37,0.36
269,0.8066666666666668,0.22,0.0,0.16,0.33,0.29
270,0.798503517368224,0.23,0.0,0.14,0.23,0.4
271,0.8,0.24,0.0,0.08,0.24,0.44
272,0.8166666666666663,0.26,0.0,0.1,0.22,0.42
273,0.8216666666666668,0.33,0.0,0.13,0.14,0.4
274,0.7233333333333334,0.31,0.0,0.18,0.12,0.39
275,0.7666666666666666,0.37,0.0,0.17,0.11,0.35
276,0.8433333333333333,0.44,0.0,0.14,0.15,0.27
277,0.87,0.45,0.0,0.12,0.22,0.21
278,0.8983333333333334,0.47,0.0,0.08,0.27,0.18
279,0.9066666666666666,0.44,0.0,0.12,0.33,0.11
280,0.9483333333333335,0.49,0.0,0.1,0.35,0.06
281,0.93,0.45,0.0,0.11,0.32,0.12
282,0.9157665290209303,0.33,0.0,0.13,0.42,0.12
283,0.9349999999999998,0.35,0.0,0.11,0.46,0.08
284,0.9127028323108535,0.33,0.0,0.16,0.44,0.07
285,0.9283333333333332,0.31,0.0,0.11,0.52,0.06
286,0.9224331956875973,0.29,0.0,0.08,0.53,0.1
287,0.9265330580418606,0.29,0.0,0.06,0.5,0.15
288,0.9069285288222769,0.25,0.0,0.06,0.49,0.2
289,0.9240998623542638,0.22,0.0,0.07,0.52,0.19
290,0.9166666666666667,0.2,0.0,0.07,0.54,0.19
291,0.905,0.21,0.0,0.09,0.55,0.15
292,0.9169285288222768,0.17,0.0,0.11,0.59,0.13
293,0.9185951954889436,0.14,0.0,0.07,0.63,0.16
294,0.9239662537294577,0.2,0.0,0.03,0.57,0.2
295,0.9498457261836538,0.25,0.0,0.03,0.54,0.18
296,0.9474331956875968,0.27,0.0,0.02,0.53,0.18
297,0.9333333333333331,0.23,0.01,0.05,0.57,0.15
298,0.9467796100999325,0.26,0.0,0.01,0.57,0.16
299,0.6899999999999997,0.28,0.0,0.01,0.56,0.15
300,0.7183333333333332,0.28,0.0,0.02,0.47,0.23
301,0.7340152090734081,0.29,0.0,0.05,0.35,0.31
302,0.7510157941654395,0.27,0.0,0.1,0.41,0.22
303,0.7784441954272927,0.26,0.0,0.14,0.41,0.19
304,0.7809049320714797,0.3,0.0,0.2,0.3,0.2
305,0.8183333333333336,0.34,0.0,0.23,0.25,0.18
306,0.8348844445456394,0.45,0.0,0.21,0.17,0.17
307,0.8456461791408265,0.46,0.0,0.14,0.2,0.2
308,0.868157244309759,0.43,0.0,0.22,0.19,0.16
309,0.8290621763812385,0.35,0.0,0.27,0.19,0.19
310,0.8616666666666667,0.37,0.0,0.33,0.17,0.13
311,0.8183333333333336,0.23,0.0,0.44,0.2,0.13
312,0.8073128458074931,0.2,0.0,0.49,0.15,0.16
313,0.8366666666666669,0.25,0.0,0.48,0.15,0.12
314,0.8409049320714799,0.21,0.0,0.58,0.14,0.07
315,0.847571598738146,0.18,0.0,0.6,0.11,0.11
316,0.8199999999999998,0.16,0.0,0.62,0.11,0.11
317,0.8442382654048128,0.16,0.0,0.69,0.12,0.03
318,0.8633333333333333,0.15,0.0,0.66,0.1,0.09
319,0.8650000000000001,0.1,0.0,0.72,0.12,0.06
320,0.8716666666666667,0.09,0.0,0.71,0.1,0.1
321,0.891666666666667,0.11,0.0,0.72,0.1,0.07
322,0.8950000000000001,0.1,0.0,0.73,0.09,0.08
323,0.8816666666666667,0.08,0.0,0.73,0.11,0.08
324,0.5883333333333333,0.07,0.0,0.75,0.08,0.1
325,0.5850000000000002,0.07,0.0,0.68,0.1,0.15
326,0.6583333333333335,0.11,0.0,0.65,0.12,0.12
327,0.68,0.13,0.0,0.63,0.15,0.09
328,0.699472253338509,0.11,0.0,0.57,0.23,0.09
329,0.7761389200051757,0.12,0.0,0.49,0.31,0.08
330,0.8015166781923279,0.13,0.0,0.44,0.35,0.08
331,0.878183344858994,0.16,0.0,0.27,0.48,0.09
332,0.8881833448589943,0.13,0.0,0.27,0.55,0.05
333,0.9199999999999998,0.13,0.0,0.17,0.65,0.05
334,0.9233333333333333,0.17,0.0,0.07,0.68,0.08
335,0.9483333333333331,0.18,0.0,0.05,0.7,0.07
336,0.9483333333333333,0.21,0.0,0.06,0.67,0.06
337,0.9533333333333335,0.18,0.0,0.05,0.72,0.05
338,0.9366666666666665,0.13,0.0,0.03,0.75,0.09
339,0.9183333333333331,0.18,0.0,0.02,0.66,0.14
340,0.9566666666666666,0.25,0.0,0.02,0.65,0.08
341,0.9583333333333331,0.28,0.0,0.03,0.62,0.07
342,0.9315166781923275,0.26,0.0,0.07,0.58,0.09
343,0.9266666666666664,0.27,0.0,0.07,0.56,0.1
344,0.9288539831649952,0.17,0.0,0.1,0.62,0.11
345,0.9215166781923274,0.17,0.0,0.06,0.63,0.14
346,0.9316666666666668,0.17,0.0,0.04,0.68,0.11
347,0.9266666666666665,0.19,0.0,0.01,0.62,0.18
348,0.9133333333333334,0.19,0.0,0.04,0.59,0.18
349,0.7033333333333328,0.18,0.0,0.03,0.66,0.13
350,0.7011051000717688,0.15,0.0,0.06,0.64,0.15
351,0.713333333333333,0.15,0.0,0.1,0.61,0.14
352,0.715,0.19,0.0,0.12,0.53,0.16
353,0.7177717667384358,0.18,0.0,0.13,0.49,0.2
354,0.7282708252962253,0.22,0.0,0.15,0.44,0.19
355,0.7400000000000003,0.2,0.0,0.16,0.46,0.18
356,0.7350000000000004,0.22,0.0,0.13,0.41,0.24
357,0.7383333333333334,0.22,0.0,0.13,0.39,0.26
358,0.7333333333333333,0.24,0.0,0.1,0.3,0.36
359,0.7566666666666666,0.28,0.0,0.12,0.23,0.37
360,0.7794384334051021,0.27,0.0,0.22,0.13,0.38
361,0.7772261064211985,0.28,0.0,0.26,0.16,0.3
362,0.8066666666666671,0.33,0.0,0.26,0.13,0.28
363,0.8066666666666669,0.3,0.0,0.32,0.19,0.19
364,0.8534320076920084,0.29,0.0,0.38,0.12,0.21
365,0.8694384334051027,0.3,0.0,0.44,0.07,0.19
366,0.8488810758868452,0.32,0.0,0.38,0.07,0.23
367,0.8526356755416777,0.27,0.0,0.43,0.06,0.24
368,0.8682831766328181,0.23,0.0,0.47,0.02,0.28
369,0.8333333333333327,0.2,0.0,0.44,0.02,0.34
370,0.88,0.17,0.0,0.51,0.01,0.31
371,0.8799999999999997,0.2,0.0,0.52,0.01,0.27
372,0.8900000000000001,0.28,0.0,0.52,0.0,0.2
373,0.8916666666666664,0.27,0.0,0.5,0.0,0.23
374,0.7016666666666667,0.34,0.0,0.49,0.01,0.16
375,0.745,0.42,0.0,0.41,0.02,0.15
376,0.7983333333333331,0.56,0.0,0.33,0.02,0.09
377,0.838333333333333,0.64,0.0,0.25,0.03,0.08
378,0.8716666666666665,0.72,0.0,0.19,0.03,0.06
379,0.8733333333333333,0.69,0.0,0.21,0.01,0.09
380,0.8683333333333333,0.68,0.0,0.23,0.04,0.05
381,0.8649999999999999,0.6,0.0,0.23,0.12,0.05
382,0.835,0.61,0.0,0.26,0.1,0.03
383,0.8633333333333334,0.52,0.0,0.28,0.15,0.05
384,0.8616666666666668,0.55,0.0,0.2,0.15,0.1
385,0.895,0.57,0.0,0.12,0.22,0.09
386,0.93,0.58,0.0,0.08,0.27,0.07
387,0.930570880589276,0.65,0.0,0.06,0.2,0.09
388,0.8966666666666667,0.67,0.0,0.05,0.14,0.14
389,0.9299999999999998,0.63,0.0,0.05,0.22,0.1
390,0.9433333333333335,0.57,0.0,0.1,0.28,0.05
391,0.9483333333333333,0.59,0.0,0.09,0.28,0.04
392,0.9583333333333335,0.61,0.0,0.06,0.31,0.02
393,0.955,0.53,0.0,0.08,0.38,0.01
394,0.9222608061234802,0.48,0.0,0.1,0.35,0.07
395,0.92,0.57,0.0,0.07,0.29,0.07
396,0.9233333333333335,0.5,0.0,0.1,0.34,0.06
397,0.9366666666666668,0.58,0.0,0.08,0.32,0.02
398,0.9183333333333334,0.53,0.0,0.09,0.33,0.05
399,0.7716666666666664,0.45,0.0,0.09,0.4,0.06
400,0.7849999999999998,0.47,0.0,0.06,0.42,0.05
401,0.8016666666666665,0.48,0.0,0.13,0.32,0.07
402,0.8083333333333331,0.56,0.0,0.15,0.22,0.07
403,0.8399999999999999,0.54,0.0,0.19,0.17,0.1
404,0.8333333333333327,0.55,0.0,0.14,0.2,0.11
405,0.8100000000000002,0.51,0.0,0.15,0.21,0.13
406,0.8270638581845704,0.5,0.0,0.2,0.14,0.16
407,0.8266666666666665,0.48,0.0,0.19,0.11,0.22
408,0.8199999999999996,0.55,0.0,0.16,0.12,0.17
409,0.8333333333333331,0.55,0.0,0.22,0.08,0.15
410,0.8183333333333331,0.44,0.0,0.28,0.1,0.18
411,0.8299999999999997,0.41,0.0,0.3,0.08,0.21
412,0.7962258034256101,0.32,0.0,0.31,0.12,0.25
413,0.8249999999999997,0.32,0.0,0.36,0.07,0.25
414,0.8366666666666661,0.36,0.0,0.41,0.04,0.19
415,0.8399999999999997,0.39,0.0,0.45,0.03,0.13
416,0.8066666666666668,0.36,0.0,0.54,0.0,0.1
417,0.8349999999999995,0.26,0.0,0.64,0.0,0.1
418,0.838333333333333,0.3,0.0,0.6,0.02,0.08
419,0.8433333333333332,0.29,0.0,0.64,0.03,0.04
420,0.8399999999999997,0.35,0.0,0.58,0.03,0.04
421,0.816988324197139,0.32,0.0,0.6,0.02,0.06
422,0.8433333333333333,0.37,0.0,0.54,0.03,0.06
423,0.8350000000000002,0.33,0.0,0.57,0.04,0.06
424,0.7033333333333333,0.28,0.0,0.54,0.05,0.13
425,0.74,0.28,0.0,0.44,0.1,0.18
426,0.7866666666666668,0.37,0.0,0.32,0.12,0.19
427,0.8589425277050219,0.48,0.0,0.21,0.19,0.12
428,0.8916666666666666,0.54,0.0,0.15,0.23,0.08
429,0.8983333333333333,0.53,0.0,0.14,0.26,0.07
430,0.9083333333333334,0.56,0.0,0.12,0.23,0.09
431,0.9139425277050218,0.49,0.0,0.12,0.29,0.1
432,0.92,0.54,0.0,0.06,0.27,0.13
433,0.9322758610383554,0.56,0.0,0.1,0.29,0.05
434,0.9339425277050221,0.54,0.0,0.1,0.29,0.07
435,0.9181135564176892,0.54,0.0,0.1,0.28,0.08
436,0.9172758610383552,0.5,0.0,0.14,0.29,0.07
437,0.933942527705022,0.57,0.0,0.1,0.28,0.05
438,0.9166666666666669,0.47,0.0,0.13,0.32,0.08
439,0.9183333333333334,0.52,0.0,0.14,0.29,0.05
440,0.925,0.45,0.0,0.12,0.35,0.08
441,0.917275861038355,0.43,0.0,0.12,0.36,0.09
442,0.9503213554581719,0.37,0.0,0.1,0.45,0.08
443,0.9339425277050217,0.43,0.0,0.1,0.38,0.09
444,0.9372758610383554,0.47,0.0,0.1,0.37,0.06
445,0.945,0.4,0.0,0.09,0.44,0.07
446,0.9114468897510224,0.36,0.0,0.15,0.41,0.08
447,0.9399999999999998,0.41,0.0,0.1,0.41,0.08
448,0.9233333333333335,0.44,0.0,0.11,0.39,0.06
449,0.7499999999999999,0.51,0.0,0.06,0.35,0.08
450,0.7666666666666667,0.45,0.0,0.06,0.36,0.13
451,0.7583333333333335,0.5,0.0,0.08,0.28,0.14
452,0.8066666666666668,0.58,0.0,0.12,0.17,0.13
453,0.7983333333333336,0.49,0.0,0.11,0.16,0.24
