,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.8641084499914635,0.34,0.0,0.43,0.17,0.06
70,0.8991084499914633,0.38,0.01,0.41,0.15,0.06
71,0.9183333333333333,0.37,0.02,0.45,0.1,0.08
72,0.8998835666495928,0.31,0.02,0.48,0.1,0.11
73,0.9141084499914633,0.31,0.01,0.5,0.07,0.12
74,0.6250000000000003,0.29,0.01,0.49,0.06,0.16
75,0.6866666666666671,0.27,0.01,0.42,0.07,0.24
76,0.7216666666666667,0.25,0.01,0.4,0.1,0.25
77,0.7766666666666664,0.34,0.0,0.25,0.14,0.27
78,0.8433333333333333,0.38,0.0,0.17,0.21,0.24
79,0.8666666666666665,0.36,0.0,0.13,0.22,0.29
80,0.8999999999999999,0.46,0.0,0.12,0.28,0.14
81,0.8849999999999999,0.48,0.0,0.14,0.28,0.1
82,0.9233333333333331,0.5,0.0,0.15,0.29,0.06
83,0.91,0.52,0.0,0.18,0.22,0.08
84,0.9399999999999997,0.64,0.0,0.09,0.18,0.09
85,0.918333333333333,0.58,0.01,0.08,0.22,0.12
86,0.94,0.61,0.01,0.06,0.25,0.08
87,0.9399999999999998,0.49,0.0,0.1,0.3,0.11
88,0.9166666666666665,0.44,0.01,0.12,0.36,0.08
89,0.9399999999999997,0.39,0.0,0.08,0.4,0.13
90,0.9416666666666664,0.39,0.01,0.08,0.43,0.1
91,0.9483333333333331,0.36,0.02,0.07,0.47,0.1
92,0.9216666666666665,0.37,0.04,0.07,0.42,0.14
93,0.9099999999999998,0.3,0.03,0.12,0.44,0.14
94,0.9049999999999998,0.35,0.02,0.11,0.39,0.15
95,0.9083333333333335,0.27,0.01,0.12,0.49,0.12
96,0.935,0.29,0.0,0.05,0.51,0.15
97,0.9449999999999998,0.3,0.01,0.02,0.55,0.13
98,0.9449999999999998,0.24,0.01,0.02,0.64,0.1
99,0.7283333333333334,0.24,0.02,0.02,0.62,0.12
100,0.73,0.26,0.02,0.02,0.6,0.12
101,0.8399999999999999,0.31,0.02,0.1,0.49,0.1
102,0.8499999999999995,0.33,0.0,0.13,0.38,0.16
103,0.8631716866697842,0.25,0.0,0.22,0.28,0.25
104,0.8824412250120522,0.29,0.01,0.24,0.22,0.25
105,0.8978545527554407,0.3,0.01,0.33,0.15,0.22
106,0.9146577581218327,0.32,0.01,0.38,0.1,0.2
107,0.9248986542259143,0.25,0.0,0.48,0.07,0.2
108,0.933495938489568,0.26,0.0,0.5,0.07,0.17
109,0.9331226055597974,0.25,0.0,0.55,0.04,0.16
110,0.9166467273088861,0.24,0.01,0.61,0.05,0.1
111,0.9347847969217375,0.21,0.01,0.61,0.06,0.12
112,0.9254079340616963,0.24,0.01,0.59,0.05,0.12
113,0.9349264683988369,0.26,0.03,0.58,0.08,0.08
114,0.923232692517055,0.28,0.05,0.51,0.09,0.12
115,0.9297936580007208,0.21,0.03,0.56,0.07,0.16
116,0.9221405793414758,0.16,0.05,0.59,0.07,0.18
117,0.9082345757929718,0.13,0.03,0.5,0.11,0.26
118,0.8978431378267131,0.16,0.02,0.48,0.08,0.28
119,0.8917141314371995,0.14,0.02,0.49,0.09,0.28
120,0.9024677581019153,0.15,0.01,0.54,0.1,0.21
121,0.9147162922462546,0.13,0.02,0.66,0.06,0.15
122,0.9151004738363037,0.12,0.01,0.6,0.09,0.19
123,0.914845581346501,0.11,0.0,0.58,0.12,0.19
124,0.5233333333333334,0.12,0.0,0.55,0.11,0.22
125,0.6100000000000003,0.11,0.0,0.56,0.11,0.22
126,0.6933333333333336,0.22,0.0,0.46,0.11,0.21
127,0.776587170628026,0.29,0.0,0.38,0.14,0.19
128,0.8100000000000002,0.39,0.0,0.33,0.14,0.14
129,0.8445449520674768,0.46,0.0,0.23,0.13,0.18
130,0.8766666666666667,0.45,0.0,0.28,0.13,0.14
131,0.8933333333333333,0.42,0.0,0.25,0.17,0.16
132,0.8966666666666667,0.41,0.0,0.18,0.21,0.2
133,0.9183333333333333,0.41,0.0,0.14,0.26,0.19
134,0.9483333333333328,0.46,0.0,0.09,0.27,0.18
135,0.9249999999999997,0.38,0.0,0.14,0.31,0.17
136,0.9166666666666664,0.46,0.0,0.08,0.26,0.2
137,0.9516666666666667,0.55,0.0,0.06,0.28,0.11
138,0.9494308544420343,0.49,0.0,0.08,0.34,0.09
139,0.9366666666666664,0.44,0.0,0.07,0.39,0.1
140,0.9583333333333335,0.51,0.0,0.09,0.37,0.03
141,0.9433333333333332,0.46,0.0,0.09,0.39,0.06
142,0.9759693112828731,0.41,0.0,0.06,0.5,0.03
143,0.9695449520674768,0.4,0.0,0.07,0.48,0.05
144,0.97,0.39,0.0,0.06,0.5,0.05
145,0.9733333333333333,0.4,0.0,0.06,0.51,0.03
146,0.985,0.41,0.0,0.06,0.5,0.03
147,0.965,0.43,0.0,0.08,0.41,0.08
148,0.9349999999999998,0.42,0.0,0.08,0.37,0.13
149,0.611666666666666,0.41,0.0,0.09,0.34,0.16
150,0.688333333333333,0.34,0.0,0.21,0.2,0.25
151,0.656666666666666,0.38,0.0,0.16,0.13,0.33
152,0.7343174426033733,0.39,0.0,0.25,0.08,0.28
153,0.7513246826802757,0.42,0.0,0.32,0.05,0.21
154,0.7609841092700401,0.32,0.0,0.41,0.06,0.21
155,0.7672697704134932,0.3,0.0,0.51,0.01,0.18
156,0.8053246724549653,0.24,0.0,0.57,0.01,0.18
157,0.8286348852067466,0.18,0.0,0.63,0.01,0.18
158,0.8149205463502,0.15,0.0,0.71,0.0,0.14
159,0.8395395408269867,0.09,0.0,0.77,0.0,0.14
160,0.8515077593670668,0.09,0.0,0.77,0.0,0.14
161,0.8494252277115959,0.09,0.0,0.72,0.0,0.19
162,0.8590756975349607,0.04,0.0,0.79,0.0,0.17
163,0.8736805281965948,0.0,0.0,0.84,0.01,0.15
164,0.8697616390506002,0.0,0.0,0.84,0.0,0.16
165,0.8731602622185811,0.0,0.0,0.84,0.0,0.16
166,0.8744849448988564,0.02,0.0,0.77,0.0,0.21
167,0.8677835666254369,0.02,0.0,0.77,0.0,0.21
168,0.8788818411520299,0.05,0.0,0.75,0.01,0.19
169,0.860988057429594,0.04,0.0,0.68,0.0,0.28
170,0.8730889103342782,0.07,0.0,0.61,0.0,0.32
171,0.868475977907147,0.08,0.0,0.65,0.01,0.26
172,0.8565077593670672,0.12,0.0,0.64,0.02,0.22
173,0.8831744260337338,0.07,0.0,0.68,0.0,0.25
174,0.6150000000000001,0.08,0.0,0.67,0.0,0.25
175,0.6602704870338217,0.1,0.0,0.58,0.01,0.31
176,0.7174781277681314,0.17,0.0,0.52,0.01,0.3
177,0.7419371537004884,0.2,0.0,0.45,0.03,0.32
178,0.7881566298713862,0.26,0.0,0.39,0.06,0.29
179,0.8186038203671546,0.24,0.0,0.4,0.14,0.22
180,0.8333333333333333,0.27,0.0,0.32,0.19,0.22
181,0.8721994342767323,0.36,0.0,0.2,0.22,0.22
182,0.892199434276732,0.32,0.0,0.12,0.29,0.27
183,0.8927322018867975,0.34,0.0,0.11,0.27,0.28
184,0.9299999999999997,0.45,0.0,0.09,0.28,0.18
185,0.9136038203671546,0.45,0.0,0.06,0.3,0.19
186,0.9233333333333333,0.48,0.0,0.06,0.29,0.17
187,0.9338743074009763,0.43,0.0,0.07,0.35,0.15
188,0.9486852149810926,0.42,0.0,0.03,0.42,0.13
189,0.9477322018867979,0.47,0.0,0.08,0.37,0.08
190,0.9419501844779562,0.49,0.0,0.07,0.39,0.05
191,0.9346693555872859,0.51,0.0,0.08,0.35,0.06
192,0.9064298058258271,0.53,0.0,0.1,0.3,0.07
193,0.9344324947464463,0.56,0.0,0.06,0.33,0.05
194,0.9154980299665776,0.47,0.0,0.05,0.34,0.14
195,0.9232384383109528,0.48,0.0,0.07,0.26,0.19
196,0.9384901755305302,0.54,0.0,0.08,0.27,0.11
197,0.9363012846104646,0.58,0.0,0.04,0.27,0.11
198,0.9429451887659512,0.57,0.0,0.06,0.28,0.09
199,0.6999999999999998,0.52,0.0,0.14,0.23,0.11
200,0.7216666666666665,0.48,0.0,0.2,0.19,0.13
201,0.7333333333333334,0.44,0.0,0.16,0.28,0.12
202,0.7366666666666668,0.43,0.0,0.18,0.26,0.13
203,0.7383333333333333,0.48,0.0,0.2,0.22,0.1
204,0.743333333333333,0.46,0.0,0.16,0.24,0.14
205,0.754993695399256,0.41,0.0,0.18,0.27,0.14
206,0.7560230974632728,0.42,0.0,0.15,0.29,0.14
207,0.769783693192509,0.32,0.0,0.16,0.29,0.23
208,0.7616603620659231,0.37,0.0,0.13,0.27,0.23
209,0.7883333333333331,0.34,0.0,0.19,0.25,0.22
210,0.785,0.38,0.0,0.17,0.24,0.21
211,0.7949999999999996,0.38,0.0,0.27,0.2,0.15
212,0.8113247339013046,0.36,0.0,0.3,0.21,0.13
213,0.8152084667933408,0.29,0.0,0.43,0.18,0.1
214,0.7887032210710495,0.27,0.0,0.35,0.19,0.19
215,0.8112827539472796,0.29,0.0,0.37,0.18,0.16
216,0.8173804882813631,0.22,0.0,0.48,0.19,0.11
217,0.8313112050735936,0.27,0.0,0.44,0.18,0.11
218,0.8072395225892309,0.19,0.0,0.48,0.17,0.16
219,0.8210315688756384,0.16,0.0,0.53,0.15,0.16
220,0.8298763441312573,0.12,0.0,0.53,0.18,0.17
221,0.8261204795689936,0.11,0.0,0.59,0.1,0.2
222,0.8501283562196867,0.15,0.0,0.6,0.09,0.16
223,0.854870173941807,0.17,0.0,0.53,0.12,0.18
224,0.6116666666666667,0.16,0.0,0.57,0.12,0.15
225,0.6649999999999998,0.18,0.0,0.49,0.17,0.16
226,0.6966666666666665,0.18,0.0,0.42,0.22,0.18
227,0.7666666666666667,0.27,0.0,0.35,0.24,0.14
228,0.815,0.29,0.0,0.21,0.32,0.18
229,0.8554882425088625,0.3,0.0,0.15,0.41,0.14
230,0.8816666666666668,0.25,0.0,0.09,0.45,0.21
231,0.9000000000000002,0.33,0.0,0.06,0.37,0.24
232,0.8900000000000002,0.37,0.0,0.11,0.33,0.19
233,0.8800000000000001,0.29,0.0,0.09,0.42,0.2
234,0.9093979901442221,0.38,0.0,0.06,0.42,0.14
235,0.8843979901442219,0.36,0.0,0.04,0.43,0.17
236,0.9027313234775552,0.33,0.0,0.03,0.48,0.16
237,0.9343979901442219,0.29,0.0,0.02,0.56,0.13
238,0.9427313234775554,0.25,0.0,0.0,0.63,0.12
239,0.9477313234775555,0.14,0.0,0.01,0.69,0.16
240,0.9493979901442221,0.22,0.0,0.01,0.66,0.11
241,0.9593979901442222,0.17,0.0,0.01,0.72,0.1
242,0.9343979901442222,0.12,0.0,0.02,0.72,0.14
243,0.9427313234775552,0.09,0.0,0.01,0.71,0.19
244,0.95,0.13,0.0,0.0,0.75,0.12
245,0.9666666666666667,0.12,0.0,0.0,0.76,0.12
246,0.97,0.07,0.0,0.0,0.86,0.07
247,0.9483333333333331,0.05,0.0,0.0,0.83,0.12
248,0.95,0.05,0.0,0.01,0.78,0.16
249,0.7266666666666665,0.09,0.0,0.02,0.73,0.16
250,0.7449239392588802,0.16,0.0,0.02,0.63,0.19
251,0.774214716129676,0.18,0.0,0.01,0.57,0.24
252,0.7566315246969748,0.17,0.0,0.03,0.57,0.23
253,0.7544135867347305,0.14,0.0,0.05,0.61,0.2
254,0.7793132704860767,0.15,0.0,0.07,0.49,0.29
255,0.765633745818015,0.2,0.0,0.05,0.53,0.22
256,0.798180292360469,0.23,0.0,0.09,0.46,0.22
257,0.8349439774437802,0.34,0.0,0.12,0.34,0.2
258,0.849204421511228,0.41,0.0,0.09,0.29,0.21
259,0.8461528238029904,0.39,0.0,0.11,0.28,0.22
260,0.8653835239152089,0.44,0.0,0.13,0.27,0.16
261,0.8997193881717617,0.46,0.0,0.22,0.16,0.16
262,0.8749664710590611,0.43,0.0,0.2,0.16,0.21
263,0.8875422845981543,0.41,0.0,0.2,0.17,0.22
264,0.892999519778854,0.4,0.0,0.19,0.22,0.19
265,0.9135229016741914,0.37,0.0,0.21,0.25,0.17
266,0.9018607570673534,0.35,0.0,0.29,0.2,0.16
267,0.9064435808233129,0.29,0.0,0.26,0.26,0.19
268,0.8877953992611937,0.27,0.0,0.21,0.31,0.21
269,0.9087557771039588,0.35,0.0,0.19,0.24,0.22
270,0.8866123603397636,0.37,0.0,0.15,0.24,0.24
271,0.8917108327681247,0.35,0.0,0.17,0.2,0.28
272,0.9223567460581269,0.46,0.0,0.18,0.07,0.29
273,0.9391431837284174,0.47,0.0,0.24,0.05,0.24
274,0.7533333333333333,0.52,0.0,0.24,0.03,0.21
275,0.7516121147112877,0.5,0.0,0.28,0.02,0.2
276,0.7966666666666667,0.49,0.0,0.29,0.03,0.19
277,0.7999352729160916,0.47,0.0,0.28,0.06,0.19
278,0.8506296132728538,0.56,0.0,0.17,0.09,0.18
279,0.8333333333333333,0.45,0.0,0.17,0.16,0.22
280,0.8768836946130061,0.42,0.0,0.19,0.26,0.13
281,0.8866666666666664,0.45,0.0,0.18,0.24,0.13
282,0.9100000000000003,0.45,0.0,0.11,0.35,0.09
283,0.9394039604541251,0.44,0.0,0.06,0.38,0.12
284,0.9349999999999997,0.36,0.0,0.05,0.42,0.17
285,0.91,0.29,0.0,0.07,0.49,0.15
286,0.9060706271207916,0.24,0.0,0.09,0.45,0.22
287,0.9156192192106819,0.28,0.0,0.06,0.5,0.16
288,0.9355646672553025,0.27,0.0,0.06,0.53,0.14
289,0.9273938099129296,0.24,0.0,0.01,0.55,0.2
290,0.9222313339219693,0.25,0.0,0.02,0.58,0.15
291,0.913333333333333,0.26,0.0,0.04,0.51,0.19
292,0.900836247157021,0.27,0.0,0.06,0.46,0.21
293,0.9285503612796725,0.28,0.0,0.04,0.57,0.11
294,0.9195717717546968,0.2,0.0,0.07,0.59,0.14
295,0.9083333333333333,0.17,0.0,0.09,0.59,0.15
296,0.9199999999999998,0.29,0.0,0.05,0.45,0.21
297,0.9085503612796727,0.33,0.0,0.04,0.35,0.28
298,0.9099999999999997,0.24,0.0,0.04,0.42,0.3
299,0.7249999999999999,0.23,0.0,0.06,0.49,0.22
300,0.7499999999999999,0.18,0.0,0.09,0.41,0.32
301,0.7683333333333335,0.23,0.0,0.13,0.26,0.38
302,0.7800000000000001,0.21,0.0,0.2,0.24,0.35
303,0.7816666666666668,0.24,0.0,0.25,0.2,0.31
304,0.7783333333333335,0.28,0.0,0.31,0.15,0.26
305,0.8083333333333335,0.3,0.0,0.33,0.12,0.25
306,0.831666666666667,0.23,0.0,0.45,0.08,0.24
307,0.8400000000000005,0.22,0.0,0.55,0.05,0.18
308,0.8566666666666671,0.21,0.0,0.54,0.07,0.18
309,0.8583333333333334,0.21,0.0,0.5,0.06,0.23
310,0.8683333333333334,0.2,0.0,0.52,0.07,0.21
311,0.871666666666667,0.22,0.0,0.49,0.05,0.24
312,0.8800000000000003,0.15,0.0,0.61,0.04,0.2
313,0.8666666666666667,0.09,0.0,0.66,0.03,0.22
314,0.8833333333333337,0.11,0.0,0.69,0.04,0.16
315,0.9029036459893162,0.07,0.0,0.81,0.04,0.08
316,0.8783333333333335,0.04,0.0,0.78,0.05,0.13
317,0.9083333333333334,0.03,0.0,0.83,0.01,0.13
318,0.8850000000000001,0.04,0.0,0.78,0.01,0.17
319,0.901666666666667,0.01,0.0,0.81,0.0,0.18
320,0.9166666666666665,0.0,0.0,0.84,0.0,0.16
321,0.943333333333333,0.0,0.0,0.88,0.0,0.12
322,0.9233333333333333,0.02,0.0,0.92,0.0,0.06
323,0.9100000000000001,0.0,0.0,0.94,0.0,0.06
324,0.6033333333333335,0.01,0.0,0.95,0.0,0.04
325,0.6450000000000002,0.03,0.0,0.9,0.0,0.07
326,0.6850000000000003,0.03,0.0,0.86,0.0,0.11
327,0.6966666666666668,0.02,0.0,0.88,0.0,0.1
328,0.7066666666666669,0.03,0.0,0.87,0.0,0.1
329,0.700309194901153,0.05,0.0,0.8,0.0,0.15
330,0.7566666666666668,0.11,0.0,0.75,0.01,0.13
331,0.7883333333333333,0.17,0.0,0.61,0.02,0.2
332,0.8191913904853529,0.18,0.0,0.64,0.04,0.14
333,0.8275247238186866,0.28,0.0,0.51,0.03,0.18
334,0.8033333333333332,0.2,0.0,0.49,0.05,0.26
335,0.8116666666666664,0.17,0.0,0.45,0.06,0.32
336,0.8449999999999998,0.27,0.0,0.39,0.06,0.28
337,0.8666666666666666,0.35,0.0,0.34,0.11,0.2
338,0.9016666666666663,0.32,0.0,0.31,0.2,0.17
339,0.8583333333333334,0.3,0.0,0.27,0.16,0.27
340,0.8783333333333332,0.32,0.0,0.28,0.16,0.24
341,0.8649999999999999,0.3,0.0,0.25,0.16,0.29
342,0.883333333333333,0.3,0.0,0.2,0.23,0.27
343,0.9116666666666666,0.35,0.0,0.19,0.29,0.17
344,0.9149999999999997,0.44,0.0,0.16,0.27,0.13
345,0.9099999999999998,0.45,0.0,0.24,0.23,0.08
346,0.905,0.42,0.0,0.25,0.24,0.09
347,0.923333333333333,0.42,0.0,0.17,0.31,0.1
348,0.9299999999999998,0.36,0.0,0.11,0.4,0.13
349,0.6966666666666661,0.35,0.0,0.11,0.43,0.11
350,0.6413635094643934,0.27,0.0,0.16,0.38,0.19
351,0.7466666666666667,0.2,0.0,0.27,0.31,0.22
352,0.7583333333333332,0.13,0.0,0.32,0.32,0.23
353,0.8000000000000003,0.21,0.0,0.28,0.24,0.27
354,0.8033333333333335,0.17,0.0,0.36,0.18,0.29
355,0.8370820806920399,0.12,0.0,0.51,0.17,0.2
356,0.8918743736793534,0.1,0.0,0.61,0.16,0.13
357,0.8740388833288223,0.13,0.0,0.62,0.1,0.15
358,0.8950000000000001,0.15,0.0,0.63,0.07,0.15
359,0.8699999999999999,0.19,0.0,0.6,0.03,0.18
360,0.906462131141884,0.2,0.0,0.63,0.02,0.15
361,0.9097954644752171,0.23,0.0,0.64,0.0,0.13
362,0.8750000000000004,0.18,0.0,0.63,0.01,0.18
363,0.9333333333333336,0.13,0.0,0.76,0.01,0.1
364,0.912105807494885,0.1,0.0,0.79,0.01,0.1
365,0.9137487473587066,0.07,0.0,0.78,0.01,0.14
366,0.9152077070126866,0.1,0.0,0.79,0.01,0.1
367,0.9485410403460199,0.08,0.0,0.88,0.0,0.04
368,0.9435410403460197,0.06,0.0,0.85,0.0,0.09
369,0.9383333333333337,0.06,0.0,0.86,0.0,0.08
370,0.95,0.02,0.0,0.91,0.0,0.07
371,0.9483333333333333,0.02,0.0,0.87,0.0,0.11
372,0.9300000000000003,0.06,0.0,0.84,0.0,0.1
373,0.9383333333333336,0.07,0.0,0.88,0.0,0.05
374,0.675,0.13,0.0,0.84,0.0,0.03
375,0.6871802950785677,0.19,0.0,0.79,0.0,0.02
376,0.7316666666666666,0.31,0.0,0.67,0.0,0.02
377,0.7116666666666667,0.29,0.0,0.62,0.02,0.07
378,0.735,0.2,0.0,0.66,0.03,0.11
379,0.7866666666666668,0.23,0.0,0.65,0.01,0.11
380,0.7969301265085491,0.25,0.0,0.63,0.01,0.11
381,0.7811663295266297,0.2,0.0,0.66,0.04,0.1
382,0.8149999999999997,0.23,0.0,0.65,0.02,0.1
383,0.7833333333333331,0.21,0.0,0.69,0.04,0.06
384,0.8149999999999998,0.19,0.0,0.65,0.07,0.09
385,0.8210272568238014,0.2,0.0,0.63,0.09,0.08
386,0.8333333333333333,0.24,0.0,0.57,0.12,0.07
387,0.8199999999999997,0.24,0.0,0.51,0.14,0.11
388,0.8097498314299817,0.25,0.0,0.52,0.13,0.1
389,0.8333333333333331,0.28,0.0,0.53,0.12,0.07
390,0.8305136284119007,0.23,0.0,0.45,0.21,0.11
391,0.8505136284119006,0.26,0.0,0.43,0.18,0.13
392,0.8205136284119006,0.21,0.0,0.47,0.17,0.15
393,0.8316666666666664,0.28,0.0,0.47,0.13,0.12
394,0.8449999999999995,0.35,0.0,0.4,0.18,0.07
395,0.848333333333333,0.28,0.0,0.34,0.26,0.12
396,0.8633333333333332,0.28,0.0,0.27,0.29,0.16
397,0.8971802950785674,0.2,0.0,0.22,0.49,0.09
398,0.8816666666666666,0.21,0.0,0.15,0.54,0.1
399,0.7516666666666668,0.25,0.0,0.11,0.55,0.09
400,0.7788911863935845,0.27,0.0,0.17,0.47,0.09
401,0.8216666666666669,0.28,0.0,0.26,0.36,0.1
402,0.8186208148676184,0.28,0.0,0.26,0.3,0.16
403,0.833093466503808,0.34,0.0,0.3,0.21,0.15
404,0.8766666666666666,0.26,0.0,0.45,0.16,0.13
405,0.8766666666666667,0.26,0.0,0.47,0.12,0.15
406,0.9000000000000001,0.3,0.0,0.55,0.07,0.08
407,0.8966666666666667,0.32,0.0,0.56,0.05,0.07
408,0.9086208148676184,0.32,0.0,0.6,0.06,0.02
409,0.9186208148676183,0.36,0.0,0.55,0.04,0.05
410,0.9149999999999997,0.31,0.0,0.66,0.01,0.02
411,0.9216666666666667,0.3,0.0,0.66,0.01,0.03
412,0.9066666666666668,0.27,0.0,0.69,0.01,0.03
413,0.9183333333333334,0.23,0.0,0.72,0.03,0.02
414,0.931673559180754,0.18,0.0,0.8,0.01,0.01
415,0.9333333333333329,0.21,0.0,0.76,0.01,0.02
416,0.9188911863935846,0.15,0.0,0.76,0.01,0.08
417,0.9188911863935849,0.15,0.0,0.69,0.0,0.16
418,0.9288911863935847,0.13,0.0,0.78,0.0,0.09
419,0.9269610407150388,0.09,0.0,0.83,0.01,0.07
420,0.9258516643093486,0.07,0.0,0.81,0.0,0.12
421,0.9293526319918152,0.06,0.0,0.87,0.0,0.07
422,0.9145924988213407,0.06,0.0,0.86,0.01,0.07
423,0.9130934665038076,0.06,0.0,0.88,0.01,0.05
424,0.5283333333333332,0.07,0.0,0.83,0.02,0.08
425,0.5516666666666667,0.09,0.0,0.83,0.02,0.06
426,0.5499999999999999,0.1,0.0,0.77,0.03,0.1
427,0.5983333333333333,0.12,0.0,0.69,0.03,0.16
428,0.59,0.16,0.0,0.61,0.04,0.19
429,0.6516666666666666,0.24,0.0,0.5,0.05,0.21
430,0.6683333333333333,0.25,0.0,0.42,0.1,0.23
431,0.7066666666666666,0.32,0.0,0.38,0.1,0.2
432,0.7083333333333333,0.37,0.0,0.33,0.18,0.12
433,0.7916666666666669,0.48,0.0,0.23,0.17,0.12
434,0.79,0.45,0.0,0.25,0.16,0.14
435,0.8199999999999998,0.56,0.0,0.21,0.15,0.08
436,0.795,0.55,0.0,0.24,0.16,0.05
437,0.8349999999999997,0.53,0.0,0.27,0.14,0.06
438,0.8666666666666666,0.56,0.0,0.25,0.14,0.05
439,0.8666666666666666,0.55,0.0,0.24,0.14,0.07
440,0.8766666666666666,0.59,0.0,0.2,0.15,0.06
441,0.868287741346143,0.63,0.0,0.12,0.16,0.09
442,0.8966666666666666,0.6,0.0,0.15,0.19,0.06
443,0.8783333333333333,0.56,0.0,0.15,0.19,0.1
444,0.8783333333333334,0.55,0.0,0.18,0.22,0.05
445,0.8716666666666667,0.5,0.0,0.18,0.24,0.08
446,0.8833333333333333,0.54,0.0,0.11,0.24,0.11
447,0.8733333333333332,0.58,0.0,0.09,0.26,0.07
448,0.925,0.51,0.0,0.03,0.41,0.05
449,0.7833333333333334,0.47,0.0,0.05,0.45,0.03
450,0.8350000000000004,0.58,0.0,0.03,0.35,0.04
451,0.8250000000000002,0.53,0.0,0.05,0.36,0.06
452,0.8816666666666672,0.63,0.0,0.09,0.2,0.08
453,0.8633333333333334,0.59,0.0,0.18,0.17,0.06
