,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2380,0.8866244686810041,0.15,0.13,0.21,0.53,0.11
2381,0.9205840723710499,0.17,0.11,0.18,0.57,0.08
2382,0.860376524743581,0.14,0.09,0.13,0.61,0.12
2383,0.8822184502023809,0.13,0.12,0.1,0.58,0.19
2384,0.918282641913832,0.06,0.06,0.1,0.65,0.19
2385,0.9268003913409004,0.04,0.04,0.08,0.63,0.25
2386,0.9174282095876671,0.07,0.05,0.07,0.62,0.24
2387,0.9250319834014016,0.08,0.04,0.02,0.63,0.27
2388,0.9395720319881926,0.07,0.03,0.02,0.7,0.21
2389,0.9444350382734824,0.05,0.02,0.0,0.73,0.22
2390,0.9338829493038341,0.05,0.04,0.01,0.63,0.31
2391,0.9546416165992544,0.05,0.04,0.01,0.65,0.29
2392,0.9433720449687495,0.04,0.02,0.0,0.69,0.27
2393,0.9366649455162441,0.02,0.01,0.0,0.72,0.26
2394,0.9551937055689027,0.06,0.01,0.0,0.79,0.15
2395,0.951155525398477,0.03,0.02,0.01,0.72,0.24
2396,0.9527974793826366,0.01,0.01,0.02,0.72,0.25
2397,0.9685934787041872,0.04,0.04,0.02,0.76,0.18
2398,0.966144349340603,0.05,0.05,0.03,0.75,0.17
2399,0.6116666666666662,0.04,0.04,0.05,0.73,0.18
2400,0.6883333333333331,0.06,0.06,0.12,0.62,0.2
2401,0.7216666666666667,0.11,0.11,0.09,0.56,0.24
2402,0.769974289658845,0.12,0.12,0.14,0.47,0.27
2403,0.7982819126510232,0.18,0.18,0.15,0.35,0.32
2404,0.8365381149608918,0.16,0.14,0.27,0.27,0.3
2405,0.8614866942785808,0.15,0.13,0.36,0.21,0.28
2406,0.8763324322316502,0.11,0.1,0.45,0.16,0.28
2407,0.8974692699381933,0.12,0.1,0.49,0.09,0.3
2408,0.9329733885571622,0.16,0.14,0.6,0.02,0.22
2409,0.9397686069296042,0.22,0.21,0.53,0.0,0.25
2410,0.9447686069296042,0.2,0.18,0.55,0.01,0.24
2411,0.9414866942785812,0.19,0.16,0.56,0.01,0.24
2412,0.9323399056666252,0.17,0.13,0.54,0.0,0.29
2413,0.9415124046197358,0.25,0.2,0.55,0.0,0.2
2414,0.9465665344373845,0.28,0.23,0.52,0.01,0.19
2415,0.9464352735962709,0.23,0.18,0.55,0.02,0.2
2416,0.9281533609452478,0.24,0.15,0.51,0.0,0.25
2417,0.928204781627558,0.21,0.14,0.54,0.0,0.25
2418,0.9297686069296041,0.15,0.06,0.62,0.0,0.23
2419,0.9280762299217824,0.11,0.01,0.65,0.0,0.24
2420,0.9412295908670302,0.15,0.0,0.67,0.01,0.17
2421,0.9464352735962709,0.08,0.0,0.76,0.02,0.14
2422,0.9481276506040927,0.06,0.0,0.78,0.02,0.14
2423,0.9615959544681875,0.14,0.0,0.68,0.02,0.16
2424,0.6016666666666668,0.12,0.0,0.67,0.03,0.18
2425,0.6350000000000002,0.17,0.0,0.6,0.06,0.17
2426,0.7300000000000001,0.18,0.0,0.49,0.12,0.21
2427,0.7784977542319595,0.21,0.0,0.47,0.17,0.15
2428,0.8218844027938473,0.21,0.0,0.41,0.18,0.2
2429,0.8649999999999995,0.22,0.0,0.34,0.31,0.13
2430,0.8518310875652927,0.26,0.0,0.32,0.26,0.16
2431,0.8784977542319595,0.33,0.0,0.28,0.29,0.1
2432,0.8150000000000003,0.19,0.0,0.3,0.31,0.2
2433,0.8816666666666663,0.2,0.0,0.27,0.34,0.19
2434,0.8666666666666663,0.15,0.01,0.26,0.37,0.22
2435,0.883333333333333,0.11,0.0,0.25,0.43,0.21
2436,0.8966666666666664,0.14,0.0,0.09,0.47,0.3
2437,0.87450820229061,0.1,0.0,0.08,0.47,0.35
2438,0.8799999999999997,0.07,0.0,0.07,0.5,0.36
2439,0.8775141588131787,0.07,0.0,0.09,0.51,0.33
2440,0.9140164045812191,0.05,0.0,0.13,0.58,0.24
2441,0.9216666666666665,0.08,0.0,0.1,0.64,0.18
2442,0.9373497379145524,0.03,0.0,0.08,0.73,0.16
2443,0.9196726231892359,0.01,0.0,0.04,0.74,0.21
2444,0.9298370440878618,0.05,0.0,0.03,0.72,0.2
2445,0.9333333333333331,0.06,0.0,0.03,0.7,0.21
2446,0.9334977542319592,0.08,0.0,0.04,0.7,0.18
2447,0.9184977542319597,0.09,0.0,0.05,0.63,0.23
2448,0.9136621751305855,0.13,0.0,0.04,0.59,0.24
2449,0.6099999999999998,0.15,0.0,0.01,0.6,0.24
2450,0.5916666666666665,0.19,0.0,0.01,0.59,0.21
2451,0.6616666666666666,0.22,0.0,0.0,0.47,0.31
2452,0.6533333333333329,0.3,0.0,0.0,0.4,0.3
2453,0.6699999999999995,0.27,0.0,0.01,0.36,0.36
2454,0.6716666666666664,0.3,0.0,0.02,0.23,0.45
2455,0.6966666666666665,0.37,0.0,0.02,0.15,0.46
2456,0.7116666666666664,0.39,0.0,0.03,0.12,0.46
2457,0.7200000000000002,0.37,0.0,0.04,0.14,0.45
2458,0.7366666666666665,0.38,0.0,0.07,0.08,0.47
2459,0.7349999999999999,0.42,0.0,0.07,0.1,0.41
2460,0.7483333333333333,0.46,0.0,0.07,0.04,0.43
2461,0.755,0.45,0.0,0.09,0.04,0.42
2462,0.7583333333333335,0.43,0.0,0.15,0.03,0.39
2463,0.7700000000000001,0.44,0.0,0.18,0.07,0.31
2464,0.7923713109178074,0.5,0.0,0.22,0.12,0.16
2465,0.8004472660867558,0.49,0.0,0.26,0.15,0.1
2466,0.788075955168948,0.42,0.0,0.25,0.18,0.15
2467,0.7923713109178075,0.44,0.0,0.3,0.15,0.11
2468,0.7857046442511407,0.34,0.0,0.34,0.2,0.12
2469,0.7747426218356153,0.36,0.0,0.31,0.23,0.1
2470,0.7928992563015071,0.47,0.0,0.33,0.12,0.08
2471,0.8107046442511403,0.41,0.0,0.34,0.1,0.15
2472,0.8014092885022812,0.4,0.0,0.35,0.1,0.15
2473,0.8037805994200888,0.35,0.0,0.35,0.11,0.19
2474,0.77,0.27,0.0,0.36,0.14,0.23
2475,0.8029735298519023,0.22,0.0,0.36,0.24,0.18
2476,0.8188466694557658,0.25,0.0,0.37,0.25,0.13
2477,0.8279735298519022,0.22,0.0,0.29,0.31,0.18
2478,0.8598200982592844,0.26,0.0,0.22,0.34,0.18
2479,0.8581534315926176,0.28,0.0,0.15,0.38,0.19
2480,0.9064867649259511,0.31,0.0,0.13,0.43,0.13
2481,0.8979735298519022,0.27,0.0,0.08,0.51,0.14
2482,0.925456956936207,0.19,0.0,0.01,0.57,0.23
2483,0.9416666666666668,0.22,0.0,0.0,0.61,0.17
2484,0.9316666666666665,0.23,0.0,0.01,0.63,0.13
2485,0.9242064729371968,0.23,0.0,0.06,0.57,0.14
2486,0.93,0.21,0.0,0.04,0.6,0.15
2487,0.935,0.18,0.0,0.02,0.63,0.17
2488,0.9363068631852356,0.16,0.0,0.04,0.63,0.17
2489,0.9198200982592846,0.15,0.0,0.04,0.62,0.19
2490,0.9084670776459375,0.18,0.0,0.05,0.58,0.19
2491,0.9063068631852356,0.13,0.0,0.01,0.65,0.21
2492,0.9413068631852357,0.17,0.0,0.02,0.65,0.16
2493,0.9298200982592842,0.23,0.0,0.01,0.64,0.12
2494,0.9196401965185689,0.19,0.0,0.03,0.63,0.15
2495,0.9400000000000002,0.16,0.0,0.03,0.64,0.17
2496,0.9308346359115426,0.19,0.0,0.05,0.61,0.15
2497,0.9414867649259513,0.14,0.0,0.03,0.7,0.13
2498,0.9501463158265093,0.14,0.0,0.02,0.72,0.12
2499,0.6049999999999993,0.11,0.0,0.01,0.75,0.13
2500,0.6183333333333326,0.11,0.0,0.01,0.63,0.25
2501,0.6249999999999994,0.1,0.0,0.03,0.63,0.24
2502,0.656666666666666,0.12,0.0,0.08,0.54,0.26
2503,0.678333333333333,0.09,0.0,0.1,0.52,0.29
2504,0.6933333333333331,0.09,0.0,0.11,0.4,0.4
2505,0.6949999999999998,0.09,0.0,0.13,0.44,0.34
2506,0.6999999999999997,0.1,0.0,0.14,0.43,0.33
2507,0.7083333333333327,0.12,0.0,0.17,0.43,0.28
2508,0.7116666666666664,0.14,0.0,0.16,0.38,0.32
2509,0.7266666666666665,0.14,0.0,0.18,0.35,0.33
2510,0.7566666666666666,0.15,0.0,0.21,0.37,0.27
2511,0.7416666666666666,0.15,0.0,0.26,0.36,0.23
2512,0.7549999999999999,0.2,0.0,0.26,0.31,0.23
2513,0.7300000000000003,0.14,0.0,0.4,0.27,0.19
2514,0.7916666666666669,0.14,0.0,0.43,0.23,0.2
2515,0.7866666666666668,0.16,0.0,0.42,0.22,0.2
2516,0.8066666666666665,0.16,0.0,0.49,0.12,0.23
2517,0.8066666666666669,0.16,0.0,0.47,0.08,0.29
2518,0.8116666666666668,0.09,0.0,0.5,0.1,0.31
2519,0.8016666666666664,0.06,0.0,0.58,0.07,0.29
2520,0.8170620936626847,0.05,0.0,0.62,0.06,0.27
2521,0.8233333333333336,0.06,0.0,0.62,0.05,0.27
2522,0.8199999999999997,0.08,0.0,0.57,0.06,0.29
2523,0.8200000000000003,0.09,0.0,0.57,0.06,0.28
2524,0.6500000000000001,0.1,0.0,0.51,0.06,0.33
2525,0.6850000000000002,0.1,0.0,0.56,0.08,0.26
2526,0.715,0.15,0.0,0.56,0.08,0.21
2527,0.7366666666666667,0.21,0.0,0.53,0.07,0.19
2528,0.798333333333333,0.3,0.0,0.46,0.07,0.17
2529,0.834102621080799,0.31,0.0,0.55,0.04,0.1
2530,0.8416666666666667,0.38,0.0,0.45,0.06,0.11
2531,0.8598326923953663,0.43,0.0,0.42,0.07,0.08
2532,0.8533333333333333,0.4,0.0,0.44,0.05,0.11
2533,0.8460410103112787,0.39,0.0,0.41,0.05,0.15
2534,0.8457692877474657,0.37,0.0,0.46,0.03,0.14
2535,0.8827482365418758,0.5,0.0,0.34,0.02,0.14
2536,0.8834374156381101,0.53,0.0,0.31,0.02,0.14
2537,0.8738058327635393,0.47,0.0,0.33,0.04,0.16
2538,0.879575120511005,0.48,0.0,0.28,0.05,0.19
2539,0.8817227664509402,0.42,0.0,0.33,0.05,0.2
2540,0.9069309662739065,0.51,0.0,0.29,0.04,0.16
2541,0.886850857622675,0.5,0.0,0.24,0.05,0.21
2542,0.8984455681152924,0.49,0.0,0.29,0.06,0.16
2543,0.9077002540213722,0.49,0.0,0.3,0.09,0.12
2544,0.9115385754949317,0.48,0.0,0.29,0.11,0.12
2545,0.9225160630653637,0.55,0.0,0.27,0.11,0.07
2546,0.9250321261307279,0.62,0.0,0.2,0.13,0.05
2547,0.9226282978473235,0.51,0.0,0.27,0.18,0.04
2548,0.9105131054039964,0.47,0.0,0.21,0.22,0.1
2549,0.7483333333333334,0.55,0.0,0.17,0.19,0.09
2550,0.7633333333333333,0.44,0.0,0.21,0.25,0.1
2551,0.76,0.43,0.0,0.23,0.26,0.08
2552,0.7833333333333329,0.53,0.0,0.22,0.19,0.06
2553,0.8066666666666664,0.54,0.0,0.25,0.16,0.05
2554,0.8149999999999997,0.54,0.0,0.29,0.11,0.06
2555,0.791666666666667,0.47,0.0,0.36,0.13,0.04
2556,0.8083333333333332,0.59,0.0,0.25,0.1,0.06
2557,0.7866666666666664,0.53,0.0,0.3,0.09,0.08
2558,0.8316666666666666,0.56,0.0,0.27,0.07,0.1
2559,0.8213570537792318,0.56,0.0,0.27,0.06,0.11
2560,0.8296903871125649,0.55,0.0,0.3,0.05,0.1
2561,0.8566666666666665,0.46,0.0,0.4,0.0,0.14
2562,0.8351528410533772,0.38,0.0,0.46,0.01,0.15
2563,0.8382185930728733,0.33,0.0,0.48,0.01,0.18
2564,0.8399999999999999,0.3,0.0,0.52,0.0,0.18
2565,0.8666666666666667,0.3,0.0,0.59,0.01,0.1
2566,0.8549999999999995,0.28,0.0,0.62,0.01,0.09
2567,0.8749999999999994,0.25,0.0,0.66,0.03,0.06
2568,0.9048852597395399,0.22,0.0,0.75,0.01,0.02
2569,0.9015519264062063,0.16,0.0,0.79,0.0,0.05
2570,0.881666666666667,0.16,0.0,0.74,0.0,0.1
2571,0.8915519264062067,0.14,0.0,0.74,0.0,0.12
2572,0.8850381007929176,0.18,0.0,0.7,0.0,0.12
2573,0.9116666666666668,0.09,0.0,0.82,0.0,0.09
2574,0.5650000000000001,0.1,0.0,0.83,0.0,0.07
2575,0.6150000000000001,0.14,0.0,0.73,0.0,0.13
2576,0.6625000000000001,0.2,0.0,0.52,0.03,0.25
2577,0.7297837759278604,0.18,0.0,0.4,0.09,0.33
2578,0.75743974734991,0.18,0.0,0.25,0.11,0.46
2579,0.8035178860109675,0.14,0.0,0.22,0.17,0.47
2580,0.825928312872489,0.21,0.0,0.22,0.15,0.42
2581,0.874141140905642,0.27,0.0,0.14,0.14,0.45
2582,0.8390659464207555,0.31,0.0,0.12,0.08,0.49
2583,0.8683140954512288,0.22,0.0,0.09,0.16,0.53
2584,0.8926962469572315,0.24,0.0,0.09,0.2,0.47
2585,0.8629212672306871,0.18,0.0,0.1,0.23,0.49
2586,0.8866281909024576,0.19,0.0,0.15,0.24,0.42
2587,0.8930730848508677,0.15,0.0,0.14,0.28,0.43
2588,0.8913051507661248,0.12,0.0,0.12,0.36,0.4
2589,0.9058158983469802,0.16,0.0,0.05,0.48,0.31
2590,0.9210544921050808,0.17,0.0,0.03,0.48,0.32
2591,0.9155942941447995,0.21,0.0,0.03,0.48,0.28
2592,0.9420570017356517,0.28,0.0,0.03,0.41,0.28
2593,0.9031545467948899,0.22,0.0,0.03,0.48,0.27
2594,0.9256313456693459,0.24,0.0,0.04,0.54,0.18
2595,0.9348582649861028,0.22,0.0,0.04,0.56,0.18
2596,0.9569717246444811,0.23,0.0,0.03,0.59,0.15
2597,0.949553207008288,0.23,0.0,0.05,0.63,0.09
2598,0.944553207008288,0.25,0.0,0.05,0.57,0.13
2599,0.6966666666666663,0.19,0.0,0.08,0.59,0.14
2600,0.6799999999999996,0.21,0.0,0.12,0.5,0.17
2601,0.7466666666666663,0.24,0.0,0.17,0.43,0.16
2602,0.7566666666666666,0.32,0.0,0.2,0.33,0.15
2603,0.8179602309298771,0.4,0.0,0.27,0.21,0.12
2604,0.8416666666666667,0.44,0.0,0.3,0.12,0.14
2605,0.8333333333333331,0.33,0.0,0.42,0.09,0.16
2606,0.8533333333333334,0.32,0.0,0.39,0.12,0.17
2607,0.8533333333333336,0.27,0.0,0.47,0.1,0.16
2608,0.88,0.31,0.0,0.5,0.08,0.11
2609,0.8986297992278542,0.3,0.0,0.53,0.06,0.11
2610,0.88,0.22,0.0,0.54,0.05,0.19
2611,0.8666666666666667,0.22,0.0,0.55,0.04,0.19
2612,0.9083333333333331,0.19,0.0,0.65,0.02,0.14
2613,0.8816666666666664,0.2,0.0,0.68,0.04,0.08
2614,0.9383333333333335,0.19,0.0,0.71,0.03,0.07
2615,0.9083333333333335,0.19,0.0,0.68,0.05,0.08
2616,0.9,0.15,0.0,0.75,0.03,0.07
2617,0.9033333333333329,0.13,0.0,0.74,0.05,0.08
2618,0.8916666666666668,0.16,0.0,0.7,0.0,0.14
2619,0.8886297992278541,0.15,0.0,0.7,0.02,0.13
2620,0.916666666666667,0.12,0.0,0.8,0.0,0.08
2621,0.9150000000000001,0.06,0.0,0.82,0.01,0.11
2622,0.9150000000000003,0.07,0.0,0.82,0.01,0.1
2623,0.9283333333333332,0.06,0.0,0.83,0.01,0.1
2624,0.6683333333333336,0.07,0.0,0.84,0.0,0.09
2625,0.6600000000000001,0.07,0.0,0.78,0.0,0.15
2626,0.686666666666667,0.03,0.0,0.78,0.0,0.19
2627,0.7100000000000003,0.01,0.0,0.8,0.01,0.18
2628,0.7316666666666667,0.01,0.0,0.8,0.0,0.19
2629,0.7373965587764388,0.01,0.0,0.77,0.01,0.21
2630,0.696666666666667,0.01,0.0,0.81,0.0,0.18
2631,0.7266666666666667,0.0,0.0,0.8,0.0,0.2
2632,0.7166666666666671,0.0,0.0,0.73,0.01,0.26
2633,0.7216666666666669,0.0,0.0,0.68,0.01,0.31
2634,0.706666666666667,0.0,0.0,0.67,0.0,0.33
2635,0.7083333333333336,0.0,0.0,0.62,0.0,0.38
2636,0.7066666666666669,0.0,0.0,0.57,0.01,0.42
2637,0.7283333333333333,0.0,0.0,0.5,0.01,0.49
2638,0.7500000000000001,0.0,0.0,0.33,0.0,0.67
2639,0.775,0.0,0.0,0.27,0.0,0.73
2640,0.7466666666666666,0.0,0.0,0.35,0.0,0.65
2641,0.7322652428420793,0.0,0.0,0.3,0.0,0.7
2642,0.7472652428420793,0.0,0.0,0.22,0.0,0.78
2643,0.7483333333333337,0.0,0.0,0.16,0.0,0.84
2644,0.7583333333333332,0.0,0.0,0.16,0.0,0.84
2645,0.7649999999999997,0.0,0.0,0.18,0.0,0.82
2646,0.7666666666666666,0.0,0.0,0.22,0.0,0.78
2647,0.7343763639370118,0.0,0.0,0.25,0.01,0.74
2648,0.7631513999938533,0.0,0.0,0.18,0.01,0.81
2649,0.7016666666666663,0.0,0.0,0.25,0.02,0.73
2650,0.6949999999999996,0.0,0.0,0.3,0.03,0.67
2651,0.7233333333333332,0.0,0.0,0.38,0.01,0.61
2652,0.7849999999999998,0.0,0.0,0.53,0.01,0.46
2653,0.8066666666666669,0.0,0.0,0.63,0.02,0.35
2654,0.8266666666666671,0.0,0.0,0.7,0.03,0.27
2655,0.8383333333333333,0.0,0.0,0.71,0.01,0.28
2656,0.811666666666667,0.0,0.0,0.68,0.01,0.31
2657,0.8583333333333337,0.0,0.0,0.76,0.0,0.24
2658,0.8816666666666668,0.0,0.0,0.79,0.0,0.21
2659,0.883333333333333,0.0,0.0,0.82,0.0,0.18
2660,0.8799999999999999,0.0,0.0,0.8,0.0,0.2
2661,0.8733333333333334,0.0,0.0,0.79,0.0,0.21
2662,0.8783333333333332,0.0,0.0,0.83,0.0,0.17
2663,0.8716666666666667,0.0,0.0,0.87,0.0,0.13
2664,0.8900000000000002,0.0,0.0,0.84,0.0,0.16
2665,0.8933333333333334,0.0,0.0,0.86,0.0,0.14
2666,0.8850000000000002,0.01,0.0,0.78,0.0,0.21
2667,0.8719666794020806,0.02,0.0,0.73,0.0,0.25
2668,0.9033333333333333,0.02,0.0,0.82,0.0,0.16
2669,0.9250000000000002,0.01,0.0,0.88,0.0,0.11
2670,0.9116666666666668,0.01,0.0,0.88,0.0,0.11
2671,0.935,0.02,0.0,0.89,0.0,0.09
2672,0.9366666666666669,0.04,0.0,0.89,0.0,0.07
2673,0.9366666666666665,0.05,0.0,0.89,0.0,0.06
2674,0.5266666666666666,0.05,0.0,0.86,0.0,0.09
2675,0.5316666666666666,0.1,0.0,0.85,0.01,0.04
2676,0.5283333333333334,0.08,0.0,0.87,0.0,0.05
2677,0.545,0.1,0.0,0.85,0.0,0.05
2678,0.5783333333333336,0.13,0.0,0.81,0.0,0.06
2679,0.6133333333333335,0.13,0.0,0.81,0.01,0.05
2680,0.6250573530435002,0.17,0.0,0.74,0.0,0.09
2681,0.6350000000000002,0.19,0.0,0.74,0.0,0.07
2682,0.6883333333333335,0.25,0.0,0.69,0.01,0.05
2683,0.6883333333333335,0.25,0.0,0.69,0.02,0.04
2684,0.7002815863141869,0.3,0.0,0.59,0.05,0.06
2685,0.7019482529808535,0.29,0.0,0.53,0.06,0.12
2686,0.7086149196475202,0.32,0.0,0.57,0.07,0.04
2687,0.715,0.29,0.0,0.59,0.08,0.04
2688,0.7269482529808535,0.31,0.0,0.56,0.08,0.05
2689,0.7636149196475204,0.33,0.0,0.5,0.12,0.05
2690,0.7866666666666667,0.32,0.0,0.49,0.17,0.02
2691,0.7952815863141867,0.29,0.0,0.49,0.19,0.03
2692,0.8319482529808531,0.23,0.0,0.47,0.28,0.02
2693,0.8083333333333331,0.21,0.0,0.47,0.27,0.05
2694,0.8419482529808533,0.15,0.0,0.39,0.38,0.08
2695,0.84361491964752,0.12,0.0,0.31,0.48,0.09
2696,0.8999999999999996,0.22,0.0,0.25,0.48,0.05
2697,0.8649999999999999,0.16,0.0,0.21,0.54,0.09
2698,0.8649999999999998,0.21,0.0,0.18,0.53,0.08
2699,0.6749999999999994,0.16,0.0,0.13,0.66,0.05
2700,0.6933333333333326,0.11,0.0,0.2,0.62,0.07
2701,0.7170271364113551,0.08,0.0,0.28,0.55,0.09
2702,0.7393469015390108,0.1,0.0,0.33,0.47,0.1
2703,0.7443469015390106,0.08,0.0,0.34,0.41,0.17
2704,0.7573876061560436,0.13,0.0,0.4,0.34,0.13
2705,0.7747073712836996,0.18,0.0,0.36,0.34,0.12
2706,0.7726802348723442,0.16,0.0,0.4,0.27,0.17
2707,0.7800000000000002,0.1,0.0,0.4,0.34,0.16
2708,0.7983333333333335,0.11,0.0,0.45,0.29,0.15
2709,0.84,0.11,0.0,0.52,0.26,0.11
2710,0.8456041251760857,0.1,0.0,0.56,0.15,0.19
2711,0.831666666666667,0.07,0.0,0.52,0.18,0.23
2712,0.8283333333333335,0.09,0.0,0.57,0.15,0.19
2713,0.8650000000000001,0.1,0.0,0.61,0.11,0.18
2714,0.8822437161395151,0.17,0.0,0.62,0.03,0.18
2715,0.8950000000000002,0.14,0.0,0.69,0.01,0.16
2716,0.8983333333333334,0.15,0.0,0.68,0.0,0.17
2717,0.8947660680421424,0.12,0.0,0.68,0.0,0.2
2718,0.8880994013754759,0.07,0.0,0.73,0.0,0.2
2719,0.8947660680421428,0.05,0.0,0.76,0.0,0.19
2720,0.8816666666666667,0.05,0.0,0.74,0.0,0.21
2721,0.8850000000000001,0.02,0.0,0.77,0.01,0.2
2722,0.9138017186868261,0.0,0.0,0.8,0.01,0.19
2723,0.9397660680421425,0.0,0.0,0.89,0.0,0.11
2724,0.6150000000000001,0.0,0.0,0.87,0.0,0.13
2725,0.6166666666666669,0.01,0.0,0.9,0.0,0.09
2726,0.6416666666666668,0.01,0.0,0.9,0.0,0.09
2727,0.6716666666666669,0.0,0.0,0.87,0.0,0.13
2728,0.666666666666667,0.0,0.0,0.87,0.0,0.13
2729,0.7083333333333337,0.0,0.0,0.8,0.0,0.2
2730,0.696666666666667,0.0,0.0,0.74,0.0,0.26
2731,0.6916666666666669,0.0,0.0,0.7,0.0,0.3
2732,0.715,0.01,0.0,0.69,0.0,0.3
2733,0.7100000000000003,0.0,0.0,0.71,0.0,0.29
2734,0.6983333333333336,0.0,0.0,0.72,0.0,0.28
2735,0.6961773131668736,0.0,0.0,0.71,0.0,0.29
2736,0.6716666666666669,0.01,0.0,0.69,0.0,0.3
2737,0.6755886565834373,0.02,0.0,0.65,0.0,0.33
2738,0.7133333333333333,0.02,0.0,0.61,0.0,0.37
2739,0.7083333333333336,0.03,0.0,0.56,0.01,0.4
2740,0.7172553232501032,0.02,0.0,0.6,0.02,0.36
2741,0.7067659697503101,0.0,0.0,0.56,0.03,0.41
2742,0.7216666666666669,0.01,0.0,0.64,0.01,0.34
2743,0.7366666666666668,0.01,0.0,0.62,0.02,0.35
2744,0.7400000000000003,0.02,0.0,0.65,0.03,0.3
2745,0.7433333333333334,0.01,0.0,0.64,0.02,0.33
2746,0.7633333333333332,0.0,0.0,0.63,0.02,0.35
2747,0.7433333333333334,0.0,0.0,0.73,0.04,0.23
2748,0.7533333333333333,0.0,0.0,0.72,0.01,0.27
2749,0.7383333333333336,0.02,0.0,0.65,0.01,0.32
2750,0.7633333333333333,0.0,0.0,0.78,0.0,0.22
2751,0.7716666666666667,0.01,0.0,0.74,0.0,0.25
2752,0.7966666666666663,0.0,0.0,0.81,0.0,0.19
2753,0.8066666666666664,0.0,0.0,0.76,0.0,0.24
2754,0.7916666666666667,0.0,0.0,0.77,0.0,0.23
2755,0.795,0.0,0.0,0.77,0.0,0.23
2756,0.8366666666666669,0.0,0.0,0.77,0.0,0.23
2757,0.8250000000000002,0.0,0.0,0.74,0.0,0.26
2758,0.8500000000000001,0.0,0.0,0.87,0.0,0.13
2759,0.8716666666666668,0.0,0.0,0.85,0.0,0.15
2760,0.8533333333333333,0.01,0.0,0.92,0.0,0.07
2761,0.8950000000000002,0.01,0.0,0.89,0.0,0.1
2762,0.8849999999999999,0.02,0.0,0.9,0.0,0.08
2763,0.9016666666666664,0.01,0.0,0.92,0.0,0.07
2764,0.895,0.0,0.0,0.94,0.0,0.06
2765,0.9066666666666664,0.0,0.0,0.93,0.0,0.07
2766,0.8966666666666667,0.0,0.0,0.92,0.0,0.08
2767,0.9049999999999996,0.0,0.0,0.9,0.0,0.1
2768,0.9133333333333331,0.0,0.0,0.93,0.0,0.07
2769,0.9099999999999998,0.0,0.0,0.94,0.0,0.06
2770,0.913333333333333,0.0,0.0,0.91,0.0,0.09
2771,0.8983333333333331,0.0,0.0,0.88,0.0,0.12
2772,0.8983333333333334,0.0,0.0,0.87,0.0,0.13
2773,0.9033333333333333,0.0,0.0,0.87,0.0,0.13
2774,0.6350000000000002,0.0,0.0,0.87,0.0,0.13
2775,0.6500000000000001,0.0,0.0,0.77,0.0,0.23
2776,0.7200000000000003,0.0,0.0,0.68,0.0,0.32
2777,0.7483333333333334,0.0,0.0,0.74,0.0,0.26
2778,0.7649999999999999,0.0,0.0,0.74,0.0,0.26
2779,0.77,0.0,0.0,0.74,0.0,0.26
2780,0.7883333333333333,0.0,0.0,0.77,0.0,0.23
2781,0.75,0.0,0.0,0.8,0.0,0.2
2782,0.7500000000000001,0.0,0.0,0.77,0.0,0.23
2783,0.7616666666666666,0.0,0.0,0.79,0.0,0.21
2784,0.7600000000000001,0.0,0.0,0.81,0.0,0.19
2785,0.7666666666666667,0.0,0.0,0.76,0.0,0.24
2786,0.7933333333333331,0.0,0.0,0.67,0.0,0.33
2787,0.7633333333333333,0.0,0.0,0.62,0.0,0.38
2788,0.775,0.0,0.0,0.56,0.0,0.44
2789,0.7733333333333331,0.0,0.0,0.49,0.0,0.51
2790,0.7899999999999997,0.0,0.0,0.57,0.0,0.43
2791,0.7566666666666667,0.0,0.0,0.63,0.0,0.37
2792,0.7733333333333333,0.0,0.0,0.55,0.0,0.45
2793,0.7841000198224285,0.0,0.0,0.55,0.0,0.45
2794,0.745,0.0,0.0,0.64,0.0,0.36
2795,0.7716666666666667,0.0,0.0,0.55,0.0,0.45
2796,0.7949999999999997,0.0,0.0,0.61,0.0,0.39
2797,0.7966666666666665,0.0,0.0,0.62,0.0,0.38
2798,0.7783333333333333,0.0,0.0,0.55,0.0,0.45
2799,0.7699999999999997,0.0,0.0,0.51,0.0,0.49
2800,0.7783333333333334,0.0,0.0,0.46,0.0,0.54
2801,0.76,0.0,0.0,0.42,0.0,0.58
2802,0.76,0.0,0.0,0.43,0.0,0.57
2803,0.7900000000000003,0.0,0.0,0.54,0.0,0.46
2804,0.7933333333333333,0.0,0.0,0.54,0.0,0.46
2805,0.8033333333333335,0.0,0.0,0.58,0.0,0.42
2806,0.815,0.0,0.0,0.61,0.0,0.39
2807,0.8366666666666669,0.0,0.0,0.66,0.0,0.34
2808,0.8416666666666667,0.0,0.0,0.67,0.0,0.33
2809,0.856666666666667,0.0,0.0,0.78,0.0,0.22
2810,0.8800000000000001,0.0,0.0,0.81,0.0,0.19
2811,0.88,0.0,0.0,0.73,0.0,0.27
2812,0.8816666666666667,0.0,0.0,0.71,0.0,0.29
2813,0.8783333333333332,0.0,0.0,0.71,0.0,0.29
2814,0.8866666666666672,0.0,0.0,0.77,0.0,0.23
2815,0.9033333333333338,0.0,0.0,0.85,0.0,0.15
2816,0.9150000000000003,0.0,0.0,0.86,0.0,0.14
2817,0.9349999999999997,0.0,0.0,0.85,0.0,0.15
2818,0.9383333333333331,0.0,0.0,0.85,0.0,0.15
2819,0.9233333333333335,0.02,0.0,0.81,0.0,0.17
2820,0.9450000000000002,0.02,0.0,0.83,0.0,0.15
