,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
192,0.9250000000000004,0.09,0.0,0.02,0.8,0.09
193,0.9416666666666668,0.09,0.0,0.02,0.79,0.1
194,0.9633333333333332,0.06,0.0,0.01,0.87,0.06
195,0.9456199101192374,0.01,0.0,0.01,0.92,0.06
196,0.9466666666666669,0.03,0.0,0.03,0.87,0.07
197,0.9283333333333337,0.02,0.0,0.02,0.85,0.11
198,0.92831621543818,0.01,0.0,0.02,0.81,0.16
199,0.7083333333333336,0.04,0.0,0.02,0.85,0.09
200,0.7033333333333333,0.06,0.0,0.03,0.76,0.15
201,0.6997472154479141,0.08,0.0,0.03,0.73,0.16
202,0.7075680265073074,0.07,0.0,0.04,0.68,0.21
203,0.7308591805216953,0.11,0.0,0.07,0.6,0.22
204,0.7589427082813331,0.13,0.0,0.06,0.64,0.17
205,0.7760101390420949,0.19,0.0,0.12,0.54,0.15
206,0.773667530913133,0.13,0.0,0.16,0.52,0.19
207,0.762743088136218,0.14,0.0,0.16,0.51,0.19
208,0.7798469065849867,0.17,0.0,0.11,0.57,0.15
209,0.7780805487812472,0.2,0.0,0.16,0.49,0.15
210,0.8064138821145806,0.21,0.0,0.2,0.43,0.16
211,0.8314138821145811,0.21,0.0,0.26,0.36,0.17
212,0.8216666666666663,0.22,0.0,0.23,0.37,0.18
213,0.8083333333333336,0.25,0.0,0.19,0.32,0.24
214,0.8428277642291616,0.34,0.0,0.19,0.25,0.22
215,0.8238606944152894,0.33,0.0,0.2,0.21,0.26
216,0.850908313010409,0.36,0.0,0.22,0.17,0.25
217,0.8547472154479141,0.36,0.0,0.16,0.2,0.28
218,0.8636596788693217,0.43,0.0,0.14,0.18,0.25
219,0.8820425094883133,0.53,0.0,0.17,0.1,0.2
220,0.8864138821145805,0.48,0.0,0.24,0.11,0.17
221,0.877245796754741,0.42,0.0,0.29,0.1,0.19
222,0.8789124634214075,0.4,0.0,0.31,0.1,0.19
223,0.8802274490273063,0.45,0.0,0.31,0.07,0.17
224,0.7083333333333333,0.39,0.0,0.35,0.06,0.2
225,0.78,0.38,0.0,0.29,0.13,0.2
226,0.8216666666666664,0.3,0.0,0.29,0.2,0.21
227,0.8616666666666667,0.36,0.0,0.16,0.26,0.22
228,0.905,0.43,0.0,0.09,0.28,0.2
229,0.9149999999999998,0.43,0.0,0.1,0.3,0.17
230,0.9166666666666665,0.44,0.0,0.09,0.3,0.17
231,0.9349999999999997,0.49,0.0,0.09,0.3,0.12
232,0.9449999999999998,0.51,0.0,0.03,0.31,0.15
233,0.9133333333333333,0.42,0.0,0.02,0.41,0.15
234,0.94,0.4,0.0,0.04,0.42,0.14
235,0.9466666666666665,0.36,0.0,0.05,0.47,0.12
236,0.9499999999999998,0.28,0.0,0.06,0.56,0.1
237,0.9611503722340234,0.25,0.0,0.05,0.6,0.1
238,0.9306340778013804,0.23,0.0,0.06,0.59,0.12
239,0.9484511167020705,0.15,0.0,0.06,0.72,0.07
240,0.9534511167020705,0.13,0.0,0.03,0.73,0.11
241,0.9520747460704116,0.13,0.0,0.03,0.68,0.16
242,0.9506340778013801,0.17,0.0,0.04,0.68,0.11
243,0.9512681556027605,0.19,0.0,0.06,0.6,0.15
244,0.9417844500354038,0.15,0.0,0.05,0.63,0.17
245,0.9296014889360937,0.17,0.0,0.08,0.6,0.15
246,0.9089674111347135,0.23,0.0,0.04,0.52,0.21
247,0.9417654238997893,0.21,0.0,0.03,0.6,0.16
248,0.9578170389006901,0.19,0.0,0.02,0.68,0.11
249,0.6999999999999994,0.2,0.0,0.03,0.67,0.1
250,0.7033333333333328,0.22,0.0,0.04,0.6,0.14
251,0.7066666666666664,0.15,0.0,0.04,0.64,0.17
252,0.7149999999999999,0.14,0.0,0.07,0.68,0.11
253,0.7233333333333332,0.18,0.0,0.08,0.69,0.05
254,0.7333747923901623,0.2,0.0,0.06,0.64,0.1
255,0.734700936816318,0.22,0.0,0.05,0.68,0.05
256,0.7533333333333335,0.24,0.0,0.08,0.59,0.09
257,0.7666666666666667,0.24,0.0,0.08,0.51,0.17
258,0.7799999999999996,0.23,0.0,0.09,0.42,0.26
259,0.7900000000000003,0.26,0.0,0.1,0.36,0.28
260,0.8047009368163178,0.21,0.0,0.15,0.37,0.27
261,0.7899999999999997,0.17,0.0,0.23,0.31,0.29
262,0.8066666666666665,0.22,0.0,0.21,0.21,0.36
263,0.8251245338194138,0.22,0.0,0.26,0.22,0.3
264,0.8375622669097065,0.27,0.0,0.23,0.19,0.31
265,0.8672632037260246,0.28,0.0,0.35,0.18,0.19
266,0.8600000000000003,0.25,0.0,0.4,0.15,0.2
267,0.8601245338194137,0.18,0.0,0.45,0.21,0.16
268,0.8775622669097067,0.11,0.0,0.56,0.16,0.17
269,0.9025622669097068,0.13,0.0,0.69,0.06,0.12
270,0.9016666666666667,0.16,0.0,0.71,0.06,0.07
271,0.9116666666666666,0.11,0.0,0.73,0.08,0.08
272,0.9,0.14,0.0,0.72,0.07,0.07
273,0.9266666666666667,0.14,0.0,0.8,0.03,0.03
274,0.6133333333333336,0.11,0.0,0.84,0.01,0.04
275,0.6566666666666667,0.18,0.0,0.71,0.02,0.09
276,0.6893028761196848,0.22,0.0,0.63,0.03,0.12
277,0.735272418906036,0.3,0.0,0.57,0.03,0.1
278,0.7316666666666666,0.34,0.0,0.55,0.05,0.06
279,0.7766666666666666,0.36,0.0,0.56,0.05,0.03
280,0.826490035696647,0.41,0.0,0.43,0.09,0.07
281,0.8898233690299806,0.57,0.0,0.27,0.11,0.05
282,0.9179800713932942,0.6,0.0,0.18,0.14,0.08
283,0.9431567023633137,0.63,0.0,0.18,0.14,0.05
284,0.9283333333333331,0.65,0.0,0.16,0.12,0.07
285,0.9133333333333333,0.64,0.0,0.19,0.13,0.04
286,0.9149999999999997,0.59,0.0,0.2,0.16,0.05
287,0.9050688371204663,0.61,0.0,0.16,0.15,0.08
288,0.9269121347571527,0.6,0.0,0.11,0.2,0.09
289,0.9451880461039148,0.59,0.0,0.09,0.22,0.1
290,0.9468547127705814,0.57,0.0,0.11,0.26,0.06
291,0.9033333333333333,0.56,0.0,0.14,0.26,0.04
292,0.9257281286784259,0.59,0.0,0.12,0.25,0.04
293,0.9316666666666668,0.52,0.0,0.08,0.34,0.06
294,0.945,0.55,0.0,0.07,0.34,0.04
295,0.943333333333333,0.58,0.0,0.1,0.24,0.08
296,0.9433333333333332,0.59,0.0,0.08,0.26,0.07
297,0.945,0.6,0.0,0.1,0.21,0.09
298,0.9233333333333333,0.55,0.0,0.11,0.25,0.09
299,0.7483333333333334,0.52,0.0,0.09,0.27,0.12
300,0.756666666666667,0.45,0.0,0.11,0.3,0.14
301,0.7733333333333334,0.52,0.0,0.11,0.3,0.07
302,0.8300000000000004,0.6,0.0,0.14,0.18,0.08
303,0.8233333333333337,0.55,0.0,0.17,0.18,0.1
304,0.8616666666666666,0.49,0.0,0.25,0.18,0.08
305,0.8733333333333333,0.47,0.0,0.35,0.15,0.03
306,0.9050000000000001,0.39,0.0,0.43,0.12,0.06
307,0.9166666666666669,0.42,0.0,0.44,0.08,0.06
308,0.8933333333333333,0.37,0.0,0.48,0.08,0.07
309,0.9306443139340947,0.28,0.0,0.63,0.03,0.06
310,0.9279552945348563,0.31,0.0,0.66,0.01,0.02
311,0.9323109806007612,0.3,0.0,0.63,0.01,0.06
312,0.916666666666667,0.27,0.0,0.62,0.01,0.1
313,0.92,0.29,0.0,0.63,0.0,0.08
314,0.9283333333333332,0.28,0.0,0.62,0.01,0.09
315,0.9316666666666665,0.36,0.0,0.46,0.03,0.15
316,0.903333333333333,0.31,0.0,0.48,0.04,0.17
317,0.8875096438331219,0.32,0.0,0.49,0.01,0.18
318,0.8966666666666666,0.34,0.0,0.44,0.02,0.2
319,0.9056443139340948,0.45,0.0,0.38,0.02,0.15
320,0.9083333333333334,0.51,0.0,0.29,0.04,0.16
321,0.9233333333333335,0.5,0.0,0.34,0.06,0.1
322,0.9014302930960839,0.44,0.0,0.29,0.07,0.2
323,0.8966666666666667,0.45,0.0,0.29,0.06,0.2
324,0.7783333333333331,0.42,0.0,0.32,0.09,0.17
325,0.7618822242762638,0.43,0.0,0.3,0.13,0.14
326,0.8249999999999998,0.44,0.0,0.25,0.14,0.17
327,0.8500000000000001,0.51,0.0,0.25,0.13,0.11
328,0.8916666666666667,0.52,0.0,0.22,0.18,0.08
329,0.92,0.55,0.0,0.21,0.22,0.02
330,0.93,0.57,0.0,0.16,0.25,0.02
331,0.94,0.62,0.0,0.15,0.2,0.03
332,0.9168822242762635,0.58,0.0,0.19,0.2,0.03
333,0.9223133394954581,0.59,0.0,0.15,0.21,0.05
334,0.9304311152191944,0.53,0.0,0.16,0.27,0.04
335,0.9135488909429302,0.45,0.0,0.21,0.3,0.04
336,0.8972106982251762,0.47,0.0,0.22,0.22,0.09
337,0.9220977818858609,0.44,0.0,0.13,0.37,0.06
338,0.9352155576095972,0.47,0.0,0.09,0.41,0.03
339,0.9683333333333334,0.43,0.0,0.05,0.46,0.06
340,0.9849999999999998,0.42,0.0,0.03,0.51,0.04
341,0.9702155576095971,0.42,0.0,0.04,0.47,0.07
342,0.9691377672088474,0.41,0.0,0.05,0.49,0.05
343,0.9676866581517781,0.4,0.0,0.06,0.47,0.07
344,0.9837355502710899,0.39,0.0,0.07,0.52,0.02
345,0.9434462496726487,0.32,0.0,0.1,0.51,0.07
346,0.9588247075823091,0.34,0.0,0.06,0.52,0.08
347,0.96182956696673,0.33,0.0,0.03,0.51,0.13
348,0.957147765846609,0.35,0.0,0.03,0.49,0.13
349,0.7033333333333327,0.37,0.0,0.01,0.54,0.08
350,0.7116666666666664,0.38,0.0,0.05,0.52,0.05
351,0.738108006595846,0.34,0.0,0.07,0.5,0.09
352,0.7397746732625127,0.39,0.0,0.06,0.49,0.06
353,0.753108006595846,0.37,0.0,0.13,0.43,0.07
354,0.7664413399291792,0.38,0.0,0.17,0.39,0.06
355,0.7681080065958463,0.38,0.0,0.14,0.35,0.13
356,0.7816666666666666,0.38,0.0,0.12,0.37,0.13
357,0.8050000000000002,0.43,0.0,0.16,0.25,0.16
358,0.8216666666666664,0.5,0.0,0.18,0.22,0.1
359,0.8449999999999998,0.52,0.0,0.19,0.23,0.06
360,0.8533333333333334,0.53,0.0,0.16,0.22,0.09
361,0.8566666666666669,0.51,0.0,0.17,0.2,0.12
362,0.8566666666666667,0.46,0.0,0.19,0.24,0.11
363,0.8516666666666669,0.35,0.0,0.28,0.27,0.1
364,0.8838741330050344,0.4,0.0,0.26,0.24,0.1
365,0.890676566945524,0.47,0.0,0.27,0.17,0.09
366,0.8916666666666666,0.41,0.0,0.27,0.24,0.08
367,0.8733333333333335,0.4,0.0,0.28,0.2,0.12
368,0.872207466338367,0.36,0.0,0.32,0.2,0.12
369,0.8899999999999999,0.42,0.0,0.29,0.2,0.09
370,0.861666666666667,0.45,0.0,0.26,0.2,0.09
371,0.8816666666666666,0.45,0.0,0.27,0.18,0.1
372,0.8716666666666667,0.47,0.0,0.27,0.15,0.11
373,0.8949999999999999,0.5,0.0,0.28,0.13,0.09
374,0.69,0.42,0.0,0.38,0.1,0.1
375,0.736666666666667,0.42,0.0,0.33,0.15,0.1
376,0.7883333333333331,0.33,0.0,0.33,0.22,0.12
377,0.83,0.28,0.0,0.26,0.37,0.09
378,0.8616666666666665,0.19,0.0,0.16,0.51,0.14
379,0.866900461107747,0.19,0.0,0.14,0.5,0.17
380,0.8775693629826528,0.22,0.0,0.05,0.5,0.23
381,0.8984888167158321,0.25,0.0,0.03,0.49,0.23
382,0.91,0.25,0.0,0.07,0.52,0.16
383,0.9183333333333331,0.19,0.0,0.03,0.55,0.23
384,0.9083333333333333,0.22,0.0,0.05,0.57,0.16
385,0.9033333333333333,0.16,0.0,0.05,0.65,0.14
386,0.9133333333333333,0.11,0.0,0.04,0.72,0.13
387,0.9283333333333332,0.07,0.0,0.04,0.77,0.12
388,0.9322041352245055,0.09,0.0,0.02,0.75,0.14
389,0.9466666666666664,0.08,0.0,0.05,0.78,0.09
390,0.9576099649047096,0.06,0.0,0.01,0.84,0.09
391,0.9366666666666665,0.11,0.0,0.01,0.79,0.09
392,0.9405998460383717,0.06,0.0,0.01,0.83,0.1
393,0.9389491129497539,0.06,0.0,0.02,0.79,0.13
394,0.9583333333333333,0.08,0.0,0.0,0.8,0.12
395,0.9666666666666667,0.09,0.0,0.01,0.82,0.08
396,0.9516666666666664,0.05,0.0,0.02,0.82,0.11
397,0.9333333333333332,0.04,0.0,0.01,0.81,0.14
398,0.9207851389382506,0.03,0.0,0.02,0.82,0.13
399,0.7383333333333332,0.07,0.0,0.02,0.76,0.15
400,0.7516666666666668,0.09,0.0,0.02,0.72,0.17
401,0.7633333333333332,0.06,0.0,0.03,0.65,0.26
402,0.7816666666666666,0.1,0.0,0.08,0.56,0.26
403,0.7750000000000001,0.05,0.0,0.12,0.55,0.28
404,0.8033333333333327,0.05,0.0,0.13,0.55,0.27
405,0.8166666666666668,0.08,0.0,0.12,0.56,0.24
406,0.8449999999999998,0.16,0.0,0.16,0.47,0.21
407,0.8133333333333331,0.12,0.0,0.15,0.56,0.17
408,0.8516666666666662,0.13,0.0,0.21,0.52,0.14
409,0.8306153077588312,0.09,0.0,0.16,0.59,0.16
410,0.8266666666666665,0.09,0.0,0.19,0.56,0.16
411,0.8349999999999997,0.07,0.0,0.24,0.52,0.17
412,0.8233333333333328,0.07,0.0,0.19,0.56,0.18
413,0.831666666666667,0.05,0.0,0.26,0.44,0.25
414,0.8666666666666665,0.09,0.0,0.36,0.34,0.21
415,0.8583333333333333,0.1,0.0,0.49,0.18,0.23
416,0.85,0.17,0.0,0.43,0.15,0.25
417,0.875,0.24,0.0,0.4,0.08,0.28
418,0.8783333333333332,0.15,0.0,0.46,0.15,0.24
419,0.8683333333333332,0.1,0.0,0.56,0.15,0.19
420,0.87,0.12,0.0,0.51,0.11,0.26
421,0.8466666666666667,0.13,0.0,0.38,0.13,0.36
422,0.8463558129735874,0.2,0.0,0.37,0.11,0.32
423,0.8530224796402541,0.16,0.0,0.49,0.12,0.23
424,0.6533333333333334,0.2,0.0,0.51,0.13,0.16
425,0.6916666666666665,0.14,0.0,0.54,0.15,0.17
426,0.7366666666666666,0.14,0.0,0.34,0.27,0.25
427,0.8016666666666667,0.14,0.0,0.19,0.4,0.27
428,0.7849999999999998,0.05,0.0,0.19,0.42,0.34
429,0.8300000000000002,0.04,0.0,0.13,0.56,0.27
430,0.855,0.06,0.0,0.1,0.63,0.21
431,0.9,0.06,0.0,0.07,0.67,0.2
432,0.8683333333333336,0.07,0.0,0.07,0.69,0.17
433,0.9016666666666666,0.12,0.0,0.05,0.67,0.16
434,0.9233333333333331,0.09,0.0,0.06,0.71,0.14
435,0.9216666666666667,0.04,0.0,0.07,0.75,0.14
436,0.9266666666666665,0.0,0.0,0.08,0.73,0.19
437,0.9033333333333331,0.02,0.0,0.14,0.69,0.15
438,0.8796902393210755,0.0,0.0,0.13,0.63,0.24
439,0.8996902393210756,0.0,0.0,0.07,0.72,0.21
440,0.9083333333333333,0.0,0.0,0.1,0.73,0.17
441,0.9066666666666666,0.0,0.0,0.09,0.68,0.23
442,0.9033333333333333,0.0,0.0,0.09,0.64,0.27
443,0.8833333333333332,0.0,0.0,0.06,0.61,0.33
444,0.903333333333333,0.0,0.0,0.07,0.63,0.3
445,0.9116666666666666,0.0,0.0,0.07,0.66,0.27
446,0.9033333333333333,0.0,0.0,0.08,0.66,0.26
447,0.8883333333333332,0.0,0.0,0.08,0.63,0.29
448,0.88,0.0,0.0,0.11,0.62,0.27
449,0.7166666666666666,0.0,0.0,0.1,0.67,0.23
450,0.73,0.0,0.0,0.08,0.62,0.3
451,0.7350000000000001,0.0,0.0,0.11,0.55,0.34
452,0.7366666666666668,0.01,0.0,0.18,0.49,0.32
453,0.7733333333333333,0.01,0.0,0.21,0.42,0.36
454,0.7683333333333334,0.0,0.0,0.28,0.31,0.41
