,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
104,0.9324933522442987,0.3,0.0,0.58,0.06,0.06
105,0.933542275559913,0.32,0.0,0.57,0.05,0.06
106,0.9174800567328971,0.28,0.01,0.57,0.06,0.09
107,0.9091334278881615,0.26,0.03,0.57,0.08,0.09
108,0.8774667612214951,0.29,0.04,0.47,0.1,0.14
109,0.9133067423105291,0.24,0.01,0.56,0.06,0.14
110,0.923306742310529,0.2,0.01,0.65,0.07,0.08
111,0.9408133900662302,0.23,0.01,0.67,0.03,0.07
112,0.9483200378219311,0.25,0.01,0.66,0.04,0.05
113,0.9507211418990758,0.27,0.01,0.67,0.02,0.04
114,0.9483333333333336,0.21,0.0,0.73,0.01,0.05
115,0.9483333333333335,0.22,0.0,0.73,0.02,0.03
116,0.9366666666666668,0.32,0.0,0.57,0.05,0.06
117,0.9388411724773432,0.3,0.0,0.59,0.03,0.08
118,0.9449999999999998,0.34,0.0,0.55,0.04,0.07
119,0.935721141899076,0.25,0.0,0.67,0.05,0.03
120,0.9516666666666665,0.16,0.0,0.76,0.05,0.03
121,0.9540544752324093,0.16,0.0,0.78,0.02,0.04
122,0.955721141899076,0.21,0.0,0.73,0.02,0.04
123,0.9700000000000002,0.21,0.0,0.75,0.01,0.03
124,0.6283333333333337,0.17,0.0,0.77,0.0,0.06
125,0.6633333333333336,0.2,0.01,0.68,0.01,0.11
126,0.7166666666666667,0.31,0.03,0.55,0.04,0.1
127,0.7966666666666665,0.42,0.03,0.42,0.07,0.09
128,0.7866666666666667,0.38,0.04,0.41,0.11,0.1
129,0.815,0.38,0.0,0.34,0.18,0.1
130,0.8199999999999997,0.31,0.0,0.26,0.22,0.21
131,0.8506480458131763,0.31,0.0,0.2,0.28,0.21
132,0.896108493767897,0.31,0.0,0.12,0.35,0.22
133,0.8799999999999999,0.29,0.0,0.18,0.37,0.16
134,0.8649999999999999,0.25,0.0,0.18,0.42,0.15
135,0.8849999999999996,0.26,0.0,0.11,0.52,0.11
136,0.8883333333333333,0.3,0.0,0.11,0.48,0.11
137,0.9000000000000001,0.31,0.0,0.09,0.47,0.13
138,0.9149999999999998,0.26,0.0,0.07,0.52,0.15
139,0.9183333333333331,0.24,0.0,0.04,0.55,0.17
140,0.9166666666666665,0.2,0.0,0.04,0.56,0.2
141,0.9283333333333332,0.21,0.0,0.02,0.6,0.17
142,0.9249999999999997,0.23,0.0,0.03,0.59,0.15
143,0.9499999999999998,0.17,0.0,0.02,0.67,0.14
144,0.936488968239026,0.14,0.01,0.02,0.69,0.15
145,0.9316666666666668,0.1,0.01,0.03,0.7,0.17
146,0.9307444841195128,0.04,0.0,0.01,0.77,0.18
147,0.9399999999999998,0.03,0.0,0.02,0.77,0.18
148,0.9416666666666665,0.02,0.0,0.01,0.78,0.19
149,0.6933333333333332,0.04,0.0,0.0,0.82,0.14
150,0.6966666666666664,0.03,0.0,0.0,0.78,0.19
151,0.7449999999999999,0.04,0.0,0.01,0.68,0.27
152,0.73,0.04,0.0,0.02,0.67,0.27
153,0.7614330062464901,0.04,0.0,0.07,0.61,0.28
154,0.7780996729131567,0.06,0.0,0.07,0.5,0.37
155,0.8083333333333332,0.07,0.0,0.11,0.42,0.4
156,0.7975425208205538,0.07,0.0,0.14,0.45,0.34
157,0.823735303118295,0.11,0.0,0.15,0.44,0.3
158,0.8580996729131566,0.1,0.01,0.21,0.4,0.29
159,0.8582679822779421,0.08,0.0,0.27,0.4,0.25
160,0.8397729031083955,0.07,0.0,0.26,0.43,0.24
161,0.8256421937337111,0.07,0.0,0.23,0.46,0.24
162,0.863537093765891,0.1,0.0,0.29,0.4,0.21
163,0.8499999999999999,0.08,0.0,0.36,0.34,0.22
164,0.8433333333333333,0.15,0.0,0.29,0.34,0.22
165,0.8347663395798233,0.17,0.0,0.31,0.34,0.18
166,0.831199345826314,0.18,0.0,0.28,0.34,0.2
167,0.8466666666666665,0.16,0.0,0.31,0.31,0.22
168,0.8745982340830823,0.12,0.0,0.33,0.26,0.29
169,0.8797663395798233,0.14,0.0,0.35,0.18,0.33
170,0.9111993458263133,0.14,0.0,0.47,0.15,0.24
171,0.9297663395798236,0.13,0.0,0.53,0.08,0.26
172,0.9046839468461672,0.07,0.0,0.54,0.07,0.32
173,0.9080996729131566,0.12,0.0,0.51,0.07,0.3
174,0.5166666666666668,0.17,0.0,0.53,0.04,0.26
175,0.5266666666666667,0.15,0.0,0.52,0.13,0.2
176,0.5983333333333334,0.15,0.0,0.33,0.24,0.28
177,0.6066666666666668,0.12,0.0,0.38,0.28,0.22
178,0.695363546411024,0.07,0.0,0.33,0.36,0.24
179,0.6736968797443577,0.04,0.0,0.27,0.42,0.27
180,0.6933333333333332,0.04,0.0,0.22,0.53,0.21
181,0.7616666666666666,0.02,0.0,0.15,0.66,0.17
182,0.7770849758416692,0.01,0.0,0.16,0.69,0.14
183,0.8466666666666665,0.02,0.0,0.12,0.72,0.14
184,0.8316666666666666,0.03,0.0,0.11,0.76,0.1
185,0.825,0.03,0.0,0.1,0.7,0.17
186,0.8533333333333333,0.03,0.0,0.09,0.8,0.08
187,0.8616666666666666,0.02,0.0,0.07,0.77,0.14
188,0.8516666666666662,0.02,0.0,0.01,0.83,0.14
189,0.8833333333333333,0.04,0.0,0.01,0.82,0.13
190,0.8524384533807128,0.04,0.0,0.0,0.73,0.23
191,0.8749999999999997,0.02,0.0,0.0,0.75,0.23
192,0.8816666666666666,0.02,0.0,0.0,0.76,0.22
193,0.8599999999999999,0.04,0.0,0.01,0.67,0.28
194,0.8566666666666665,0.03,0.0,0.03,0.65,0.29
195,0.8599999999999999,0.0,0.0,0.04,0.7,0.26
196,0.9049999999999998,0.0,0.0,0.02,0.8,0.18
197,0.9033333333333335,0.01,0.0,0.03,0.84,0.12
198,0.895,0.02,0.0,0.0,0.86,0.12
199,0.6949999999999998,0.03,0.0,0.0,0.88,0.09
200,0.7386402653233258,0.04,0.0,0.0,0.85,0.11
201,0.7429760812606225,0.05,0.0,0.0,0.81,0.14
202,0.7374748399586407,0.05,0.0,0.0,0.76,0.19
203,0.7535899452406077,0.07,0.0,0.0,0.66,0.27
204,0.7400995157187674,0.07,0.0,0.0,0.61,0.32
205,0.7505195008940132,0.04,0.0,0.0,0.56,0.4
206,0.7546427479272897,0.1,0.0,0.0,0.48,0.42
207,0.7675371425539265,0.05,0.0,0.0,0.51,0.44
208,0.7570551936657481,0.06,0.0,0.01,0.44,0.49
209,0.7628251210124688,0.1,0.0,0.01,0.44,0.45
210,0.7749431394056506,0.11,0.0,0.04,0.32,0.53
211,0.7694418981036683,0.11,0.0,0.05,0.22,0.62
212,0.7565784395210484,0.12,0.0,0.05,0.27,0.56
213,0.7809955115850807,0.17,0.0,0.07,0.23,0.53
214,0.7871609369497656,0.14,0.0,0.14,0.2,0.52
215,0.785331327522378,0.21,0.0,0.14,0.18,0.47
216,0.8205042606062004,0.19,0.0,0.17,0.17,0.47
217,0.8428865625932538,0.18,0.0,0.24,0.11,0.47
218,0.8661876683608185,0.11,0.0,0.17,0.11,0.61
219,0.8803790645615936,0.17,0.0,0.15,0.05,0.63
220,0.8927722178862486,0.17,0.0,0.13,0.01,0.69
221,0.8906851355370853,0.1,0.0,0.06,0.02,0.82
222,0.8782102955784447,0.1,0.0,0.07,0.04,0.79
223,0.8956537689858175,0.04,0.0,0.09,0.02,0.85
224,0.5099999999999999,0.01,0.0,0.12,0.01,0.86
225,0.5333333333333332,0.02,0.0,0.11,0.02,0.85
226,0.5566666666666668,0.04,0.0,0.08,0.01,0.87
227,0.5666666666666668,0.08,0.0,0.12,0.01,0.79
228,0.5916666666666667,0.13,0.0,0.1,0.0,0.77
229,0.6216666666666666,0.21,0.0,0.13,0.0,0.66
230,0.645,0.29,0.0,0.21,0.01,0.49
231,0.7110295251887067,0.36,0.0,0.16,0.04,0.44
232,0.7566666666666666,0.38,0.0,0.16,0.09,0.37
233,0.8116666666666665,0.46,0.0,0.11,0.18,0.25
234,0.8316666666666667,0.53,0.0,0.09,0.18,0.2
235,0.8966666666666664,0.58,0.0,0.09,0.22,0.11
236,0.893333333333333,0.54,0.0,0.13,0.24,0.09
237,0.9050000000000001,0.63,0.0,0.11,0.22,0.04
238,0.8833333333333333,0.59,0.0,0.13,0.22,0.06
239,0.9099999999999998,0.58,0.0,0.15,0.2,0.07
240,0.8883333333333332,0.66,0.0,0.13,0.13,0.08
241,0.89,0.59,0.0,0.12,0.19,0.1
242,0.8899999999999997,0.61,0.0,0.09,0.23,0.07
243,0.8849999999999999,0.6,0.0,0.08,0.22,0.1
244,0.9116666666666667,0.57,0.0,0.09,0.27,0.07
245,0.9049999999999998,0.56,0.0,0.13,0.27,0.04
246,0.9066666666666667,0.55,0.0,0.09,0.27,0.09
247,0.9229940748499194,0.58,0.0,0.04,0.32,0.06
248,0.9249999999999998,0.6,0.0,0.08,0.27,0.05
249,0.738333333333333,0.62,0.0,0.06,0.29,0.03
250,0.7499999999999999,0.58,0.0,0.12,0.26,0.04
251,0.7633333333333335,0.54,0.0,0.16,0.26,0.04
252,0.7700000000000002,0.53,0.0,0.19,0.24,0.04
253,0.7666666666666668,0.48,0.0,0.25,0.25,0.02
254,0.7483333333333334,0.52,0.0,0.2,0.21,0.07
255,0.7789718435699594,0.51,0.0,0.22,0.18,0.09
256,0.7872360233318361,0.44,0.0,0.23,0.24,0.09
257,0.7883333333333334,0.37,0.0,0.26,0.28,0.09
258,0.8033333333333331,0.36,0.0,0.28,0.26,0.1
259,0.7666666666666668,0.34,0.0,0.11,0.35,0.2
260,0.7749999999999999,0.32,0.0,0.1,0.33,0.25
261,0.7666666666666662,0.24,0.0,0.19,0.33,0.24
262,0.7616666666666664,0.21,0.0,0.11,0.37,0.31
263,0.778333333333333,0.16,0.0,0.16,0.35,0.33
264,0.7683333333333338,0.15,0.0,0.16,0.4,0.29
265,0.7761664635729538,0.11,0.0,0.12,0.48,0.29
266,0.785,0.08,0.0,0.06,0.59,0.27
267,0.7766666666666666,0.1,0.0,0.11,0.53,0.26
268,0.785,0.06,0.0,0.09,0.56,0.29
269,0.7849999999999997,0.02,0.0,0.14,0.59,0.25
270,0.7916666666666663,0.02,0.0,0.19,0.56,0.23
271,0.8128331302396203,0.02,0.0,0.23,0.54,0.21
272,0.8049999999999997,0.01,0.0,0.39,0.42,0.18
273,0.8322360233318359,0.03,0.0,0.42,0.43,0.12
274,0.7749999999999999,0.01,0.0,0.34,0.5,0.15
275,0.8184033171641617,0.04,0.0,0.35,0.5,0.11
276,0.8552799353233139,0.03,0.0,0.28,0.56,0.13
277,0.8584033171641616,0.04,0.0,0.2,0.66,0.1
278,0.8534033171641616,0.05,0.0,0.11,0.69,0.15
279,0.8867366504974952,0.05,0.0,0.05,0.74,0.16
280,0.8784733009949902,0.06,0.0,0.03,0.78,0.13
281,0.8800699838308286,0.07,0.0,0.03,0.76,0.14
282,0.8913851893816299,0.12,0.0,0.03,0.77,0.08
283,0.8739763984411397,0.12,0.0,0.03,0.68,0.17
284,0.8539064146103112,0.23,0.0,0.05,0.53,0.19
285,0.8689064146103107,0.26,0.0,0.04,0.54,0.16
286,0.8955030974461492,0.27,0.0,0.08,0.49,0.16
287,0.8951399676616567,0.24,0.0,0.11,0.46,0.19
288,0.8693704277438046,0.35,0.0,0.13,0.37,0.15
289,0.8918066343283237,0.34,0.0,0.13,0.41,0.12
290,0.8949999999999997,0.33,0.0,0.1,0.45,0.12
291,0.9100699838308286,0.31,0.0,0.08,0.48,0.13
292,0.8934033171641618,0.3,0.0,0.06,0.51,0.13
293,0.9049999999999998,0.31,0.0,0.03,0.48,0.18
294,0.9183333333333333,0.34,0.0,0.04,0.51,0.11
295,0.9099999999999998,0.29,0.0,0.07,0.52,0.12
296,0.9400699838308284,0.39,0.0,0.03,0.47,0.11
297,0.9366666666666665,0.36,0.0,0.06,0.48,0.1
298,0.9283333333333331,0.34,0.0,0.1,0.46,0.1
299,0.6766666666666663,0.32,0.0,0.06,0.48,0.14
300,0.7066666666666666,0.26,0.0,0.12,0.46,0.16
301,0.6983333333333333,0.23,0.0,0.08,0.49,0.2
302,0.7149999999999997,0.23,0.0,0.11,0.47,0.19
303,0.7527329073658591,0.18,0.0,0.17,0.45,0.2
304,0.7333041667033359,0.19,0.0,0.15,0.39,0.27
305,0.7492421812310911,0.21,0.0,0.19,0.25,0.35
306,0.7666666666666668,0.28,0.0,0.23,0.18,0.31
307,0.7627329073658587,0.35,0.0,0.15,0.24,0.26
308,0.7900000000000001,0.39,0.0,0.23,0.18,0.2
309,0.8266666666666667,0.4,0.0,0.27,0.11,0.22
310,0.8249999999999997,0.44,0.0,0.14,0.21,0.21
311,0.8266666666666667,0.55,0.0,0.12,0.13,0.2
312,0.8508796812677606,0.58,0.0,0.07,0.13,0.22
313,0.8369687249243666,0.59,0.0,0.1,0.13,0.18
314,0.8536353915910329,0.62,0.0,0.15,0.08,0.15
315,0.8565800600948608,0.61,0.0,0.21,0.06,0.12
316,0.8595247285986894,0.61,0.0,0.21,0.07,0.11
317,0.850953759564701,0.57,0.0,0.23,0.07,0.13
318,0.8774023014208138,0.57,0.0,0.23,0.06,0.14
319,0.837100243163114,0.48,0.0,0.26,0.09,0.17
320,0.8394381220268834,0.43,0.0,0.32,0.07,0.18
321,0.8682916384284698,0.41,0.0,0.4,0.06,0.13
322,0.8733782450002758,0.48,0.0,0.39,0.02,0.11
323,0.8828580619320231,0.4,0.0,0.51,0.02,0.07
324,0.6650000000000001,0.33,0.0,0.57,0.04,0.06
325,0.7062201184848003,0.37,0.0,0.49,0.08,0.06
326,0.7600000000000005,0.41,0.0,0.45,0.06,0.08
327,0.7633333333333334,0.44,0.0,0.41,0.09,0.06
328,0.7749999999999997,0.4,0.0,0.46,0.11,0.03
329,0.7949999999999997,0.34,0.0,0.41,0.19,0.06
330,0.775,0.38,0.0,0.35,0.19,0.08
331,0.83,0.43,0.0,0.31,0.24,0.02
332,0.8495534518181338,0.37,0.0,0.32,0.25,0.06
333,0.7845534518181337,0.39,0.0,0.25,0.31,0.05
334,0.8807735703029342,0.32,0.0,0.21,0.43,0.04
335,0.8699999999999997,0.37,0.0,0.25,0.36,0.02
336,0.8474402369696006,0.31,0.0,0.28,0.38,0.03
337,0.8666666666666665,0.27,0.0,0.25,0.4,0.08
338,0.8712946559771595,0.31,0.0,0.19,0.4,0.1
339,0.8662946559771594,0.37,0.0,0.19,0.34,0.1
340,0.9062946559771596,0.43,0.0,0.12,0.38,0.07
341,0.9123139946552462,0.43,0.0,0.11,0.39,0.07
342,0.9012946559771596,0.49,0.0,0.13,0.34,0.04
343,0.879627989310493,0.49,0.0,0.15,0.29,0.07
344,0.9052753172990728,0.47,0.0,0.13,0.34,0.06
345,0.9212946559771593,0.53,0.0,0.11,0.3,0.06
346,0.8962927925801105,0.5,0.0,0.13,0.33,0.04
347,0.9045534518181338,0.52,0.0,0.15,0.31,0.02
348,0.895773570302934,0.51,0.0,0.17,0.28,0.04
349,0.7583333333333334,0.54,0.0,0.16,0.27,0.03
350,0.7633333333333335,0.49,0.0,0.19,0.3,0.02
351,0.7883333333333337,0.54,0.0,0.2,0.2,0.06
352,0.7733333333333335,0.49,0.0,0.19,0.26,0.06
353,0.7866666666666668,0.63,0.0,0.11,0.21,0.05
354,0.7883333333333331,0.62,0.0,0.11,0.23,0.04
355,0.7899999999999997,0.7,0.0,0.1,0.18,0.02
356,0.8133333333333336,0.7,0.0,0.14,0.11,0.05
357,0.8416666666666666,0.63,0.0,0.23,0.09,0.05
358,0.8316666666666661,0.63,0.0,0.28,0.05,0.04
359,0.8516666666666662,0.62,0.0,0.33,0.04,0.01
360,0.8199999999999998,0.56,0.0,0.34,0.07,0.03
361,0.8400809236062594,0.53,0.0,0.38,0.09,0.0
362,0.8384142569395927,0.46,0.0,0.41,0.1,0.03
363,0.8466666666666669,0.41,0.0,0.46,0.09,0.04
364,0.8416666666666666,0.29,0.0,0.58,0.12,0.01
365,0.8399999999999999,0.3,0.0,0.58,0.1,0.02
366,0.8416666666666669,0.33,0.0,0.51,0.13,0.03
367,0.82,0.35,0.0,0.5,0.09,0.06
368,0.8233333333333336,0.33,0.0,0.49,0.07,0.11
369,0.8238701132406938,0.33,0.0,0.46,0.1,0.11
370,0.8383333333333332,0.37,0.0,0.44,0.11,0.08
371,0.8566666666666662,0.36,0.0,0.53,0.04,0.07
372,0.8549999999999999,0.32,0.0,0.59,0.05,0.04
373,0.8699999999999996,0.29,0.0,0.63,0.03,0.05
374,0.6266666666666668,0.28,0.0,0.67,0.02,0.03
375,0.6333333333333333,0.29,0.0,0.65,0.05,0.01
376,0.69,0.38,0.0,0.48,0.1,0.04
377,0.6983333333333333,0.39,0.0,0.4,0.17,0.04
378,0.7199999999999999,0.37,0.0,0.37,0.19,0.07
379,0.775,0.39,0.0,0.23,0.31,0.07
380,0.7766666666666667,0.43,0.0,0.18,0.33,0.06
381,0.7983333333333335,0.36,0.0,0.22,0.35,0.07
382,0.7916666666666667,0.28,0.0,0.16,0.4,0.16
383,0.7758150445158712,0.26,0.0,0.14,0.44,0.16
384,0.8316666666666666,0.24,0.0,0.13,0.49,0.14
385,0.8566666666666669,0.23,0.0,0.03,0.6,0.14
386,0.8716666666666665,0.19,0.0,0.01,0.68,0.12
387,0.8766666666666665,0.21,0.0,0.03,0.68,0.08
388,0.8866666666666666,0.22,0.0,0.02,0.69,0.07
389,0.8966666666666666,0.24,0.0,0.04,0.65,0.07
390,0.9149999999999998,0.2,0.0,0.02,0.7,0.08
391,0.9466666666666669,0.19,0.0,0.02,0.72,0.07
392,0.9116666666666664,0.19,0.0,0.05,0.68,0.08
393,0.9216666666666664,0.25,0.0,0.01,0.64,0.1
394,0.9099999999999998,0.23,0.0,0.02,0.62,0.13
395,0.9114026712198257,0.24,0.0,0.03,0.63,0.1
396,0.9280693378864922,0.25,0.0,0.05,0.59,0.11
397,0.9411386757729846,0.15,0.0,0.07,0.68,0.1
398,0.95,0.15,0.0,0.01,0.74,0.1
399,0.6783333333333327,0.12,0.0,0.03,0.7,0.15
400,0.6899999999999994,0.17,0.0,0.05,0.6,0.18
401,0.7051506419197149,0.15,0.0,0.1,0.58,0.17
402,0.7066666666666664,0.16,0.0,0.12,0.53,0.19
403,0.6986346171727641,0.12,0.0,0.16,0.46,0.26
404,0.7084839752530486,0.12,0.0,0.21,0.42,0.25
405,0.7268173085863825,0.09,0.0,0.3,0.34,0.27
406,0.7300000000000001,0.1,0.0,0.25,0.34,0.31
407,0.7483333333333332,0.16,0.0,0.35,0.25,0.24
408,0.7366666666666661,0.16,0.0,0.34,0.21,0.29
409,0.7866666666666663,0.15,0.0,0.45,0.17,0.23
410,0.7733333333333334,0.18,0.0,0.35,0.2,0.27
411,0.7384839752530489,0.22,0.0,0.28,0.23,0.27
412,0.7587852590924801,0.24,0.0,0.26,0.21,0.29
413,0.7492371848516264,0.23,0.0,0.27,0.17,0.33
414,0.7759405439353272,0.23,0.0,0.4,0.12,0.25
415,0.7903012838394311,0.2,0.0,0.44,0.17,0.19
416,0.7721185924258134,0.16,0.0,0.41,0.21,0.22
417,0.7984839752530486,0.11,0.0,0.59,0.15,0.15
418,0.8004519257591466,0.1,0.0,0.57,0.16,0.17
419,0.8303012838394308,0.15,0.0,0.66,0.06,0.13
420,0.8400000000000002,0.15,0.0,0.74,0.02,0.09
421,0.8516666666666667,0.19,0.0,0.75,0.0,0.06
422,0.8333333333333328,0.22,0.0,0.74,0.0,0.04
423,0.8566666666666666,0.26,0.0,0.69,0.0,0.05
424,0.6983333333333336,0.31,0.0,0.64,0.0,0.05
425,0.7100000000000002,0.39,0.0,0.55,0.0,0.06
426,0.728123046992616,0.47,0.0,0.44,0.01,0.08
427,0.7621976568218669,0.5,0.0,0.38,0.0,0.12
428,0.8191986463812374,0.48,0.0,0.38,0.02,0.12
429,0.8116415767296675,0.46,0.0,0.39,0.06,0.09
430,0.8438502179629969,0.5,0.0,0.33,0.12,0.05
431,0.8640020893419592,0.48,0.0,0.35,0.11,0.06
432,0.8826705748350725,0.52,0.0,0.29,0.1,0.09
433,0.8730911475165064,0.41,0.0,0.37,0.14,0.08
434,0.8929888472800647,0.43,0.0,0.27,0.16,0.14
435,0.9136621543851404,0.52,0.0,0.17,0.15,0.16
436,0.9152923781737937,0.54,0.0,0.14,0.18,0.14
437,0.936592970465601,0.5,0.0,0.11,0.19,0.2
438,0.9520977879549158,0.44,0.0,0.14,0.25,0.17
439,0.9094795584516142,0.38,0.0,0.14,0.32,0.16
440,0.9152971299736004,0.35,0.0,0.1,0.41,0.14
441,0.9228805996978007,0.32,0.0,0.14,0.47,0.07
442,0.9386661042881655,0.34,0.0,0.11,0.45,0.1
443,0.9409130648111423,0.25,0.0,0.1,0.54,0.11
444,0.9428808611757897,0.27,0.0,0.09,0.54,0.1
445,0.9409196633605253,0.28,0.0,0.09,0.51,0.12
446,0.9219130229221164,0.27,0.0,0.07,0.58,0.08
447,0.9210896715098204,0.3,0.0,0.05,0.55,0.1
448,0.9295512162674926,0.31,0.0,0.07,0.55,0.07
449,0.69,0.38,0.0,0.04,0.54,0.04
450,0.7033333333333331,0.41,0.0,0.1,0.42,0.07
451,0.7316666666666666,0.37,0.0,0.15,0.36,0.12
452,0.7216666666666666,0.37,0.0,0.12,0.34,0.17
