,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.8149915631855044,0.0,0.0,0.62,0.0,0.38
39,0.8036200362911898,0.01,0.0,0.61,0.0,0.38
40,0.7866666666666666,0.02,0.0,0.67,0.0,0.31
41,0.784130401485274,0.03,0.0,0.62,0.0,0.35
42,0.7983248965188376,0.0,0.0,0.66,0.0,0.34
43,0.7970881542823048,0.0,0.0,0.62,0.0,0.38
44,0.7938352617129218,0.0,0.0,0.6,0.0,0.4
45,0.7910842975231276,0.0,0.0,0.64,0.0,0.36
46,0.7999195592360496,0.0,0.0,0.63,0.0,0.37
47,0.7716582298521711,0.0,0.0,0.62,0.01,0.37
48,0.758390020144232,0.0,0.0,0.49,0.01,0.5
49,0.7083333333333336,0.0,0.0,0.4,0.0,0.6
50,0.7187373197338506,0.0,0.0,0.42,0.0,0.58
51,0.7313521795977586,0.0,0.0,0.42,0.0,0.58
52,0.7240814855404993,0.0,0.0,0.44,0.0,0.56
53,0.7709564928882168,0.0,0.0,0.46,0.0,0.54
54,0.7328786258682192,0.0,0.0,0.48,0.0,0.52
55,0.7383733439418018,0.0,0.0,0.54,0.0,0.46
56,0.7699140036028438,0.0,0.0,0.58,0.01,0.41
57,0.7601297300490139,0.0,0.0,0.61,0.0,0.39
58,0.7862890491671406,0.0,0.0,0.67,0.0,0.33
59,0.7494050200625527,0.0,0.0,0.62,0.0,0.38
60,0.7764477415081613,0.0,0.0,0.7,0.0,0.3
61,0.7921878508618064,0.0,0.0,0.74,0.0,0.26
62,0.791937319510778,0.0,0.0,0.72,0.0,0.28
63,0.79286075902981,0.01,0.0,0.73,0.0,0.26
64,0.7986491562135083,0.02,0.0,0.75,0.0,0.23
65,0.8315328626825594,0.01,0.0,0.71,0.0,0.28
66,0.8133563550837151,0.02,0.0,0.67,0.0,0.31
67,0.8186427973031314,0.01,0.0,0.72,0.0,0.27
68,0.8279287057228433,0.01,0.0,0.74,0.0,0.25
69,0.8153994407701763,0.02,0.0,0.68,0.0,0.3
70,0.8020994508708942,0.0,0.0,0.7,0.0,0.3
71,0.8290463243171885,0.01,0.0,0.7,0.0,0.29
72,0.8355953466362392,0.01,0.0,0.7,0.0,0.29
73,0.8464510014094155,0.01,0.0,0.73,0.0,0.26
74,0.661666666666667,0.01,0.0,0.75,0.0,0.24
75,0.6801458791934047,0.01,0.0,0.7,0.02,0.27
76,0.6768562167472454,0.01,0.0,0.76,0.01,0.22
77,0.7012908261836315,0.02,0.0,0.73,0.02,0.23
78,0.7337985849671442,0.01,0.0,0.77,0.01,0.21
79,0.7516666666666668,0.02,0.0,0.73,0.02,0.23
80,0.7694964792058162,0.02,0.0,0.71,0.04,0.23
81,0.7754400711479025,0.04,0.0,0.56,0.04,0.36
82,0.7758983889384703,0.04,0.0,0.56,0.04,0.36
83,0.7605583968350393,0.07,0.0,0.51,0.03,0.39
84,0.765,0.13,0.0,0.4,0.04,0.43
85,0.8022250635017061,0.16,0.0,0.34,0.09,0.41
86,0.8066666666666664,0.16,0.0,0.39,0.13,0.32
87,0.830558396835039,0.16,0.0,0.31,0.18,0.35
88,0.851915655617549,0.2,0.0,0.24,0.21,0.35
89,0.8792474902549337,0.19,0.0,0.21,0.24,0.36
90,0.9049999999999996,0.23,0.0,0.21,0.28,0.28
91,0.911206816759657,0.23,0.0,0.14,0.34,0.29
92,0.9273101303134594,0.3,0.0,0.14,0.3,0.26
93,0.9280189691713518,0.32,0.01,0.15,0.34,0.19
94,0.933073105146208,0.3,0.0,0.14,0.4,0.16
95,0.9298976749626465,0.26,0.0,0.15,0.44,0.15
96,0.9414620165919594,0.27,0.0,0.12,0.47,0.14
97,0.9313596915546057,0.25,0.0,0.12,0.42,0.21
98,0.9235847550563119,0.26,0.0,0.11,0.38,0.25
99,0.6483333333333328,0.29,0.0,0.11,0.46,0.14
100,0.6466666666666662,0.3,0.0,0.15,0.37,0.18
101,0.6899999999999997,0.38,0.0,0.13,0.34,0.15
102,0.715,0.37,0.0,0.13,0.31,0.19
103,0.703333333333333,0.29,0.0,0.19,0.31,0.21
104,0.7233333333333333,0.33,0.0,0.22,0.21,0.24
105,0.7316666666666662,0.31,0.0,0.22,0.25,0.22
106,0.7383333333333328,0.41,0.0,0.24,0.16,0.19
107,0.7733333333333331,0.51,0.0,0.2,0.16,0.13
108,0.7733333333333334,0.5,0.0,0.24,0.16,0.1
109,0.7999999999999997,0.53,0.0,0.25,0.12,0.1
110,0.8099999999999997,0.56,0.0,0.24,0.14,0.06
111,0.7749999999999997,0.48,0.0,0.29,0.19,0.04
112,0.8016666666666667,0.43,0.0,0.41,0.12,0.04
113,0.8266666666666664,0.38,0.0,0.41,0.16,0.05
114,0.8099999999999997,0.35,0.0,0.44,0.16,0.05
115,0.88,0.25,0.0,0.63,0.07,0.05
116,0.8583333333333332,0.24,0.0,0.65,0.04,0.07
117,0.8487077850433543,0.21,0.0,0.68,0.03,0.08
118,0.8726872258550102,0.1,0.0,0.79,0.04,0.07
119,0.8833333333333329,0.08,0.0,0.77,0.03,0.12
120,0.8766666666666666,0.13,0.0,0.66,0.05,0.16
121,0.8749999999999997,0.18,0.0,0.66,0.02,0.14
122,0.8983333333333329,0.12,0.0,0.67,0.0,0.21
123,0.8849999999999997,0.14,0.0,0.62,0.0,0.24
124,0.6099999999999999,0.14,0.0,0.65,0.01,0.2
125,0.6850517981341081,0.25,0.0,0.56,0.02,0.17
126,0.7150000000000003,0.22,0.0,0.53,0.09,0.16
127,0.7683333333333334,0.28,0.0,0.41,0.13,0.18
128,0.8017184648007746,0.34,0.0,0.38,0.17,0.11
129,0.8582156477954515,0.49,0.0,0.28,0.12,0.11
130,0.8951035962682156,0.54,0.0,0.2,0.14,0.12
131,0.8863276993226863,0.49,0.0,0.21,0.18,0.12
132,0.8664971829946766,0.49,0.0,0.25,0.2,0.06
133,0.8448305163280097,0.49,0.0,0.2,0.17,0.14
134,0.8798823144621178,0.56,0.0,0.19,0.13,0.12
135,0.9016666666666666,0.53,0.0,0.16,0.22,0.09
136,0.9191240224244249,0.61,0.0,0.1,0.15,0.14
137,0.915,0.56,0.0,0.13,0.22,0.09
138,0.9333333333333332,0.62,0.0,0.08,0.22,0.08
139,0.9231638496613431,0.56,0.0,0.07,0.28,0.09
140,0.9416666666666669,0.6,0.0,0.03,0.3,0.07
141,0.9749999999999999,0.54,0.0,0.01,0.38,0.07
142,0.8833333333333335,0.49,0.0,0.08,0.36,0.07
143,0.9,0.5,0.0,0.08,0.36,0.06
144,0.9136636427759752,0.52,0.0,0.06,0.33,0.09
145,0.9483333333333333,0.48,0.0,0.04,0.4,0.08
146,0.9520487742434167,0.44,0.0,0.03,0.43,0.1
147,0.9466666666666665,0.41,0.0,0.04,0.42,0.13
148,0.9249999999999998,0.42,0.0,0.06,0.41,0.11
149,0.6399999999999999,0.37,0.0,0.01,0.54,0.08
150,0.7166666666666669,0.45,0.0,0.01,0.44,0.1
151,0.7483333333333333,0.53,0.0,0.03,0.33,0.11
152,0.7928191287016456,0.6,0.0,0.04,0.24,0.12
153,0.7882973238600038,0.61,0.0,0.08,0.17,0.14
154,0.7749639905266705,0.58,0.0,0.12,0.16,0.14
155,0.7849819952633352,0.56,0.0,0.12,0.1,0.22
156,0.8039019152562484,0.66,0.0,0.15,0.07,0.12
157,0.7949999999999996,0.64,0.0,0.18,0.08,0.1
158,0.7999819952633351,0.7,0.0,0.17,0.07,0.06
159,0.7866306571933372,0.65,0.0,0.15,0.08,0.12
160,0.8199279810533411,0.68,0.0,0.2,0.07,0.05
161,0.8265946477200076,0.63,0.0,0.29,0.06,0.02
162,0.8287208605276665,0.52,0.0,0.39,0.05,0.04
163,0.8242704303519832,0.49,0.0,0.41,0.05,0.05
164,0.8296579575463167,0.44,0.0,0.47,0.01,0.08
165,0.8168021750906408,0.42,0.0,0.46,0.03,0.09
166,0.834423943512622,0.42,0.0,0.46,0.03,0.09
167,0.8325772770222547,0.45,0.0,0.41,0.02,0.12
168,0.8428292957926139,0.37,0.0,0.53,0.01,0.09
169,0.8318921987739641,0.41,0.0,0.49,0.0,0.1
170,0.838558865440631,0.42,0.0,0.48,0.01,0.09
171,0.8366021424641146,0.42,0.0,0.48,0.0,0.1
172,0.8388071506535113,0.44,0.0,0.47,0.02,0.07
173,0.8344827060915336,0.4,0.0,0.51,0.03,0.06
174,0.6666666666666669,0.31,0.0,0.56,0.02,0.11
175,0.716666666666667,0.37,0.0,0.45,0.05,0.13
176,0.7583333333333332,0.41,0.0,0.4,0.07,0.12
177,0.7933333333333333,0.43,0.0,0.39,0.08,0.1
178,0.8549999999999999,0.48,0.0,0.3,0.1,0.12
179,0.8599999999999998,0.45,0.0,0.35,0.08,0.12
180,0.865,0.46,0.0,0.37,0.08,0.09
181,0.8566666666666665,0.44,0.0,0.39,0.11,0.06
182,0.87,0.43,0.0,0.31,0.2,0.06
183,0.9100000000000001,0.42,0.0,0.25,0.28,0.05
184,0.8866666666666667,0.41,0.0,0.25,0.26,0.08
185,0.8983333333333331,0.52,0.0,0.2,0.22,0.06
186,0.925,0.47,0.0,0.14,0.3,0.09
187,0.9183333333333334,0.51,0.0,0.12,0.29,0.08
188,0.9216666666666665,0.52,0.0,0.06,0.32,0.1
189,0.9449999999999998,0.49,0.0,0.05,0.34,0.12
190,0.9316666666666668,0.45,0.0,0.03,0.42,0.1
191,0.945,0.42,0.0,0.02,0.45,0.11
192,0.9366666666666664,0.38,0.0,0.04,0.47,0.11
193,0.9666666666666666,0.41,0.0,0.03,0.49,0.07
194,0.9649999999999997,0.36,0.0,0.03,0.57,0.04
195,0.9583333333333333,0.29,0.0,0.04,0.59,0.08
196,0.9600000000000002,0.28,0.0,0.03,0.62,0.07
197,0.9433333333333331,0.39,0.0,0.05,0.48,0.08
198,0.9133333333333333,0.44,0.0,0.03,0.43,0.1
199,0.6616666666666667,0.44,0.0,0.0,0.42,0.14
200,0.6716666666666664,0.54,0.0,0.01,0.28,0.17
201,0.7016666666666664,0.63,0.0,0.04,0.16,0.17
202,0.7283333333333332,0.57,0.0,0.05,0.17,0.21
203,0.7599999999999996,0.61,0.0,0.06,0.11,0.22
204,0.7483333333333332,0.55,0.0,0.07,0.11,0.27
205,0.771666666666667,0.54,0.0,0.17,0.09,0.2
206,0.7983333333333331,0.54,0.0,0.2,0.08,0.18
207,0.7966666666666664,0.53,0.0,0.29,0.05,0.13
208,0.8199999999999998,0.52,0.0,0.3,0.04,0.14
209,0.8166666666666665,0.43,0.0,0.39,0.01,0.17
210,0.8277088385621305,0.35,0.0,0.48,0.02,0.15
211,0.8333333333333336,0.37,0.0,0.51,0.0,0.12
212,0.8349640761140193,0.36,0.0,0.56,0.0,0.08
213,0.8349640761140197,0.29,0.0,0.64,0.0,0.07
214,0.8387150865716134,0.32,0.0,0.61,0.0,0.07
215,0.835,0.3,0.0,0.6,0.03,0.07
216,0.8393755052287966,0.25,0.0,0.65,0.01,0.09
217,0.8616666666666665,0.2,0.0,0.69,0.0,0.11
218,0.8283333333333331,0.22,0.0,0.64,0.0,0.14
219,0.8316666666666663,0.22,0.0,0.61,0.0,0.17
220,0.8349999999999997,0.13,0.0,0.71,0.0,0.16
221,0.8283333333333333,0.16,0.0,0.65,0.02,0.17
222,0.845,0.2,0.0,0.67,0.01,0.12
223,0.8549999999999995,0.23,0.0,0.68,0.01,0.08
224,0.6666666666666669,0.2,0.0,0.68,0.01,0.11
225,0.7591935696383942,0.3,0.0,0.53,0.01,0.16
226,0.7848829018553445,0.33,0.0,0.49,0.04,0.14
227,0.7841935696383945,0.34,0.0,0.41,0.05,0.2
228,0.8449999999999999,0.45,0.0,0.31,0.09,0.15
229,0.8733333333333334,0.44,0.0,0.25,0.14,0.17
230,0.9000109397043252,0.55,0.0,0.18,0.15,0.12
231,0.9287584279227868,0.63,0.0,0.17,0.08,0.12
232,0.9277272875296161,0.69,0.0,0.15,0.08,0.08
233,0.9154141548851282,0.66,0.0,0.14,0.1,0.1
234,0.9262634514858639,0.66,0.0,0.16,0.09,0.09
235,0.9116666666666664,0.63,0.0,0.14,0.1,0.13
236,0.9135656444260261,0.66,0.0,0.14,0.09,0.11
237,0.9464957625785566,0.68,0.0,0.1,0.13,0.09
238,0.9444258807310868,0.58,0.0,0.12,0.21,0.09
239,0.919596784819197,0.5,0.0,0.16,0.2,0.14
240,0.9072808701159909,0.56,0.0,0.17,0.14,0.13
241,0.9291798478753506,0.5,0.0,0.12,0.21,0.17
242,0.9210925473977537,0.5,0.0,0.12,0.26,0.12
243,0.9314957625785564,0.51,0.0,0.06,0.32,0.11
244,0.9441184408707677,0.38,0.0,0.07,0.45,0.1
245,0.9524517742041008,0.35,0.0,0.05,0.5,0.1
246,0.9491184408707676,0.4,0.0,0.04,0.44,0.12
247,0.9433333333333332,0.43,0.0,0.08,0.43,0.06
248,0.9445967848191973,0.4,0.0,0.11,0.42,0.07
249,0.688333333333333,0.39,0.0,0.13,0.38,0.1
250,0.7216666666666667,0.48,0.0,0.13,0.3,0.09
251,0.7433333333333338,0.45,0.0,0.16,0.24,0.15
252,0.7409919775287005,0.51,0.0,0.2,0.18,0.11
253,0.7633333333333335,0.53,0.0,0.21,0.19,0.07
254,0.7559919775287004,0.46,0.0,0.27,0.2,0.07
255,0.7716666666666667,0.42,0.0,0.35,0.18,0.05
256,0.7616666666666663,0.44,0.0,0.33,0.18,0.05
257,0.7809919775287006,0.37,0.0,0.4,0.16,0.07
258,0.7712618720096382,0.34,0.0,0.44,0.13,0.09
259,0.7959919775287002,0.31,0.0,0.44,0.14,0.11
260,0.78820562465137,0.4,0.0,0.4,0.09,0.11
261,0.7959919775287004,0.43,0.0,0.39,0.11,0.07
262,0.8016666666666669,0.39,0.0,0.42,0.12,0.07
263,0.7936032278142711,0.46,0.0,0.36,0.1,0.08
264,0.8000000000000002,0.44,0.0,0.37,0.11,0.08
265,0.8105469804560026,0.43,0.0,0.45,0.09,0.03
266,0.7959919775287004,0.41,0.0,0.41,0.14,0.04
267,0.7965389579847035,0.43,0.0,0.31,0.19,0.07
268,0.7993253108620337,0.4,0.0,0.26,0.25,0.09
269,0.7888803137893362,0.36,0.0,0.3,0.26,0.08
270,0.8000000000000002,0.33,0.0,0.32,0.24,0.11
271,0.8052698944809378,0.23,0.0,0.36,0.25,0.16
272,0.805792165199975,0.19,0.0,0.44,0.22,0.15
273,0.8179038289393391,0.17,0.0,0.49,0.19,0.15
274,0.6383333333333335,0.21,0.0,0.48,0.15,0.16
275,0.7216666666666669,0.22,0.0,0.32,0.25,0.21
276,0.795,0.22,0.0,0.25,0.27,0.26
277,0.8266666666666665,0.18,0.0,0.12,0.43,0.27
278,0.84,0.14,0.0,0.07,0.45,0.34
279,0.815,0.14,0.0,0.05,0.41,0.4
280,0.8850000000000001,0.19,0.0,0.02,0.48,0.31
281,0.8999999999999999,0.24,0.0,0.02,0.54,0.2
282,0.9333333333333332,0.24,0.0,0.04,0.57,0.15
283,0.9149999999999998,0.2,0.0,0.02,0.57,0.21
284,0.9016666666666663,0.13,0.0,0.01,0.58,0.28
285,0.9016666666666664,0.14,0.0,0.03,0.47,0.36
286,0.9233333333333331,0.17,0.0,0.02,0.55,0.26
287,0.8966666666666666,0.11,0.0,0.04,0.58,0.27
288,0.9349999999999997,0.13,0.0,0.02,0.65,0.2
289,0.9266666666666664,0.12,0.0,0.01,0.63,0.24
290,0.925,0.12,0.0,0.01,0.67,0.2
291,0.9149999999999998,0.16,0.0,0.01,0.66,0.17
292,0.9216666666666667,0.21,0.0,0.04,0.62,0.13
293,0.9483333333333331,0.23,0.0,0.06,0.64,0.07
294,0.9649999999999999,0.21,0.0,0.04,0.66,0.09
295,0.9633333333333334,0.16,0.0,0.05,0.73,0.06
296,0.9683333333333332,0.13,0.0,0.05,0.78,0.04
297,0.9411087173675687,0.11,0.0,0.07,0.76,0.06
298,0.9383333333333332,0.07,0.0,0.09,0.78,0.06
299,0.6283333333333332,0.05,0.0,0.08,0.76,0.11
300,0.6583333333333331,0.05,0.0,0.1,0.66,0.19
301,0.7033333333333333,0.02,0.0,0.18,0.66,0.14
302,0.71,0.02,0.0,0.27,0.55,0.16
303,0.7200000000000002,0.01,0.0,0.29,0.56,0.14
304,0.7266666666666671,0.0,0.0,0.34,0.4,0.26
305,0.7583333333333332,0.0,0.0,0.32,0.41,0.27
306,0.7649999999999999,0.0,0.0,0.3,0.37,0.33
307,0.7666666666666663,0.0,0.0,0.28,0.28,0.44
308,0.74,0.0,0.0,0.22,0.28,0.5
309,0.7833333333333333,0.0,0.0,0.3,0.22,0.48
310,0.7700000000000001,0.01,0.0,0.29,0.21,0.49
311,0.773333333333333,0.02,0.0,0.22,0.27,0.49
312,0.7683333333333335,0.0,0.0,0.26,0.28,0.46
313,0.7733333333333334,0.0,0.0,0.26,0.31,0.43
314,0.786666666666666,0.0,0.0,0.23,0.28,0.49
315,0.7966666666666664,0.01,0.0,0.28,0.26,0.45
316,0.7933333333333333,0.01,0.0,0.26,0.24,0.49
317,0.8016666666666667,0.0,0.0,0.29,0.24,0.47
318,0.8066666666666665,0.0,0.0,0.41,0.11,0.48
319,0.8116666666666663,0.0,0.0,0.41,0.1,0.49
320,0.8116666666666669,0.0,0.0,0.47,0.06,0.47
321,0.825,0.0,0.0,0.49,0.04,0.47
322,0.841666666666667,0.0,0.0,0.56,0.01,0.43
323,0.8433333333333336,0.02,0.0,0.52,0.0,0.46
324,0.5683333333333335,0.01,0.0,0.52,0.0,0.47
325,0.5283333333333335,0.0,0.0,0.56,0.0,0.44
326,0.5633333333333335,0.0,0.0,0.46,0.0,0.54
327,0.59,0.0,0.0,0.48,0.0,0.52
328,0.5883333333333334,0.0,0.0,0.38,0.0,0.62
329,0.6133333333333336,0.0,0.0,0.32,0.0,0.68
330,0.6350000000000002,0.0,0.0,0.24,0.0,0.76
331,0.6650206585492313,0.01,0.0,0.26,0.01,0.72
332,0.7116873252158983,0.03,0.0,0.26,0.03,0.68
333,0.7150000000000002,0.04,0.0,0.35,0.02,0.59
334,0.735,0.05,0.0,0.29,0.02,0.64
335,0.7241817543765124,0.09,0.0,0.24,0.04,0.63
336,0.7633333333333332,0.13,0.0,0.16,0.02,0.69
337,0.7666666666666664,0.12,0.0,0.15,0.03,0.7
338,0.7816666666666667,0.11,0.0,0.13,0.04,0.72
339,0.8166666666666664,0.15,0.0,0.15,0.04,0.66
340,0.8283333333333331,0.12,0.0,0.2,0.02,0.66
341,0.8191860945317592,0.13,0.0,0.26,0.03,0.58
342,0.8099999999999998,0.14,0.0,0.14,0.06,0.66
343,0.8358527611984258,0.2,0.0,0.12,0.06,0.62
344,0.8183333333333336,0.18,0.0,0.1,0.06,0.66
345,0.8358734197476575,0.2,0.0,0.08,0.09,0.63
346,0.8150206585492313,0.18,0.0,0.13,0.07,0.62
347,0.8317079837651292,0.2,0.0,0.09,0.12,0.59
348,0.8333539918825646,0.21,0.0,0.11,0.11,0.57
349,0.6699999999999997,0.19,0.0,0.15,0.13,0.53
350,0.6873277956609294,0.17,0.0,0.24,0.12,0.47
351,0.7046555913218594,0.16,0.0,0.24,0.05,0.55
352,0.7129889246551929,0.15,0.0,0.26,0.04,0.55
353,0.7426445159770527,0.1,0.0,0.34,0.03,0.53
354,0.7659778493103856,0.07,0.0,0.33,0.04,0.56
355,0.7756334406322458,0.08,0.0,0.37,0.03,0.52
356,0.7856334406322455,0.04,0.0,0.38,0.01,0.57
357,0.7709778493103862,0.03,0.0,0.36,0.0,0.61
358,0.7829889246551928,0.02,0.0,0.33,0.01,0.64
359,0.7794354637410862,0.02,0.0,0.31,0.0,0.67
360,0.8063222579885266,0.01,0.0,0.35,0.01,0.63
361,0.782548669493647,0.0,0.0,0.39,0.0,0.61
362,0.7959778493103856,0.0,0.0,0.44,0.0,0.56
363,0.7909778493103857,0.0,0.0,0.42,0.0,0.58
364,0.7710138406753664,0.0,0.0,0.42,0.01,0.57
365,0.802078141475453,0.0,0.0,0.47,0.01,0.52
366,0.8033333333333332,0.01,0.0,0.55,0.0,0.44
367,0.8066666666666669,0.0,0.0,0.49,0.0,0.51
368,0.7966666666666672,0.0,0.0,0.48,0.0,0.52
369,0.8011833002089936,0.0,0.0,0.54,0.02,0.44
370,0.8350398544334888,0.0,0.0,0.66,0.03,0.31
371,0.8383333333333338,0.0,0.0,0.67,0.01,0.32
372,0.8839944623275965,0.0,0.0,0.75,0.0,0.25
373,0.8789944623275965,0.02,0.0,0.7,0.0,0.28
374,0.5033333333333334,0.02,0.0,0.76,0.0,0.22
375,0.5400000000000003,0.02,0.0,0.76,0.0,0.22
376,0.5783348944641913,0.04,0.0,0.75,0.0,0.21
377,0.6617037289491466,0.13,0.0,0.59,0.0,0.28
378,0.6639267223407379,0.2,0.0,0.45,0.01,0.34
379,0.724726896218736,0.2,0.0,0.48,0.02,0.3
380,0.7875740963767806,0.25,0.0,0.49,0.01,0.25
381,0.7945509291071903,0.31,0.0,0.46,0.01,0.22
382,0.808298712251844,0.26,0.0,0.51,0.0,0.23
383,0.8208929050252032,0.35,0.0,0.41,0.01,0.23
384,0.8440088034419972,0.41,0.0,0.3,0.02,0.27
385,0.887080326894387,0.41,0.0,0.3,0.04,0.25
386,0.8821352433818619,0.45,0.0,0.28,0.03,0.24
387,0.8880752510367543,0.46,0.0,0.27,0.03,0.24
388,0.9121834929852329,0.52,0.0,0.23,0.02,0.23
389,0.9419742215038015,0.62,0.0,0.16,0.03,0.19
390,0.9535190171214444,0.59,0.0,0.17,0.07,0.17
391,0.955755944669219,0.58,0.0,0.2,0.07,0.15
392,0.9561370449885029,0.61,0.0,0.21,0.04,0.14
393,0.9460867522484218,0.6,0.0,0.22,0.09,0.09
394,0.9359725675633278,0.59,0.0,0.2,0.12,0.09
395,0.9391755314612786,0.54,0.0,0.21,0.13,0.12
396,0.9465080228765683,0.53,0.0,0.15,0.2,0.12
397,0.9384014348685631,0.51,0.0,0.14,0.25,0.1
398,0.9430211465717084,0.49,0.0,0.2,0.2,0.11
399,0.6216666666666665,0.47,0.0,0.17,0.25,0.11
400,0.6716666666666662,0.43,0.0,0.17,0.23,0.17
401,0.6816666666666665,0.35,0.0,0.23,0.21,0.21
402,0.669824994239551,0.31,0.0,0.25,0.19,0.25
403,0.7064916609062176,0.22,0.0,0.28,0.23,0.27
404,0.7179833218124355,0.28,0.0,0.32,0.2,0.2
405,0.7792438527814709,0.34,0.0,0.26,0.2,0.2
406,0.7683333333333333,0.39,0.0,0.29,0.2,0.12
407,0.7895041088342309,0.37,0.0,0.38,0.14,0.11
408,0.8128374421675644,0.33,0.0,0.46,0.11,0.1
409,0.8253623608687259,0.19,0.0,0.5,0.18,0.13
410,0.8223092620600362,0.15,0.0,0.51,0.21,0.13
411,0.8523415510017956,0.18,0.0,0.52,0.2,0.1
412,0.8523415510017953,0.25,0.0,0.46,0.16,0.13
413,0.865674884335129,0.29,0.0,0.43,0.16,0.12
414,0.878085387750449,0.33,0.0,0.42,0.14,0.11
415,0.8830853877504486,0.34,0.0,0.36,0.13,0.17
416,0.8716666666666665,0.27,0.0,0.45,0.12,0.16
417,0.8962605309690349,0.33,0.0,0.47,0.05,0.15
418,0.8952364596957376,0.31,0.0,0.52,0.06,0.11
419,0.9142561632513463,0.33,0.0,0.55,0.06,0.06
420,0.9463497686702574,0.38,0.0,0.49,0.09,0.04
421,0.9299310475864754,0.34,0.0,0.52,0.11,0.03
422,0.9122725985882711,0.29,0.0,0.49,0.12,0.1
423,0.9368496472449374,0.28,0.0,0.54,0.11,0.07
424,0.5700000000000001,0.22,0.0,0.59,0.12,0.07
425,0.6516666666666666,0.29,0.0,0.56,0.07,0.08
426,0.7116666666666669,0.39,0.0,0.46,0.08,0.07
427,0.7744902053374558,0.54,0.01,0.27,0.09,0.1
428,0.8133333333333331,0.62,0.0,0.26,0.07,0.05
429,0.8695994717927163,0.68,0.0,0.2,0.08,0.04
430,0.8495994717927166,0.74,0.0,0.1,0.09,0.07
431,0.8766666666666666,0.73,0.0,0.12,0.14,0.01
432,0.9,0.69,0.01,0.09,0.21,0.01
433,0.8849999999999999,0.65,0.01,0.17,0.16,0.02
434,0.8966666666666668,0.66,0.02,0.12,0.18,0.04
435,0.9183333333333334,0.7,0.02,0.08,0.2,0.02
436,0.8916666666666666,0.66,0.04,0.14,0.19,0.01
437,0.9066666666666667,0.72,0.05,0.09,0.17,0.02
438,0.91,0.7,0.1,0.1,0.18,0.02
439,0.9416666666666665,0.73,0.12,0.1,0.14,0.03
440,0.8899999999999999,0.69,0.11,0.12,0.16,0.03
441,0.9064985990817643,0.63,0.15,0.12,0.19,0.06
442,0.8940952690380095,0.44,0.08,0.19,0.28,0.09
443,0.8993277296603907,0.4,0.05,0.19,0.3,0.11
444,0.9301540584025463,0.38,0.06,0.24,0.29,0.09
445,0.9043277296603908,0.39,0.08,0.2,0.32,0.09
446,0.8879971981635286,0.39,0.05,0.18,0.34,0.09
447,0.8714985990817642,0.42,0.06,0.14,0.34,0.1
448,0.8963305314968619,0.44,0.07,0.13,0.32,0.11
449,0.776666666666667,0.44,0.05,0.13,0.29,0.14
450,0.7966666666666664,0.46,0.07,0.16,0.25,0.13
451,0.8584652731062425,0.47,0.05,0.18,0.2,0.15
452,0.8669305462124846,0.47,0.1,0.25,0.17,0.11
453,0.8869305462124845,0.38,0.07,0.34,0.11,0.17
