,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.7783333333333333,0.0,0.0,0.28,0.09,0.63
73,0.7683333333333333,0.0,0.0,0.23,0.12,0.65
74,0.6483333333333334,0.0,0.0,0.28,0.11,0.61
75,0.6900000000000002,0.0,0.0,0.23,0.19,0.58
76,0.6816765323841041,0.0,0.0,0.23,0.12,0.65
77,0.6833333333333331,0.0,0.0,0.23,0.11,0.66
78,0.7092318905590563,0.0,0.0,0.2,0.14,0.66
79,0.719222828551144,0.0,0.0,0.24,0.14,0.62
80,0.729924163201936,0.0,0.0,0.28,0.14,0.58
81,0.7666666666666667,0.0,0.0,0.22,0.23,0.55
82,0.785,0.0,0.0,0.21,0.28,0.51
83,0.7949999999999998,0.0,0.0,0.21,0.38,0.41
84,0.82,0.0,0.0,0.19,0.39,0.42
85,0.855,0.0,0.0,0.14,0.45,0.41
86,0.8899454521230965,0.0,0.0,0.12,0.53,0.35
87,0.9115575709128595,0.0,0.0,0.1,0.64,0.26
88,0.9031696897026228,0.0,0.0,0.09,0.61,0.3
89,0.8831484007814625,0.01,0.0,0.13,0.52,0.34
90,0.9148909042461927,0.04,0.0,0.06,0.64,0.26
91,0.9315575709128595,0.02,0.0,0.04,0.73,0.21
92,0.9283333333333335,0.0,0.0,0.04,0.75,0.21
93,0.9316666666666668,0.0,0.0,0.02,0.79,0.19
94,0.9359653320158745,0.0,0.0,0.01,0.82,0.17
95,0.9312293293809567,0.0,0.0,0.0,0.81,0.19
96,0.9435973306984152,0.01,0.0,0.0,0.78,0.21
97,0.9591253254285794,0.0,0.0,0.0,0.77,0.23
98,0.9076319986825407,0.0,0.0,0.0,0.7,0.3
99,0.6099999999999994,0.0,0.0,0.01,0.7,0.29
100,0.6183333333333327,0.0,0.0,0.0,0.69,0.31
101,0.6388905852815691,0.0,0.0,0.0,0.68,0.32
102,0.667894561000619,0.0,0.0,0.02,0.59,0.39
103,0.6800579375859717,0.0,0.0,0.01,0.64,0.35
104,0.6617851462821885,0.0,0.0,0.0,0.68,0.32
105,0.6624557886679052,0.01,0.0,0.01,0.59,0.39
106,0.6770698647431215,0.01,0.0,0.0,0.55,0.44
107,0.6818959322760909,0.01,0.0,0.0,0.53,0.46
108,0.6869810279616436,0.02,0.0,0.0,0.47,0.51
109,0.6796771028392299,0.02,0.0,0.01,0.45,0.52
110,0.7066551499919095,0.02,0.0,0.02,0.35,0.61
111,0.7014545554997988,0.02,0.0,0.03,0.45,0.5
112,0.7123977313728187,0.03,0.0,0.02,0.42,0.53
113,0.7080658890240715,0.01,0.0,0.03,0.46,0.5
114,0.7359578455811132,0.0,0.0,0.01,0.48,0.51
115,0.7293517209439969,0.0,0.0,0.0,0.46,0.54
116,0.7309978101633204,0.0,0.0,0.01,0.49,0.5
117,0.7442706014671032,0.0,0.0,0.01,0.51,0.48
118,0.7551601103709845,0.01,0.0,0.0,0.44,0.55
119,0.7586408909847564,0.01,0.0,0.02,0.39,0.58
120,0.7515285769249642,0.02,0.0,0.04,0.27,0.67
121,0.7569938344442702,0.0,0.0,0.03,0.33,0.64
122,0.7449999999999999,0.0,0.0,0.03,0.34,0.63
123,0.7549999999999994,0.0,0.0,0.06,0.33,0.61
124,0.705,0.01,0.0,0.13,0.29,0.57
125,0.7716666666666666,0.0,0.0,0.06,0.46,0.48
126,0.865,0.0,0.0,0.02,0.68,0.3
127,0.8966666666666666,0.0,0.0,0.02,0.75,0.23
128,0.9333333333333332,0.0,0.0,0.03,0.85,0.12
129,0.9383333333333332,0.0,0.0,0.02,0.86,0.12
130,0.9733333333333334,0.0,0.0,0.0,0.92,0.08
131,0.95,0.0,0.0,0.0,0.86,0.14
132,0.9433333333333332,0.01,0.0,0.0,0.87,0.12
133,0.9516666666666667,0.02,0.0,0.0,0.84,0.14
134,0.9416666666666668,0.01,0.0,0.0,0.85,0.14
135,0.9643556579873408,0.01,0.0,0.0,0.84,0.15
136,0.9553779826413481,0.06,0.0,0.0,0.78,0.16
137,0.9585842402929359,0.07,0.0,0.01,0.8,0.12
138,0.9331908052398794,0.04,0.0,0.02,0.8,0.14
139,0.9611307035201558,0.02,0.0,0.03,0.84,0.11
140,0.9681753528281706,0.01,0.0,0.03,0.84,0.12
141,0.9667628375249951,0.01,0.0,0.01,0.82,0.16
142,0.9584449566033704,0.02,0.0,0.0,0.83,0.15
143,0.9534449566033701,0.02,0.0,0.0,0.79,0.19
144,0.9447787124048109,0.0,0.0,0.0,0.79,0.21
145,0.9282179143541919,0.0,0.0,0.0,0.72,0.28
146,0.9402174918860844,0.0,0.0,0.0,0.74,0.26
147,0.9095123530334999,0.0,0.0,0.0,0.69,0.31
148,0.9190792207237726,0.0,0.0,0.0,0.65,0.35
149,0.6683333333333329,0.0,0.0,0.0,0.65,0.35
150,0.6816666666666663,0.0,0.0,0.01,0.65,0.34
151,0.6799999999999994,0.0,0.0,0.0,0.65,0.35
152,0.6766666666666663,0.02,0.0,0.0,0.59,0.39
153,0.6732113553190622,0.02,0.0,0.01,0.54,0.43
154,0.6799999999999994,0.0,0.0,0.01,0.52,0.47
155,0.6930768872185935,0.0,0.0,0.03,0.5,0.47
156,0.6855085814206909,0.01,0.0,0.02,0.52,0.45
157,0.6913934434750568,0.03,0.0,0.02,0.56,0.39
158,0.6988219990679382,0.0,0.0,0.01,0.57,0.42
159,0.6940962173734286,0.0,0.0,0.01,0.51,0.48
160,0.6940962173734286,0.0,0.0,0.03,0.49,0.48
161,0.710274313724896,0.0,0.0,0.03,0.4,0.57
162,0.7090583524109015,0.0,0.0,0.04,0.32,0.64
163,0.7184153028897411,0.0,0.0,0.03,0.33,0.64
164,0.7226291874686532,0.01,0.0,0.05,0.29,0.65
165,0.7334957031415412,0.0,0.0,0.08,0.3,0.62
166,0.757320266627969,0.0,0.0,0.09,0.29,0.62
167,0.7556514564659668,0.0,0.0,0.08,0.27,0.65
168,0.7757361437084377,0.0,0.0,0.12,0.19,0.69
169,0.7635739598980054,0.0,0.0,0.13,0.21,0.66
170,0.7796994622860061,0.0,0.0,0.13,0.13,0.74
171,0.7946936059907265,0.0,0.0,0.14,0.1,0.76
172,0.789826504786587,0.0,0.0,0.1,0.07,0.83
173,0.8115704330958369,0.0,0.0,0.07,0.05,0.88
174,0.6866666666666664,0.0,0.0,0.06,0.04,0.9
175,0.6957274869793136,0.0,0.0,0.07,0.07,0.86
176,0.718874702027068,0.0,0.0,0.06,0.09,0.85
177,0.7585024654559099,0.0,0.0,0.06,0.14,0.8
178,0.7975888601910174,0.0,0.0,0.05,0.25,0.7
179,0.8238832902865255,0.0,0.0,0.07,0.33,0.6
180,0.7959221935243501,0.01,0.0,0.05,0.29,0.65
181,0.814363005527207,0.01,0.0,0.08,0.35,0.56
182,0.8105871939102047,0.02,0.0,0.08,0.38,0.52
183,0.8290694085721048,0.03,0.0,0.05,0.4,0.52
184,0.8544788821002753,0.04,0.0,0.03,0.5,0.43
185,0.8580599871722409,0.06,0.0,0.0,0.5,0.44
186,0.866227080430449,0.11,0.0,0.02,0.43,0.44
187,0.8617067956711305,0.13,0.0,0.04,0.43,0.4
188,0.8665206773855516,0.13,0.0,0.06,0.43,0.38
189,0.8914391457220446,0.17,0.0,0.03,0.47,0.33
190,0.8869269888594485,0.15,0.0,0.04,0.48,0.33
191,0.8989658920972735,0.17,0.0,0.07,0.5,0.26
192,0.8911825500612516,0.15,0.0,0.05,0.53,0.27
193,0.8785515590303892,0.2,0.0,0.05,0.48,0.27
194,0.9310984498958926,0.18,0.0,0.03,0.6,0.19
195,0.9507442374796133,0.16,0.0,0.0,0.69,0.15
196,0.9593916542247618,0.17,0.0,0.0,0.7,0.13
197,0.940392487365168,0.17,0.0,0.01,0.64,0.18
198,0.9407274869793136,0.16,0.0,0.02,0.66,0.16
199,0.656666666666666,0.13,0.0,0.01,0.66,0.2
200,0.6641340838924492,0.17,0.0,0.02,0.54,0.27
201,0.6712329934913599,0.19,0.0,0.03,0.48,0.3
202,0.6590629292339035,0.15,0.0,0.04,0.49,0.32
203,0.6672137563540939,0.18,0.0,0.03,0.5,0.29
204,0.6681857458088782,0.17,0.0,0.01,0.5,0.32
205,0.67444021151038,0.17,0.0,0.02,0.47,0.34
206,0.6777861528256897,0.23,0.0,0.06,0.41,0.3
207,0.6834305558426768,0.19,0.0,0.11,0.45,0.25
208,0.6837999169763195,0.18,0.0,0.09,0.48,0.25
209,0.6866539678644746,0.22,0.0,0.1,0.45,0.23
210,0.6888126157785114,0.2,0.0,0.1,0.48,0.22
211,0.6856010243500741,0.23,0.0,0.1,0.42,0.25
212,0.6855560440265097,0.24,0.0,0.13,0.33,0.3
213,0.6899999999999997,0.22,0.0,0.17,0.36,0.25
214,0.7016666666666665,0.27,0.0,0.17,0.3,0.26
215,0.7183333333333332,0.31,0.0,0.21,0.21,0.27
216,0.717407954950571,0.39,0.0,0.22,0.11,0.28
217,0.7349999999999995,0.36,0.0,0.25,0.16,0.23
218,0.7528996601580273,0.42,0.0,0.22,0.19,0.17
219,0.7783333333333334,0.47,0.0,0.23,0.15,0.15
220,0.784981801129232,0.43,0.0,0.28,0.14,0.15
221,0.7843952311868159,0.45,0.0,0.27,0.11,0.17
222,0.8116666666666668,0.35,0.0,0.39,0.09,0.17
223,0.7966666666666664,0.34,0.0,0.39,0.07,0.2
224,0.7166666666666667,0.34,0.0,0.46,0.07,0.13
225,0.7138078262357931,0.41,0.0,0.36,0.1,0.13
226,0.7733333333333334,0.46,0.0,0.32,0.13,0.09
227,0.86,0.51,0.0,0.18,0.22,0.09
228,0.8464638621271567,0.47,0.0,0.2,0.24,0.09
229,0.8933333333333331,0.49,0.0,0.15,0.27,0.09
230,0.9116666666666667,0.47,0.0,0.11,0.31,0.11
231,0.94,0.52,0.0,0.07,0.33,0.08
232,0.93,0.43,0.0,0.06,0.43,0.08
233,0.9633333333333333,0.46,0.0,0.01,0.48,0.05
234,0.9466666666666665,0.37,0.0,0.02,0.5,0.11
235,0.945,0.39,0.0,0.01,0.48,0.12
236,0.9366666666666665,0.4,0.0,0.01,0.44,0.15
237,0.9383333333333331,0.41,0.0,0.0,0.41,0.18
238,0.9466666666666665,0.44,0.0,0.03,0.39,0.14
239,0.9449999999999998,0.49,0.0,0.04,0.37,0.1
240,0.9649999999999997,0.56,0.0,0.04,0.31,0.09
241,0.9399999999999998,0.57,0.0,0.04,0.31,0.08
242,0.9404879540423856,0.54,0.0,0.05,0.36,0.05
243,0.9583333333333333,0.52,0.0,0.04,0.39,0.05
244,0.9583333333333333,0.47,0.0,0.04,0.42,0.07
245,0.9566666666666666,0.6,0.0,0.07,0.3,0.03
246,0.9316666666666665,0.57,0.0,0.07,0.3,0.06
247,0.9233333333333331,0.53,0.0,0.09,0.31,0.07
248,0.9383333333333335,0.55,0.0,0.07,0.33,0.05
249,0.7616666666666664,0.56,0.0,0.05,0.36,0.03
250,0.7633333333333335,0.59,0.0,0.09,0.31,0.01
251,0.7762518192341784,0.54,0.0,0.12,0.3,0.04
252,0.7579184859008451,0.52,0.0,0.16,0.26,0.06
253,0.781666666666667,0.51,0.0,0.19,0.24,0.06
254,0.7749999999999996,0.48,0.0,0.27,0.22,0.03
255,0.803333333333333,0.46,0.0,0.33,0.14,0.07
256,0.8195851525675119,0.46,0.0,0.34,0.14,0.06
257,0.8416666666666669,0.43,0.0,0.39,0.16,0.02
258,0.8352888102148383,0.33,0.0,0.51,0.16,0.0
259,0.845,0.31,0.0,0.59,0.08,0.02
260,0.8449999999999999,0.19,0.0,0.71,0.05,0.05
261,0.8595851525675111,0.16,0.0,0.77,0.02,0.05
262,0.8537554577025347,0.14,0.0,0.72,0.0,0.14
263,0.8806519476351642,0.13,0.0,0.76,0.01,0.1
264,0.8701792164979074,0.13,0.0,0.79,0.0,0.08
265,0.862127587802303,0.15,0.0,0.79,0.0,0.06
266,0.8662518192341783,0.05,0.0,0.88,0.01,0.06
267,0.8525036384683564,0.05,0.0,0.8,0.01,0.14
268,0.8504221243692014,0.06,0.0,0.79,0.01,0.14
269,0.8662518192341778,0.05,0.0,0.78,0.02,0.15
270,0.8562590961708912,0.04,0.0,0.79,0.02,0.15
271,0.8631122562721787,0.02,0.0,0.77,0.02,0.19
272,0.8412736500443175,0.01,0.0,0.7,0.02,0.27
273,0.8616957744135189,0.02,0.0,0.71,0.0,0.27
274,0.5299999999999999,0.02,0.0,0.76,0.0,0.22
275,0.54,0.05,0.0,0.71,0.0,0.24
276,0.5673336590880594,0.07,0.0,0.69,0.0,0.24
277,0.5716666666666667,0.08,0.0,0.6,0.01,0.31
278,0.5833333333333335,0.11,0.0,0.59,0.0,0.3
279,0.6366666666666666,0.19,0.0,0.45,0.0,0.36
280,0.6966666666666669,0.26,0.0,0.48,0.01,0.25
281,0.783333333333333,0.34,0.0,0.36,0.03,0.27
282,0.7721283216621088,0.33,0.0,0.33,0.06,0.28
283,0.8049819688175914,0.31,0.0,0.25,0.15,0.29
284,0.8427804054636762,0.32,0.0,0.23,0.23,0.22
285,0.8611384747995272,0.34,0.0,0.19,0.26,0.21
286,0.9033529880987181,0.32,0.0,0.17,0.34,0.17
287,0.8942424093860549,0.3,0.0,0.16,0.35,0.19
288,0.9246628525895099,0.35,0.0,0.07,0.37,0.21
289,0.913572586036162,0.33,0.0,0.05,0.41,0.21
290,0.9451343674254531,0.31,0.0,0.05,0.44,0.2
291,0.9514683522682386,0.3,0.0,0.03,0.49,0.18
292,0.953058654680515,0.32,0.0,0.05,0.48,0.15
293,0.9459686814240846,0.28,0.0,0.08,0.49,0.15
294,0.9309445935298993,0.22,0.0,0.07,0.53,0.18
295,0.9248159461130646,0.21,0.0,0.08,0.52,0.19
296,0.9181350189349051,0.17,0.0,0.05,0.53,0.25
297,0.9286390904500504,0.11,0.0,0.03,0.57,0.29
298,0.9463536396081702,0.16,0.0,0.02,0.55,0.27
299,0.6983333333333333,0.21,0.0,0.02,0.47,0.3
300,0.6933333333333331,0.22,0.0,0.02,0.56,0.2
301,0.7049999999999998,0.18,0.0,0.05,0.57,0.2
302,0.7083333333333331,0.22,0.0,0.06,0.57,0.15
303,0.7183333333333334,0.21,0.0,0.09,0.55,0.15
304,0.698333333333333,0.23,0.0,0.08,0.58,0.11
305,0.7222804891795207,0.26,0.0,0.11,0.54,0.09
306,0.755,0.24,0.0,0.14,0.51,0.11
307,0.761666666666667,0.27,0.0,0.13,0.54,0.06
308,0.7983333333333333,0.3,0.0,0.21,0.42,0.07
309,0.7966666666666667,0.36,0.0,0.19,0.37,0.08
310,0.8249999999999998,0.37,0.0,0.24,0.31,0.08
311,0.8283333333333336,0.38,0.0,0.25,0.29,0.08
312,0.84,0.47,0.0,0.23,0.22,0.08
313,0.8766666666666668,0.41,0.0,0.29,0.23,0.07
314,0.8283333333333333,0.31,0.0,0.3,0.3,0.09
315,0.8416666666666669,0.23,0.0,0.35,0.3,0.12
316,0.8600000000000005,0.2,0.0,0.44,0.21,0.15
317,0.8999999999999999,0.25,0.0,0.54,0.1,0.11
318,0.9050000000000001,0.25,0.0,0.56,0.09,0.1
319,0.905,0.28,0.0,0.54,0.1,0.08
320,0.935,0.38,0.0,0.52,0.02,0.08
321,0.92044582976546,0.27,0.0,0.59,0.01,0.13
322,0.9485562482160635,0.26,0.0,0.66,0.02,0.06
323,0.9150000000000003,0.21,0.0,0.69,0.04,0.06
324,0.6083333333333334,0.15,0.0,0.75,0.03,0.07
325,0.6233333333333335,0.13,0.0,0.66,0.05,0.16
326,0.6166666666666668,0.1,0.0,0.58,0.05,0.27
327,0.6633333333333333,0.12,0.0,0.42,0.13,0.33
328,0.76,0.2,0.0,0.38,0.19,0.23
329,0.8283333333333335,0.28,0.0,0.38,0.23,0.11
330,0.8616666666666666,0.35,0.0,0.3,0.25,0.1
331,0.8966405911824336,0.44,0.0,0.21,0.24,0.11
332,0.8916666666666664,0.43,0.0,0.25,0.27,0.05
333,0.9085485456395109,0.48,0.0,0.22,0.27,0.03
334,0.9249999999999998,0.47,0.0,0.16,0.33,0.04
335,0.9183333333333334,0.41,0.0,0.18,0.37,0.04
336,0.915,0.33,0.0,0.2,0.42,0.05
337,0.9183333333333333,0.32,0.0,0.16,0.41,0.11
338,0.9233333333333335,0.28,0.0,0.12,0.51,0.09
339,0.9583333333333333,0.35,0.0,0.07,0.51,0.07
340,0.97,0.33,0.0,0.03,0.58,0.06
341,0.9683333333333333,0.29,0.0,0.04,0.59,0.08
342,0.9800000000000001,0.25,0.0,0.03,0.68,0.04
343,0.9433333333333335,0.25,0.0,0.0,0.66,0.09
344,0.9395687901435298,0.25,0.0,0.01,0.67,0.07
345,0.9383333333333332,0.24,0.0,0.02,0.63,0.11
346,0.9249809251535379,0.22,0.0,0.05,0.61,0.12
347,0.9316666666666665,0.21,0.0,0.05,0.63,0.11
348,0.9532805042284416,0.24,0.0,0.04,0.65,0.07
349,0.73,0.27,0.0,0.05,0.6,0.08
350,0.7541817669068389,0.32,0.0,0.13,0.48,0.07
351,0.7733333333333335,0.3,0.0,0.2,0.38,0.12
352,0.8032121844561046,0.29,0.0,0.26,0.34,0.11
353,0.8064243689122098,0.3,0.0,0.32,0.32,0.06
354,0.8347577022455428,0.32,0.0,0.4,0.24,0.04
355,0.8114243689122095,0.38,0.0,0.35,0.21,0.06
356,0.8582121844561046,0.33,0.0,0.43,0.18,0.06
357,0.851778709017308,0.24,0.0,0.55,0.14,0.07
358,0.8663968344814117,0.23,0.0,0.61,0.08,0.08
359,0.8910609222805236,0.29,0.0,0.62,0.04,0.05
360,0.8873641423155046,0.43,0.0,0.5,0.0,0.07
361,0.8921218445610474,0.28,0.0,0.61,0.01,0.1
362,0.918207177507292,0.16,0.0,0.72,0.03,0.09
363,0.9129648797528348,0.17,0.0,0.66,0.06,0.11
364,0.9042680997878157,0.26,0.0,0.58,0.06,0.1
365,0.910474581611289,0.27,0.0,0.57,0.05,0.11
366,0.9241713615763081,0.29,0.0,0.58,0.05,0.08
367,0.9412982130861685,0.32,0.0,0.59,0.04,0.05
368,0.9236820469811124,0.3,0.0,0.58,0.04,0.08
369,0.9257892069115333,0.33,0.0,0.52,0.05,0.1
370,0.9204698625250074,0.35,0.0,0.5,0.03,0.12
371,0.9135462134732567,0.4,0.0,0.49,0.02,0.09
372,0.9445300891217123,0.26,0.0,0.63,0.03,0.08
373,0.9422429934382762,0.23,0.0,0.71,0.02,0.04
374,0.6816666666666664,0.25,0.0,0.69,0.0,0.06
375,0.7300000000000003,0.37,0.0,0.54,0.03,0.06
376,0.7433333333333333,0.37,0.0,0.51,0.05,0.07
377,0.7966666666666669,0.46,0.0,0.44,0.06,0.04
378,0.7866666666666666,0.5,0.0,0.34,0.14,0.02
379,0.8371583251772315,0.49,0.0,0.28,0.17,0.06
380,0.8671583251772319,0.6,0.0,0.18,0.19,0.03
381,0.8693765268537058,0.52,0.0,0.24,0.21,0.03
382,0.8955943376840168,0.59,0.0,0.14,0.23,0.04
383,0.8810761047083036,0.58,0.0,0.12,0.23,0.07
384,0.9145511441636445,0.54,0.0,0.11,0.26,0.09
385,0.9181174495720452,0.53,0.0,0.11,0.29,0.07
386,0.9283333333333335,0.56,0.0,0.06,0.31,0.07
387,0.9316666666666665,0.52,0.0,0.07,0.31,0.1
388,0.9249999999999998,0.55,0.0,0.04,0.29,0.12
389,0.9539276710173502,0.56,0.0,0.04,0.3,0.1
390,0.937709860187039,0.49,0.0,0.08,0.34,0.09
391,0.9044006856632495,0.44,0.0,0.09,0.37,0.1
392,0.9427098601870388,0.46,0.0,0.08,0.35,0.11
393,0.9677098601870388,0.54,0.0,0.05,0.33,0.08
394,0.9504197203740778,0.53,0.0,0.07,0.32,0.08
395,0.9421105458502885,0.5,0.0,0.09,0.36,0.05
396,0.9533333333333333,0.55,0.0,0.09,0.33,0.03
397,0.9243765268537055,0.44,0.0,0.1,0.36,0.1
398,0.9554197203740779,0.48,0.0,0.08,0.38,0.06
399,0.7283333333333333,0.47,0.0,0.04,0.38,0.11
400,0.7316666666666665,0.45,0.0,0.08,0.31,0.16
401,0.7583333333333334,0.56,0.0,0.07,0.24,0.13
402,0.7836448997949458,0.49,0.0,0.13,0.24,0.14
403,0.7469782331282788,0.42,0.0,0.09,0.29,0.2
404,0.7603115664616124,0.43,0.0,0.1,0.25,0.22
405,0.7666666666666664,0.42,0.0,0.16,0.21,0.21
406,0.7616666666666668,0.35,0.0,0.24,0.17,0.24
407,0.7545145273943267,0.36,0.0,0.22,0.15,0.27
408,0.8066666666666665,0.42,0.0,0.26,0.12,0.2
409,0.8150000000000004,0.36,0.0,0.29,0.11,0.24
410,0.8303963418199944,0.38,0.0,0.32,0.12,0.18
411,0.8266666666666669,0.33,0.0,0.33,0.19,0.15
412,0.8283333333333335,0.23,0.0,0.38,0.24,0.15
413,0.8470630084866613,0.24,0.0,0.48,0.21,0.07
414,0.84,0.23,0.0,0.48,0.2,0.09
415,0.8554732857793865,0.22,0.0,0.53,0.14,0.11
416,0.8671399524460537,0.14,0.0,0.68,0.08,0.1
417,0.8973344156973444,0.13,0.0,0.65,0.07,0.15
418,0.8923344156973446,0.13,0.0,0.62,0.14,0.11
419,0.9090010823640112,0.17,0.0,0.62,0.14,0.07
420,0.9066666666666668,0.14,0.0,0.68,0.1,0.08
421,0.9266666666666667,0.1,0.0,0.75,0.05,0.1
422,0.91,0.16,0.0,0.69,0.06,0.09
423,0.9183333333333331,0.14,0.0,0.74,0.03,0.09
424,0.5749999999999998,0.06,0.0,0.78,0.04,0.12
425,0.6102892338435345,0.11,0.0,0.66,0.06,0.17
426,0.6683333333333331,0.15,0.0,0.54,0.13,0.18
427,0.7449999999999999,0.19,0.0,0.46,0.21,0.14
428,0.7133333333333334,0.1,0.0,0.5,0.26,0.14
429,0.7916666666666667,0.12,0.0,0.31,0.44,0.13
430,0.824495215549345,0.15,0.0,0.27,0.46,0.12
431,0.8637132723641173,0.14,0.0,0.18,0.56,0.12
432,0.8703799390307836,0.13,0.0,0.11,0.59,0.17
433,0.9022451343537358,0.15,0.0,0.04,0.65,0.16
434,0.8969559005102012,0.15,0.0,0.05,0.65,0.15
435,0.8928246784390752,0.15,0.0,0.05,0.65,0.15
436,0.905,0.16,0.0,0.07,0.64,0.13
437,0.9333333333333335,0.18,0.0,0.02,0.69,0.11
438,0.9183333333333334,0.18,0.0,0.02,0.65,0.15
439,0.9649999999999999,0.28,0.0,0.0,0.64,0.08
440,0.9559335205078867,0.3,0.0,0.01,0.6,0.09
441,0.9459335205078867,0.26,0.0,0.04,0.61,0.09
442,0.9457819431852279,0.28,0.0,0.02,0.6,0.1
443,0.955,0.29,0.0,0.03,0.62,0.06
444,0.9583333333333335,0.23,0.0,0.04,0.67,0.06
445,0.9743062299852103,0.29,0.0,0.01,0.66,0.04
446,0.9719457933037541,0.26,0.0,0.01,0.67,0.06
447,0.9333333333333335,0.14,0.0,0.02,0.72,0.12
448,0.9566666666666667,0.13,0.0,0.0,0.79,0.08
449,0.6949999999999996,0.14,0.0,0.03,0.7,0.13
450,0.6783333333333329,0.12,0.0,0.05,0.63,0.2
451,0.6833333333333327,0.13,0.0,0.08,0.56,0.23
452,0.6966666666666663,0.2,0.0,0.04,0.5,0.26
453,0.7016666666666663,0.18,0.0,0.04,0.52,0.26
454,0.7073933330382579,0.25,0.0,0.03,0.46,0.26
