,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
92,0.97,0.79,0.0,0.02,0.12,0.07
93,0.9621233663637543,0.72,0.0,0.01,0.17,0.1
94,0.9621233663637541,0.65,0.0,0.04,0.2,0.11
95,0.9299999999999998,0.55,0.0,0.09,0.27,0.09
96,0.9499999999999998,0.64,0.0,0.07,0.23,0.06
97,0.9466666666666665,0.64,0.0,0.05,0.23,0.08
98,0.9399999999999998,0.66,0.0,0.06,0.19,0.09
99,0.7633333333333333,0.64,0.0,0.06,0.19,0.11
100,0.7867065152656785,0.66,0.0,0.11,0.16,0.07
101,0.7783333333333333,0.69,0.0,0.06,0.13,0.12
102,0.7860277791015516,0.59,0.0,0.14,0.16,0.11
103,0.769830965143588,0.51,0.0,0.13,0.21,0.15
104,0.78143069802261,0.47,0.0,0.21,0.21,0.11
105,0.7705652456457247,0.45,0.0,0.23,0.21,0.11
106,0.7801700183765337,0.39,0.0,0.3,0.21,0.1
107,0.7891952410790413,0.3,0.0,0.37,0.23,0.1
108,0.7964540808019247,0.25,0.0,0.37,0.21,0.17
109,0.8363979154635178,0.31,0.0,0.4,0.15,0.14
110,0.8182212936098177,0.25,0.0,0.41,0.19,0.15
111,0.8182064410084776,0.25,0.0,0.34,0.2,0.21
112,0.8342576028893436,0.19,0.0,0.49,0.12,0.2
113,0.8505945009507211,0.12,0.0,0.52,0.11,0.25
114,0.8640219486613683,0.11,0.0,0.52,0.1,0.27
115,0.8626182705041988,0.09,0.0,0.53,0.12,0.26
116,0.8674094732267108,0.1,0.0,0.48,0.15,0.27
117,0.8432106788186539,0.11,0.0,0.44,0.16,0.29
118,0.8717691276195795,0.13,0.0,0.54,0.11,0.22
119,0.8774863248388871,0.1,0.0,0.55,0.12,0.23
120,0.8710126999245165,0.11,0.0,0.44,0.11,0.34
121,0.8739751359302121,0.1,0.0,0.37,0.1,0.43
122,0.8785060512603217,0.04,0.0,0.42,0.08,0.46
123,0.8533639377758924,0.08,0.0,0.45,0.07,0.4
124,0.6133333333333335,0.1,0.0,0.48,0.05,0.37
125,0.6500000000000001,0.15,0.0,0.44,0.07,0.34
126,0.7033333333333333,0.24,0.0,0.37,0.04,0.35
127,0.7283333333333334,0.23,0.0,0.36,0.05,0.36
128,0.754459497731719,0.24,0.0,0.23,0.09,0.44
129,0.775,0.27,0.0,0.22,0.09,0.42
130,0.818333333333333,0.32,0.0,0.2,0.12,0.36
131,0.8543184551972687,0.37,0.0,0.16,0.11,0.36
132,0.8816666666666668,0.33,0.0,0.11,0.16,0.4
133,0.8650000000000003,0.42,0.0,0.15,0.12,0.31
134,0.8899999999999999,0.44,0.0,0.13,0.17,0.26
135,0.9349999999999998,0.55,0.0,0.11,0.18,0.16
136,0.9366666666666665,0.53,0.0,0.07,0.26,0.14
137,0.9633333333333333,0.52,0.0,0.05,0.33,0.1
138,0.9370390024392894,0.53,0.0,0.08,0.3,0.09
139,0.9249998152197811,0.48,0.0,0.12,0.31,0.09
140,0.9183333333333333,0.49,0.0,0.07,0.34,0.1
141,0.9449628353514784,0.46,0.0,0.08,0.37,0.09
142,0.9383333333333332,0.47,0.0,0.06,0.38,0.09
143,0.9466666666666664,0.55,0.0,0.04,0.29,0.12
144,0.9333333333333335,0.57,0.0,0.05,0.23,0.15
145,0.9283333333333331,0.56,0.0,0.1,0.22,0.12
146,0.9233333333333333,0.57,0.0,0.09,0.23,0.11
147,0.928333333333333,0.61,0.0,0.09,0.19,0.11
148,0.94,0.57,0.0,0.05,0.28,0.1
149,0.776666666666667,0.55,0.0,0.04,0.24,0.17
150,0.8016666666666665,0.58,0.0,0.08,0.22,0.12
151,0.7916666666666663,0.53,0.0,0.14,0.19,0.14
152,0.7966666666666665,0.54,0.0,0.13,0.17,0.16
153,0.8083333333333336,0.47,0.0,0.19,0.17,0.17
154,0.8066666666666668,0.49,0.0,0.24,0.14,0.13
155,0.81,0.42,0.0,0.3,0.16,0.12
156,0.8316666666666667,0.34,0.0,0.4,0.15,0.11
157,0.8450000000000002,0.32,0.0,0.45,0.12,0.11
158,0.8750000000000004,0.2,0.0,0.57,0.11,0.12
159,0.846666666666667,0.18,0.0,0.63,0.09,0.1
160,0.8733333333333333,0.15,0.0,0.67,0.07,0.11
161,0.8566666666666665,0.18,0.0,0.65,0.07,0.1
162,0.8883333333333329,0.2,0.0,0.67,0.04,0.09
163,0.8933333333333333,0.14,0.0,0.73,0.01,0.12
164,0.8899999999999997,0.11,0.0,0.73,0.0,0.16
165,0.9049999999999997,0.08,0.0,0.78,0.0,0.14
166,0.9133333333333333,0.12,0.0,0.77,0.02,0.09
167,0.9183333333333329,0.12,0.0,0.78,0.01,0.09
168,0.928333333333333,0.1,0.0,0.82,0.01,0.07
169,0.938333333333333,0.14,0.0,0.76,0.01,0.09
170,0.938333333333333,0.1,0.0,0.78,0.03,0.09
171,0.9283333333333335,0.09,0.0,0.77,0.05,0.09
172,0.9266666666666667,0.04,0.0,0.76,0.08,0.12
173,0.9133333333333331,0.05,0.0,0.76,0.04,0.15
174,0.49666666666666665,0.03,0.0,0.78,0.0,0.19
175,0.5866666666666666,0.09,0.0,0.65,0.0,0.26
176,0.6099999999999998,0.14,0.0,0.64,0.0,0.22
177,0.6333333333333332,0.17,0.0,0.58,0.0,0.25
178,0.6933333333333331,0.31,0.0,0.52,0.0,0.17
179,0.7534703076515283,0.41,0.0,0.45,0.0,0.14
180,0.8083333333333336,0.55,0.0,0.37,0.0,0.08
181,0.8733333333333334,0.66,0.0,0.27,0.01,0.06
182,0.8933333333333334,0.65,0.0,0.25,0.04,0.06
183,0.8983333333333333,0.66,0.0,0.21,0.08,0.05
184,0.92,0.66,0.0,0.14,0.16,0.04
185,0.9378933001976022,0.66,0.0,0.1,0.18,0.06
186,0.9433333333333331,0.69,0.0,0.09,0.18,0.04
187,0.9416666666666668,0.6,0.0,0.13,0.24,0.03
188,0.9533333333333333,0.67,0.0,0.11,0.21,0.01
189,0.9516666666666665,0.64,0.0,0.12,0.24,0.0
190,0.9583333333333333,0.6,0.0,0.11,0.28,0.01
191,0.9366666666666668,0.57,0.0,0.2,0.23,0.0
192,0.9416666666666665,0.53,0.0,0.15,0.32,0.0
193,0.9333333333333332,0.46,0.0,0.21,0.33,0.0
194,0.9416666666666665,0.42,0.0,0.19,0.35,0.04
195,0.9433333333333332,0.43,0.0,0.17,0.36,0.04
196,0.9466666666666665,0.48,0.0,0.14,0.34,0.04
197,0.9533333333333333,0.44,0.0,0.13,0.36,0.07
198,0.9299999999999997,0.37,0.0,0.19,0.38,0.06
199,0.7716666666666668,0.34,0.0,0.21,0.37,0.08
200,0.8020811877237837,0.35,0.0,0.28,0.27,0.1
201,0.7927811558471977,0.42,0.0,0.3,0.2,0.08
202,0.8519129027537277,0.36,0.0,0.39,0.15,0.1
203,0.8499999999999999,0.39,0.0,0.34,0.16,0.11
204,0.8471101515366327,0.37,0.0,0.4,0.12,0.11
205,0.8683333333333332,0.41,0.0,0.39,0.1,0.1
206,0.8411537001597692,0.34,0.0,0.4,0.15,0.11
207,0.8620368193953155,0.36,0.0,0.35,0.12,0.17
208,0.8756407336528705,0.37,0.0,0.41,0.08,0.14
209,0.872050917066089,0.37,0.0,0.47,0.05,0.11
210,0.860640733652871,0.3,0.0,0.49,0.06,0.15
211,0.8756407336528709,0.32,0.0,0.53,0.04,0.11
212,0.903717583732755,0.33,0.0,0.54,0.01,0.12
213,0.8737175837327551,0.42,0.0,0.4,0.01,0.17
214,0.8767944338126397,0.4,0.0,0.43,0.0,0.17
215,0.8623074003195377,0.4,0.0,0.4,0.02,0.18
216,0.8856407336528705,0.39,0.0,0.36,0.06,0.19
217,0.8742305502396532,0.35,0.0,0.37,0.11,0.17
218,0.8978203668264356,0.33,0.01,0.37,0.15,0.15
219,0.869230550239653,0.25,0.02,0.41,0.14,0.2
220,0.859487033493102,0.24,0.01,0.39,0.13,0.24
221,0.8558972169063204,0.2,0.0,0.42,0.12,0.26
222,0.8694870334931021,0.22,0.0,0.43,0.11,0.24
223,0.8789740669862042,0.25,0.0,0.45,0.08,0.22
224,0.5266666666666666,0.29,0.0,0.45,0.06,0.2
225,0.5733333333333334,0.23,0.0,0.37,0.12,0.28
226,0.6300000000000001,0.22,0.0,0.33,0.19,0.26
227,0.6483333333333334,0.2,0.0,0.29,0.23,0.28
228,0.6850000000000002,0.16,0.0,0.25,0.33,0.26
229,0.7316666666666666,0.13,0.0,0.28,0.36,0.23
230,0.8183333333333332,0.08,0.0,0.21,0.48,0.23
231,0.8383869283178264,0.11,0.0,0.14,0.59,0.16
232,0.8976483048910409,0.06,0.0,0.05,0.7,0.19
233,0.9116666666666666,0.08,0.0,0.04,0.74,0.14
234,0.9316666666666664,0.08,0.0,0.01,0.76,0.15
235,0.9317202616511596,0.11,0.0,0.0,0.73,0.16
236,0.9335477132713055,0.1,0.0,0.0,0.71,0.19
237,0.9195829464801729,0.1,0.0,0.01,0.66,0.23
238,0.9245293514956799,0.09,0.0,0.02,0.68,0.21
239,0.9100390392732717,0.06,0.0,0.0,0.66,0.28
240,0.9035477132713053,0.09,0.0,0.02,0.62,0.27
241,0.9267762009529489,0.12,0.0,0.03,0.63,0.22
242,0.9170695763762923,0.15,0.0,0.06,0.62,0.17
243,0.9083333333333331,0.16,0.0,0.06,0.65,0.13
244,0.8997444154676794,0.08,0.0,0.06,0.68,0.18
245,0.907648304891041,0.09,0.0,0.03,0.64,0.24
246,0.9433333333333331,0.15,0.0,0.0,0.66,0.19
247,0.9249999999999998,0.17,0.0,0.05,0.64,0.14
248,0.9374999999999999,0.17,0.01,0.03,0.64,0.16
249,0.7149999999999999,0.21,0.01,0.02,0.59,0.18
250,0.7199999999999999,0.22,0.02,0.02,0.58,0.18
251,0.713333333333333,0.23,0.02,0.1,0.51,0.16
252,0.7433333333333333,0.28,0.05,0.11,0.45,0.16
253,0.7583333333333333,0.27,0.08,0.18,0.36,0.19
254,0.7816666666666668,0.3,0.08,0.23,0.32,0.15
255,0.7768347740509894,0.22,0.03,0.33,0.27,0.18
256,0.8201681073843229,0.32,0.05,0.37,0.16,0.15
257,0.8305516066768764,0.29,0.06,0.48,0.11,0.12
258,0.8331438107639574,0.25,0.05,0.51,0.14,0.1
259,0.8651681073843227,0.2,0.05,0.6,0.08,0.12
260,0.8583333333333333,0.18,0.04,0.63,0.08,0.11
261,0.8948187421730402,0.15,0.03,0.68,0.05,0.12
262,0.9200000000000002,0.14,0.03,0.72,0.04,0.1
263,0.92,0.08,0.01,0.78,0.01,0.13
264,0.9266666666666667,0.04,0.01,0.81,0.02,0.13
265,0.9299999999999996,0.03,0.01,0.82,0.0,0.15
266,0.9380331381845766,0.03,0.02,0.79,0.0,0.18
267,0.936806070118232,0.02,0.01,0.84,0.0,0.14
268,0.9694365466870862,0.01,0.0,0.89,0.0,0.1
269,0.9638849400102099,0.0,0.0,0.9,0.0,0.1
270,0.975,0.0,0.0,0.94,0.0,0.06
271,0.9633333333333334,0.0,0.0,0.93,0.0,0.07
272,0.9716666666666667,0.02,0.0,0.91,0.0,0.07
273,0.9750000000000001,0.0,0.0,0.93,0.0,0.07
274,0.5816666666666669,0.01,0.0,0.93,0.0,0.06
275,0.5900000000000002,0.03,0.0,0.9,0.0,0.07
276,0.6523635315105971,0.05,0.0,0.82,0.0,0.13
277,0.7166666666666669,0.04,0.0,0.77,0.01,0.18
278,0.7586469118537206,0.05,0.0,0.72,0.03,0.2
279,0.7786469118537203,0.05,0.0,0.75,0.02,0.18
280,0.7716666666666667,0.11,0.0,0.74,0.01,0.14
281,0.7966666666666667,0.19,0.0,0.68,0.01,0.12
282,0.843333333333333,0.2,0.0,0.66,0.05,0.09
283,0.8279239278651239,0.18,0.0,0.48,0.17,0.17
284,0.8361505050411848,0.16,0.0,0.45,0.18,0.21
285,0.8475490944624698,0.26,0.0,0.37,0.18,0.19
286,0.825452408986908,0.23,0.0,0.43,0.17,0.17
287,0.8292471117779631,0.22,0.0,0.42,0.14,0.22
288,0.8340560430221096,0.3,0.0,0.36,0.15,0.19
289,0.8541258887625311,0.37,0.0,0.34,0.15,0.14
290,0.853864663426285,0.35,0.0,0.31,0.2,0.14
291,0.8941951477884507,0.38,0.0,0.26,0.23,0.13
292,0.8700173919239568,0.36,0.0,0.24,0.27,0.13
293,0.8924773964529308,0.32,0.0,0.23,0.35,0.1
294,0.8846658081389269,0.29,0.0,0.22,0.41,0.08
295,0.8689343712294411,0.28,0.0,0.13,0.43,0.16
296,0.8785104433643169,0.2,0.0,0.13,0.45,0.22
297,0.8802624699298188,0.23,0.0,0.09,0.44,0.24
298,0.8649712850886384,0.25,0.0,0.06,0.39,0.3
299,0.7566666666666666,0.21,0.0,0.05,0.43,0.31
300,0.793587805500554,0.31,0.0,0.05,0.3,0.34
301,0.8355174076767785,0.39,0.0,0.09,0.28,0.24
302,0.883541810315213,0.45,0.0,0.17,0.18,0.2
303,0.8934018792180971,0.5,0.0,0.18,0.13,0.19
304,0.9185867803009181,0.55,0.0,0.2,0.12,0.13
305,0.9166684807946186,0.57,0.0,0.2,0.12,0.11
306,0.9535333469728761,0.68,0.0,0.16,0.05,0.11
307,0.959938892257937,0.72,0.0,0.16,0.06,0.06
308,0.9467257187828981,0.61,0.0,0.23,0.08,0.08
309,0.9542717822880892,0.62,0.0,0.24,0.06,0.08
310,0.9601219739862467,0.6,0.0,0.31,0.04,0.05
311,0.9663703840620965,0.63,0.0,0.28,0.05,0.04
312,0.9734648010881122,0.63,0.0,0.29,0.05,0.03
313,0.9739516035636924,0.6,0.0,0.3,0.03,0.07
314,0.9670990106145692,0.54,0.0,0.33,0.06,0.07
315,0.9680194546683868,0.56,0.0,0.33,0.08,0.03
316,0.9519031817230186,0.53,0.0,0.38,0.06,0.03
317,0.9635878055005542,0.57,0.0,0.36,0.05,0.02
318,0.9679685048439994,0.61,0.0,0.35,0.01,0.03
319,0.9805089443344417,0.58,0.0,0.38,0.0,0.04
320,0.9512101113693506,0.6,0.0,0.33,0.0,0.07
321,0.9755089443344417,0.6,0.0,0.36,0.01,0.03
322,0.968581156286169,0.55,0.0,0.37,0.04,0.04
323,0.963581156286169,0.44,0.0,0.48,0.07,0.01
324,0.695,0.46,0.0,0.5,0.01,0.03
325,0.741666666666667,0.53,0.0,0.41,0.0,0.06
326,0.7466666666666667,0.57,0.0,0.37,0.0,0.06
327,0.8024681274837745,0.6,0.0,0.32,0.05,0.03
328,0.8103735998741378,0.64,0.0,0.24,0.07,0.05
329,0.8419224179043101,0.58,0.0,0.24,0.08,0.1
330,0.8745131360063888,0.59,0.0,0.19,0.12,0.1
331,0.872477611447394,0.62,0.0,0.19,0.1,0.09
332,0.8945673970752204,0.6,0.0,0.19,0.12,0.09
333,0.9095673970752203,0.66,0.0,0.17,0.09,0.08
334,0.8966666666666664,0.56,0.0,0.22,0.1,0.12
335,0.903333333333333,0.59,0.0,0.21,0.11,0.09
336,0.9025196100812883,0.64,0.0,0.17,0.13,0.06
337,0.8666666666666667,0.66,0.0,0.11,0.15,0.08
338,0.8683333333333334,0.64,0.0,0.09,0.16,0.11
339,0.8491347941504409,0.5,0.0,0.16,0.22,0.12
340,0.851234063741887,0.49,0.0,0.14,0.24,0.13
341,0.8774681274837741,0.54,0.0,0.07,0.27,0.12
342,0.8949432274266119,0.51,0.0,0.07,0.29,0.13
343,0.9145106245018324,0.55,0.0,0.06,0.28,0.11
344,0.9111274910541749,0.48,0.0,0.1,0.3,0.12
345,0.8790282214627284,0.46,0.0,0.17,0.3,0.07
346,0.8939714488893403,0.4,0.0,0.17,0.36,0.07
347,0.9310776909398503,0.5,0.0,0.1,0.3,0.1
348,0.9390421663808555,0.45,0.0,0.09,0.37,0.09
349,0.8250000000000003,0.45,0.0,0.05,0.41,0.09
350,0.8308270979586305,0.5,0.0,0.04,0.37,0.09
351,0.8368451674392632,0.52,0.0,0.05,0.32,0.11
352,0.8658270979586301,0.59,0.0,0.08,0.26,0.07
353,0.8733333333333333,0.54,0.0,0.15,0.23,0.08
354,0.9091604312919638,0.59,0.0,0.21,0.14,0.06
355,0.9433333333333332,0.6,0.0,0.25,0.1,0.05
356,0.943026022901235,0.47,0.0,0.37,0.09,0.07
357,0.9341604312919637,0.43,0.0,0.4,0.06,0.11
358,0.9179482136582373,0.37,0.0,0.41,0.07,0.15
359,0.9183333333333334,0.37,0.0,0.39,0.04,0.2
360,0.9283333333333336,0.35,0.0,0.44,0.04,0.17
361,0.901281546991571,0.38,0.0,0.35,0.07,0.2
362,0.9108270979586304,0.41,0.0,0.34,0.08,0.17
363,0.9146148803249043,0.26,0.0,0.5,0.1,0.14
364,0.9096148803249043,0.24,0.0,0.49,0.09,0.18
365,0.9016666666666667,0.26,0.0,0.47,0.08,0.19
366,0.9343195537485331,0.3,0.0,0.51,0.08,0.11
367,0.9350000000000002,0.28,0.0,0.51,0.09,0.12
368,0.9237753116168679,0.26,0.0,0.54,0.07,0.13
369,0.946666666666667,0.26,0.0,0.6,0.05,0.09
370,0.9179482136582376,0.19,0.0,0.63,0.07,0.11
371,0.9283333333333335,0.2,0.0,0.61,0.08,0.11
372,0.9196148803249043,0.24,0.0,0.58,0.06,0.12
373,0.9154279768408916,0.25,0.0,0.53,0.13,0.09
374,0.6749999999999998,0.25,0.0,0.57,0.1,0.08
375,0.6983333333333333,0.27,0.0,0.57,0.09,0.07
376,0.7633333333333332,0.32,0.0,0.47,0.17,0.04
377,0.7499999999999999,0.32,0.0,0.47,0.18,0.03
378,0.7866666666666666,0.35,0.0,0.4,0.21,0.04
379,0.7783333333333335,0.41,0.0,0.36,0.2,0.03
380,0.8174768835820678,0.36,0.0,0.31,0.28,0.05
381,0.8616666666666668,0.39,0.0,0.22,0.33,0.06
382,0.8816221070709687,0.35,0.0,0.18,0.41,0.06
383,0.8782887737376355,0.37,0.0,0.15,0.47,0.01
384,0.92,0.34,0.0,0.09,0.54,0.03
385,0.8907717029951008,0.35,0.0,0.1,0.48,0.07
386,0.8858162625907989,0.31,0.0,0.08,0.48,0.13
387,0.8386335124199569,0.27,0.0,0.1,0.51,0.12
388,0.8808560479135462,0.23,0.0,0.15,0.53,0.09
389,0.846666666666667,0.27,0.0,0.14,0.5,0.09
390,0.8608162625907986,0.17,0.0,0.14,0.55,0.14
391,0.9132887737376355,0.19,0.0,0.12,0.62,0.07
392,0.9066666666666666,0.13,0.0,0.11,0.66,0.1
393,0.9133333333333333,0.06,0.0,0.13,0.73,0.08
394,0.9499999999999998,0.05,0.0,0.04,0.82,0.09
395,0.9300800367779948,0.03,0.0,0.05,0.82,0.1
396,0.937476883582068,0.03,0.0,0.04,0.8,0.13
397,0.8956642622760065,0.01,0.0,0.05,0.75,0.19
398,0.9207275658544054,0.01,0.0,0.05,0.75,0.19
399,0.6799999999999996,0.02,0.0,0.05,0.81,0.12
400,0.6949999999999997,0.01,0.0,0.1,0.72,0.17
401,0.6933333333333329,0.01,0.0,0.13,0.69,0.17
402,0.7433333333333333,0.01,0.0,0.19,0.61,0.19
403,0.7423698637117606,0.03,0.0,0.23,0.52,0.22
404,0.773100441139013,0.05,0.0,0.29,0.4,0.26
405,0.8067140947223419,0.04,0.0,0.41,0.32,0.23
406,0.8250474280556753,0.02,0.0,0.45,0.28,0.25
407,0.8434044754168458,0.01,0.0,0.51,0.18,0.3
408,0.8500948561113499,0.03,0.0,0.5,0.14,0.33
409,0.8407831412375795,0.05,0.0,0.46,0.09,0.4
410,0.8667615227780168,0.04,0.0,0.55,0.07,0.34
411,0.8884281894446834,0.02,0.0,0.63,0.09,0.26
412,0.9133807613890085,0.02,0.0,0.69,0.09,0.2
413,0.9168089508336914,0.03,0.0,0.74,0.06,0.17
414,0.9351185701391873,0.03,0.0,0.77,0.05,0.15
415,0.950047428055675,0.01,0.0,0.82,0.03,0.14
416,0.9551422841670246,0.0,0.0,0.84,0.01,0.15
417,0.9454596760114211,0.0,0.0,0.83,0.0,0.17
418,0.9383807613890083,0.01,0.0,0.81,0.0,0.18
419,0.965047428055675,0.02,0.0,0.88,0.0,0.1
420,0.9650237140278375,0.01,0.0,0.88,0.0,0.11
421,0.96,0.0,0.0,0.9,0.0,0.1
422,0.9600000000000002,0.01,0.0,0.88,0.0,0.11
423,0.9500000000000003,0.01,0.0,0.85,0.01,0.13
424,0.5216666666666666,0.0,0.0,0.89,0.03,0.08
425,0.5317149252800456,0.01,0.0,0.83,0.03,0.13
426,0.533106138444533,0.01,0.0,0.71,0.07,0.21
427,0.536164018275687,0.01,0.0,0.65,0.09,0.25
428,0.5473280365513742,0.01,0.0,0.58,0.05,0.36
429,0.5582558786399532,0.03,0.0,0.54,0.09,0.34
430,0.5795887115346928,0.0,0.0,0.48,0.12,0.4
431,0.6134626372702138,0.01,0.0,0.37,0.15,0.47
432,0.5972568444651197,0.02,0.0,0.37,0.11,0.5
433,0.6114801358437738,0.05,0.0,0.31,0.12,0.52
434,0.6404184593776394,0.04,0.0,0.24,0.14,0.58
435,0.6799006009815491,0.06,0.0,0.2,0.13,0.61
436,0.7266103024715831,0.06,0.0,0.16,0.1,0.68
437,0.7490676234131876,0.07,0.0,0.15,0.1,0.68
438,0.7659647494519013,0.08,0.0,0.07,0.1,0.75
439,0.7811661783607164,0.09,0.0,0.07,0.09,0.75
440,0.8522344005536273,0.02,0.0,0.08,0.04,0.86
441,0.8821102479640348,0.02,0.0,0.07,0.03,0.88
442,0.8724211681046087,0.02,0.0,0.08,0.03,0.87
443,0.8918141760002903,0.0,0.0,0.06,0.01,0.93
444,0.8908761947594112,0.0,0.0,0.03,0.01,0.96
445,0.8945358672019501,0.0,0.0,0.02,0.02,0.96
446,0.9003572842607379,0.0,0.0,0.02,0.02,0.96
447,0.9065438867449465,0.0,0.0,0.03,0.01,0.96
448,0.913159964462073,0.0,0.0,0.04,0.0,0.96
449,0.8116666666666668,0.0,0.0,0.08,0.0,0.92
450,0.8149999999999997,0.0,0.0,0.14,0.0,0.86
451,0.8149999999999997,0.0,0.0,0.14,0.02,0.84
