,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1117,0.7469439524584242,0.08,0.0,0.28,0.08,0.56
1118,0.7686106191250905,0.08,0.0,0.25,0.1,0.57
1119,0.7708318573752719,0.08,0.0,0.23,0.06,0.63
1120,0.7822212382501819,0.06,0.0,0.3,0.02,0.62
1121,0.7779926703005242,0.03,0.0,0.36,0.02,0.59
1122,0.7780843443919717,0.06,0.0,0.34,0.04,0.56
1123,0.7808331810387844,0.07,0.0,0.33,0.04,0.56
1124,0.6275000000000002,0.07,0.0,0.44,0.02,0.47
1125,0.6350000000000001,0.08,0.0,0.38,0.04,0.5
1126,0.6850000000000002,0.09,0.0,0.38,0.05,0.48
1127,0.7283333333333332,0.19,0.0,0.32,0.05,0.44
1128,0.77,0.3,0.0,0.28,0.01,0.41
1129,0.7950000000000002,0.39,0.0,0.29,0.02,0.3
1130,0.830659891762673,0.42,0.0,0.28,0.07,0.23
1131,0.8433333333333332,0.39,0.0,0.3,0.07,0.24
1132,0.8429864501920128,0.44,0.0,0.35,0.03,0.18
1133,0.8896531168586792,0.52,0.0,0.31,0.05,0.12
1134,0.8883333333333329,0.57,0.0,0.26,0.05,0.12
1135,0.8699999999999999,0.62,0.0,0.26,0.02,0.1
1136,0.8699999999999999,0.59,0.0,0.26,0.04,0.11
1137,0.8866666666666666,0.65,0.0,0.25,0.03,0.07
1138,0.8499999999999998,0.57,0.0,0.32,0.02,0.09
1139,0.8966666666666662,0.66,0.0,0.25,0.03,0.06
1140,0.8866666666666664,0.64,0.0,0.23,0.04,0.09
1141,0.8599999999999999,0.64,0.0,0.24,0.03,0.09
1142,0.8723265584293397,0.66,0.0,0.22,0.03,0.09
1143,0.8789932250960064,0.67,0.0,0.18,0.03,0.12
1144,0.9161806168588295,0.77,0.0,0.08,0.04,0.11
1145,0.9083333333333331,0.69,0.0,0.14,0.1,0.07
1146,0.9266666666666667,0.7,0.0,0.13,0.11,0.06
1147,0.9299999999999998,0.75,0.0,0.08,0.11,0.06
1148,0.92,0.71,0.0,0.09,0.16,0.04
1149,0.8350000000000003,0.71,0.0,0.05,0.23,0.01
1150,0.8399999999999999,0.76,0.0,0.04,0.19,0.01
1151,0.8170741015777319,0.76,0.0,0.05,0.16,0.03
1152,0.8801527102420426,0.71,0.0,0.15,0.1,0.04
1153,0.8884243816591301,0.69,0.0,0.16,0.09,0.06
1154,0.8716666666666667,0.71,0.0,0.14,0.08,0.07
1155,0.8801527102420427,0.6,0.0,0.18,0.13,0.09
1156,0.8733333333333334,0.63,0.0,0.19,0.09,0.09
1157,0.87785217153208,0.55,0.0,0.18,0.04,0.23
1158,0.8748914207807041,0.57,0.0,0.26,0.05,0.12
1159,0.8683333333333332,0.63,0.0,0.21,0.06,0.1
1160,0.8587733755239971,0.6,0.0,0.26,0.07,0.07
1161,0.8516666666666662,0.58,0.0,0.25,0.06,0.11
1162,0.8642649348490202,0.59,0.0,0.29,0.05,0.07
1163,0.8576654692364981,0.52,0.0,0.28,0.15,0.05
1164,0.8469213913356894,0.42,0.0,0.33,0.19,0.06
1165,0.859596949922084,0.41,0.0,0.33,0.2,0.06
1166,0.831263616588751,0.39,0.0,0.29,0.21,0.11
1167,0.8537733755239971,0.35,0.0,0.32,0.2,0.13
1168,0.8633333333333332,0.32,0.0,0.36,0.19,0.13
1169,0.8821067088573303,0.31,0.0,0.4,0.15,0.14
1170,0.8616666666666667,0.33,0.0,0.43,0.09,0.15
1171,0.8679867932386587,0.39,0.0,0.41,0.11,0.09
1172,0.8558800843813279,0.33,0.0,0.46,0.1,0.11
1173,0.859633942034832,0.32,0.0,0.47,0.07,0.14
1174,0.6183333333333334,0.26,0.0,0.49,0.14,0.11
1175,0.7316666666666667,0.34,0.0,0.37,0.19,0.1
1176,0.8416666666666667,0.38,0.0,0.29,0.29,0.04
1177,0.795,0.39,0.0,0.26,0.26,0.09
1178,0.8092506723950056,0.47,0.0,0.17,0.26,0.1
1179,0.8353124086246534,0.42,0.0,0.22,0.3,0.06
1180,0.8886693562466889,0.51,0.0,0.11,0.26,0.12
1181,0.8883768344343238,0.41,0.0,0.11,0.35,0.13
1182,0.8846065821206492,0.4,0.0,0.09,0.32,0.19
1183,0.904794480389615,0.36,0.0,0.08,0.32,0.24
1184,0.9114412602439939,0.38,0.0,0.1,0.31,0.21
1185,0.8823349850169638,0.38,0.0,0.08,0.29,0.25
1186,0.8862968630760183,0.37,0.0,0.09,0.26,0.28
1187,0.8713204773647206,0.41,0.0,0.08,0.19,0.32
1188,0.9005438079946094,0.41,0.0,0.1,0.2,0.29
1189,0.9138535270392406,0.46,0.0,0.03,0.26,0.25
1190,0.9374557678962373,0.46,0.0,0.04,0.32,0.18
1191,0.9305003068936193,0.39,0.0,0.06,0.39,0.16
1192,0.940379524014346,0.38,0.0,0.06,0.39,0.17
1193,0.9576275068293292,0.41,0.0,0.02,0.47,0.1
1194,0.9539817648713425,0.44,0.0,0.03,0.47,0.06
1195,0.9680644258096701,0.43,0.0,0.04,0.5,0.03
1196,0.9642506723950055,0.44,0.0,0.04,0.5,0.02
1197,0.9477284028963147,0.41,0.0,0.03,0.49,0.07
1198,0.9521302468962577,0.44,0.0,0.03,0.39,0.14
1199,0.7650000000000001,0.48,0.0,0.04,0.38,0.1
1200,0.775,0.47,0.0,0.06,0.34,0.13
1201,0.7883333333333336,0.39,0.0,0.03,0.46,0.12
1202,0.7999999999999997,0.42,0.0,0.02,0.44,0.12
1203,0.8049999999999996,0.47,0.0,0.03,0.36,0.14
1204,0.8483333333333336,0.57,0.0,0.05,0.27,0.11
1205,0.855,0.63,0.0,0.07,0.23,0.07
1206,0.8583333333333332,0.66,0.0,0.13,0.19,0.02
1207,0.8999999999999997,0.66,0.0,0.15,0.17,0.02
1208,0.8699999999999999,0.57,0.0,0.2,0.21,0.02
1209,0.873333333333333,0.6,0.0,0.22,0.15,0.03
1210,0.8733333333333333,0.6,0.0,0.28,0.1,0.02
1211,0.8783333333333329,0.62,0.0,0.22,0.13,0.03
1212,0.8749999999999999,0.64,0.0,0.22,0.13,0.01
1213,0.8833333333333332,0.6,0.0,0.26,0.13,0.01
1214,0.8999999999999997,0.56,0.0,0.29,0.12,0.03
1215,0.8883333333333332,0.56,0.0,0.31,0.1,0.03
1216,0.8733333333333333,0.54,0.0,0.29,0.12,0.05
1217,0.896666666666667,0.51,0.0,0.37,0.11,0.01
1218,0.8766666666666668,0.46,0.0,0.41,0.09,0.04
1219,0.89,0.56,0.0,0.34,0.08,0.02
1220,0.8916666666666668,0.57,0.0,0.31,0.09,0.03
1221,0.9066666666666667,0.53,0.0,0.35,0.05,0.07
1222,0.896666666666667,0.55,0.0,0.38,0.03,0.04
1223,0.9183333333333331,0.57,0.0,0.34,0.07,0.02
1224,0.7183333333333332,0.52,0.0,0.35,0.12,0.01
1225,0.7583333333333334,0.53,0.0,0.28,0.15,0.04
1226,0.771666666666667,0.53,0.0,0.27,0.15,0.05
1227,0.8199999999999998,0.47,0.0,0.3,0.18,0.05
1228,0.835,0.55,0.0,0.22,0.18,0.05
1229,0.8616666666666667,0.5,0.0,0.27,0.21,0.02
1230,0.8549999999999999,0.44,0.0,0.24,0.28,0.04
1231,0.8954927027215668,0.41,0.0,0.19,0.37,0.03
1232,0.8750000000000001,0.47,0.0,0.16,0.33,0.04
1233,0.9133333333333333,0.46,0.0,0.07,0.43,0.04
1234,0.8983333333333333,0.46,0.0,0.03,0.44,0.07
1235,0.8983333333333331,0.39,0.0,0.03,0.52,0.06
1236,0.9216666666666665,0.37,0.0,0.05,0.52,0.06
1237,0.9016666666666667,0.35,0.0,0.07,0.48,0.1
1238,0.91,0.4,0.0,0.07,0.49,0.04
1239,0.9133333333333333,0.39,0.0,0.06,0.5,0.05
1240,0.9066666666666667,0.3,0.0,0.1,0.55,0.05
1241,0.9134230601138359,0.31,0.0,0.12,0.55,0.02
1242,0.9121593693882335,0.29,0.0,0.07,0.58,0.06
1243,0.8984230601138357,0.34,0.0,0.04,0.54,0.08
1244,0.9066666666666667,0.33,0.0,0.05,0.51,0.11
1245,0.9134230601138357,0.25,0.0,0.06,0.57,0.12
1246,0.9071593693882336,0.16,0.0,0.04,0.63,0.17
1247,0.915,0.17,0.0,0.02,0.68,0.13
1248,0.94,0.16,0.0,0.0,0.72,0.12
1249,0.7099999999999997,0.22,0.0,0.01,0.61,0.16
1250,0.7299999999999999,0.26,0.0,0.02,0.56,0.16
1251,0.7383333333333336,0.26,0.0,0.03,0.56,0.15
1252,0.7533333333333332,0.24,0.0,0.12,0.54,0.1
1253,0.7866666666666667,0.28,0.0,0.16,0.44,0.12
1254,0.8066666666666665,0.33,0.0,0.18,0.38,0.11
1255,0.8149999999999998,0.34,0.0,0.22,0.38,0.06
1256,0.8500000000000003,0.41,0.0,0.31,0.21,0.07
1257,0.8583333333333336,0.42,0.0,0.34,0.18,0.06
1258,0.8483333333333334,0.46,0.0,0.32,0.14,0.08
1259,0.8816666666666667,0.45,0.0,0.35,0.15,0.05
1260,0.8650000000000001,0.38,0.0,0.34,0.2,0.08
1261,0.8716666666666667,0.47,0.0,0.32,0.13,0.08
1262,0.896666666666667,0.55,0.0,0.26,0.09,0.1
1263,0.911666666666667,0.58,0.0,0.25,0.07,0.1
1264,0.9216666666666672,0.62,0.0,0.26,0.07,0.05
1265,0.9283333333333335,0.61,0.0,0.26,0.08,0.05
1266,0.9100000000000001,0.55,0.0,0.24,0.16,0.05
1267,0.9033333333333338,0.47,0.0,0.26,0.16,0.11
1268,0.9099999999999998,0.53,0.0,0.24,0.17,0.06
1269,0.9250000000000003,0.62,0.0,0.15,0.2,0.03
1270,0.9166666666666665,0.63,0.0,0.2,0.14,0.03
1271,0.92,0.61,0.0,0.18,0.16,0.05
1272,0.9166666666666667,0.57,0.0,0.23,0.14,0.06
1273,0.925,0.64,0.0,0.19,0.1,0.07
1274,0.7233333333333332,0.66,0.0,0.25,0.05,0.04
1275,0.7333333333333336,0.73,0.0,0.14,0.08,0.05
1276,0.8399999999999999,0.68,0.0,0.14,0.11,0.07
1277,0.8158586289862797,0.67,0.0,0.14,0.12,0.07
1278,0.841717257972559,0.68,0.0,0.09,0.13,0.1
1279,0.8425252956529461,0.64,0.0,0.1,0.16,0.1
1280,0.8708586289862796,0.68,0.0,0.08,0.11,0.13
1281,0.8649999999999999,0.64,0.0,0.06,0.15,0.15
1282,0.8383333333333336,0.64,0.0,0.07,0.15,0.14
1283,0.8433333333333332,0.65,0.0,0.07,0.13,0.15
1284,0.867239501543094,0.65,0.0,0.11,0.11,0.13
1285,0.8799999999999996,0.66,0.0,0.12,0.09,0.13
1286,0.8908586289862793,0.64,0.0,0.1,0.1,0.16
1287,0.8766666666666667,0.67,0.0,0.09,0.09,0.15
1288,0.9066666666666667,0.68,0.0,0.09,0.11,0.12
1289,0.8699999999999997,0.6,0.0,0.08,0.18,0.14
1290,0.86,0.52,0.0,0.08,0.23,0.17
1291,0.8666666666666663,0.47,0.0,0.13,0.2,0.2
1292,0.8449999999999999,0.55,0.0,0.14,0.12,0.19
1293,0.8783333333333329,0.55,0.0,0.11,0.11,0.23
1294,0.8866666666666667,0.63,0.0,0.05,0.11,0.21
1295,0.9233333333333331,0.65,0.0,0.07,0.14,0.14
1296,0.8599999999999999,0.57,0.0,0.08,0.2,0.15
1297,0.9066666666666667,0.6,0.0,0.03,0.21,0.16
1298,0.9427161786143582,0.56,0.01,0.06,0.29,0.09
1299,0.7783333333333335,0.61,0.0,0.07,0.27,0.05
1300,0.8467694821410582,0.64,0.01,0.09,0.22,0.05
1301,0.8751028154743917,0.61,0.05,0.13,0.23,0.03
1302,0.89,0.6,0.06,0.22,0.15,0.03
1303,0.8833333333333333,0.5,0.07,0.29,0.15,0.06
1304,0.8832452786966103,0.54,0.04,0.23,0.16,0.07
1305,0.8966666666666666,0.51,0.03,0.29,0.17,0.03
1306,0.8915786120299438,0.56,0.01,0.25,0.17,0.02
1307,0.9383333333333331,0.6,0.01,0.3,0.08,0.02
1308,0.935,0.61,0.03,0.27,0.07,0.05
1309,0.9265786120299433,0.51,0.04,0.35,0.09,0.05
1310,0.9083333333333331,0.54,0.06,0.3,0.14,0.02
1311,0.8892358679049315,0.49,0.07,0.33,0.13,0.05
1312,0.9093239225416547,0.44,0.05,0.35,0.15,0.06
1313,0.9109905892083213,0.39,0.07,0.43,0.14,0.04
1314,0.9293239225416545,0.36,0.06,0.44,0.14,0.06
1315,0.9166666666666669,0.35,0.02,0.45,0.16,0.04
1316,0.9261151065265945,0.44,0.0,0.34,0.16,0.06
1317,0.9365277757545628,0.47,0.0,0.34,0.14,0.05
1318,0.9216196127082732,0.38,0.0,0.36,0.19,0.07
1319,0.9396384342916302,0.39,0.0,0.38,0.16,0.07
1320,0.9157318389743433,0.38,0.0,0.36,0.16,0.1
1321,0.9366003465143145,0.33,0.0,0.43,0.14,0.1
1322,0.9391171515066874,0.4,0.0,0.43,0.12,0.05
1323,0.9348440652404137,0.35,0.0,0.44,0.12,0.09
1324,0.5699999999999997,0.29,0.0,0.54,0.06,0.11
1325,0.6366666666666668,0.28,0.0,0.48,0.1,0.14
1326,0.7166666666666669,0.24,0.01,0.42,0.11,0.23
1327,0.7616666666666663,0.21,0.02,0.41,0.16,0.22
1328,0.8216666666666664,0.27,0.01,0.35,0.18,0.2
1329,0.8333333333333333,0.27,0.0,0.28,0.25,0.2
1330,0.8416666666666661,0.24,0.0,0.23,0.31,0.22
1331,0.8516666666666662,0.25,0.02,0.27,0.3,0.18
1332,0.8483333333333328,0.25,0.0,0.33,0.3,0.12
1333,0.8883333333333333,0.28,0.0,0.28,0.34,0.1
1334,0.8870356012065386,0.28,0.0,0.27,0.37,0.08
1335,0.9039439891784318,0.3,0.0,0.19,0.44,0.07
1336,0.930709176631542,0.29,0.0,0.11,0.51,0.09
1337,0.9247582786947736,0.35,0.0,0.14,0.44,0.07
1338,0.9265411510291487,0.34,0.0,0.13,0.48,0.05
1339,0.9401709359593388,0.32,0.0,0.08,0.57,0.03
1340,0.9424336108690902,0.3,0.0,0.08,0.57,0.05
1341,0.9699999999999999,0.24,0.01,0.05,0.65,0.06
1342,0.97,0.16,0.01,0.02,0.73,0.09
1343,0.9549999999999998,0.14,0.0,0.04,0.72,0.1
1344,0.9516666666666665,0.14,0.0,0.05,0.73,0.08
1345,0.9472292216191265,0.19,0.0,0.03,0.66,0.12
1346,0.9361251099049197,0.22,0.0,0.04,0.66,0.08
1347,0.962229221619126,0.14,0.0,0.03,0.72,0.11
1348,0.9438958882857933,0.1,0.0,0.06,0.71,0.13
1349,0.6583333333333328,0.11,0.0,0.02,0.79,0.08
1350,0.6866666666666665,0.13,0.0,0.06,0.73,0.08
1351,0.7199999999999998,0.16,0.0,0.06,0.65,0.13
1352,0.7466666666666666,0.12,0.0,0.14,0.53,0.21
1353,0.7783333333333335,0.17,0.0,0.22,0.39,0.22
1354,0.7900000000000005,0.15,0.0,0.26,0.35,0.24
1355,0.861870942286639,0.24,0.0,0.36,0.18,0.22
1356,0.8485376089533055,0.27,0.0,0.36,0.15,0.22
1357,0.8668709422866394,0.29,0.0,0.37,0.12,0.22
1358,0.9018709422866391,0.32,0.0,0.41,0.13,0.14
1359,0.8783333333333333,0.25,0.0,0.44,0.18,0.13
1360,0.8933333333333333,0.2,0.0,0.56,0.16,0.08
1361,0.9316666666666665,0.2,0.0,0.61,0.11,0.08
1362,0.9199999999999998,0.19,0.0,0.59,0.12,0.1
1363,0.8942716363369096,0.21,0.0,0.52,0.15,0.12
1364,0.8924375452521117,0.22,0.0,0.53,0.17,0.08
1365,0.9321310094265659,0.2,0.0,0.61,0.1,0.09
1366,0.9237976760932327,0.22,0.0,0.6,0.1,0.08
1367,0.9142716363369093,0.18,0.0,0.63,0.07,0.12
1368,0.9333333333333331,0.29,0.0,0.55,0.05,0.11
1369,0.9349999999999997,0.37,0.0,0.55,0.02,0.06
1370,0.95,0.26,0.0,0.69,0.02,0.03
1371,0.9452042756199722,0.32,0.0,0.63,0.01,0.04
1372,0.9726049696702428,0.34,0.0,0.62,0.0,0.04
1373,0.9535376089533059,0.23,0.0,0.73,0.0,0.04
1374,0.6333333333333335,0.23,0.0,0.76,0.0,0.01
1375,0.6933333333333332,0.41,0.0,0.57,0.0,0.02
1376,0.7399999999999999,0.47,0.0,0.46,0.04,0.03
1377,0.8169586504033977,0.44,0.0,0.44,0.1,0.02
1378,0.8380730126425933,0.4,0.0,0.41,0.14,0.05
1379,0.8936983965462999,0.42,0.0,0.35,0.14,0.09
1380,0.9106570469496975,0.49,0.0,0.25,0.17,0.09
1381,0.892532156808694,0.4,0.0,0.24,0.23,0.13
1382,0.912552371261113,0.45,0.0,0.13,0.27,0.15
1383,0.9292190379277798,0.49,0.0,0.12,0.28,0.11
1384,0.9294100447484885,0.45,0.0,0.12,0.35,0.08
1385,0.9214063459759265,0.47,0.0,0.15,0.27,0.11
1386,0.9480224961691488,0.61,0.0,0.11,0.2,0.08
1387,0.9416666666666664,0.65,0.0,0.13,0.1,0.12
1388,0.9399999999999998,0.65,0.0,0.17,0.12,0.06
1389,0.9383333333333332,0.64,0.0,0.12,0.16,0.08
1390,0.9449999999999998,0.6,0.0,0.11,0.23,0.06
1391,0.9616666666666666,0.61,0.0,0.08,0.26,0.05
1392,0.9282156672505919,0.62,0.0,0.11,0.21,0.06
1393,0.9495714967530742,0.65,0.0,0.1,0.2,0.05
1394,0.9293409843206564,0.58,0.0,0.12,0.24,0.06
1395,0.9719586504033977,0.64,0.0,0.03,0.31,0.02
1396,0.9605839674734624,0.59,0.0,0.05,0.31,0.05
1397,0.9437996347240543,0.48,0.0,0.11,0.36,0.05
1398,0.9244586504033977,0.55,0.0,0.09,0.33,0.03
1399,0.8050000000000003,0.51,0.0,0.1,0.38,0.01
1400,0.8066666666666662,0.42,0.0,0.14,0.42,0.02
1401,0.8449999999999999,0.46,0.0,0.19,0.28,0.07
1402,0.851666666666667,0.48,0.0,0.2,0.28,0.04
1403,0.8266666666666669,0.44,0.0,0.2,0.32,0.04
1404,0.8716666666666667,0.46,0.0,0.27,0.23,0.04
1405,0.8900000000000002,0.48,0.0,0.29,0.21,0.02
1406,0.8933333333333334,0.55,0.0,0.27,0.17,0.01
1407,0.8883333333333333,0.5,0.0,0.31,0.16,0.03
1408,0.8733333333333334,0.54,0.0,0.27,0.17,0.02
1409,0.8633333333333337,0.6,0.0,0.24,0.13,0.03
1410,0.91,0.63,0.0,0.28,0.06,0.03
1411,0.8983333333333335,0.55,0.0,0.35,0.07,0.03
1412,0.9066666666666667,0.61,0.0,0.28,0.07,0.04
1413,0.8910889793146294,0.6,0.0,0.29,0.05,0.06
1414,0.9050000000000006,0.49,0.0,0.39,0.06,0.06
1415,0.905,0.52,0.0,0.38,0.04,0.06
1416,0.8966666666666666,0.48,0.0,0.42,0.03,0.07
1417,0.9166666666666664,0.46,0.0,0.42,0.02,0.1
1418,0.9266666666666665,0.49,0.0,0.38,0.03,0.1
1419,0.9183333333333331,0.47,0.0,0.43,0.04,0.06
1420,0.9166666666666667,0.47,0.0,0.37,0.04,0.12
1421,0.936666666666667,0.47,0.0,0.39,0.03,0.11
1422,0.9266666666666667,0.45,0.0,0.45,0.02,0.08
1423,0.9399999999999997,0.5,0.0,0.36,0.02,0.12
1424,0.6366666666666667,0.49,0.0,0.34,0.04,0.13
1425,0.6933333333333336,0.5,0.0,0.32,0.03,0.15
1426,0.7592027315836042,0.53,0.0,0.21,0.05,0.21
1427,0.7700000000000001,0.51,0.0,0.18,0.15,0.16
1428,0.8216666666666665,0.51,0.0,0.21,0.17,0.11
1429,0.7716666666666668,0.5,0.0,0.2,0.17,0.13
1430,0.8716666666666667,0.48,0.0,0.16,0.25,0.11
1431,0.8766666666666666,0.53,0.0,0.13,0.27,0.07
1432,0.8816666666666664,0.52,0.0,0.09,0.29,0.1
1433,0.8733333333333333,0.48,0.0,0.09,0.31,0.12
1434,0.93,0.49,0.0,0.1,0.35,0.06
1435,0.88,0.61,0.0,0.13,0.22,0.04
1436,0.8966666666666667,0.54,0.0,0.13,0.26,0.07
1437,0.9133333333333333,0.54,0.0,0.12,0.26,0.08
1438,0.9216666666666667,0.43,0.0,0.13,0.38,0.06
1439,0.9149999999999998,0.48,0.0,0.09,0.35,0.08
1440,0.9049999999999998,0.51,0.0,0.09,0.36,0.04
1441,0.9369699655215339,0.5,0.0,0.06,0.39,0.05
1442,0.92,0.45,0.0,0.06,0.44,0.05
1443,0.9366666666666665,0.46,0.0,0.03,0.44,0.07
1444,0.9349999999999997,0.48,0.0,0.06,0.38,0.08
1445,0.9399999999999998,0.43,0.0,0.04,0.47,0.06
1446,0.96,0.39,0.0,0.03,0.51,0.07
1447,0.9583333333333331,0.39,0.0,0.04,0.47,0.1
1448,0.9283333333333332,0.38,0.0,0.05,0.47,0.1
1449,0.7516666666666666,0.33,0.0,0.04,0.53,0.1
1450,0.7818432910358777,0.3,0.0,0.07,0.46,0.17
1451,0.7899999999999997,0.37,0.0,0.06,0.38,0.19
1452,0.8016666666666665,0.36,0.0,0.1,0.34,0.2
1453,0.8283333333333337,0.4,0.0,0.15,0.24,0.21
1454,0.8116666666666664,0.3,0.0,0.18,0.22,0.3
1455,0.7949999999999997,0.34,0.0,0.17,0.23,0.26
1456,0.8149999999999998,0.36,0.0,0.2,0.19,0.25
1457,0.84,0.45,0.0,0.2,0.17,0.18
1458,0.8583333333333333,0.44,0.0,0.29,0.13,0.14
1459,0.8666666666666667,0.45,0.0,0.3,0.1,0.15
1460,0.905,0.47,0.0,0.39,0.03,0.11
1461,0.8751766243692116,0.42,0.0,0.39,0.08,0.11
1462,0.8701766243692113,0.36,0.0,0.4,0.09,0.15
1463,0.8766666666666666,0.39,0.0,0.42,0.11,0.08
1464,0.886843291035878,0.38,0.0,0.42,0.07,0.13
1465,0.8868432910358779,0.36,0.0,0.5,0.06,0.08
1466,0.8783333333333332,0.34,0.01,0.45,0.1,0.11
1467,0.8983333333333331,0.41,0.01,0.42,0.05,0.12
1468,0.8933333333333333,0.39,0.01,0.42,0.06,0.13
1469,0.8600000000000001,0.27,0.02,0.54,0.05,0.14
1470,0.8733333333333334,0.3,0.01,0.52,0.04,0.14
1471,0.8866666666666667,0.41,0.0,0.45,0.03,0.11
1472,0.8816666666666672,0.33,0.01,0.5,0.02,0.15
1473,0.8833333333333334,0.32,0.0,0.48,0.03,0.17
1474,0.6800000000000002,0.37,0.0,0.44,0.03,0.16
1475,0.7566666666666666,0.43,0.0,0.34,0.06,0.17
1476,0.8133333333333332,0.54,0.0,0.22,0.1,0.14
1477,0.8416666666666666,0.5,0.0,0.23,0.14,0.13
1478,0.825,0.53,0.0,0.26,0.12,0.09
1479,0.7966666666666667,0.5,0.0,0.34,0.05,0.11
1480,0.8166666666666668,0.47,0.0,0.34,0.08,0.11
1481,0.8533333333333334,0.53,0.0,0.29,0.1,0.08
1482,0.8683333333333333,0.57,0.0,0.22,0.13,0.08
1483,0.8666666666666665,0.59,0.0,0.19,0.14,0.08
1484,0.885,0.64,0.0,0.18,0.14,0.04
1485,0.9016666666666666,0.64,0.0,0.13,0.19,0.04
1486,0.8716666666666666,0.6,0.0,0.12,0.23,0.05
1487,0.8866666666666666,0.59,0.0,0.17,0.22,0.02
1488,0.8916666666666666,0.54,0.0,0.14,0.3,0.02
1489,0.9216666666666664,0.43,0.0,0.14,0.38,0.05
1490,0.91,0.35,0.0,0.09,0.52,0.04
1491,0.93,0.42,0.0,0.1,0.48,0.0
1492,0.9371674826274058,0.49,0.0,0.06,0.41,0.04
1493,0.9433333333333332,0.39,0.0,0.08,0.5,0.03
1494,0.9533333333333333,0.31,0.0,0.06,0.62,0.01
1495,0.9483333333333331,0.25,0.0,0.08,0.64,0.03
1496,0.9516666666666665,0.3,0.0,0.07,0.61,0.02
1497,0.9286149346672383,0.28,0.0,0.08,0.62,0.02
1498,0.9012049782224127,0.3,0.0,0.05,0.59,0.06
1499,0.7833333333333333,0.32,0.0,0.09,0.53,0.06
1500,0.7816666666666667,0.36,0.0,0.13,0.44,0.07
1501,0.8266666666666669,0.44,0.0,0.17,0.35,0.04
1502,0.7966666666666667,0.44,0.0,0.15,0.32,0.09
1503,0.8016666666666665,0.43,0.0,0.13,0.36,0.08
1504,0.8000000000000003,0.44,0.0,0.11,0.32,0.13
1505,0.81,0.45,0.0,0.15,0.28,0.12
1506,0.776666666666667,0.44,0.0,0.19,0.27,0.1
1507,0.8216666666666663,0.38,0.0,0.3,0.25,0.07
1508,0.8250000000000006,0.48,0.0,0.26,0.19,0.07
1509,0.8216666666666668,0.47,0.0,0.23,0.23,0.07
1510,0.8599999999999998,0.52,0.0,0.24,0.17,0.07
1511,0.9033333333333335,0.52,0.0,0.35,0.09,0.04
1512,0.9066666666666668,0.52,0.0,0.36,0.1,0.02
1513,0.9216666666666667,0.55,0.0,0.35,0.08,0.02
1514,0.8866666666666667,0.54,0.0,0.3,0.12,0.04
1515,0.9233333333333333,0.65,0.0,0.28,0.05,0.02
1516,0.9116666666666667,0.56,0.0,0.34,0.05,0.05
1517,0.9166666666666663,0.5,0.0,0.37,0.06,0.07
1518,0.9183333333333333,0.49,0.0,0.39,0.06,0.06
1519,0.925,0.46,0.0,0.43,0.05,0.06
1520,0.9233333333333333,0.46,0.0,0.45,0.07,0.02
1521,0.93,0.41,0.0,0.48,0.06,0.05
1522,0.9283333333333335,0.48,0.0,0.39,0.06,0.07
1523,0.9250000000000002,0.46,0.0,0.45,0.06,0.03
1524,0.6583333333333334,0.41,0.0,0.49,0.08,0.02
1525,0.7466666666666666,0.46,0.0,0.43,0.06,0.05
1526,0.7683333333333329,0.49,0.0,0.36,0.09,0.06
1527,0.8149999999999998,0.49,0.0,0.39,0.06,0.06
1528,0.8616666666666666,0.5,0.0,0.4,0.05,0.05
1529,0.8493467121282152,0.52,0.0,0.37,0.02,0.09
1530,0.8293516388263025,0.58,0.0,0.32,0.01,0.09
1531,0.8593516388263025,0.63,0.0,0.25,0.03,0.09
1532,0.8893516388263027,0.69,0.0,0.21,0.03,0.07
1533,0.9287032776526054,0.7,0.0,0.17,0.09,0.04
1534,0.885989394424106,0.67,0.0,0.15,0.12,0.06
1535,0.8701352032492479,0.63,0.0,0.2,0.1,0.07
1536,0.8860183054929694,0.58,0.0,0.24,0.07,0.11
1537,0.8644493824984636,0.52,0.0,0.26,0.14,0.08
1538,0.8863944660195551,0.55,0.0,0.2,0.17,0.08
1539,0.885343779466194,0.5,0.0,0.17,0.22,0.11
1540,0.9144555987057771,0.47,0.0,0.09,0.31,0.13
1541,0.9011222653724438,0.48,0.0,0.09,0.27,0.16
1542,0.9258752403698929,0.44,0.0,0.07,0.37,0.12
1543,0.9084171474064527,0.49,0.0,0.09,0.33,0.09
1544,0.8765286313817958,0.51,0.0,0.07,0.29,0.13
1545,0.8953742017159372,0.53,0.0,0.06,0.28,0.13
1546,0.907443812111787,0.46,0.0,0.06,0.35,0.13
1547,0.8817756563843466,0.44,0.0,0.08,0.3,0.18
1548,0.9128979217567905,0.43,0.0,0.05,0.37,0.15
1549,0.7600000000000002,0.31,0.0,0.07,0.45,0.17
1550,0.7866666666666666,0.35,0.0,0.09,0.35,0.21
1551,0.7949999999999998,0.37,0.0,0.08,0.4,0.15
1552,0.7700000000000001,0.35,0.0,0.06,0.43,0.16
1553,0.7983333333333336,0.36,0.0,0.09,0.39,0.16
1554,0.8200000000000002,0.41,0.0,0.11,0.33,0.15
1555,0.8277143884577189,0.41,0.0,0.19,0.24,0.16
1556,0.8733333333333334,0.49,0.0,0.21,0.21,0.09
1557,0.8783333333333333,0.49,0.0,0.27,0.11,0.13
1558,0.9050000000000001,0.43,0.0,0.37,0.06,0.14
