,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2613,0.9258720177736278,0.53,0.0,0.3,0.03,0.14
2614,0.9123400222170343,0.41,0.0,0.36,0.04,0.19
2615,0.899006688883701,0.38,0.0,0.38,0.02,0.22
2616,0.8954746933271079,0.4,0.0,0.32,0.03,0.25
2617,0.9308720177736276,0.45,0.0,0.31,0.03,0.21
2618,0.9396026755534804,0.48,0.0,0.35,0.03,0.14
2619,0.9431346711100735,0.53,0.0,0.35,0.04,0.08
2620,0.9490673355550368,0.5,0.0,0.37,0.05,0.08
2621,0.9416666666666664,0.39,0.0,0.47,0.05,0.09
2622,0.935,0.45,0.0,0.4,0.07,0.08
2623,0.933333333333333,0.39,0.0,0.48,0.07,0.06
2624,0.6616666666666668,0.32,0.0,0.53,0.08,0.07
2625,0.6493671860664185,0.35,0.0,0.53,0.08,0.04
2626,0.691033852733085,0.27,0.0,0.58,0.08,0.07
2627,0.6910338527330855,0.3,0.0,0.52,0.11,0.07
2628,0.7709981493956976,0.39,0.0,0.44,0.11,0.06
2629,0.8209832954362981,0.42,0.0,0.42,0.11,0.05
2630,0.8307469101536181,0.5,0.0,0.28,0.17,0.05
2631,0.852325884641703,0.55,0.0,0.25,0.15,0.05
2632,0.8623258846417029,0.55,0.0,0.22,0.18,0.05
2633,0.8876648160623641,0.57,0.0,0.18,0.23,0.02
2634,0.8893671860664185,0.47,0.0,0.23,0.26,0.04
2635,0.9343671860664187,0.58,0.0,0.14,0.28,0.0
2636,0.926018209998722,0.52,0.0,0.17,0.3,0.01
2637,0.921033852733085,0.43,0.0,0.18,0.36,0.03
2638,0.9198961753499839,0.35,0.0,0.15,0.44,0.06
2639,0.9252103943036893,0.28,0.0,0.05,0.5,0.17
2640,0.9386986687954493,0.27,0.0,0.05,0.53,0.15
2641,0.8996968181911467,0.26,0.0,0.09,0.47,0.18
2642,0.895118258179674,0.18,0.0,0.04,0.54,0.24
2643,0.924577252109891,0.15,0.0,0.05,0.64,0.16
2644,0.9193314827290306,0.14,0.0,0.06,0.66,0.14
2645,0.9033333333333333,0.14,0.0,0.05,0.67,0.14
2646,0.8991588452994851,0.12,0.0,0.05,0.64,0.19
2647,0.9224921786328184,0.17,0.0,0.05,0.66,0.12
2648,0.9233333333333333,0.18,0.0,0.09,0.63,0.1
2649,0.7499999999999999,0.14,0.0,0.09,0.64,0.13
2650,0.7650000000000001,0.15,0.0,0.12,0.6,0.13
2651,0.7597159908747622,0.16,0.0,0.1,0.57,0.17
2652,0.7566666666666664,0.12,0.0,0.09,0.63,0.16
2653,0.7600000000000001,0.16,0.0,0.06,0.55,0.23
2654,0.77,0.16,0.0,0.11,0.53,0.2
2655,0.8116666666666668,0.23,0.0,0.11,0.43,0.23
2656,0.818333333333333,0.24,0.0,0.15,0.39,0.22
2657,0.8299999999999996,0.28,0.01,0.13,0.42,0.17
2658,0.8233333333333333,0.23,0.01,0.19,0.42,0.16
2659,0.8337614926788325,0.31,0.03,0.22,0.32,0.15
2660,0.8722333487043664,0.4,0.05,0.24,0.25,0.11
2661,0.8980493242080954,0.44,0.05,0.27,0.21,0.08
2662,0.8859948413832,0.41,0.03,0.28,0.19,0.12
2663,0.8525229853576657,0.35,0.06,0.3,0.25,0.1
2664,0.8887614926788328,0.4,0.05,0.32,0.2,0.08
2665,0.9020897908683208,0.42,0.05,0.35,0.17,0.06
2666,0.8935133770758691,0.32,0.05,0.45,0.17,0.06
2667,0.8754076560201496,0.29,0.04,0.51,0.16,0.04
2668,0.866382657541429,0.22,0.02,0.59,0.18,0.01
2669,0.8813826575414285,0.23,0.02,0.63,0.13,0.01
2670,0.8842624680467875,0.25,0.03,0.6,0.11,0.04
2671,0.8920291193424206,0.29,0.02,0.6,0.06,0.05
2672,0.8940404666602256,0.29,0.02,0.6,0.08,0.03
2673,0.8542598776689286,0.26,0.01,0.57,0.06,0.11
2674,0.6666666666666667,0.31,0.0,0.56,0.04,0.09
2675,0.7626924029875295,0.29,0.0,0.51,0.1,0.1
2676,0.8443590696541962,0.33,0.0,0.49,0.14,0.04
2677,0.8843590696541959,0.32,0.0,0.4,0.19,0.09
2678,0.8731385981995772,0.3,0.0,0.42,0.19,0.09
2679,0.904610529732488,0.3,0.0,0.28,0.3,0.12
2680,0.9016666666666666,0.27,0.0,0.24,0.32,0.17
2681,0.9239695993866844,0.25,0.0,0.21,0.37,0.17
2682,0.9183333333333333,0.25,0.0,0.19,0.4,0.16
2683,0.9364719315329105,0.33,0.0,0.15,0.41,0.11
2684,0.9499999999999998,0.31,0.0,0.11,0.46,0.12
2685,0.9416666666666669,0.28,0.0,0.11,0.49,0.12
2686,0.9264719315329109,0.28,0.0,0.12,0.45,0.15
2687,0.9116666666666663,0.21,0.0,0.1,0.46,0.23
2688,0.905024474958269,0.14,0.0,0.15,0.49,0.22
2689,0.8916666666666663,0.13,0.0,0.16,0.45,0.26
2690,0.9016666666666667,0.16,0.0,0.16,0.45,0.23
2691,0.9089546521577608,0.16,0.0,0.14,0.51,0.19
2692,0.9049999999999998,0.2,0.0,0.12,0.5,0.18
2693,0.9333333333333329,0.17,0.0,0.13,0.6,0.1
2694,0.93,0.2,0.0,0.13,0.54,0.13
2695,0.9049999999999998,0.22,0.0,0.14,0.48,0.16
2696,0.927036640314294,0.24,0.0,0.14,0.49,0.13
2697,0.9330358890206263,0.28,0.0,0.13,0.46,0.13
2698,0.9197025556872933,0.17,0.0,0.11,0.59,0.13
2699,0.7116666666666667,0.17,0.0,0.06,0.6,0.17
2700,0.7299999999999995,0.25,0.0,0.12,0.48,0.15
2701,0.7249999999999999,0.33,0.0,0.1,0.48,0.09
2702,0.7425336963260417,0.27,0.0,0.13,0.51,0.09
2703,0.7392003629927085,0.37,0.0,0.1,0.43,0.1
2704,0.7320131535320661,0.35,0.0,0.1,0.41,0.14
2705,0.762533696326042,0.44,0.0,0.11,0.33,0.12
2706,0.7566666666666666,0.41,0.0,0.1,0.37,0.12
2707,0.7816666666666667,0.35,0.0,0.19,0.37,0.09
2708,0.7619532139960496,0.31,0.0,0.17,0.43,0.09
2709,0.7786198806627159,0.29,0.0,0.28,0.37,0.06
2710,0.7869532139960497,0.31,0.0,0.32,0.32,0.05
2711,0.7886198806627158,0.32,0.0,0.24,0.37,0.07
2712,0.8136198806627157,0.31,0.0,0.31,0.27,0.11
2713,0.8052865473293825,0.35,0.0,0.33,0.19,0.13
2714,0.7922397613254318,0.29,0.0,0.35,0.2,0.16
2715,0.8089064279920984,0.25,0.0,0.43,0.21,0.11
2716,0.8236198806627162,0.14,0.0,0.56,0.16,0.14
2717,0.853333333333333,0.19,0.0,0.57,0.13,0.11
2718,0.8603539399814661,0.17,0.0,0.61,0.15,0.07
2719,0.8499999999999999,0.16,0.0,0.65,0.13,0.06
2720,0.8552865473293825,0.11,0.0,0.72,0.11,0.06
2721,0.8683333333333333,0.14,0.0,0.74,0.09,0.03
2722,0.8731067909848066,0.14,0.0,0.78,0.05,0.03
2723,0.8697734576514737,0.15,0.0,0.73,0.02,0.1
2724,0.64,0.16,0.0,0.72,0.03,0.09
2725,0.6533333333333333,0.13,0.0,0.7,0.04,0.13
2726,0.7008530804975086,0.18,0.0,0.64,0.04,0.14
2727,0.757559241492526,0.3,0.0,0.54,0.03,0.13
2728,0.8067456553233682,0.34,0.0,0.53,0.03,0.1
2729,0.8325987358208764,0.39,0.0,0.42,0.06,0.13
2730,0.8534123219900345,0.38,0.0,0.42,0.09,0.11
2731,0.8651184829850517,0.34,0.01,0.42,0.1,0.14
2732,0.9051579773134022,0.42,0.02,0.27,0.13,0.18
2733,0.9368641383084193,0.52,0.01,0.28,0.09,0.11
2734,0.9335308049750864,0.47,0.01,0.26,0.14,0.13
2735,0.908530804975086,0.39,0.0,0.22,0.18,0.21
2736,0.9043417318522498,0.4,0.0,0.18,0.17,0.25
2737,0.9210083985189164,0.47,0.0,0.11,0.17,0.25
2738,0.916377026921142,0.45,0.0,0.15,0.2,0.2
2739,0.9271511187619496,0.47,0.0,0.13,0.21,0.19
2740,0.9121319017586221,0.47,0.01,0.12,0.18,0.23
2741,0.9366666666666664,0.5,0.0,0.1,0.21,0.19
2742,0.9466666666666664,0.53,0.0,0.09,0.29,0.09
2743,0.9483333333333333,0.54,0.0,0.09,0.29,0.08
2744,0.9549999999999998,0.47,0.0,0.08,0.37,0.08
2745,0.9549999999999997,0.44,0.0,0.06,0.4,0.1
2746,0.9466666666666668,0.45,0.0,0.04,0.41,0.1
2747,0.9666666666666665,0.41,0.0,0.03,0.49,0.07
2748,0.965,0.35,0.0,0.06,0.55,0.04
2749,0.7749999999999997,0.4,0.0,0.07,0.46,0.07
2750,0.781666666666667,0.42,0.0,0.12,0.36,0.1
2751,0.7883333333333331,0.41,0.0,0.18,0.32,0.09
2752,0.8033333333333331,0.48,0.0,0.17,0.25,0.1
2753,0.7872970944466678,0.46,0.0,0.25,0.2,0.09
2754,0.825123168614407,0.48,0.0,0.23,0.19,0.1
2755,0.7917898352810737,0.43,0.0,0.26,0.18,0.13
2756,0.8100000000000003,0.4,0.0,0.3,0.19,0.11
2757,0.8116666666666665,0.38,0.0,0.37,0.16,0.09
2758,0.8166666666666668,0.45,0.0,0.31,0.15,0.09
2759,0.8273362749943938,0.49,0.0,0.26,0.17,0.08
2760,0.8123362749943935,0.45,0.0,0.31,0.13,0.11
2761,0.8450000000000003,0.41,0.0,0.38,0.09,0.12
2762,0.8466666666666666,0.43,0.0,0.37,0.08,0.12
2763,0.8333333333333331,0.38,0.0,0.42,0.09,0.11
2764,0.8283333333333336,0.41,0.0,0.41,0.08,0.1
2765,0.8600000000000001,0.31,0.0,0.48,0.06,0.15
2766,0.8449260656996084,0.3,0.0,0.52,0.04,0.14
2767,0.9181115304321597,0.24,0.0,0.67,0.0,0.09
2768,0.8966666666666664,0.18,0.0,0.73,0.02,0.07
2769,0.8916666666666664,0.22,0.0,0.71,0.03,0.04
2770,0.8799999999999997,0.21,0.0,0.7,0.04,0.05
2771,0.8766666666666666,0.26,0.0,0.64,0.03,0.07
2772,0.895,0.3,0.0,0.59,0.01,0.1
2773,0.8733333333333332,0.34,0.0,0.57,0.04,0.05
2774,0.7333333333333336,0.3,0.0,0.52,0.07,0.11
2775,0.7749999999999997,0.4,0.0,0.49,0.04,0.07
2776,0.7833333333333331,0.42,0.0,0.49,0.03,0.06
2777,0.8403335389556489,0.46,0.0,0.41,0.07,0.06
2778,0.8320002056223159,0.45,0.0,0.41,0.07,0.07
2779,0.8506670779112981,0.52,0.0,0.31,0.09,0.08
2780,0.8978464594755994,0.59,0.0,0.19,0.11,0.11
2781,0.8973337445779649,0.54,0.0,0.17,0.18,0.11
2782,0.9139867109076582,0.49,0.0,0.19,0.2,0.12
2783,0.9266539944412722,0.41,0.0,0.2,0.24,0.15
2784,0.9083206611079386,0.41,0.0,0.19,0.24,0.16
2785,0.9553208667302545,0.51,0.0,0.09,0.26,0.14
2786,0.9516539944412721,0.5,0.0,0.1,0.27,0.13
2787,0.9413351839341756,0.46,0.0,0.12,0.29,0.13
2788,0.9660016449785261,0.49,0.0,0.06,0.33,0.12
2789,0.9613341558225967,0.46,0.0,0.08,0.35,0.11
2790,0.9760006168669476,0.49,0.0,0.06,0.42,0.03
2791,0.9590004112446313,0.49,0.0,0.07,0.39,0.05
2792,0.9573337445779648,0.47,0.0,0.04,0.42,0.07
2793,0.9629871221522897,0.53,0.0,0.02,0.36,0.09
2794,0.9620002056223157,0.6,0.0,0.03,0.32,0.05
2795,0.950333538955649,0.54,0.0,0.03,0.41,0.02
2796,0.96,0.51,0.0,0.04,0.43,0.02
2797,0.97,0.43,0.0,0.04,0.51,0.02
2798,0.9566666666666667,0.45,0.0,0.02,0.46,0.07
2799,0.7333333333333334,0.38,0.0,0.01,0.55,0.06
2800,0.7433333333333337,0.32,0.0,0.01,0.61,0.06
2801,0.730775950353608,0.29,0.0,0.04,0.52,0.15
2802,0.75,0.3,0.0,0.05,0.44,0.21
2803,0.7691092836869414,0.38,0.0,0.1,0.38,0.14
2804,0.7832185673738836,0.4,0.0,0.11,0.3,0.19
2805,0.7774857265670864,0.46,0.0,0.06,0.28,0.2
2806,0.8007042939409696,0.52,0.0,0.08,0.18,0.22
2807,0.825638759406653,0.57,0.0,0.13,0.14,0.16
2808,0.8153498148317594,0.5,0.0,0.15,0.15,0.2
2809,0.8354160997806949,0.46,0.0,0.17,0.16,0.21
2810,0.7624010083027015,0.31,0.0,0.21,0.26,0.22
2811,0.7955507998848317,0.32,0.0,0.23,0.23,0.22
2812,0.8207905130345923,0.3,0.0,0.35,0.17,0.18
2813,0.8366666666666664,0.29,0.0,0.38,0.12,0.21
2814,0.8324803551033823,0.33,0.0,0.37,0.12,0.18
2815,0.8349946285362957,0.37,0.0,0.33,0.13,0.17
2816,0.8366666666666669,0.32,0.0,0.44,0.07,0.17
2817,0.848426034941829,0.36,0.0,0.41,0.12,0.11
2818,0.8630864297677528,0.38,0.0,0.45,0.07,0.1
2819,0.8700927016084954,0.33,0.0,0.46,0.09,0.12
2820,0.8609566434224258,0.36,0.0,0.47,0.08,0.09
2821,0.8618520698836568,0.37,0.0,0.44,0.07,0.12
2822,0.8635882627566953,0.32,0.0,0.5,0.06,0.12
2823,0.8669215960900284,0.29,0.0,0.5,0.08,0.13
2824,0.7133333333333334,0.31,0.0,0.53,0.07,0.09
2825,0.7483333333333333,0.38,0.0,0.46,0.08,0.08
2826,0.8483333333333334,0.49,0.0,0.3,0.15,0.06
2827,0.8751240256273587,0.52,0.0,0.22,0.24,0.02
2828,0.918581532494648,0.57,0.0,0.17,0.24,0.02
2829,0.9383333333333332,0.61,0.0,0.13,0.26,0.0
2830,0.9534573589606922,0.64,0.0,0.08,0.27,0.01
2831,0.9485813845880509,0.61,0.0,0.09,0.29,0.01
2832,0.9584573589606922,0.65,0.0,0.08,0.26,0.01
2833,0.9485813845880509,0.59,0.0,0.09,0.27,0.05
2834,0.9453720768820761,0.61,0.0,0.07,0.23,0.09
2835,0.9485813845880509,0.71,0.0,0.05,0.18,0.06
2836,0.9569147179213842,0.74,0.0,0.03,0.16,0.07
2837,0.9383333333333332,0.64,0.0,0.06,0.18,0.12
2838,0.9401240256273588,0.68,0.0,0.06,0.16,0.1
2839,0.9619147179213843,0.69,0.0,0.02,0.18,0.11
2840,0.9502480512547176,0.66,0.0,0.04,0.2,0.1
2841,0.9584573589606918,0.71,0.0,0.03,0.12,0.14
2842,0.9534573589606921,0.68,0.0,0.02,0.14,0.16
2843,0.9534573589606921,0.71,0.0,0.01,0.14,0.14
2844,0.9353720768820765,0.58,0.0,0.05,0.19,0.18
2845,0.9585813845880509,0.65,0.0,0.04,0.22,0.09
2846,0.9419147179213843,0.61,0.0,0.1,0.21,0.08
2847,0.9369147179213843,0.6,0.0,0.08,0.24,0.08
2848,0.9316666666666665,0.59,0.0,0.08,0.22,0.11
2849,0.8233333333333335,0.51,0.0,0.14,0.23,0.12
2850,0.8466666666666667,0.51,0.0,0.18,0.21,0.1
2851,0.8404206827060022,0.43,0.0,0.25,0.21,0.11
2852,0.8416827308240086,0.39,0.0,0.29,0.2,0.12
2853,0.8412620481180062,0.4,0.0,0.28,0.14,0.18
2854,0.8537700801966772,0.32,0.0,0.36,0.13,0.19
2855,0.8597995323957925,0.32,0.0,0.33,0.14,0.21
2856,0.842524096236013,0.34,0.0,0.33,0.14,0.19
2857,0.8691907629026797,0.35,0.0,0.36,0.14,0.15
2858,0.885857429569346,0.32,0.0,0.45,0.11,0.12
2859,0.9079287147846727,0.25,0.0,0.53,0.11,0.11
2860,0.8975820377025969,0.23,0.0,0.52,0.07,0.18
2861,0.9137540160393354,0.25,0.0,0.57,0.04,0.14
2862,0.8925080320786707,0.21,0.0,0.65,0.04,0.1
2863,0.8983144458258568,0.19,0.0,0.67,0.07,0.07
2864,0.9387540160393355,0.21,0.0,0.69,0.03,0.07
2865,0.8887540160393357,0.25,0.0,0.66,0.01,0.08
2866,0.9221452908392532,0.25,0.0,0.65,0.03,0.07
2867,0.9187540160393352,0.22,0.0,0.68,0.01,0.09
2868,0.9320873493726687,0.3,0.0,0.62,0.01,0.07
2869,0.9387540160393353,0.28,0.0,0.63,0.0,0.09
2870,0.9195953814513395,0.29,0.0,0.61,0.01,0.09
2871,0.8987540160393354,0.3,0.0,0.59,0.01,0.1
2872,0.9162620481180064,0.27,0.0,0.61,0.01,0.11
2873,0.8945953814513397,0.33,0.0,0.51,0.01,0.15
2874,0.7199999999999998,0.33,0.0,0.47,0.02,0.18
2875,0.7368501917015498,0.41,0.0,0.39,0.02,0.18
2876,0.8151835250348833,0.53,0.0,0.28,0.06,0.13
2877,0.84,0.59,0.0,0.23,0.06,0.12
2878,0.9133333333333333,0.58,0.0,0.15,0.21,0.06
2879,0.9083333333333335,0.57,0.0,0.15,0.24,0.04
2880,0.9149999999999998,0.51,0.0,0.09,0.31,0.09
2881,0.9516666666666665,0.49,0.0,0.08,0.37,0.06
2882,0.9566666666666666,0.5,0.0,0.09,0.37,0.04
2883,0.9566666666666669,0.36,0.0,0.08,0.53,0.03
2884,0.9466666666666668,0.41,0.0,0.09,0.45,0.05
2885,0.945,0.39,0.0,0.08,0.47,0.06
2886,0.9133333333333334,0.33,0.0,0.11,0.48,0.08
2887,0.9383333333333332,0.42,0.0,0.08,0.43,0.07
2888,0.9316666666666665,0.39,0.0,0.13,0.4,0.08
2889,0.9273630849268487,0.41,0.0,0.12,0.36,0.11
2890,0.9349999999999998,0.34,0.0,0.09,0.48,0.09
2891,0.94,0.3,0.0,0.07,0.52,0.11
2892,0.9483333333333331,0.31,0.0,0.05,0.56,0.08
2893,0.9423630849268488,0.37,0.0,0.05,0.48,0.1
2894,0.9316666666666668,0.29,0.0,0.01,0.6,0.1
2895,0.9530595031870308,0.26,0.0,0.0,0.64,0.1
2896,0.9506964182601823,0.27,0.0,0.0,0.64,0.09
2897,0.9666666666666667,0.31,0.0,0.02,0.61,0.06
2898,0.9516666666666667,0.22,0.0,0.04,0.66,0.08
2899,0.7233333333333333,0.2,0.0,0.0,0.68,0.12
2900,0.7283333333333332,0.2,0.0,0.01,0.65,0.14
2901,0.75,0.26,0.0,0.03,0.56,0.15
2902,0.7833333333333334,0.37,0.0,0.05,0.43,0.15
2903,0.8174106056565681,0.45,0.0,0.06,0.33,0.16
2904,0.8295328363582226,0.38,0.0,0.16,0.31,0.15
2905,0.8233333333333333,0.38,0.0,0.14,0.32,0.16
2906,0.8272318169697044,0.38,0.0,0.17,0.29,0.16
2907,0.8298153458207932,0.39,0.0,0.14,0.32,0.15
2908,0.8464878779798033,0.46,0.0,0.17,0.31,0.06
2909,0.8798212113131365,0.56,0.0,0.2,0.17,0.07
2910,0.9214878779798029,0.56,0.0,0.22,0.13,0.09
2911,0.9147110674309563,0.49,0.0,0.35,0.09,0.07
2912,0.9093213723619757,0.49,0.0,0.3,0.13,0.08
2913,0.8957439389899017,0.54,0.0,0.28,0.05,0.13
2914,0.9363090892929393,0.53,0.0,0.38,0.03,0.06
2915,0.9411303006060756,0.48,0.0,0.43,0.01,0.08
2916,0.9267646533279266,0.48,0.0,0.43,0.04,0.05
2917,0.9320530282828406,0.42,0.0,0.49,0.05,0.04
2918,0.9436378846655679,0.45,0.0,0.44,0.06,0.05
2919,0.9430444007642899,0.4,0.0,0.46,0.02,0.12
2920,0.9126900059497365,0.33,0.0,0.6,0.01,0.06
2921,0.9252666476932799,0.42,0.0,0.52,0.01,0.05
2922,0.9256621287059618,0.38,0.0,0.57,0.03,0.02
2923,0.9336716683230728,0.3,0.0,0.63,0.02,0.05
2924,0.7016666666666667,0.28,0.0,0.59,0.04,0.09
2925,0.7580467827895478,0.36,0.0,0.47,0.04,0.13
2926,0.7808070150353107,0.41,0.0,0.44,0.02,0.13
2927,0.7963801161228813,0.35,0.0,0.39,0.09,0.17
2928,0.8466666666666665,0.38,0.0,0.25,0.15,0.22
2929,0.8889521811415869,0.47,0.0,0.15,0.18,0.2
2930,0.88,0.49,0.0,0.18,0.16,0.17
2931,0.8833333333333334,0.46,0.0,0.17,0.19,0.18
2932,0.9133333333333334,0.5,0.0,0.15,0.25,0.1
2933,0.9149999999999998,0.56,0.0,0.12,0.23,0.09
2934,0.9316666666666668,0.62,0.0,0.12,0.23,0.03
2935,0.9266666666666664,0.63,0.0,0.09,0.25,0.03
2936,0.9583333333333333,0.72,0.0,0.05,0.21,0.02
2937,0.9383333333333332,0.67,0.0,0.07,0.25,0.01
2938,0.9366666666666669,0.68,0.0,0.06,0.25,0.01
2939,0.94,0.61,0.0,0.09,0.29,0.01
2940,0.965,0.65,0.0,0.06,0.27,0.02
2941,0.9533333333333331,0.62,0.0,0.06,0.3,0.02
2942,0.905,0.53,0.0,0.1,0.3,0.07
2943,0.9183333333333333,0.57,0.0,0.11,0.26,0.06
2944,0.9349999999999998,0.55,0.0,0.09,0.3,0.06
2945,0.9233333333333335,0.59,0.0,0.12,0.23,0.06
2946,0.9509088952334218,0.63,0.0,0.11,0.2,0.06
2947,0.9366666666666664,0.54,0.0,0.09,0.3,0.07
2948,0.9383333333333331,0.5,0.0,0.07,0.34,0.09
2949,0.785,0.51,0.0,0.06,0.32,0.11
2950,0.8374055398221831,0.56,0.0,0.11,0.26,0.07
2951,0.8724055398221832,0.64,0.0,0.11,0.19,0.06
2952,0.8800000000000001,0.64,0.0,0.13,0.15,0.08
2953,0.8700000000000001,0.61,0.0,0.14,0.1,0.15
2954,0.8708122962438791,0.53,0.0,0.19,0.09,0.19
2955,0.8733333333333337,0.55,0.0,0.2,0.11,0.14
2956,0.8783333333333335,0.6,0.0,0.2,0.1,0.1
2957,0.9066666666666666,0.55,0.0,0.26,0.07,0.12
2958,0.8883333333333335,0.54,0.0,0.25,0.09,0.12
2959,0.9016666666666666,0.52,0.0,0.32,0.05,0.11
2960,0.8983333333333338,0.56,0.0,0.29,0.07,0.08
2961,0.8933333333333335,0.5,0.0,0.36,0.06,0.08
2962,0.905,0.5,0.0,0.35,0.08,0.07
2963,0.9066666666666668,0.45,0.0,0.39,0.06,0.1
2964,0.9108628300562981,0.43,0.0,0.45,0.09,0.03
2965,0.9000000000000002,0.42,0.0,0.45,0.07,0.06
2966,0.9116666666666668,0.42,0.0,0.47,0.03,0.08
2967,0.9016666666666666,0.41,0.0,0.5,0.03,0.06
2968,0.9583333333333333,0.39,0.0,0.56,0.02,0.03
2969,0.9266666666666667,0.34,0.0,0.56,0.02,0.08
2970,0.9350421367660318,0.34,0.0,0.61,0.03,0.02
2971,0.9340722064888499,0.32,0.0,0.64,0.03,0.01
2972,0.9299999999999998,0.33,0.0,0.64,0.01,0.02
2973,0.9566666666666667,0.33,0.0,0.65,0.01,0.01
2974,0.6433333333333334,0.26,0.0,0.7,0.02,0.02
2975,0.7242385125007584,0.36,0.0,0.58,0.03,0.03
2976,0.745,0.39,0.0,0.53,0.04,0.04
2977,0.766814144127188,0.47,0.0,0.35,0.04,0.14
2978,0.8550000000000001,0.57,0.0,0.26,0.07,0.1
2979,0.8383333333333333,0.56,0.0,0.25,0.09,0.1
2980,0.8697548085388448,0.69,0.0,0.16,0.08,0.07
2981,0.8883333333333334,0.66,0.0,0.17,0.12,0.05
2982,0.9149999999999998,0.63,0.0,0.17,0.14,0.06
2983,0.9116666666666667,0.57,0.0,0.21,0.18,0.04
2984,0.8880881418721781,0.55,0.0,0.16,0.19,0.1
2985,0.9316666666666665,0.59,0.0,0.12,0.23,0.06
2986,0.9516666666666667,0.59,0.0,0.08,0.27,0.06
2987,0.9533333333333333,0.56,0.0,0.11,0.31,0.02
2988,0.9533333333333333,0.58,0.0,0.14,0.27,0.01
2989,0.9483333333333328,0.43,0.0,0.17,0.38,0.02
2990,0.9366666666666665,0.35,0.0,0.2,0.41,0.04
2991,0.9316666666666665,0.33,0.0,0.21,0.42,0.04
2992,0.9099999999999997,0.35,0.0,0.2,0.39,0.06
2993,0.9316666666666664,0.33,0.0,0.23,0.43,0.01
2994,0.9249999999999997,0.3,0.0,0.15,0.52,0.03
2995,0.9449999999999998,0.3,0.0,0.1,0.52,0.08
2996,0.945,0.2,0.0,0.08,0.65,0.07
2997,0.965,0.22,0.0,0.02,0.7,0.06
2998,0.9766666666666667,0.2,0.0,0.02,0.72,0.06
2999,0.7349999999999999,0.22,0.0,0.03,0.64,0.11
3000,0.7583333333333333,0.25,0.0,0.06,0.59,0.1
3001,0.7966666666666669,0.32,0.0,0.06,0.48,0.14
3002,0.7816666666666667,0.36,0.0,0.04,0.47,0.13
3003,0.8168823734790195,0.44,0.0,0.09,0.3,0.17
3004,0.8388260973985426,0.53,0.0,0.15,0.18,0.14
3005,0.886666666666667,0.6,0.0,0.19,0.13,0.08
3006,0.8707139778778271,0.59,0.0,0.21,0.12,0.08
3007,0.8800000000000001,0.63,0.0,0.19,0.11,0.07
3008,0.8950000000000002,0.6,0.0,0.24,0.09,0.07
3009,0.9083333333333333,0.59,0.0,0.25,0.11,0.05
3010,0.9197229427471441,0.65,0.0,0.29,0.03,0.03
3011,0.9423778177704055,0.63,0.0,0.31,0.03,0.03
3012,0.9254862396390845,0.64,0.0,0.3,0.04,0.02
3013,0.9200000000000003,0.64,0.0,0.27,0.04,0.05
3014,0.9090444844370721,0.61,0.0,0.27,0.07,0.05
3015,0.9190444844370724,0.58,0.0,0.33,0.04,0.05
3016,0.9516666666666665,0.52,0.0,0.43,0.03,0.02
3017,0.9568758490528947,0.54,0.0,0.43,0.01,0.02
3018,0.93,0.51,0.0,0.4,0.02,0.07
3019,0.9030562760804769,0.46,0.0,0.41,0.03,0.1
3020,0.9140444844370724,0.5,0.0,0.39,0.06,0.05
3021,0.9116666666666667,0.49,0.0,0.37,0.08,0.06
3022,0.9066666666666668,0.48,0.0,0.4,0.09,0.03
3023,0.9000000000000001,0.49,0.0,0.32,0.15,0.04
3024,0.7816666666666667,0.38,0.0,0.42,0.18,0.02
3025,0.8233333333333335,0.32,0.0,0.31,0.31,0.06
3026,0.8816666666666666,0.33,0.0,0.21,0.4,0.06
3027,0.9066666666666667,0.34,0.0,0.07,0.5,0.09
3028,0.9433333333333331,0.31,0.0,0.03,0.61,0.05
3029,0.94,0.32,0.0,0.04,0.57,0.07
3030,0.9433333333333335,0.26,0.0,0.04,0.61,0.09
3031,0.9583333333333331,0.27,0.0,0.03,0.58,0.12
3032,0.9516666666666665,0.31,0.0,0.03,0.56,0.1
3033,0.9416666666666668,0.33,0.0,0.04,0.52,0.11
3034,0.9483333333333335,0.32,0.0,0.01,0.55,0.12
3035,0.9416666666666665,0.39,0.0,0.01,0.52,0.08
3036,0.9266666666666665,0.31,0.0,0.1,0.51,0.08
3037,0.9449999999999998,0.36,0.0,0.08,0.47,0.09
3038,0.9283333333333332,0.32,0.0,0.08,0.45,0.15
3039,0.9466666666666665,0.39,0.0,0.06,0.49,0.06
3040,0.9466666666666664,0.36,0.0,0.07,0.51,0.06
3041,0.955,0.29,0.0,0.04,0.58,0.09
3042,0.965,0.32,0.0,0.03,0.59,0.06
3043,0.9516666666666665,0.37,0.0,0.04,0.51,0.08
3044,0.9549999999999998,0.34,0.0,0.02,0.54,0.1
3045,0.9099999999999998,0.35,0.0,0.03,0.47,0.15
3046,0.9366666666666665,0.4,0.0,0.03,0.41,0.16
3047,0.9183333333333333,0.39,0.0,0.04,0.39,0.18
3048,0.9283333333333335,0.41,0.0,0.05,0.36,0.18
3049,0.7466666666666666,0.4,0.0,0.03,0.4,0.17
3050,0.7616666666666667,0.38,0.0,0.1,0.42,0.1
3051,0.781666666666667,0.39,0.0,0.12,0.39,0.1
3052,0.7983333333333331,0.44,0.0,0.18,0.34,0.04
3053,0.7951107339265545,0.48,0.0,0.2,0.28,0.04
