,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2333,0.9233333333333333,0.67,0.0,0.16,0.08,0.09
2334,0.92,0.66,0.0,0.17,0.1,0.07
2335,0.9350000000000002,0.65,0.0,0.13,0.17,0.05
2336,0.91,0.64,0.0,0.12,0.19,0.05
2337,0.9083333333333331,0.6,0.0,0.14,0.22,0.04
2338,0.9266666666666665,0.72,0.0,0.09,0.14,0.05
2339,0.9483333333333333,0.62,0.0,0.12,0.23,0.03
2340,0.9316666666666663,0.53,0.0,0.17,0.21,0.09
2341,0.9399999999999998,0.67,0.0,0.13,0.17,0.03
2342,0.9466666666666664,0.72,0.0,0.11,0.13,0.04
2343,0.961466406626555,0.75,0.0,0.08,0.15,0.02
2344,0.9431330732932217,0.72,0.0,0.08,0.15,0.05
2345,0.9266666666666665,0.68,0.0,0.11,0.17,0.04
2346,0.9731330732932217,0.63,0.0,0.08,0.27,0.02
2347,0.9683333333333334,0.66,0.0,0.04,0.26,0.04
2348,0.9633333333333333,0.67,0.0,0.05,0.23,0.05
2349,0.8283333333333337,0.63,0.0,0.06,0.27,0.04
2350,0.8616666666666667,0.65,0.0,0.1,0.21,0.04
2351,0.8416666666666667,0.64,0.0,0.12,0.2,0.04
2352,0.8683333333333333,0.6,0.0,0.21,0.18,0.01
2353,0.8733333333333335,0.56,0.0,0.28,0.14,0.02
2354,0.9147793688982135,0.5,0.0,0.37,0.09,0.04
2355,0.9050000000000001,0.45,0.0,0.41,0.1,0.04
2356,0.9116666666666668,0.46,0.0,0.43,0.06,0.05
2357,0.8928122764633026,0.45,0.0,0.42,0.09,0.04
2358,0.9033333333333338,0.44,0.0,0.4,0.08,0.08
2359,0.8844789431299696,0.35,0.0,0.44,0.08,0.13
2360,0.8722782173407644,0.42,0.0,0.39,0.09,0.1
2361,0.8866666666666668,0.48,0.0,0.34,0.1,0.08
2362,0.8600000000000003,0.5,0.0,0.33,0.13,0.04
2363,0.8866666666666668,0.43,0.0,0.45,0.08,0.04
2364,0.876666666666667,0.27,0.0,0.56,0.12,0.05
2365,0.891666666666667,0.2,0.0,0.62,0.14,0.04
2366,0.8981127022315468,0.23,0.0,0.56,0.11,0.1
2367,0.8933333333333335,0.19,0.0,0.64,0.08,0.09
2368,0.9300000000000002,0.21,0.0,0.69,0.04,0.06
2369,0.9083333333333337,0.22,0.0,0.66,0.06,0.06
2370,0.9016666666666666,0.16,0.0,0.73,0.06,0.05
2371,0.9050000000000001,0.13,0.0,0.79,0.01,0.07
2372,0.9383333333333335,0.13,0.0,0.8,0.02,0.05
2373,0.9299999999999997,0.18,0.0,0.75,0.02,0.05
2374,0.6116666666666668,0.22,0.0,0.67,0.02,0.09
2375,0.6062978019819628,0.26,0.0,0.62,0.04,0.08
2376,0.6316666666666667,0.25,0.0,0.62,0.04,0.09
2377,0.6983333333333333,0.3,0.0,0.52,0.05,0.13
2378,0.691978637401547,0.34,0.0,0.48,0.08,0.1
2379,0.6966666666666668,0.38,0.0,0.49,0.05,0.08
2380,0.7173919997455246,0.33,0.0,0.46,0.08,0.13
2381,0.7736453040682134,0.38,0.0,0.37,0.07,0.18
2382,0.8179199709893555,0.42,0.0,0.28,0.15,0.15
2383,0.8395866376560224,0.48,0.0,0.22,0.19,0.11
2384,0.8816666666666667,0.54,0.0,0.14,0.23,0.09
2385,0.8866666666666667,0.56,0.0,0.15,0.2,0.09
2386,0.9133333333333333,0.58,0.0,0.19,0.16,0.07
2387,0.9112533043226888,0.62,0.0,0.19,0.13,0.06
2388,0.8891251833297866,0.59,0.0,0.2,0.16,0.05
2389,0.9232503666595729,0.55,0.0,0.2,0.18,0.07
2390,0.8929199709893554,0.49,0.0,0.17,0.28,0.06
2391,0.8999996977156905,0.43,0.0,0.17,0.33,0.07
2392,0.9149999999999998,0.38,0.0,0.19,0.37,0.06
2393,0.8949996977156907,0.45,0.0,0.18,0.29,0.08
2394,0.9307253330788576,0.48,0.0,0.15,0.29,0.08
2395,0.9366666666666665,0.42,0.0,0.14,0.35,0.09
2396,0.934765562599084,0.47,0.0,0.18,0.3,0.05
2397,0.9145866376560221,0.44,0.0,0.16,0.33,0.07
2398,0.9016666666666664,0.39,0.0,0.15,0.39,0.07
2399,0.7333333333333333,0.3,0.0,0.15,0.46,0.09
2400,0.7333333333333334,0.2,0.0,0.22,0.5,0.08
2401,0.7783333333333333,0.21,0.0,0.27,0.41,0.11
2402,0.7866666666666672,0.26,0.0,0.36,0.27,0.11
2403,0.795,0.31,0.0,0.39,0.23,0.07
2404,0.8133333333333336,0.3,0.0,0.41,0.14,0.15
2405,0.8033333333333335,0.25,0.0,0.43,0.14,0.18
2406,0.8050000000000002,0.31,0.0,0.4,0.12,0.17
2407,0.8133333333333331,0.31,0.0,0.43,0.12,0.14
2408,0.8246729962831112,0.3,0.0,0.46,0.06,0.18
2409,0.8283333333333331,0.27,0.0,0.5,0.05,0.18
2410,0.8346729962831109,0.31,0.0,0.43,0.06,0.2
2411,0.8566666666666669,0.33,0.0,0.45,0.09,0.13
2412,0.8666666666666668,0.42,0.0,0.43,0.04,0.11
2413,0.8483333333333333,0.42,0.0,0.43,0.05,0.1
2414,0.8899999999999999,0.49,0.0,0.41,0.05,0.05
2415,0.8766666666666667,0.44,0.0,0.46,0.05,0.05
2416,0.8833333333333335,0.4,0.0,0.47,0.06,0.07
2417,0.8900000000000005,0.41,0.0,0.41,0.08,0.1
2418,0.8900000000000001,0.51,0.0,0.36,0.05,0.08
2419,0.8983333333333333,0.53,0.0,0.39,0.04,0.04
2420,0.8983333333333335,0.56,0.0,0.33,0.07,0.04
2421,0.9070271055129099,0.54,0.0,0.35,0.06,0.05
2422,0.9283333333333336,0.49,0.0,0.41,0.06,0.04
2423,0.9050000000000005,0.45,0.0,0.42,0.09,0.04
2424,0.47666666666666657,0.47,0.0,0.38,0.08,0.07
2425,0.5466666666666666,0.32,0.0,0.39,0.12,0.17
2426,0.6283333333333332,0.26,0.0,0.38,0.24,0.12
2427,0.7616666666666667,0.24,0.0,0.21,0.42,0.13
2428,0.8016666666666667,0.19,0.0,0.12,0.5,0.19
2429,0.87,0.15,0.0,0.07,0.6,0.18
2430,0.8583333333333336,0.14,0.0,0.06,0.56,0.24
2431,0.8916666666666666,0.13,0.0,0.04,0.67,0.16
2432,0.9216666666666667,0.09,0.0,0.04,0.76,0.11
2433,0.945,0.09,0.0,0.04,0.77,0.1
2434,0.9566666666666666,0.1,0.0,0.03,0.81,0.06
2435,0.9633333333333333,0.08,0.0,0.01,0.83,0.08
2436,0.9600000000000002,0.08,0.0,0.01,0.82,0.09
2437,0.94,0.07,0.0,0.0,0.8,0.13
2438,0.9360959765442438,0.03,0.0,0.01,0.82,0.14
2439,0.9433333333333331,0.01,0.0,0.01,0.87,0.11
2440,0.9533333333333333,0.0,0.0,0.0,0.89,0.11
2441,0.9450000000000002,0.0,0.0,0.0,0.89,0.11
2442,0.9634994989972573,0.0,0.0,0.01,0.92,0.07
2443,0.96,0.01,0.0,0.01,0.9,0.08
2444,0.9333333333333332,0.04,0.0,0.0,0.81,0.15
2445,0.9516666666666665,0.04,0.0,0.01,0.81,0.14
2446,0.9583333333333333,0.02,0.0,0.01,0.87,0.1
2447,0.9683333333333333,0.02,0.0,0.02,0.87,0.09
2448,0.9349999999999998,0.03,0.0,0.02,0.83,0.12
2449,0.6849999999999994,0.0,0.0,0.02,0.85,0.13
2450,0.6866666666666663,0.0,0.0,0.04,0.81,0.15
2451,0.705,0.0,0.0,0.03,0.81,0.16
2452,0.6999999999999993,0.0,0.0,0.03,0.77,0.2
2453,0.7033333333333333,0.0,0.0,0.04,0.71,0.25
2454,0.70332733583967,0.02,0.0,0.05,0.64,0.29
2455,0.7055226485617014,0.03,0.0,0.02,0.61,0.34
2456,0.7049999999999998,0.02,0.0,0.02,0.67,0.29
2457,0.7021953127220307,0.02,0.0,0.02,0.72,0.24
2458,0.728333333333333,0.06,0.0,0.02,0.63,0.29
2459,0.7183333333333333,0.1,0.0,0.01,0.56,0.33
2460,0.7284867379761554,0.1,0.0,0.01,0.53,0.36
2461,0.7383333333333333,0.14,0.0,0.0,0.59,0.27
2462,0.7508855562219473,0.18,0.0,0.0,0.45,0.37
2463,0.7692188895552811,0.26,0.0,0.03,0.34,0.37
2464,0.791221293098443,0.3,0.0,0.06,0.29,0.35
2465,0.8071893152283681,0.26,0.0,0.15,0.21,0.38
2466,0.8260452971234029,0.35,0.0,0.19,0.19,0.27
2467,0.8271953127220312,0.32,0.0,0.25,0.15,0.28
2468,0.8209705661164927,0.25,0.0,0.28,0.16,0.31
2469,0.8293694521539743,0.27,0.0,0.23,0.22,0.28
2470,0.8220994084250327,0.23,0.0,0.26,0.21,0.3
2471,0.8387812508881237,0.18,0.0,0.3,0.19,0.33
2472,0.8320338557208842,0.18,0.0,0.34,0.18,0.3
2473,0.8642139926464906,0.24,0.0,0.38,0.1,0.28
2474,0.7200000000000002,0.2,0.0,0.43,0.11,0.26
2475,0.7316666666666667,0.22,0.0,0.42,0.13,0.23
2476,0.7766666666666666,0.15,0.0,0.45,0.2,0.2
2477,0.7916666666666669,0.19,0.0,0.36,0.18,0.27
2478,0.8533333333333332,0.27,0.0,0.3,0.23,0.2
2479,0.8616666666666662,0.31,0.0,0.24,0.24,0.21
2480,0.8849999999999997,0.33,0.0,0.16,0.32,0.19
2481,0.8933333333333333,0.29,0.0,0.1,0.37,0.24
2482,0.8832877206333236,0.33,0.0,0.11,0.29,0.27
2483,0.8983333333333334,0.32,0.0,0.12,0.33,0.23
2484,0.8799999999999999,0.28,0.0,0.14,0.34,0.24
2485,0.8533333333333332,0.29,0.0,0.17,0.25,0.29
2486,0.8849999999999997,0.34,0.0,0.05,0.25,0.36
2487,0.8366666666666666,0.29,0.0,0.05,0.3,0.36
2488,0.8999999999999996,0.32,0.0,0.05,0.33,0.3
2489,0.8799999999999999,0.28,0.0,0.02,0.33,0.37
2490,0.8783333333333335,0.33,0.0,0.03,0.28,0.36
2491,0.9316666666666665,0.37,0.0,0.0,0.38,0.25
2492,0.94,0.38,0.0,0.04,0.43,0.15
2493,0.9349999999999998,0.36,0.0,0.05,0.48,0.11
2494,0.9049999999999997,0.27,0.0,0.05,0.52,0.16
2495,0.9399543872999905,0.32,0.0,0.02,0.55,0.11
2496,0.918287720633324,0.37,0.0,0.05,0.47,0.11
2497,0.9333333333333332,0.35,0.0,0.05,0.48,0.12
2498,0.9337724947479397,0.33,0.0,0.02,0.55,0.1
2499,0.7816666666666667,0.33,0.0,0.05,0.55,0.07
2500,0.8083333333333335,0.39,0.0,0.06,0.46,0.09
2501,0.8050000000000003,0.39,0.0,0.1,0.44,0.07
2502,0.7973746520199001,0.37,0.0,0.07,0.42,0.14
2503,0.7877920185643659,0.33,0.0,0.09,0.41,0.17
2504,0.821957285475434,0.38,0.0,0.1,0.33,0.19
2505,0.8483333333333333,0.41,0.0,0.16,0.24,0.19
2506,0.8437506998777989,0.43,0.0,0.12,0.2,0.25
2507,0.8450484253916585,0.43,0.01,0.13,0.16,0.28
2508,0.8742336941136796,0.39,0.01,0.21,0.13,0.27
2509,0.8690188096658502,0.31,0.0,0.27,0.16,0.26
2510,0.8901340548940255,0.4,0.0,0.32,0.11,0.17
2511,0.9149999999999997,0.43,0.0,0.34,0.07,0.16
2512,0.9066666666666667,0.46,0.0,0.27,0.07,0.2
2513,0.9083333333333333,0.39,0.0,0.35,0.07,0.19
2514,0.9116666666666667,0.39,0.0,0.36,0.07,0.18
2515,0.9203973647335129,0.32,0.0,0.42,0.03,0.23
2516,0.9100000000000001,0.23,0.0,0.49,0.05,0.23
2517,0.9155396208357013,0.22,0.01,0.55,0.02,0.21
2518,0.9004173665444659,0.19,0.0,0.57,0.03,0.21
2519,0.9066666666666668,0.18,0.0,0.59,0.02,0.21
2520,0.9207947294670262,0.19,0.0,0.6,0.01,0.2
2521,0.9183333333333333,0.16,0.0,0.64,0.02,0.18
2522,0.9153973647335133,0.12,0.0,0.65,0.02,0.21
2523,0.9316666666666668,0.1,0.0,0.71,0.01,0.18
2524,0.6050000000000001,0.12,0.01,0.68,0.0,0.2
2525,0.65,0.19,0.02,0.63,0.02,0.16
2526,0.7333333333333334,0.36,0.04,0.47,0.03,0.14
2527,0.8028132426306521,0.49,0.05,0.36,0.08,0.07
2528,0.8339598185946382,0.49,0.05,0.31,0.11,0.09
2529,0.838959818594638,0.55,0.05,0.24,0.08,0.13
2530,0.8853664399099642,0.58,0.06,0.16,0.11,0.15
2531,0.8697399546486595,0.57,0.03,0.19,0.08,0.16
2532,0.8814066213153263,0.61,0.0,0.11,0.11,0.17
2533,0.8939598185946385,0.64,0.0,0.11,0.14,0.11
2534,0.9108865306126455,0.72,0.0,0.06,0.17,0.05
2535,0.9139598185946382,0.66,0.0,0.05,0.23,0.06
2536,0.9592198639459785,0.7,0.0,0.03,0.24,0.03
2537,0.9381796825406163,0.63,0.0,0.03,0.29,0.05
2538,0.9562529705226094,0.54,0.0,0.02,0.37,0.07
2539,0.9257328798199288,0.49,0.0,0.06,0.41,0.04
2540,0.9490662131532619,0.43,0.0,0.03,0.47,0.07
2541,0.9488061678019213,0.42,0.0,0.03,0.49,0.06
2542,0.9652127891172474,0.44,0.0,0.03,0.5,0.03
2543,0.9618794557839142,0.43,0.0,0.03,0.49,0.05
2544,0.9409929251712689,0.41,0.0,0.04,0.5,0.05
2545,0.9380260317478999,0.32,0.0,0.06,0.53,0.09
2546,0.9333924716578639,0.31,0.0,0.09,0.54,0.06
2547,0.8947990929731903,0.24,0.0,0.1,0.53,0.13
2548,0.885945668937176,0.22,0.0,0.07,0.57,0.14
2549,0.7033333333333328,0.2,0.0,0.05,0.61,0.14
2550,0.7235338178841034,0.22,0.0,0.12,0.54,0.12
2551,0.7333333333333333,0.28,0.0,0.18,0.43,0.11
2552,0.817583689693629,0.32,0.0,0.26,0.31,0.11
2553,0.8165774899578915,0.29,0.0,0.27,0.29,0.15
2554,0.8467779745086613,0.3,0.0,0.34,0.23,0.13
2555,0.854910823291225,0.34,0.0,0.35,0.18,0.13
2556,0.9133333333333339,0.34,0.0,0.46,0.1,0.1
2557,0.9316666666666668,0.36,0.0,0.48,0.07,0.09
2558,0.9433333333333335,0.35,0.0,0.52,0.05,0.08
2559,0.9450000000000003,0.36,0.0,0.53,0.01,0.1
2560,0.9100000000000005,0.36,0.0,0.46,0.03,0.15
2561,0.9018671512174374,0.33,0.0,0.45,0.04,0.18
2562,0.926488313249116,0.36,0.0,0.48,0.04,0.12
2563,0.931688797799886,0.4,0.0,0.46,0.01,0.13
2564,0.9138456102768686,0.38,0.0,0.49,0.0,0.13
2565,0.9485338178841036,0.37,0.0,0.51,0.0,0.12
2566,0.9518671512174369,0.38,0.0,0.53,0.01,0.08
2567,0.9733333333333333,0.41,0.0,0.52,0.01,0.06
2568,0.9583333333333333,0.36,0.0,0.54,0.02,0.08
2569,0.9700000000000002,0.4,0.0,0.53,0.0,0.07
2570,0.9599999999999999,0.35,0.0,0.57,0.0,0.08
2571,0.9616666666666667,0.26,0.0,0.63,0.02,0.09
2572,0.9502004845507703,0.18,0.0,0.71,0.04,0.07
2573,0.9603223102723206,0.15,0.0,0.75,0.02,0.08
2574,0.5999999999999999,0.17,0.0,0.8,0.0,0.03
2575,0.6733333333333333,0.31,0.01,0.67,0.01,0.01
2576,0.7316666666666667,0.37,0.04,0.59,0.02,0.02
2577,0.8028981795986272,0.47,0.04,0.45,0.07,0.01
2578,0.8307963591972538,0.47,0.04,0.39,0.11,0.03
2579,0.8512315129319604,0.44,0.01,0.3,0.23,0.03
2580,0.8908333333333333,0.53,0.02,0.25,0.19,0.03
2581,0.9031719892634311,0.51,0.04,0.2,0.24,0.05
2582,0.9414157182940512,0.47,0.03,0.17,0.31,0.05
2583,0.9386071429981376,0.45,0.01,0.18,0.33,0.04
2584,0.9425221423429645,0.51,0.02,0.17,0.32,0.0
2585,0.9449999999999998,0.5,0.0,0.17,0.33,0.0
2586,0.9133333333333333,0.47,0.0,0.2,0.31,0.02
2587,0.9147083554373956,0.5,0.0,0.15,0.32,0.03
2588,0.9023776622980807,0.39,0.0,0.12,0.43,0.06
2589,0.9173776622980807,0.32,0.0,0.11,0.47,0.1
2590,0.941666666666667,0.3,0.0,0.11,0.51,0.08
2591,0.8866666666666664,0.33,0.0,0.19,0.41,0.07
2592,0.9333333333333335,0.4,0.0,0.11,0.45,0.04
2593,0.9333333333333332,0.36,0.0,0.11,0.46,0.07
2594,0.9293018307503276,0.27,0.0,0.13,0.54,0.06
2595,0.9316471836277583,0.26,0.0,0.09,0.58,0.07
2596,0.9499805169610918,0.29,0.0,0.05,0.56,0.1
2597,0.9482943672555169,0.24,0.0,0.08,0.61,0.07
2598,0.9582748842166086,0.25,0.0,0.05,0.62,0.08
2599,0.7233333333333333,0.25,0.0,0.07,0.58,0.1
2600,0.7549999999999999,0.35,0.0,0.05,0.5,0.1
2601,0.79,0.37,0.0,0.1,0.39,0.14
2602,0.8066666666666669,0.42,0.0,0.14,0.29,0.15
2603,0.865,0.46,0.0,0.23,0.16,0.15
2604,0.8783333333333334,0.48,0.0,0.24,0.13,0.15
2605,0.8933333333333333,0.52,0.0,0.21,0.08,0.19
2606,0.9,0.51,0.0,0.23,0.09,0.17
2607,0.9133333333333336,0.55,0.0,0.24,0.07,0.14
2608,0.9200000000000002,0.58,0.0,0.27,0.06,0.09
2609,0.9400000000000003,0.58,0.0,0.31,0.05,0.06
2610,0.9501702837106524,0.57,0.0,0.35,0.03,0.05
2611,0.9433333333333336,0.49,0.0,0.42,0.04,0.05
2612,0.935,0.53,0.0,0.34,0.08,0.05
2613,0.9374789031690947,0.49,0.0,0.37,0.07,0.07
2614,0.9333333333333336,0.49,0.0,0.41,0.05,0.05
2615,0.9168369503773189,0.42,0.0,0.47,0.04,0.07
2616,0.9266666666666667,0.39,0.0,0.5,0.04,0.07
2617,0.9235036170439858,0.3,0.0,0.55,0.06,0.09
2618,0.9470615201128801,0.28,0.0,0.64,0.03,0.05
2619,0.9216666666666669,0.25,0.0,0.65,0.03,0.07
2620,0.9366666666666669,0.31,0.0,0.57,0.04,0.08
2621,0.94,0.26,0.0,0.6,0.02,0.12
2622,0.9633333333333336,0.18,0.0,0.74,0.0,0.08
2623,0.9468873692607871,0.14,0.0,0.8,0.01,0.05
2624,0.6733333333333333,0.12,0.0,0.8,0.0,0.08
2625,0.7241689992202707,0.19,0.0,0.73,0.0,0.08
2626,0.7179070796191931,0.26,0.0,0.61,0.0,0.13
2627,0.7334997381399389,0.32,0.0,0.52,0.02,0.14
2628,0.7693066269087737,0.34,0.0,0.46,0.01,0.19
2629,0.8027729228234031,0.38,0.0,0.37,0.04,0.21
2630,0.799923903724186,0.39,0.0,0.35,0.04,0.22
2631,0.8408129650238918,0.43,0.0,0.25,0.06,0.26
2632,0.8320947787486347,0.46,0.0,0.26,0.04,0.24
2633,0.853603923603132,0.5,0.0,0.19,0.05,0.26
2634,0.8499437978478516,0.41,0.0,0.27,0.07,0.25
2635,0.8557246694700069,0.39,0.0,0.25,0.1,0.26
2636,0.869408823783725,0.43,0.0,0.12,0.18,0.27
2637,0.8877421571170581,0.49,0.0,0.09,0.16,0.26
2638,0.8944594836137351,0.42,0.0,0.1,0.25,0.23
2639,0.9169111563373288,0.47,0.0,0.07,0.25,0.21
2640,0.9077421571170581,0.48,0.0,0.08,0.27,0.17
2641,0.9194088237837249,0.46,0.0,0.11,0.34,0.09
2642,0.9366666666666664,0.37,0.0,0.06,0.42,0.15
2643,0.9433333333333331,0.4,0.0,0.06,0.44,0.1
2644,0.9444088237837249,0.36,0.0,0.06,0.46,0.12
2645,0.9554843142341163,0.37,0.0,0.07,0.46,0.1
2646,0.96,0.4,0.0,0.03,0.47,0.1
2647,0.9549999999999998,0.35,0.0,0.01,0.51,0.13
2648,0.9260754904503916,0.35,0.0,0.04,0.49,0.12
2649,0.705,0.3,0.0,0.05,0.5,0.15
2650,0.7333333333333333,0.32,0.0,0.08,0.43,0.17
2651,0.7433333333333333,0.33,0.0,0.06,0.45,0.16
2652,0.7516666666666663,0.34,0.0,0.09,0.39,0.18
2653,0.7566666666666667,0.39,0.0,0.07,0.35,0.19
2654,0.766666666666667,0.39,0.0,0.11,0.34,0.16
2655,0.7866666666666667,0.35,0.0,0.11,0.35,0.19
2656,0.7799999999999997,0.26,0.0,0.13,0.32,0.29
2657,0.7883333333333334,0.2,0.0,0.18,0.32,0.3
2658,0.7938529164986825,0.27,0.0,0.15,0.29,0.29
2659,0.7977058329973663,0.23,0.0,0.25,0.24,0.28
2660,0.8291808326478073,0.18,0.0,0.33,0.23,0.26
2661,0.8169945828157907,0.17,0.0,0.35,0.21,0.27
2662,0.8241808326478083,0.19,0.0,0.37,0.24,0.2
2663,0.8152749370440445,0.14,0.0,0.33,0.26,0.27
2664,0.8158758312767573,0.12,0.0,0.25,0.27,0.36
2665,0.825820413393431,0.12,0.0,0.29,0.25,0.34
2666,0.7852485262742935,0.09,0.0,0.22,0.26,0.43
2667,0.8020524927815955,0.07,0.0,0.27,0.26,0.4
2668,0.8181926140177066,0.14,0.0,0.26,0.2,0.4
2669,0.8243466597842288,0.17,0.0,0.21,0.27,0.35
2670,0.8346191580500276,0.1,0.0,0.19,0.22,0.49
2671,0.841121243621512,0.1,0.0,0.26,0.17,0.47
2672,0.8425439393181655,0.08,0.0,0.24,0.15,0.53
2673,0.8172999150439201,0.07,0.0,0.35,0.09,0.49
2674,0.6699999999999997,0.07,0.0,0.32,0.1,0.51
2675,0.6850000000000002,0.14,0.0,0.39,0.08,0.39
2676,0.7383333333333336,0.23,0.0,0.27,0.1,0.4
2677,0.7783333333333331,0.25,0.0,0.28,0.17,0.3
2678,0.8150000000000003,0.33,0.0,0.28,0.14,0.25
2679,0.8233333333333331,0.31,0.0,0.29,0.22,0.18
2680,0.8649999999999998,0.24,0.0,0.25,0.37,0.14
2681,0.895,0.32,0.0,0.21,0.4,0.07
2682,0.8933333333333331,0.33,0.0,0.21,0.36,0.1
2683,0.8866666666666664,0.35,0.0,0.26,0.29,0.1
2684,0.9199999999999998,0.35,0.0,0.21,0.36,0.08
2685,0.9266666666666664,0.36,0.0,0.19,0.39,0.06
2686,0.9433333333333332,0.4,0.0,0.14,0.41,0.05
2687,0.9166666666666667,0.42,0.0,0.18,0.34,0.06
2688,0.913333333333333,0.48,0.0,0.15,0.3,0.07
2689,0.9149999999999996,0.47,0.0,0.11,0.36,0.06
2690,0.9149999999999998,0.48,0.0,0.08,0.34,0.1
2691,0.8933333333333331,0.43,0.0,0.18,0.31,0.08
2692,0.885,0.48,0.0,0.17,0.25,0.1
2693,0.898333333333333,0.48,0.0,0.13,0.31,0.08
2694,0.8966666666666666,0.51,0.0,0.1,0.33,0.06
2695,0.9033333333333334,0.44,0.0,0.11,0.4,0.05
2696,0.8716666666666667,0.42,0.0,0.16,0.32,0.1
2697,0.9099999999999998,0.45,0.0,0.12,0.35,0.08
2698,0.8966666666666664,0.42,0.0,0.1,0.39,0.09
2699,0.785,0.42,0.0,0.13,0.32,0.13
2700,0.7783333333333331,0.5,0.0,0.13,0.25,0.12
2701,0.8383333333333338,0.57,0.0,0.09,0.16,0.18
2702,0.8100000000000002,0.56,0.0,0.11,0.14,0.19
2703,0.8316666666666669,0.55,0.0,0.16,0.11,0.18
2704,0.8500000000000003,0.62,0.0,0.16,0.03,0.19
2705,0.8583333333333338,0.6,0.0,0.23,0.02,0.15
2706,0.8449999999999999,0.55,0.0,0.33,0.04,0.08
2707,0.875,0.51,0.0,0.35,0.04,0.1
2708,0.86,0.45,0.0,0.4,0.04,0.11
2709,0.8600000000000001,0.42,0.0,0.47,0.02,0.09
2710,0.8850000000000001,0.44,0.0,0.43,0.05,0.08
2711,0.8666666666666666,0.43,0.0,0.36,0.11,0.1
2712,0.8233333333333337,0.42,0.0,0.36,0.1,0.12
2713,0.8383333333333333,0.43,0.0,0.34,0.15,0.08
2714,0.8537779152587432,0.41,0.0,0.35,0.2,0.04
2715,0.8550000000000003,0.33,0.0,0.39,0.23,0.05
2716,0.8383333333333334,0.47,0.0,0.33,0.18,0.02
2717,0.8497904667484184,0.41,0.0,0.41,0.12,0.06
2718,0.8583333333333337,0.37,0.0,0.53,0.06,0.04
2719,0.8683333333333336,0.36,0.0,0.52,0.06,0.06
2720,0.8650000000000003,0.31,0.0,0.56,0.06,0.07
2721,0.8616666666666672,0.3,0.0,0.59,0.06,0.05
2722,0.895,0.36,0.0,0.54,0.05,0.05
2723,0.8666666666666667,0.32,0.0,0.61,0.03,0.04
2724,0.6466666666666667,0.26,0.0,0.62,0.05,0.07
2725,0.7133333333333332,0.32,0.0,0.51,0.07,0.1
2726,0.7516666666666666,0.35,0.0,0.5,0.07,0.08
2727,0.7683333333333331,0.44,0.0,0.41,0.09,0.06
2728,0.7825508489717806,0.45,0.0,0.32,0.16,0.07
2729,0.8783333333333333,0.57,0.0,0.17,0.21,0.05
2730,0.9150000000000001,0.67,0.0,0.08,0.17,0.08
2731,0.8933333333333333,0.7,0.0,0.11,0.14,0.05
2732,0.9195829366005465,0.71,0.0,0.09,0.16,0.04
2733,0.903333333333333,0.75,0.0,0.08,0.11,0.06
2734,0.9299999999999998,0.77,0.0,0.06,0.12,0.05
2735,0.9316666666666665,0.73,0.0,0.09,0.16,0.02
2736,0.9362496032672136,0.7,0.0,0.09,0.17,0.04
2737,0.9383333333333335,0.72,0.0,0.12,0.14,0.02
2738,0.9483333333333333,0.71,0.0,0.11,0.17,0.01
2739,0.97,0.76,0.0,0.02,0.22,0.0
2740,0.9383333333333332,0.69,0.0,0.05,0.25,0.01
2741,0.9383333333333331,0.62,0.0,0.07,0.29,0.02
2742,0.92,0.52,0.0,0.07,0.35,0.06
2743,0.9449999999999998,0.46,0.0,0.09,0.42,0.03
2744,0.8816666666666667,0.46,0.0,0.11,0.39,0.04
2745,0.9133333333333331,0.46,0.0,0.08,0.44,0.02
2746,0.935,0.53,0.0,0.0,0.44,0.03
2747,0.9483333333333333,0.6,0.0,0.0,0.34,0.06
2748,0.9566666666666664,0.53,0.0,0.03,0.4,0.04
2749,0.7866666666666668,0.52,0.0,0.03,0.4,0.05
2750,0.7716666666666664,0.53,0.0,0.03,0.41,0.03
2751,0.7857785359889711,0.53,0.0,0.03,0.4,0.04
2752,0.8206689413002465,0.62,0.0,0.04,0.32,0.02
2753,0.8315570719779422,0.71,0.0,0.05,0.22,0.02
2754,0.8298904053112756,0.71,0.0,0.08,0.19,0.02
2755,0.873114143955884,0.69,0.0,0.16,0.14,0.01
2756,0.8646712159338261,0.68,0.0,0.15,0.17,0.0
2757,0.8680045492671595,0.67,0.0,0.16,0.17,0.0
2758,0.8731141439558842,0.66,0.0,0.19,0.14,0.01
2759,0.8787830852561307,0.7,0.0,0.16,0.14,0.0
2760,0.8846712159338259,0.69,0.0,0.14,0.16,0.01
2761,0.8772260132781884,0.65,0.0,0.24,0.1,0.01
2762,0.8656689413002466,0.58,0.0,0.3,0.1,0.02
2763,0.868892679944855,0.55,0.0,0.28,0.1,0.07
2764,0.8606689413002461,0.54,0.0,0.28,0.07,0.11
2765,0.8798904053112753,0.48,0.0,0.31,0.08,0.13
2766,0.8574452026556374,0.53,0.0,0.32,0.03,0.12
2767,0.8491118693223045,0.51,0.0,0.31,0.02,0.16
2768,0.8816666666666666,0.52,0.0,0.3,0.04,0.14
2769,0.9016666666666667,0.42,0.0,0.44,0.03,0.11
2770,0.9166666666666665,0.28,0.0,0.59,0.02,0.11
2771,0.9316666666666664,0.16,0.0,0.77,0.0,0.07
2772,0.94,0.13,0.0,0.82,0.0,0.05
2773,0.93,0.13,0.0,0.81,0.01,0.05
